y_true,y_pred
4.464345,5.777719
2.8056693,2.8149958
2.9163074,2.991872
3.2420042,3.9713109
4.6612625,7.6237926
3.0197346,3.6503983
1.2612126,0.80013156
4.2943006,7.9251184
5.1357822,5.126886
0.6181131,0.49807936
5.992279,6.408751
2.7077806,2.283999
2.1924057,1.169938
3.2498245,3.2076664
4.142037,4.414141
3.3404856,3.0901892
2.8342276,1.5559636
4.6224103,5.274107
1.6939479,1.4723386
2.5681562,2.2036889
2.3909605,1.9938077
2.733826,2.958585
6.5449095,7.547552
5.3334513,7.108309
3.1407456,2.972354
1.6388683,1.5321975
4.690439,5.9312444
2.2980018,5.2382126
2.598291,3.0389678
2.7119396,2.813604
4.6809325,4.958756
4.9250526,7.2925234
5.2465415,4.2012925
3.9540265,10.328432
4.2947354,4.4747767
3.6970215,3.4066293
4.1692567,4.3153214
4.2496185,4.0232654
4.026242,7.465382
3.6039977,3.9598565
1.9620936,2.415061
1.7484213,2.9614038
4.4615064,4.111094
4.099984,3.8187954
1.5529292,1.564273
4.122209,4.1634893
4.2084336,4.248429
4.615255,4.090742
5.053455,5.030407
4.489708,3.898185
5.0456104,4.2324505
5.1980567,3.7682872
4.1927443,4.042945
3.7208352,3.3365939
3.62289,3.0681624
3.7663856,3.5668526
3.8658214,3.3607543
3.6464906,3.1187398
3.3663082,3.8153882
2.6811914,2.6796668
4.786035,5.3046007
2.1607664,1.5867906
2.130836,1.4943885
2.5570335,3.260179
2.5337653,3.1626558
2.5205414,3.1993744
4.839697,10.269759
3.47626,2.8393006
4.4274254,4.0534635
5.593421,4.9754863
3.6319323,3.8642387
2.824566,2.1197762
2.0895858,2.0676863
4.833565,5.333104
2.5335238,2.4114504
2.164411,2.113377
2.157941,2.1436765
3.7231443,4.7113967
3.7705698,4.4811144
3.8446026,4.4781547
3.7857373,4.452564
3.7585368,4.8817034
3.8057883,4.7571673
3.7330058,3.8213458
0.89746845,0.69931805
3.6751344,3.1381285
3.1120324,2.2204983
4.011614,5.271044
4.097324,3.593886
3.5953746,4.038592
2.517831,2.1561277
1.6361707,1.2734916
4.3970976,4.888065
3.502874,3.2465768
2.7286842,3.0884833
3.7541397,4.147942
3.926882,3.5395377
3.2461843,9.174501
1.1790317,3.0921357
4.695879,4.3638616
2.240289,3.312357
2.479358,4.1826973
2.2416844,2.339693
2.2182658,1.825213
2.4339273,2.291265
1.3125787,1.0410175
1.5613834,0.93247616
3.0294402,3.5015085
1.5987561,1.4356643
2.8722398,3.204486
4.750295,5.229719
1.1906087,0.81627184
4.849485,5.857769
2.5073736,2.545547
2.526228,2.1702285
4.940999,4.972115
5.1194024,5.059765
5.134668,4.6467824
4.6920714,4.474148
1.3288238,1.5117012
1.6615336,0.8680378
1.4457644,0.72995424
2.2746685,1.7962866
3.5920022,3.375671
1.0612527,0.67203695
0.443011,0.3224058
0.90124714,0.5380479
1.0321493,0.8593258
2.825983,3.0883458
2.8561742,3.1230867
2.8245325,3.004483
4.2399354,4.205484
4.1253433,3.6529644
4.145966,3.8645613
4.130839,3.793276
3.0997927,3.1445916
3.6758456,3.5568905
3.179985,2.3287692
3.2008204,2.3516035
3.1814537,2.4953938
2.8312263,2.5074837
2.1396308,2.6720655
2.419818,2.4878578
2.8733811,4.284498
2.8101501,4.3364034
2.7921824,4.3826127
1.2702297,0.8977111
4.4427986,3.695022
4.4300447,4.0337906
2.0962548,1.8654685
1.9549954,1.6441607
2.1893477,3.8113942
1.9296602,1.7371553
1.7043542,1.4370041
2.5052238,3.2041414
3.6126115,4.0471873
2.874702,2.918158
1.9288217,1.7462306
1.7751842,1.7303911
1.0638676,0.5915308
5.0765624,5.767114
5.2862415,5.3864408
4.8968773,4.8658543
4.408951,3.966389
4.666457,4.2666316
4.894692,4.288786
5.84498,7.887914
1.047707,0.6846147
2.7243645,3.9264627
4.5197005,6.039665
4.4349103,5.8830743
4.386774,5.3960686
4.6914196,5.107554
4.5540214,5.1826596
4.501014,5.0805936
3.9379866,4.9980135
2.9727812,3.5924077
5.8085284,9.5805025
8.728303,2.8055677
1.952168,1.9315249
4.6509194,3.4376266
3.1305218,4.516095
4.0050707,4.1535907
4.4843097,5.565433
3.194948,2.958054
4.095395,3.7395263
1.6889952,4.5320144
1.8823247,1.3490468
4.3590517,5.0893927
3.302457,2.8207068
6.320075,11.157598
4.2454305,5.2187037
3.3106375,2.5846696
4.1958203,4.9319253
4.177284,4.7092524
3.7751381,4.1920614
2.6453125,2.7841256
3.0554783,2.9115994
3.1036892,2.9825318
2.641751,2.8094463
1.3109379,1.470332
1.3349264,1.5442241
1.3098445,1.5830387
4.1602154,4.9420834
4.321265,4.0126514
4.177774,4.1270194
2.8196652,3.5077608
3.3688638,3.631489
2.9669662,2.3635669
2.311255,1.7600398
2.2815046,1.839956
4.0279684,5.7105665
3.8435073,3.8261344
3.2613258,3.6994603
3.6156642,6.2819304
3.264072,4.930286
1.8714296,2.3209212
2.1839375,1.824822
0.8678827,0.65805906
2.777716,3.2255583
1.8217767,1.3580272
1.1027068,1.0602059
1.1150302,1.0126098
2.6745825,3.3862708
4.134199,3.8772283
4.175821,3.4019547
4.120866,3.5162194
3.4057891,2.65416
3.4291692,2.6466413
4.3499904,3.8346865
4.423055,3.8891325
2.8102248,2.6349645
4.3956304,4.8544164
2.6056733,2.0004427
3.9050722,4.003408
3.061803,3.2857583
2.7270992,3.174208
2.734056,3.1768584
2.672663,2.3892796
4.07559,4.8837385
5.1712914,5.6921134
4.933189,4.813765
2.732229,1.2543646
5.259214,4.9220486
4.967056,5.1297894
4.4071965,4.344602
5.161515,5.557133
4.838214,4.971182
1.3431174,0.90230286
1.3605647,0.957387
1.3647912,0.9212361
1.3479713,0.85591227
1.3312185,0.8237021
1.3315299,0.89320004
1.3133097,0.8618311
1.5210242,1.3736268
0.45159182,0.29846638
3.3003595,3.2475872
3.188879,3.1058798
2.9130597,4.375412
4.114194,3.7795093
4.074663,3.8667727
1.4486417,2.2631297
3.3986282,3.721426
5.109369,6.8377795
1.4899834,1.1570674
1.544045,1.3316548
1.698951,1.1167934
6.429565,4.7337437
5.571688,4.5909405
5.410737,4.3125353
3.7949214,6.1108627
3.7961364,6.2211595
1.890228,1.560142
3.1721954,2.6107128
3.2648072,2.5424917
2.9960213,2.4091427
5.2119303,4.9705324
6.7733808,9.027705
4.5011683,5.156472
5.925146,8.032978
5.3949146,7.1022997
2.426861,2.0365052
2.9052377,3.1527798
2.8757896,3.0288978
2.4555871,2.6606677
1.017428,0.82680583
3.0840173,4.2783384
2.3728166,2.462511
4.427356,4.839359
4.5260124,4.7339783
5.0617723,5.151171
4.6324897,4.179154
4.724995,4.260072
4.6199937,4.359096
4.7024198,4.620069
4.591237,4.0736184
4.7634497,5.4905834
2.969484,2.6529214
2.7238677,2.0915213
2.1914697,1.7185812
1.126857,0.98234034
1.3409696,1.3616034
1.3900286,1.641789
1.3968773,1.6885904
1.120467,1.0501626
1.5278231,1.576754
1.0873175,1.0644375
3.4788203,3.4746816
1.0791622,0.9289056
2.6922824,3.7386844
3.6467242,3.9691956
3.9306462,3.8287785
0.46760774,0.68696284
0.46900454,0.68618304
0.4679184,0.66693705
2.659402,3.441999
0.455188,0.4380717
0.46437573,0.5157472
3.8749177,4.18762
2.1970432,2.2208426
5.1228905,4.2541747
5.1890616,4.228086
1.0278106,0.96774775
2.7007508,2.3817906
3.6920133,3.4762118
4.3243895,4.387949
4.5491095,4.576678
1.5528419,1.5541043
5.0332193,4.6748
2.243827,2.1981807
2.1677883,2.120934
2.179543,2.0599678
2.1284137,1.9914522
3.3358335,5.407567
3.2112782,3.1359808
3.9719312,3.2471218
3.3926857,2.7526872
2.0557528,2.52044
1.005359,1.0393358
4.2234945,3.5231774
1.2885236,0.733957
2.5162501,2.8461297
2.8296068,3.970719
4.0094957,5.2873216
3.2942786,4.571919
3.4308348,4.5279646
2.2252967,3.8029156
1.3285102,2.252586
5.400162,5.1326265
4.227202,4.8135214
4.1290436,4.268154
2.4382668,2.4571073
1.1220996,0.6656102
3.1652255,3.0802906
1.0500734,1.9080979
1.690108,1.6775129
1.8435028,1.5400952
4.7731056,4.8427973
5.413802,6.224684
4.0008173,3.67749
5.1187477,5.1664557
4.2462287,4.263726
0.9056661,0.56634194
2.2120168,1.640564
2.350736,1.7751635
0.8822522,0.6605435
2.5042279,2.6427283
1.1251572,0.8744226
0.7185545,0.62827104
4.5637913,6.3565364
3.7172856,3.6763122
3.8049653,3.8108132
1.3093678,1.1129179
3.041157,2.041165
3.1242268,1.9959809
3.0944364,1.9919771
2.2155116,2.4294357
1.6578727,1.7332821
4.6894054,3.9139783
4.690698,3.65354
7.6175084,5.342904
4.8136744,3.9981515
4.6600657,4.811401
4.188838,4.317652
4.259523,4.3862
5.2370644,5.6230717
2.6413245,2.5724216
3.1191666,2.8234382
4.9916315,11.559514
3.5598576,4.2057467
1.3120939,0.9898171
0.949669,0.6988453
1.5455717,0.9046208
3.6657817,3.9976761
3.5454085,3.825098
2.5291748,3.0817964
3.121292,2.8413281
2.7848043,2.820786
3.3220513,3.0636637
1.9829398,1.6367784
1.991934,1.685825
1.4928799,1.1432959
1.9545605,1.6363667
1.9103076,1.5613637
1.4579787,1.1464472
1.4489256,1.0505849
1.8427685,1.342711
1.8789662,1.322204
6.677391,7.4815855
6.448415,6.980591
6.613375,7.677186
6.604012,7.394242
4.8077545,4.637735
5.5520616,5.8777447
1.5359331,1.3347557
1.5209249,1.526412
1.4902781,1.5976241
1.4282179,1.6107767
0.9334808,0.54571146
4.5978227,8.648751
4.1298842,5.206174
4.202618,5.146716
4.234434,5.0353174
2.7789297,3.0193536
4.069627,4.8033056
4.298701,5.1862397
4.311882,5.521424
2.6596773,2.7088969
4.3136888,5.0799837
4.358753,5.5059323
2.4820669,2.2095292
2.2267776,1.3416448
2.543465,0.4430995
3.7409863,3.8673687
2.082952,1.2960355
3.1731381,3.2853253
3.5389657,3.9672155
3.5768623,4.827596
4.6988735,4.320523
3.2977567,3.1957633
2.361137,2.3841515
2.2521644,2.2203116
7.089879,7.5998325
3.152662,2.9522936
2.7525349,2.7047253
2.8211622,2.7131686
2.7829678,2.8719475
2.8887243,2.6788476
2.9209146,2.8810456
2.8531692,2.7140505
2.9484894,2.8704255
2.8359523,2.3357816
4.617454,5.702647
4.1007714,5.4229083
3.4664161,4.5957947
3.9561634,5.214148
4.6596947,4.6881204
4.123259,4.2993402
1.6735735,1.3494321
2.2773256,1.6918639
1.6786276,2.1336234
3.833098,4.863996
4.108042,3.713998
3.9949932,3.4809132
8.510226,14.051551
2.8567247,2.120601
4.040366,3.7883573
5.9639993,5.838829
1.0503628,0.73454136
4.08447,4.7708354
3.5374703,3.4867995
3.4985507,3.287903
5.4200864,15.358146
3.0841572,2.652865
3.4649394,3.2191012
3.4947217,4.020286
3.8397253,4.716899
4.207869,4.283499
4.2653193,4.3743134
3.1264827,8.722807
4.8382134,4.763922
5.068658,4.9270988
4.889677,4.167984
4.659725,4.751836
2.4858253,2.1195364
4.0667,3.7975454
3.85066,4.8788543
1.7499868,1.5545803
2.4028106,1.8288969
1.1449003,0.94094276
2.3408144,2.1377594
2.3850849,2.183893
30.256313,20.942873
3.950939,4.2580814
5.468203,7.7629933
2.1439762,1.9195303
2.0505352,1.4240016
0.72723335,0.53481364
0.73382205,0.56484926
2.0514967,1.8264915
2.0384452,1.73031
3.394009,3.5437906
1.9483393,1.6093546
1.8153262,1.7647045
4.2852774,5.001912
4.3279266,4.631877
4.3074427,4.7878866
4.2911644,4.918536
2.1953197,1.9493616
3.9846582,5.933313
2.734676,2.2975717
2.5649173,2.3382277
1.742284,1.9540622
3.3338714,3.6019158
1.683349,1.0731447
2.171636,1.5203243
4.2932215,4.6888866
3.4478276,3.3158383
4.2084756,4.3523316
3.3775518,3.373283
3.7106721,4.1236463
3.5615785,3.2026825
6.200185,9.646695
3.4456446,3.620642
3.9279196,3.7308156
2.5750816,2.4568894
3.6417036,3.9981327
1.7729493,9.933076
3.62413,6.3162355
3.1030684,2.7082653
2.950019,5.008977
2.1907856,0.7530693
4.9550476,5.477623
1.6522989,1.6731827
2.0757487,1.7852371
4.386177,5.9434967
2.674543,2.773688
2.5660665,2.63134
1.2198489,1.5227545
2.299362,1.7957866
2.8927708,5.9449673
2.385326,2.740869
3.0140738,6.960311
1.717397,2.994634
3.5692024,4.2615557
1.3051479,1.066582
1.305616,1.0529171
1.2914978,1.061146
1.303713,1.0153648
2.1126266,3.043025
4.995555,5.2109647
3.122872,3.1166823
3.058175,3.1929898
2.8376234,2.7839513
4.213829,4.2622666
1.9790772,1.5764352
4.1365643,4.5411615
4.741168,4.2940955
6.733559,11.990792
1.6591773,0.73608124
3.0882947,4.7150707
1.8298113,1.2647653
4.001639,4.7014713
1.4049786,0.8886312
5.104411,6.506773
2.8518631,2.9333906
4.0049877,4.0813155
3.5213273,3.6182694
0.93437743,0.60183126
0.7045015,0.58820236
1.5599127,0.7667464
1.7572358,1.0338844
1.5117551,0.8776075
1.7506834,1.0640163
5.628,7.210881
5.618536,6.9910307
1.7101835,1.5486916
2.3051977,2.116233
2.2888005,2.1165612
2.743687,2.989464
3.941444,4.3365917
3.7468789,3.3418245
2.9811,2.668406
3.447366,3.812431
3.5156097,5.105446
3.3832939,4.182074
1.454218,1.0923947
0.53213936,0.41316664
4.291104,4.980944
2.9849596,2.2906775
2.4591224,2.5390465
2.1901522,1.9312145
3.963297,3.5977557
1.9726833,1.9712007
2.7315311,2.3371851
2.6024964,2.305643
2.250309,6.391614
3.4272013,3.0919185
1.3247793,4.278724
5.2552495,7.9343038
3.314806,2.936951
2.0914466,1.7298192
4.1161427,3.428
2.091336,2.4052258
2.0955465,2.0698156
0.99654853,1.2605762
3.1647496,2.7034194
1.6258645,1.0199157
4.655111,6.191005
3.2901368,3.1819348
5.4584384,4.5151525
2.084195,1.4915223
1.7458947,0.92567545
2.889775,2.9331188
3.665852,4.427205
4.029579,5.0062304
2.4102414,2.2334812
3.1193948,2.585317
0.7350339,0.38848528
4.3948727,4.290009
1.5621028,1.2376935
3.4583104,3.257256
3.3766012,3.509061
2.847878,3.4471397
2.4010952,2.0430534
2.8201423,2.990455
0.8120501,0.8557464
1.791551,1.745771
2.845961,4.0093017
1.5002258,1.7808421
4.031507,3.193885
0.7224754,0.42788526
2.4716995,2.622761
3.555066,4.8324237
3.472347,4.72421
3.7143037,3.9524767
3.6047711,3.261127
1.5191866,0.90068376
1.5868903,1.7828295
4.4934077,3.7333958
4.835426,2.300961
2.7129276,3.0613873
2.2781112,1.8671722
2.937898,2.989013
1.4559002,1.0928208
3.0693083,3.0937245
4.270813,4.840092
0.7555534,0.5841977
4.6274576,11.923091
2.3264782,2.159881
1.7802634,1.4338506
3.1373646,3.8480208
3.7294152,5.3400707
5.4927926,4.5497684
1.1971402,0.72699356
3.6156683,4.114197
4.122629,5.7419844
2.5678675,2.7499301
4.9088225,4.5639987
1.7618235,1.2862473
0.42559367,0.45914325
2.975755,2.5681436
3.7782624,3.7082312
1.7791113,1.6619099
5.2044845,6.236473
3.6946774,5.413278
2.7774165,2.5355523
4.0899606,3.8879645
1.7508371,2.5523946
2.6693976,2.9327338
3.8719409,4.9452834
4.217381,4.830374
1.6241709,1.2254463
4.091013,4.9327345
2.4204261,3.4083285
0.99381465,0.70088494
7.067701,8.005161
1.4908665,1.2931275
1.9680495,1.4141333
1.9644353,1.6595359
2.8297794,2.8334708
0.5666646,0.3628673
5.2633686,5.0393147
5.47959,5.9999313
2.976054,3.820431
1.8903252,1.7544744
3.3716638,2.465916
6.907133,13.354204
5.249036,4.481837
3.285769,3.3378844
5.949769,7.1730704
2.6584682,2.097198
0.5930816,0.47272313
5.604416,5.769083
4.1226315,4.608247
3.045557,2.6353755
7.201003,10.201101
7.738813,12.122292
3.926719,2.543431
3.1060376,2.8063874
2.5421917,2.637354
4.8069606,4.8875976
3.9653974,9.123668
2.7186847,2.0762122
4.194689,4.031438
2.7109644,2.3669746
2.9637396,2.741682
2.9471204,2.6978557
2.8706138,2.6202579
2.7278273,2.3932552
1.6782571,1.7110313
2.015778,1.1530584
4.4107475,5.171593
4.185971,3.74246
2.267786,1.4348472
3.7275648,6.4229836
4.3399944,4.475322
5.851235,5.2954464
5.176057,4.3807235
4.0417604,4.1612945
3.6455917,3.6511917
4.318469,6.9276376
5.0225706,4.484448
5.84315,4.6074862
4.758398,4.2850323
3.926566,3.428146
8.062324,9.155407
3.4899194,3.8716996
0.8417775,0.9658426
2.2603626,2.533492
4.519284,1.5583681
3.79491,4.5079646
1.8707372,1.9904824
2.049917,6.813222
2.7594318,2.564031
3.6118639,2.3364546
4.2306623,4.9272604
0.8379737,0.7024215
1.212679,0.700198
3.5202503,4.166111
2.074103,2.2749913
1.6371956,1.1837138
3.184024,3.8488684
1.1786174,0.8114203
2.3109505,1.8567865
4.773185,4.5208726
5.050268,7.2435513
3.7260778,3.8060308
2.4272432,2.2511747
0.82577574,0.7415286
0.55287087,0.52563083
5.6180654,6.2475405
1.436237,0.89996773
3.9736924,4.407565
0.63238287,1.2414898
3.7859325,4.4747806
3.5478222,3.6179895
2.2116709,1.1331627
4.376852,4.9177623
2.1098258,2.1711247
4.5817313,6.4312587
4.725995,4.874811
3.6866424,3.887777
0.47824603,0.30432707
3.7935243,4.101436
4.1421175,4.0024567
3.6063914,3.4586873
4.6170774,4.1935844
3.2702897,3.1775827
4.0412455,4.846737
3.6599991,4.989014
0.1251885,0.06071015
3.5990133,5.0932393
4.331945,8.554975
4.170856,5.016319
2.8503568,2.914447
1.9573604,1.9015846
4.4934096,4.056628
4.429705,4.2471905
4.639211,3.8085897
4.1451283,6.670377
4.1311536,6.6968036
1.673453,1.3680592
3.8255138,4.5427866
3.9555051,4.037577
2.6586657,2.6382897
3.2111063,2.8970392
2.1700363,2.0035796
2.4607701,2.2065222
3.4430957,3.0509129
3.3629494,3.036029
3.3567886,3.001228
3.4519198,3.1254375
3.4422708,2.8959503
3.470798,3.1431663
2.873177,2.3501868
4.748071,4.5012493
4.766545,4.4545336
0.603489,0.35500637
0.99191415,0.74473083
0.9869344,0.7487819
0.98936105,0.68071765
2.235164,2.1048265
2.2757764,2.2262766
1.9712642,1.6941286
5.116495,5.433678
5.208092,5.6263475
4.7729845,4.4962134
1.1283838,0.536156
1.2254312,0.57532746
1.1114326,0.5419039
4.77961,4.288595
1.2252587,1.0033472
3.4270449,3.5396683
3.399624,4.5729284
3.8437238,5.272816
3.4203942,4.9934597
1.058103,0.93143505
1.0924578,0.91679364
2.1461155,3.1180649
4.039011,4.3249326
2.240703,1.8984644
0.90248436,0.6007125
2.4856603,2.262171
4.128166,3.7825243
4.882046,4.4072723
4.3346133,4.053462
2.115572,1.6563596
2.2835574,1.7963752
5.924039,8.207005
5.3421516,6.695979
2.2607746,1.640621
2.0760682,1.4620662
4.345624,6.155864
6.108009,8.363503
5.229747,6.1481543
1.9680877,1.7681735
2.5218873,2.6172009
3.555318,2.8894122
1.8135371,1.6935408
2.1513343,1.8027586
3.2139356,3.4515786
3.0516944,2.9891343
3.347204,2.8928185
3.5344353,2.8031719
3.3801744,5.373989
3.4513526,5.479815
3.643665,5.183159
0.9294407,0.7726023
2.6879451,2.034197
1.7068421,1.8250077
2.4235473,3.376957
6.0857434,7.5409083
2.825351,5.8099475
5.569561,7.507813
4.732708,8.503994
2.9987009,2.4873567
2.0959096,1.9938959
2.126703,2.1305218
5.45937,5.1921463
1.1434605,0.67288303
3.7774203,4.6799507
2.577337,1.8768939
1.6100206,1.0692226
4.660852,6.0068426
5.0714865,5.6923666
4.6655273,5.085933
3.0438924,3.1569326
5.444383,5.274569
5.291153,5.0178156
3.3968637,3.6107306
2.7410107,2.3154385
3.915785,3.972086
3.345569,4.609705
1.1504927,0.72980636
4.428667,4.0429387
3.936069,8.40962
4.3585176,4.64617
4.182014,4.8829365
3.1221225,2.2382052
3.0208087,2.0908897
4.1594715,3.8908582
4.187706,4.6263967
3.8493595,4.509525
1.2712525,0.9878709
2.7610083,3.5439641
1.5632254,1.0528789
1.992875,1.6120887
2.2986288,2.2085912
2.2055557,2.145604
3.8026192,4.503944
5.1363516,3.9410274
3.027838,2.68055
4.5727267,5.400681
4.5918627,4.209641
1.7227443,1.435248
0.75023884,0.5220634
4.452992,4.2275624
3.100454,3.9817398
4.193337,3.9244268
4.0071745,3.9735954
3.6872327,4.2034073
4.644202,4.1809797
4.947496,4.8825464
3.1724389,2.973444
3.6630821,3.4780872
2.510445,1.9652963
2.4397607,1.8035067
2.9310029,3.2791142
3.1631625,10.016702
2.457127,2.765887
2.3285298,2.5490139
2.3187435,3.2093024
4.8649216,4.9057894
4.7072124,5.5938935
5.292762,5.5458884
3.7945917,4.332736
3.103901,3.0746582
2.5314624,2.0490522
3.1837878,3.0116978
2.7586484,2.9406588
2.8164115,3.279113
2.8416944,3.389541
2.748384,3.0292468
2.7545965,3.103733
2.7000732,2.3688405
1.4430165,1.1673207
1.3186386,1.0788409
2.812677,3.223347
2.809168,3.2496853
0.26870286,0.10761385
0.7825219,0.6840502
5.635476,5.8930554
4.93871,7.6775675
3.6045375,4.8772974
3.4960217,3.9456012
2.80615,5.3199706
2.8189857,2.521925
4.517215,4.439411
4.4271016,4.5473914
5.6665096,6.657455
4.373537,4.518396
3.920203,5.5252934
4.0539117,6.13315
4.0095997,5.778699
4.024355,5.9040837
3.9731455,5.6349654
3.9598188,5.76211
3.9737217,5.976652
3.9498143,5.8854933
3.2975588,2.8656075
3.248201,2.8406844
3.2499216,2.9246914
3.2566652,2.981727
3.2538161,2.751415
3.2343924,2.6885931
3.2373507,2.8434858
3.2698104,2.9389138
3.3174412,3.0213904
3.2885628,2.9422898
3.2080595,2.7606955
3.1229644,2.5330727
3.0642042,2.6221287
3.1281166,2.598854
3.2591624,2.725833
3.1542432,2.7546582
3.1158912,2.7069955
3.1993628,2.7515166
3.0891156,2.7366943
3.282911,2.7226582
3.3763545,2.9949994
3.382859,2.6674764
3.3480322,2.934539
3.379537,2.873103
3.4024875,2.984284
3.4110973,2.852527
3.392702,2.9155276
3.3742697,2.8713944
3.3680074,2.9971008
3.402036,2.7855542
3.4050236,2.929724
3.4062548,3.0589228
3.419791,2.8583462
3.4089017,2.9396229
3.433391,3.1917756
4.0699906,3.5004916
4.062522,3.779557
3.9411461,3.5785997
2.5413427,3.1518126
2.1594043,2.339801
3.4600797,8.414144
0.752971,0.47145498
3.1601017,3.5861645
3.9619215,3.2669923
3.957968,3.6408055
3.5960758,3.267508
3.8888824,3.5634987
1.3453914,0.9392449
2.606434,4.1401067
3.9493325,5.806217
2.0967786,2.1820254
2.1031425,2.053451
1.6281326,1.410886
4.328553,2.200144
3.683727,4.3667693
4.5040827,5.9689484
4.120425,3.80566
4.218275,4.803712
4.3458524,4.666055
1.5919051,1.1065885
2.479774,2.5428033
3.6184266,3.401818
3.0387256,2.5674016
2.7886078,2.4524305
2.952555,2.70772
3.5010645,3.6856387
4.5311275,4.217556
3.6027648,3.4314044
3.1333466,2.8285477
3.5572877,3.635402
2.517727,2.317658
3.0794523,2.722971
3.6038013,3.2793012
3.523125,3.742975
4.047519,6.9613047
4.6911097,5.578596
4.060785,5.6539154
3.8980196,5.2162366
1.4399227,1.2449045
1.2801958,1.6560909
2.751219,2.0641067
3.6502814,4.742206
3.1348202,3.9530275
3.7488956,4.77842
3.4899356,5.6359386
1.5821472,1.4156191
3.4494507,3.2502244
6.339147,5.896325
5.045699,5.439282
5.2781944,6.96847
3.182925,3.6941636
3.0795982,3.587847
3.71446,3.7677698
3.732499,3.6470003
3.8258455,3.6124618
2.7780116,2.8933291
2.6669729,2.5154176
0.8144727,0.94072604
0.978053,1.7793539
2.625947,2.682416
2.6218617,2.6057634
2.634427,2.5270472
2.5909188,2.491367
2.590203,2.583564
1.6883124,1.5518241
2.152856,2.3142738
2.1468096,1.9477262
2.6775503,2.6518474
1.0646641,0.6230214
2.9401844,2.8102932
2.5854943,2.298003
4.3342175,4.030513
2.0457242,1.6545416
2.4582846,1.6199397
1.8588647,1.5935448
6.1961317,7.7156563
6.0652018,7.256843
5.6287813,6.4808464
4.348984,4.623007
0.21014217,0.117518514
0.19976619,0.1241475
0.89000434,0.58557945
0.6638882,0.42653346
2.6754255,2.3288846
1.3809845,0.81005085
4.6653023,5.7199945
0.69180757,0.50937736
0.4614523,0.2611809
0.28317028,0.18161431
0.63401526,0.39687428
0.4776248,0.38850778
3.189276,3.0675533
2.172952,2.0055149
2.2314923,2.0214186
2.2006257,2.1459754
3.1007416,2.7065713
0.6223706,0.3036652
1.2928675,1.5294598
1.4631103,1.1157812
1.2818034,0.9886063
0.966474,0.7707073
4.9449453,5.991059
0.9014857,0.8380632
0.88597196,0.7207276
2.1356227,2.3322546
1.8660696,2.4835682
2.708791,2.1375299
5.616561,5.9461713
5.2345915,5.0288672
3.5287507,2.6979547
2.612009,3.1328359
3.7005045,3.5944564
3.6244922,3.2890334
5.3680606,7.0298395
3.3750024,3.1126807
5.3490295,5.015924
3.1492095,2.4078033
2.0898275,1.9245261
2.2843843,4.663069
3.077889,2.6132255
1.6178205,0.95430386
3.1931927,4.5190907
4.4729342,4.437517
5.542452,4.9842143
5.0863843,4.4044228
5.7089334,6.4023733
5.168387,5.0287585
5.8626614,6.7367725
3.004413,3.0717263
3.0145805,3.103514
3.023056,2.95706
4.408059,4.373777
4.199946,5.353741
4.022617,7.2681317
4.3953137,4.529412
4.573994,4.720133
1.4277542,1.999728
1.4636027,2.1199675
1.4513711,2.0705202
1.4574732,2.1133988
3.0275946,2.7745223
3.8317602,3.6737156
3.272158,3.0697296
4.9771657,7.5971417
3.5379324,3.2646964
3.6981595,4.4075837
2.4765937,1.6721505
3.013783,4.201539
