y_true,y_pred
4.7731056,4.7434216
5.413802,5.297042
4.0008173,3.9061508
5.1187477,4.989066
4.2462287,4.497445
0.9056661,0.7197674
2.2120168,1.9851882
2.350736,2.076971
0.8822522,0.7738722
2.5042279,2.389778
1.1251572,0.97751015
0.7185545,0.6399104
4.5637913,5.616965
3.7172856,3.562135
3.8049653,3.6880198
1.3093678,1.1790395
3.041157,2.1192362
3.1242268,2.273471
3.0944364,2.232486
2.2155116,2.5420253
1.6578727,1.7595397
4.6894054,4.3013625
4.690698,3.9260788
7.6175084,6.0847454
4.8136744,4.22753
4.6600657,4.480224
4.188838,4.313371
4.259523,3.4666343
5.2370644,5.127016
2.6413245,2.7694473
3.1191666,2.6425211
4.9916315,2.7337916
3.5598576,3.4686148
1.3120939,1.2208561
0.949669,0.8426415
1.5455717,1.2912471
3.6657817,3.8179352
3.5454085,3.8178601
2.5291748,2.7923908
3.121292,2.9661844
2.7848043,3.0775857
3.3220513,3.2755427
1.9829398,1.7177444
1.991934,1.7202572
1.4928799,1.2528306
1.9545605,1.7110628
1.9103076,1.6667784
1.4579787,1.2824619
1.4489256,1.2220533
1.8427685,1.4420332
1.8789662,1.436295
6.677391,6.1049004
6.448415,5.908807
6.613375,6.221657
6.604012,6.217297
4.8077545,4.486633
5.5520616,5.2584286
1.5359331,1.6723115
1.5209249,1.8110335
1.4902781,1.7963281
1.4282179,1.8345568
0.9334808,0.70253026
4.5978227,5.2075596
4.1298842,4.8953824
4.202618,4.8128853
4.234434,4.788293
2.7789297,3.0695379
4.069627,4.4967623
4.298701,4.8517523
4.311882,5.162847
2.6596773,2.82275
4.3136888,4.840255
4.358753,5.051003
2.4820669,3.086392
2.2267776,2.0177245
3.7409863,3.689194
2.082952,1.851455
3.1731381,3.0405617
3.5389657,4.1318483
3.5768623,4.342808
4.6988735,4.7944856
3.2977567,3.3703597
2.361137,2.4114914
2.2521644,2.2624047
7.089879,6.5545244
3.152662,2.9263253
2.7525349,2.5944529
2.8211622,2.6471024
2.7829678,2.6454155
2.8887243,2.6215909
2.9209146,2.750469
2.8531692,2.9684377
2.9484894,3.1484518
2.8359523,2.6478944
4.617454,5.2904687
4.1007714,3.9113631
3.4664161,3.7097228
3.9561634,3.7432714
4.6596947,4.5358706
4.123259,4.0784817
1.6735735,1.477234
2.2773256,1.9607396
1.6786276,2.0662217
3.833098,4.928128
4.108042,3.9764748
3.9949932,3.538088
8.510226,-0.79403794
2.8567247,2.5473282
4.040366,3.9438343
5.9639993,5.7711616
1.0503628,0.7938939
4.08447,4.4990788
3.5374703,3.734875
3.4985507,3.785881
5.4200864,9.557405
3.0841572,2.9194548
3.4649394,3.4038603
3.4947217,3.6860213
3.8397253,4.0206056
4.207869,3.987711
4.2653193,4.050036
3.1264827,5.4538655
4.8382134,4.390377
5.068658,4.5192976
4.889677,4.2106915
4.659725,4.452505
2.4858253,2.3595793
4.0667,3.7720096
3.85066,3.8876061
1.7499868,1.8177809
2.4028106,2.1337895
1.1449003,1.1832318
2.3408144,2.4435546
2.3850849,2.538747
30.256313,14.105018
3.950939,4.0541606
5.468203,6.593029
2.1439762,2.0502648
2.0505352,1.7398926
0.72723335,0.5932689
0.73382205,0.623446
2.0514967,1.8632435
2.0384452,1.912853
3.394009,3.6367383
1.9483393,1.7395589
1.8153262,1.8528925
4.2852774,4.7959857
4.3279266,4.6449227
4.3074427,4.8415885
4.2911644,4.9003153
2.1953197,2.1718209
3.9846582,5.348399
2.734676,2.4880261
2.5649173,2.4615278
1.742284,2.246747
3.3338714,3.7333672
1.683349,1.9441781
2.171636,1.8214784
4.2932215,4.4816136
3.4478276,3.3607981
4.2084756,4.236269
3.3775518,3.5782473
3.7106721,4.0070953
3.5615785,3.4776201
6.200185,5.6497455
3.4456446,3.6304884
3.9279196,3.7641883
2.5750816,2.7151988
3.6417036,3.6821249
1.7729493,0.82192785
3.62413,4.1474686
3.1030684,2.9528513
2.950019,4.562319
2.1907856,1.83991
4.9550476,5.33215
1.6522989,2.2860196
2.0757487,1.9479793
4.386177,5.0459027
2.674543,3.0053892
2.5660665,2.7900891
1.2198489,1.4645044
2.299362,2.215837
2.8927708,3.6319487
2.385326,2.7418308
3.0140738,3.243298
1.717397,3.1091459
3.5692024,4.01594
1.3051479,1.2201484
1.305616,1.170942
1.2914978,1.2061282
1.303713,1.1441163
2.1126266,1.7586819
4.995555,4.8716564
3.122872,3.107314
3.058175,2.987566
2.8376234,2.8121755
4.213829,4.1899395
1.9790772,1.7997413
4.1365643,3.9414406
4.741168,3.7157698
6.733559,8.665218
1.6591773,1.2891846
3.0882947,3.7991796
1.8298113,1.8042622
4.001639,4.8208213
1.4049786,1.3789324
5.104411,7.1413126
2.8518631,2.1377316
4.0049877,4.2648773
3.5213273,3.6458056
0.93437743,0.75812984
0.7045015,0.60985947
1.5599127,1.2715855
1.7572358,1.6354567
1.5117551,1.3137854
1.7506834,1.6264503
5.628,6.277925
1.7101835,1.6557745
2.3051977,2.0855637
2.2888005,2.18209
2.743687,3.2482684
3.941444,3.9763124
3.7468789,3.1501327
2.9811,2.9867632
3.447366,2.7572858
3.5156097,5.118682
3.3832939,4.034685
1.454218,1.2627035
0.53213936,0.51650596
4.291104,4.697623
2.9849596,2.644609
2.4591224,2.8726218
2.1901522,2.0440903
3.963297,3.287399
1.9726833,1.9944429
2.7315311,2.8526645
2.6024964,2.6698694
2.250309,-3.7371144
3.4272013,3.3603892
1.3247793,3.1709092
5.2552495,5.740349
3.314806,3.2455447
2.0914466,2.1886833
4.1161427,3.6553853
2.091336,2.6581295
2.0955465,2.488815
0.99654853,1.4069217
3.1647496,3.0430236
1.6258645,1.3745607
4.655111,5.64826
3.2901368,3.4794335
5.4584384,4.5269995
2.084195,1.8099526
1.7458947,1.300032
2.889775,3.2892406
3.665852,4.300936
4.029579,4.8773613
2.4102414,2.2481012
3.1193948,2.7997081
0.7350339,0.4872962
4.3948727,4.1853366
1.5621028,1.5230043
3.4583104,3.7168179
3.3766012,3.731502
2.847878,3.2313762
2.4010952,2.0059347
2.8201423,3.2583184
0.8120501,0.99711376
1.791551,1.7981812
2.845961,3.4900239
1.5002258,2.1935728
4.031507,3.3844228
0.7224754,0.5284545
2.4716995,2.7705421
3.555066,4.5346756
3.472347,4.506062
3.7143037,4.2830057
3.6047711,3.564382
1.5191866,1.1992142
1.5868903,2.0237763
4.4934077,4.2208147
4.835426,-2.7241154
2.7129276,3.4115398
2.2781112,2.2291834
2.937898,3.1567614
1.4559002,1.1699569
3.0693083,3.3440259
4.270813,4.5440164
0.7555534,0.61570925
4.6274576,11.50428
2.3264782,2.3463957
1.7802634,1.7195306
3.1373646,2.7552478
3.7294152,4.2215323
5.4927926,4.660525
1.1971402,0.88434327
3.6156683,3.612438
4.122629,4.7077665
2.5678675,2.67782
4.9088225,4.431472
1.7618235,1.517137
0.42559367,0.41681433
2.975755,2.796113
3.7782624,3.8924346
1.7791113,1.8054593
5.2044845,5.557791
3.6946774,4.4601917
2.7774165,2.8364413
4.0899606,3.6969879
1.7508371,2.546796
2.6693976,3.174842
3.8719409,4.002936
4.217381,4.603492
1.6241709,1.5240549
4.091013,3.94422
2.4204261,3.1144369
0.99381465,0.81719744
7.067701,5.7994323
1.4908665,1.395139
1.9680495,1.8415713
1.9644353,1.7881731
2.8297794,3.284735
0.5666646,0.40238744
5.2633686,5.281858
5.47959,5.196846
2.976054,3.6969466
1.8903252,1.9106646
3.3716638,2.760096
6.907133,8.505378
5.249036,5.1917453
3.285769,3.1831756
5.949769,6.210301
2.6584682,2.6647747
0.5930816,0.46543562
5.604416,5.6082597
4.1226315,4.2661686
3.045557,2.991064
7.201003,-0.38296553
7.738813,5.6297383
3.926719,4.026372
3.1060376,2.8695369
2.5421917,2.626252
4.8069606,4.8818235
3.9653974,0.2966249
2.7186847,2.6112976
4.194689,3.9267905
2.7109644,2.4540064
2.9637396,2.635312
2.9471204,2.5220315
2.8706138,2.5380824
2.7278273,2.3635802
1.6782571,2.020878
2.015778,1.922703
4.4107475,4.8738365
4.185971,3.8470347
2.267786,1.9430283
3.7275648,4.0852227
4.3399944,4.2758236
5.176057,5.393098
4.0417604,4.0928435
3.6455917,3.6239836
4.318469,5.8820715
5.0225706,4.9284797
5.84315,5.3155994
4.758398,4.243968
3.926566,3.9323132
8.062324,7.550834
3.4899194,3.8417678
0.8417775,0.9085313
2.2603626,2.6718519
4.519284,-2.9003384
3.79491,3.9545739
1.8707372,2.6346402
2.049917,2.871924
2.7594318,2.7096303
3.6118639,3.095975
4.2306623,4.531733
0.8379737,0.72404784
1.212679,0.95104855
3.5202503,3.8208218
2.074103,2.277352
1.6371956,1.5536225
3.184024,3.681482
1.1786174,0.9704967
2.3109505,2.323698
4.773185,3.8914452
5.050268,5.1163855
3.7260778,3.7416077
2.4272432,2.7686222
0.82577574,0.9428518
0.55287087,0.5045098
5.6180654,4.5857778
1.436237,1.1140957
3.9736924,3.692827
0.63238287,1.3707776
3.7859325,4.3249297
3.5478222,3.8341596
2.2116709,1.5782044
4.376852,4.7453694
2.1098258,2.2302446
4.5817313,5.7985106
4.725995,5.076231
3.6866424,3.737739
0.47824603,0.3417621
3.7935243,3.900374
4.1421175,4.1981745
3.6063914,3.722981
4.6170774,4.1144805
3.2702897,3.214839
4.0412455,4.633245
3.6599991,3.9159038
0.1251885,0.05551343
3.5990133,3.679326
4.331945,7.4544644
4.170856,4.8971596
2.8503568,3.0003433
1.9573604,1.8549047
4.4934096,4.1500483
4.429705,4.154571
4.639211,3.9246414
4.1451283,5.952634
4.1311536,5.8990407
1.673453,1.6322562
3.8255138,4.3762217
3.9555051,4.05611
2.6586657,3.111694
3.2111063,2.791526
2.1700363,1.9545034
2.4607701,2.3297098
3.4430957,2.8265224
3.3629494,2.801588
3.3567886,2.7429278
3.4519198,2.8469346
3.4422708,2.8112116
3.470798,2.9516673
2.873177,2.5812404
4.748071,4.89105
4.766545,4.611733
0.603489,0.42525005
0.99191415,0.9804617
0.9869344,0.97355664
0.98936105,0.99376917
2.235164,2.3202755
2.2757764,2.340702
1.9712642,1.9166212
5.116495,5.198055
5.208092,5.5154195
4.7729845,4.303832
1.1283838,0.8401914
1.2254312,0.9226522
1.1114326,0.86995506
4.77961,4.4017344
1.2252587,1.0476409
3.4270449,3.3966362
3.399624,4.3879576
3.8437238,5.051812
3.4203942,4.6276855
1.058103,1.0367354
1.0924578,1.0092272
2.1461155,2.812742
4.039011,4.234925
2.240703,2.063934
0.90248436,0.90315515
2.4856603,2.534128
4.128166,3.9265425
4.882046,4.387363
4.3346133,4.2328205
2.115572,2.1723652
2.2835574,1.9948612
5.924039,6.4085417
5.3421516,5.745816
2.2607746,2.103897
2.0760682,1.8109441
4.345624,4.3130507
6.108009,7.5219626
5.229747,5.725676
1.9680877,1.9182564
2.5218873,2.540166
3.555318,3.1787293
1.8135371,1.765015
2.1513343,2.2399502
3.2139356,3.438369
3.0516944,3.0712504
3.347204,3.1293414
3.5344353,3.0956264
3.3801744,3.4015498
3.4513526,3.7220564
3.643665,3.4327242
0.9294407,0.73890656
2.6879451,2.523747
1.7068421,1.9520264
2.4235473,1.8226674
6.0857434,6.7039585
2.825351,3.7323945
5.569561,5.750704
4.732708,4.1229153
2.9987009,2.6849883
2.0959096,2.172821
2.126703,2.2479415
5.45937,4.82988
1.1434605,1.0454789
3.7774203,4.3303437
2.577337,2.2671573
1.6100206,1.3189242
4.660852,5.875807
5.0714865,4.5170593
4.6655273,4.8396173
3.0438924,3.3220978
5.444383,5.2096634
5.291153,4.912871
3.3968637,3.6561766
2.7410107,3.9370935
3.915785,3.8599627
3.345569,3.6789083
1.1504927,1.1424295
4.428667,3.9002771
3.936069,6.3842187
4.3585176,4.3874197
4.182014,4.6473265
3.1221225,2.6345692
3.0208087,2.3040671
4.1594715,4.191826
4.187706,4.389132
3.8493595,4.0773835
1.2712525,1.2064179
2.7610083,3.9724386
1.5632254,1.3174576
1.992875,1.8517063
2.2986288,2.2003515
2.2055557,2.284403
3.8026192,3.9562008
5.1363516,4.7639613
3.027838,2.687534
4.5727267,4.7030053
4.5918627,4.28728
1.7227443,1.6045022
0.75023884,0.5408097
4.452992,4.004228
3.100454,3.9205673
4.193337,3.9111252
4.0071745,4.0610595
3.6872327,3.9921305
4.644202,4.2118964
4.947496,4.6880846
3.1724389,3.0584054
3.6630821,3.470124
2.510445,2.2528167
2.4397607,2.0542574
2.9310029,3.1438003
3.1631625,8.241544
2.457127,2.6775563
2.3285298,2.5498145
2.3187435,3.052788
4.8649216,4.048648
4.7072124,4.8832045
5.292762,5.403766
3.7945917,4.2254133
3.103901,3.258199
2.5314624,2.5269172
3.1837878,3.1678445
2.7586484,3.087492
2.8164115,3.301018
2.8416944,3.3463535
2.748384,3.094549
2.7545965,3.173822
2.7000732,2.6859877
1.4430165,1.5292728
1.3186386,1.3840137
2.812677,3.1455808
2.809168,3.2078054
0.26870286,0.1261465
0.7825219,0.793519
5.635476,5.5521803
4.93871,6.4013395
3.6045375,4.1206727
3.4960217,3.6555412
2.80615,3.7394025
2.8189857,3.191311
4.517215,4.713751
4.4271016,4.780837
5.6665096,5.581329
4.373537,4.3000383
3.920203,5.18291
4.0539117,5.387307
4.0095997,4.9975805
4.024355,5.037622
3.9731455,5.035762
3.9598188,5.1749644
3.9737217,5.3181596
3.9498143,5.3008084
3.2975588,3.0640872
3.248201,3.1584992
3.2499216,3.1651926
3.2566652,3.2470033
3.2538161,3.0006306
3.2343924,3.0020921
3.2373507,3.2063565
3.2698104,3.159721
3.3174412,3.3774195
3.2885628,3.1481874
3.2080595,3.1647067
3.1229644,2.8651938
3.0642042,2.851391
3.1281166,2.7894316
3.2591624,3.078262
3.1542432,3.026817
3.1158912,3.0677903
3.1993628,3.1078148
3.0891156,2.9861126
3.282911,3.0137694
3.3763545,3.2047818
3.382859,3.0357366
3.3480322,3.3094606
3.379537,3.2505484
3.4024875,3.1870284
3.4110973,3.0015702
3.392702,3.2765532
3.3742697,3.2252722
3.3680074,3.3027203
3.402036,3.0839212
3.4050236,3.1884332
3.4062548,3.327537
3.419791,3.175013
3.4089017,3.1533108
3.433391,3.365621
4.0699906,3.828692
4.062522,3.7390006
3.9411461,3.8631124
2.5413427,3.028303
2.1594043,2.783667
3.4600797,7.4839063
0.752971,0.5880535
3.1601017,3.437572
3.9619215,3.5003614
3.957968,3.7981834
3.5960758,3.2694669
3.8888824,3.7164097
1.3453914,0.9872057
2.606434,3.5735726
3.9493325,3.6132069
2.0967786,2.102166
2.1031425,1.9119207
1.6281326,1.8093176
4.328553,-11.1375675
3.683727,4.2176476
4.5040827,5.413606
4.120425,3.8543963
4.218275,4.9238787
4.3458524,4.879277
1.5919051,1.2815264
2.479774,2.974542
3.6184266,3.2270417
3.0387256,2.593999
2.7886078,2.3294427
2.952555,2.568862
3.5010645,3.363998
4.5311275,3.8517194
3.6027648,3.143792
3.1333466,2.651281
3.5572877,3.5261664
2.517727,2.2133286
3.0794523,2.6601954
3.6038013,3.059061
3.523125,3.4160488
4.047519,4.1038284
4.6911097,5.266564
4.060785,4.7413363
3.8980196,4.74686
1.4399227,1.502136
1.2801958,2.248498
2.751219,2.6795733
3.6502814,4.619733
3.1348202,3.5712585
3.7488956,4.2934103
3.4899356,4.759561
1.5821472,1.8361071
3.4494507,3.4067347
6.339147,5.657151
5.045699,5.124517
5.2781944,6.2041388
3.182925,3.6875296
3.0795982,3.5715506
3.71446,3.7026494
3.732499,3.6562762
3.8258455,3.5036857
2.7780116,2.9129157
2.6669729,2.7935889
0.8144727,1.1222733
0.978053,2.0324035
2.625947,2.7013679
2.6218617,2.6955645
2.634427,2.5606859
2.5909188,2.5293093
2.590203,2.7410023
1.6883124,1.757598
2.152856,2.3021593
2.1468096,1.9004654
2.6775503,2.6712036
1.0646641,0.78771013
2.9401844,2.8857667
2.5854943,2.3069105
4.3342175,4.069808
2.0457242,1.9912812
2.4582846,2.151093
1.8588647,2.3338754
6.1961317,6.804708
6.0652018,6.4495387
5.6287813,5.929133
4.348984,4.397986
0.21014217,0.120660156
0.19976619,0.12996843
0.89000434,0.6908866
0.6638882,0.49178216
2.6754255,2.5468647
1.3809845,1.2340045
4.6653023,5.535925
0.69180757,0.5532406
0.4614523,0.29113972
0.28317028,0.18628947
0.63401526,0.44539863
0.4776248,0.46717018
3.189276,3.1364305
2.172952,2.2265623
2.2314923,2.2151108
2.2006257,2.253741
3.1007416,2.7642837
0.6223706,0.41768157
1.2928675,1.5592109
1.4631103,1.2073053
1.2818034,1.2340375
0.966474,0.8255835
4.9449453,5.514162
0.9014857,0.87963843
0.88597196,0.7680522
2.1356227,2.5725422
1.8660696,2.3871567
2.708791,2.7202582
5.616561,5.6900764
5.2345915,5.125388
3.5287507,2.8639667
2.612009,2.9868572
3.7005045,3.533713
3.6244922,3.2969687
5.3680606,5.7422547
3.3750024,3.3053555
5.3490295,4.9321914
3.1492095,2.7673333
2.0898275,2.1404588
2.2843843,4.0312023
3.077889,2.7802303
1.6178205,1.2381967
3.1931927,4.3006063
4.4729342,5.003096
5.542452,6.412077
5.0863843,4.89285
5.7089334,5.310935
5.168387,4.49365
5.8626614,5.944441
3.004413,3.2269535
3.0145805,3.2188392
3.023056,3.1477258
4.408059,3.8112113
4.199946,4.2318177
4.022617,4.0209684
4.3953137,4.2791967
4.573994,4.4327917
1.4277542,1.8629569
1.4636027,1.8963401
1.4513711,1.83176
1.4574732,1.9491409
3.0275946,2.565798
3.8317602,4.021102
3.272158,3.1172152
4.9771657,7.0286403
3.5379324,3.462828
3.6981595,3.9367232
2.4765937,1.9244307
3.013783,3.8659873
2.9946127,3.7751966
2.8876297,3.7162738
