y_true,y_pred
3.2420042,3.873645
4.6612625,6.4076023
3.0197346,3.2815366
1.2612126,1.1102637
4.2943006,2.3436368
5.1357822,5.0862393
0.6181131,0.5017655
5.992279,5.5741014
2.7077806,2.4848623
2.1924057,1.8764783
3.2498245,3.4620433
4.142037,4.2033134
3.3404856,3.232184
2.8342276,2.8947964
4.6224103,4.353455
1.6939479,1.7109522
2.5681562,2.728903
2.3909605,2.5689723
2.733826,2.916685
6.5449095,5.0137744
5.3334513,5.0369587
3.1407456,2.942282
1.6388683,1.7284174
4.690439,5.0599227
2.2980018,0.43559253
2.598291,3.2885678
2.7119396,2.6523721
4.6809325,5.258426
4.9250526,4.9258637
5.2465415,5.2583385
3.9540265,2.9654655
4.2947354,4.363557
3.6970215,3.6898742
4.1692567,4.5252295
4.2496185,4.5430937
4.026242,5.4710975
3.6039977,3.8155527
1.9620936,2.1482131
1.7484213,2.7703521
4.4615064,3.9163802
4.099984,3.8750741
1.5529292,1.7447379
4.122209,3.8558357
4.2084336,4.4239697
4.615255,3.8931382
5.053455,4.594943
4.489708,3.7785301
5.0456104,5.093763
5.1980567,4.5778003
4.1927443,4.211196
3.7208352,3.5422091
3.62289,3.2756336
3.7663856,3.624298
3.8658214,3.5442007
3.6464906,3.4500618
3.3663082,3.3455145
2.6811914,2.8635585
4.786035,1.8638871
2.1607664,2.0110672
2.130836,1.9382784
2.5570335,3.1820395
2.5337653,3.1272495
2.5205414,3.0504465
4.839697,5.3938065
3.47626,3.0133219
4.4274254,4.146154
5.593421,4.9114532
3.6319323,3.819427
2.824566,2.4264257
2.0895858,2.1242201
4.833565,4.122475
2.5335238,2.729056
2.164411,2.483468
2.157941,2.4361806
3.7231443,4.5619864
3.7705698,4.494596
3.8446026,4.41687
3.7857373,4.457831
3.7585368,4.5942125
3.8057883,4.499959
3.7330058,3.763017
0.89746845,1.0518882
3.6751344,3.2302544
3.1120324,2.6982627
4.011614,4.976572
4.097324,3.8069522
3.5953746,3.6614454
2.517831,2.3507993
1.6361707,1.6332823
4.3970976,4.3768497
3.502874,3.4365914
2.7286842,2.9765377
3.7541397,3.8260553
3.926882,3.5207198
3.2461843,3.3889205
1.1790317,2.087536
4.695879,4.343885
2.240289,2.7296994
2.479358,2.7416537
2.2416844,2.307865
2.2182658,1.8961636
2.4339273,2.4280198
1.3125787,1.2959838
1.5613834,1.4489831
3.0294402,3.3299096
1.5987561,1.5801146
2.8722398,3.1637046
4.750295,4.8426814
1.1906087,0.9348993
4.849485,1.2013398
2.5073736,2.561136
2.526228,2.5369377
4.940999,4.8845806
5.1194024,4.7166376
4.6920714,4.593104
1.3288238,1.6776586
1.6615336,1.6485702
1.4457644,1.3823506
2.2746685,2.1823654
3.5920022,3.4417937
1.0612527,0.92113554
0.443011,0.38194248
0.90124714,0.75865316
1.0321493,1.0562506
2.825983,3.043646
2.8561742,3.019175
2.8245325,2.9713721
4.2399354,4.1636457
4.1253433,3.9355326
4.145966,4.0059767
4.130839,3.9006615
3.0997927,3.1597123
3.6758456,3.4272745
3.179985,2.7966824
3.2008204,2.7757556
3.1814537,2.689541
2.8312263,2.7565355
2.1396308,2.5181944
2.419818,2.7252357
2.8733811,3.9696913
2.8101501,4.035086
2.7921824,3.8906806
1.2702297,1.3022017
4.4427986,4.1534333
4.4300447,4.0616574
2.0962548,2.5082452
1.9549954,2.0383358
2.1893477,3.0961287
1.9296602,1.9448776
1.7043542,1.6786084
2.5052238,3.025698
3.6126115,3.6347573
2.874702,3.0099752
1.9288217,2.08583
1.7751842,2.110879
1.0638676,0.9273784
5.0765624,5.2961006
5.2862415,4.970279
4.8968773,4.8306274
4.408951,4.3410993
4.666457,4.2901096
4.894692,4.422608
5.84498,5.288228
1.047707,0.9094211
2.7243645,4.255094
4.5197005,4.6655593
4.4349103,4.7313437
4.386774,4.511858
4.6914196,4.7137947
4.5540214,4.5153184
4.501014,4.7631907
3.9379866,4.2206473
2.9727812,2.9833648
5.8085284,-0.1513422
8.728303,-0.0663162
1.952168,2.25731
4.6509194,4.2715387
3.1305218,3.1439536
4.0050707,4.089577
4.4843097,4.5847297
3.194948,0.4870723
4.095395,3.890646
1.6889952,2.2013016
1.8823247,1.8241392
4.3590517,4.64402
3.302457,2.9777324
6.320075,5.5998974
4.2454305,4.3320675
3.3106375,3.0544498
4.1958203,4.384802
4.177284,4.1729975
3.7751381,3.662223
2.6453125,2.7154176
3.0554783,2.8967414
3.1036892,2.9159698
2.641751,2.7319508
1.3109379,1.5486671
1.3349264,1.5453532
1.3098445,1.6042069
4.1602154,4.282596
4.321265,3.8264112
4.177774,4.0928125
2.8196652,3.4133866
3.3688638,3.5965693
2.9669662,2.9375613
2.311255,2.2499459
2.2815046,2.2542918
4.0279684,3.6784475
3.8435073,3.7196977
3.2613258,3.1736603
3.6156642,3.5100183
3.264072,3.0509605
1.8714296,2.37409
2.1839375,2.1462595
0.8678827,0.75391424
2.777716,2.9504263
1.8217767,1.7618531
1.1027068,1.2542096
1.1150302,1.2246104
2.6745825,3.1937249
4.134199,4.0385346
4.175821,3.6563976
4.120866,3.6956677
3.4057891,2.9802163
3.4291692,2.8046832
4.3499904,4.258452
4.423055,4.068084
2.8102248,2.826196
4.3956304,4.453092
2.6056733,2.4556735
3.9050722,3.9017222
3.061803,3.1501346
2.7270992,3.1432393
2.734056,3.2171245
2.672663,2.7570698
4.07559,4.4148655
5.1712914,5.204279
4.933189,4.4936957
2.732229,0.4659153
5.259214,5.2461
4.967056,4.7636404
4.4071965,4.302793
5.161515,5.0110545
4.838214,4.5961795
1.3431174,1.1450719
1.3605647,1.2102675
1.3647912,1.1942897
1.3479713,1.0750141
1.3312185,1.0051026
1.3315299,1.1337979
1.3133097,1.0740902
1.5210242,1.2485373
0.45159182,0.3447071
3.3003595,3.4507272
3.188879,2.3676457
2.9130597,3.1597848
4.114194,3.8028786
4.074663,3.6603384
1.4486417,1.789147
3.3986282,3.277089
5.109369,5.3177476
1.4899834,1.3816617
1.544045,1.56207
1.698951,1.5010356
6.429565,6.1061907
5.571688,5.872166
5.410737,5.3455644
3.7949214,3.306599
3.7961364,3.5554671
1.890228,2.0029223
3.1721954,2.8725939
3.2648072,2.956884
2.9960213,2.6718416
5.2119303,4.6647706
6.7733808,6.158239
4.5011683,4.387683
5.925146,4.8804584
5.3949146,4.6880975
2.426861,1.7226559
2.9052377,3.1936934
2.8757896,3.1029346
2.4555871,2.508953
1.017428,1.3076485
3.0840173,3.1491954
2.3728166,2.6725476
4.427356,4.4905295
4.5260124,4.5283837
5.0617723,4.679465
4.6324897,4.2535686
4.724995,4.1862893
4.6199937,4.3792176
4.7024198,4.548189
4.591237,4.2744594
4.7634497,4.9945207
2.969484,3.0006607
2.7238677,2.493602
2.1914697,2.3895001
1.126857,1.0517416
1.3409696,1.7517606
1.3900286,1.4283633
1.3968773,1.5344518
1.120467,1.1792476
1.5278231,1.50059
1.0873175,1.1433426
3.4788203,3.5788107
1.0791622,1.0800623
2.6922824,3.465588
3.6467242,4.3489275
3.9306462,3.6045687
0.46760774,0.9115895
0.46900454,0.8926209
0.4679184,0.885472
2.659402,2.7143302
0.455188,0.601268
0.46437573,0.6659728
3.8749177,3.9539511
2.1970432,2.3602035
5.1228905,4.850676
5.1890616,4.7906027
1.0278106,0.9260889
2.7007508,2.7047176
3.6920133,3.594818
4.3243895,4.6749234
4.5491095,4.696692
1.5528419,1.7954456
5.0332193,4.82834
2.243827,2.403027
2.1677883,2.2628934
2.179543,2.3497455
2.1284137,2.1606195
3.3358335,4.2649126
3.2112782,3.0862195
3.9719312,3.829878
3.3926857,3.0049677
2.0557528,3.0728526
1.005359,1.0399667
4.2234945,3.4858668
1.2885236,1.0683964
2.5162501,2.8332522
2.8296068,3.282628
4.0094957,4.014598
3.2942786,3.4350183
3.4308348,3.659826
2.2252967,2.8152964
1.3285102,2.109501
5.400162,5.0885806
4.227202,4.4365187
4.1290436,4.0220113
2.4382668,2.7057903
1.1220996,0.9215001
3.1652255,3.2764978
1.0500734,1.9188788
1.690108,1.6420267
1.8435028,1.9096148
4.7731056,4.8909235
5.413802,5.362652
4.0008173,3.796699
5.1187477,4.8179007
4.2462287,4.3351007
0.9056661,0.820659
2.2120168,2.0968904
2.350736,2.196046
0.8822522,0.85509914
2.5042279,2.4598756
1.1251572,1.0376605
0.7185545,0.6775668
4.5637913,5.455515
3.7172856,3.6755192
3.8049653,3.7221174
1.3093678,1.2167008
3.041157,1.9739797
3.1242268,2.1702135
3.0944364,2.172622
2.2155116,2.4986153
1.6578727,1.7676932
4.6894054,4.4412274
4.690698,4.31329
7.6175084,6.696179
4.8136744,4.4395795
4.6600657,4.6328254
4.188838,4.481577
4.259523,3.694481
5.2370644,5.4421344
2.6413245,2.7372832
3.1191666,2.2326074
4.9916315,1.1508751
3.5598576,3.4727004
1.3120939,1.3067946
0.949669,0.9243508
1.5455717,1.3854595
3.6657817,3.7211928
3.5454085,3.5566518
2.5291748,2.666101
3.121292,2.9368825
2.7848043,2.8507373
3.3220513,3.1826086
1.9829398,1.7779204
1.991934,1.8638049
1.4928799,1.3259484
1.9545605,1.8512827
1.9103076,1.7686988
1.4579787,1.3295267
1.4489256,1.2466086
1.8427685,1.6032836
1.8789662,1.6286734
6.677391,6.1800847
6.448415,6.094474
6.613375,5.982715
6.604012,5.9294863
4.8077545,4.4197807
5.5520616,5.3427544
1.5359331,1.6954219
1.5209249,1.8985792
1.4902781,1.8889154
1.4282179,1.9077061
0.9334808,0.8024934
4.5978227,3.7009091
4.1298842,4.4675255
4.202618,4.4052653
4.234434,4.3427467
2.7789297,3.1931593
4.069627,4.1076927
4.298701,4.657748
4.311882,4.681298
2.6596773,2.6801946
4.3136888,4.437952
4.358753,4.746734
2.4820669,2.8635352
2.2267776,2.0443313
3.7409863,3.8998454
2.082952,1.8887966
3.1731381,2.9726963
3.5389657,3.9041123
3.5768623,4.2565513
4.6988735,4.6624975
3.2977567,3.3765159
2.361137,2.3589606
2.2521644,2.2090437
7.089879,6.7003345
3.152662,2.9644315
2.7525349,2.6603775
2.8211622,2.692933
2.7829678,2.9131148
2.8887243,2.7172556
2.9209146,2.787481
2.8531692,3.0237465
2.9484894,3.2072225
2.8359523,2.6424885
4.617454,4.927857
4.1007714,3.497012
3.4664161,3.2895174
3.9561634,3.1811166
4.6596947,4.49911
4.123259,3.8315396
1.6735735,1.5534009
2.2773256,2.1450062
1.6786276,1.9186935
3.833098,4.5353556
4.108042,3.949065
3.9949932,3.339315
8.510226,0.7236056
2.8567247,2.590321
4.040366,3.9964242
5.9639993,5.736123
1.0503628,0.9015053
4.08447,4.358793
3.5374703,3.8689382
3.4985507,3.6858993
5.4200864,8.439118
3.0841572,2.9774394
3.4649394,3.542411
3.4947217,3.1518981
3.8397253,3.3307621
4.207869,4.321774
4.2653193,4.1776056
3.1264827,4.882258
4.8382134,4.717739
5.068658,4.668211
4.889677,4.5296626
4.659725,4.411995
2.4858253,2.4330769
4.0667,3.9179146
3.85066,3.9146361
1.7499868,1.8276951
2.4028106,2.2627976
1.1449003,1.3137816
2.3408144,2.5545366
2.3850849,2.5770113
30.256313,11.688514
3.950939,3.995391
5.468203,6.0326653
2.1439762,2.0784872
2.0505352,1.8169072
0.72723335,0.6048712
0.73382205,0.63113666
2.0514967,2.1620893
2.0384452,1.9931636
3.394009,3.6489868
1.9483393,1.9084914
1.8153262,1.9640557
4.2852774,4.617112
4.3279266,4.5585914
4.3074427,4.6213
4.2911644,4.663437
2.1953197,2.0327904
3.9846582,4.826966
2.734676,2.5537097
2.5649173,2.590576
1.742284,2.3482177
3.3338714,3.559978
1.683349,1.976943
2.171636,2.0211515
4.2932215,4.516735
3.4478276,3.488571
4.2084756,4.1803923
3.3775518,3.234834
3.7106721,3.7868958
3.5615785,3.481701
6.200185,4.071866
3.4456446,3.585711
3.9279196,3.915297
2.5750816,2.7203586
3.6417036,3.7769854
1.7729493,0.7429162
3.62413,2.9295938
3.1030684,3.158363
2.950019,4.1386285
2.1907856,1.9850907
4.9550476,5.4659977
1.6522989,2.0298786
2.0757487,1.9708765
4.386177,4.7088385
2.674543,2.9031606
2.5660665,2.7355692
1.2198489,1.4777503
2.299362,2.2721398
2.8927708,2.8405564
2.385326,2.7614958
3.0140738,2.382472
1.717397,2.9269378
3.5692024,3.9895716
1.3051479,1.3238854
1.305616,1.2513745
1.2914978,1.3034531
1.303713,1.2931491
2.1126266,1.6694657
4.995555,4.626433
3.122872,2.979246
3.058175,2.921971
2.8376234,2.7476754
4.213829,3.9424126
1.9790772,1.9406487
4.1365643,4.0096097
4.741168,4.1872625
6.733559,6.600294
1.6591773,1.2002913
3.0882947,3.2545228
1.8298113,1.8427353
4.001639,4.4181185
1.4049786,1.4556196
5.104411,6.5129075
2.8518631,2.0457966
4.0049877,4.0302343
3.5213273,3.4895108
0.93437743,0.76626664
0.7045015,0.6996833
1.5599127,1.3211764
1.7572358,1.6293072
1.5117551,1.3360761
1.7506834,1.7043066
5.628,6.0039897
1.7101835,1.6876999
2.3051977,2.1978137
2.2888005,2.211822
2.743687,3.000863
3.941444,4.1168327
3.7468789,2.849841
2.9811,3.0154965
3.447366,2.814799
3.5156097,4.2024307
3.3832939,3.9333665
1.454218,1.3446921
0.53213936,0.5809671
4.291104,4.7866626
2.9849596,2.7572873
2.4591224,2.8477752
2.1901522,2.058121
3.963297,3.6555514
1.9726833,1.9710394
2.7315311,2.7719893
2.6024964,2.7461896
2.250309,0.62627804
3.4272013,3.1574438
1.3247793,2.5095437
5.2552495,5.524897
3.314806,3.2863894
2.0914466,2.25693
4.1161427,3.7368083
2.091336,2.5655844
2.0955465,2.375492
0.99654853,1.4045612
3.1647496,2.9988205
1.6258645,1.4848567
4.655111,5.585815
3.2901368,3.1825762
5.4584384,4.8072257
2.084195,1.9322525
1.7458947,1.5474298
2.889775,2.775163
3.665852,4.36316
4.029579,4.469895
2.4102414,2.2428489
3.1193948,2.8417635
0.7350339,0.5262149
4.3948727,4.1146555
1.5621028,1.5293962
3.4583104,3.742889
3.3766012,3.604741
2.847878,3.0062244
2.4010952,2.146611
2.8201423,3.588409
0.8120501,1.0489335
1.791551,1.909088
2.845961,3.0746849
1.5002258,2.156899
4.031507,3.5772686
0.7224754,0.62349457
2.4716995,2.8140094
3.555066,4.3568134
3.472347,4.5057945
3.7143037,4.2101455
3.6047711,3.2744737
1.5191866,1.3643907
1.5868903,2.2087295
4.4934077,4.258046
4.835426,2.896027
2.7129276,3.3092687
2.2781112,2.3313234
2.937898,3.1458523
1.4559002,1.2318671
3.0693083,3.3473547
4.270813,4.1333456
0.7555534,0.6262734
4.6274576,10.436855
2.3264782,2.5340314
1.7802634,1.7822232
3.1373646,2.4766922
3.7294152,3.445678
5.4927926,4.7604847
1.1971402,0.9662706
3.6156683,3.7275674
4.122629,3.8900673
2.5678675,2.6058218
4.9088225,4.4795017
1.7618235,1.6172767
0.42559367,0.396586
2.975755,2.766178
3.7782624,3.9599981
1.7791113,1.9315543
5.2044845,5.3171663
3.6946774,3.8179631
2.7774165,2.6787548
4.0899606,3.7917485
1.7508371,2.3829758
2.6693976,2.8222837
3.8719409,3.5220928
4.217381,4.657605
1.6241709,1.6701806
4.091013,3.6694882
2.4204261,2.7408435
0.99381465,0.917732
7.067701,5.539048
1.4908665,1.4086225
1.9680495,1.9481546
1.9644353,1.7901978
2.8297794,3.3695183
0.5666646,0.42468166
5.2633686,4.9769826
5.47959,5.0942054
2.976054,3.542896
1.8903252,1.9717792
3.3716638,2.8061485
6.907133,6.70399
5.249036,5.531077
3.285769,3.2372644
5.949769,6.0932484
2.6584682,2.5177717
0.5930816,0.48444968
5.604416,6.0361166
4.1226315,4.2774367
3.045557,2.9513624
7.201003,0.062040314
7.738813,5.2315316
3.926719,3.5833662
3.1060376,2.8651817
2.5421917,2.699264
4.8069606,4.9707747
3.9653974,0.38508382
2.7186847,2.6039371
4.194689,4.045479
2.7109644,2.4903708
2.9637396,2.6938841
2.9471204,2.6359339
2.8706138,2.503966
2.7278273,2.4285543
1.6782571,2.0366602
2.015778,1.9724432
4.4107475,4.6115775
4.185971,4.0550117
2.267786,1.989041
3.7275648,3.5546632
4.3399944,4.3391547
5.176057,5.2311707
4.0417604,4.0095086
3.6455917,3.7016823
4.318469,5.485889
5.0225706,4.9742393
5.84315,5.9790974
4.758398,4.1778173
3.926566,4.0060725
8.062324,7.115605
3.4899194,3.695497
0.8417775,0.9041747
2.2603626,2.464687
4.519284,0.7493895
3.79491,3.4364767
1.8707372,2.328862
2.049917,1.3255879
2.7594318,2.830021
3.6118639,3.0565827
4.2306623,3.5855684
0.8379737,0.7381934
1.212679,1.0081776
3.5202503,3.7906604
2.074103,2.190292
1.6371956,1.6884013
3.184024,3.5352433
1.1786174,1.0795164
2.3109505,2.3899865
4.773185,4.025544
5.050268,4.8068604
3.7260778,3.5847318
2.4272432,2.3223605
0.82577574,0.97666717
0.55287087,0.53006613
5.6180654,4.3468766
1.436237,1.1843894
3.9736924,3.677074
0.63238287,1.2451912
3.7859325,4.0436683
3.5478222,3.6265626
2.2116709,1.5154918
4.376852,4.487348
2.1098258,2.0536473
4.5817313,5.572151
4.725995,4.9595037
3.6866424,3.4052646
0.47824603,0.35601968
3.7935243,3.5233228
4.1421175,4.0447106
3.6063914,3.596994
3.2702897,3.265818
4.0412455,4.277477
3.6599991,3.45883
0.1251885,0.058741506
3.5990133,3.4320462
4.331945,6.2638454
4.170856,4.5436907
2.8503568,3.2177002
1.9573604,1.9152501
4.4934096,3.9438508
4.429705,4.2712507
4.639211,4.0521493
4.1451283,5.52542
4.1311536,5.430776
1.673453,1.7306446
3.8255138,4.0956306
3.9555051,4.2284517
2.6586657,2.790604
3.2111063,2.8344975
2.1700363,2.0497365
2.4607701,2.2438276
3.4430957,3.078655
3.3629494,3.018139
3.3567886,3.0591438
3.4519198,2.937086
3.4422708,2.92195
3.470798,3.0428002
2.873177,2.7773046
4.748071,4.40089
4.766545,4.41616
0.603489,0.48782697
0.99191415,1.038167
0.9869344,1.0659055
0.98936105,1.0126022
2.235164,2.343582
2.2757764,2.301341
1.9712642,1.9198534
5.116495,4.9895096
5.208092,5.321221
4.7729845,4.3307967
1.1283838,0.91090214
1.2254312,0.9763355
1.1114326,0.9571742
4.77961,4.399448
1.2252587,1.1261536
3.4270449,3.4194953
3.399624,4.138595
3.8437238,4.6043754
3.4203942,4.16357
1.058103,1.0954745
1.0924578,1.139723
2.1461155,2.6487007
4.039011,4.0861464
2.240703,2.168556
0.90248436,0.95134497
2.4856603,2.6103415
4.128166,3.9145095
4.882046,4.540218
4.3346133,4.1350536
2.115572,1.908309
2.2835574,2.1658995
5.924039,5.7166066
5.3421516,4.3242273
2.2607746,2.0803134
2.0760682,1.8468279
4.345624,3.599641
6.108009,6.934677
5.229747,5.485593
1.9680877,2.0475223
2.5218873,2.6329854
3.555318,3.325612
1.8135371,1.7670311
2.1513343,2.3212426
3.2139356,3.2796867
3.0516944,3.0571964
3.347204,3.1840231
3.5344353,3.2907624
3.3801744,3.3553045
3.4513526,3.4319365
3.643665,2.4099944
0.9294407,0.74843293
2.6879451,2.4142973
1.7068421,2.0261405
2.4235473,1.8327107
6.0857434,6.33854
2.825351,2.9819317
5.569561,5.278957
4.732708,2.8567598
2.9987009,2.795696
2.0959096,2.3022308
2.126703,2.3518522
5.45937,4.589564
1.1434605,0.9702793
3.7774203,4.2003593
2.577337,2.383945
1.6100206,1.4677982
4.660852,5.670877
5.0714865,4.676166
4.6655273,4.921156
3.0438924,3.1597064
5.444383,5.1561866
5.291153,4.96059
3.3968637,3.63199
2.7410107,3.373465
3.915785,4.002138
3.345569,3.3769224
1.1504927,1.2033021
4.428667,3.9772103
3.936069,5.548051
4.3585176,4.4780555
4.182014,4.4106216
3.1221225,2.5383215
3.0208087,2.3811648
4.1594715,4.2399793
4.187706,4.497759
3.8493595,3.9322212
1.2712525,1.3710376
2.7610083,3.3794904
1.5632254,1.4734991
1.992875,1.9629564
2.2986288,2.2520306
2.2055557,2.3223534
3.8026192,3.8782637
3.027838,2.81108
4.5727267,4.616526
4.5918627,4.3190594
1.7227443,1.8299047
0.75023884,0.6517615
4.452992,4.0648313
3.100454,3.836713
4.193337,4.045565
4.0071745,4.016341
3.6872327,3.5978153
4.644202,4.3623915
4.947496,4.7963386
3.1724389,2.9957223
3.6630821,3.5685036
2.510445,2.7201903
2.9310029,3.089312
3.1631625,7.3413167
2.457127,2.5165958
2.3285298,2.4564822
2.3187435,2.745355
4.8649216,3.996305
4.7072124,4.0751996
5.292762,5.3186326
3.7945917,4.2206306
3.103901,3.363053
2.5314624,2.543712
3.1837878,3.047265
2.7586484,2.8978333
2.8164115,3.1694713
2.8416944,3.2473996
2.748384,3.0197358
2.7545965,3.123674
2.7000732,2.7632892
1.4430165,1.6970912
1.3186386,1.5111303
2.812677,3.152299
2.809168,3.0822287
0.26870286,0.15029912
0.7825219,0.87262815
5.635476,5.357607
4.93871,5.3897247
3.6045375,4.158605
3.4960217,3.9536176
2.80615,2.760376
2.8189857,3.0207124
4.517215,4.7406507
5.6665096,5.5778337
4.373537,4.3669486
3.920203,4.679232
4.0539117,5.009945
4.0095997,4.6888556
4.024355,4.8955913
3.9731455,4.8462176
3.9598188,4.8266597
3.9737217,4.9111423
3.9498143,4.8504143
3.2975588,3.0592964
3.248201,3.2772822
3.2499216,3.2084856
3.2566652,3.3978963
3.2538161,3.2114413
3.2343924,3.170144
3.2373507,3.0769951
3.2698104,3.3192182
3.3174412,3.3887079
3.2885628,3.2212274
3.2080595,3.1515124
3.1229644,2.8521771
3.0642042,2.888773
3.1281166,2.9590228
3.2591624,3.06586
3.1542432,3.0731611
3.1158912,3.1286876
3.1993628,3.1487737
3.0891156,3.0701556
3.282911,3.0631368
3.3763545,3.303462
3.382859,2.9977362
3.3480322,3.2608843
3.379537,3.258089
3.4024875,3.3087544
3.4110973,3.227395
3.392702,3.2563908
3.3742697,3.2825208
3.3680074,3.3882976
3.402036,3.1642036
3.4050236,3.314044
3.4062548,3.3559964
3.419791,3.2013617
3.4089017,3.1135023
3.433391,3.3575547
4.0699906,3.6583905
4.062522,3.8293757
3.9411461,3.7424634
2.5413427,3.178719
2.1594043,2.7504077
3.4600797,6.6231976
0.752971,0.64683473
3.1601017,3.4496136
3.9619215,3.567095
3.957968,3.8369346
3.5960758,3.3277893
3.8888824,3.7939577
1.3453914,1.1292356
2.606434,3.4171467
3.9493325,3.4567688
2.0967786,2.077346
2.1031425,2.102733
1.6281326,1.8876225
4.328553,3.373181
3.683727,4.109716
4.5040827,5.244774
4.120425,3.851622
4.218275,4.752266
4.3458524,4.6668406
1.5919051,1.4152237
2.479774,2.8208592
3.6184266,3.2800531
3.0387256,2.5687928
2.7886078,2.4528408
2.952555,2.6267524
3.5010645,3.3269944
4.5311275,3.8978884
3.6027648,3.2020571
3.1333466,2.800452
3.5572877,3.4484584
2.517727,2.29331
3.0794523,2.6894617
3.6038013,3.1235485
3.523125,3.4355428
4.047519,3.3715012
4.6911097,4.800276
4.060785,4.349709
3.8980196,3.8535857
1.4399227,1.5775319
2.751219,2.7435696
3.6502814,4.3037915
3.1348202,3.2076373
3.7488956,3.4628923
3.4899356,3.7238202
1.5821472,1.8737068
3.4494507,3.2398186
6.339147,5.6014323
5.045699,4.9359627
5.2781944,5.5995765
3.182925,3.3858767
3.0795982,3.3354068
3.71446,3.6747994
3.732499,3.8223622
3.8258455,3.5971706
2.7780116,2.88806
2.6669729,2.518516
0.8144727,1.17698
0.978053,2.0026467
2.625947,2.7645397
2.6218617,2.6441073
2.634427,2.6282625
2.5909188,2.5708208
2.590203,2.72758
1.6883124,1.8731905
2.152856,2.3703635
2.1468096,2.0253618
2.6775503,2.7159524
1.0646641,0.8243108
2.9401844,3.0804245
2.5854943,2.3365412
4.3342175,4.219004
2.0457242,2.0320234
2.4582846,2.3946683
1.8588647,1.6915885
6.1961317,6.241854
6.0652018,6.003556
5.6287813,5.654651
4.348984,4.176014
0.21014217,0.13872248
0.19976619,0.14125836
0.89000434,0.7482703
0.6638882,0.5272344
2.6754255,2.5930989
1.3809845,1.2858585
4.6653023,4.989414
0.69180757,0.5982926
0.4614523,0.30314025
0.28317028,0.19500813
0.63401526,0.5069964
0.4776248,0.48240212
3.189276,2.964193
2.172952,2.2377884
2.2314923,2.3090591
2.2006257,2.2375257
3.1007416,2.8943603
0.6223706,0.44386244
1.2928675,1.5616673
1.4631103,1.3727367
1.2818034,1.3604097
0.966474,0.9427863
4.9449453,4.618976
0.9014857,0.9069765
0.88597196,0.7698703
2.1356227,2.4955697
1.8660696,2.462796
2.708791,2.716289
5.616561,5.3529615
5.2345915,4.952631
3.5287507,2.99371
2.612009,2.9046242
3.7005045,3.50645
3.6244922,3.372356
5.3680606,5.4873757
3.3750024,3.4450796
5.3490295,5.1820707
3.1492095,2.876236
2.0898275,2.0929315
2.2843843,3.5973706
3.077889,2.9398265
1.6178205,1.2615397
3.1931927,3.9758298
4.4729342,5.0604405
5.542452,6.4319916
5.0863843,5.2140007
5.7089334,5.4202437
5.168387,4.8249183
5.8626614,5.906028
3.004413,3.0751312
3.0145805,3.094184
3.023056,3.0797508
4.408059,3.6792586
4.199946,3.756354
4.022617,2.7488036
4.3953137,4.322304
4.573994,4.5466614
1.4277542,1.9445046
1.4636027,1.9658558
1.4513711,1.991938
1.4574732,2.0507958
3.0275946,2.7196312
3.8317602,3.8881502
3.272158,3.2812395
4.9771657,6.2016807
3.5379324,3.411815
3.6981595,4.0404005
2.4765937,2.084588
3.013783,3.0702417
2.9946127,3.5777197
2.8876297,2.8819504
2.8319647,2.9816747
3.2043762,3.9762723
3.846871,3.9758236
