filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BEXTUV_clean,BEXTUV_clean,4.28323,3.79801,4.26635,1.30528,1237.19,947.835,0.0,0.0,0.5092,0.390108,0.0,1,0.727534296,1.267400379,1.2981556366686098
c5dt01100k_c5dt01100k2_clean,c5dt01100k_c5dt01100k2_clean,10.14478,9.16125,10.14478,1.64843,1361.9,826.183,0.0,0.0,0.588,0.356703,0.0,1,0.076643548,0.151791331,0.15192866033664468
c5dt05023e_c5dt05023e2_clean,c5dt05023e_c5dt05023e2_clean,6.45831,4.45817,6.45831,1.05764,1467.29,1387.32,0.0,0.0,0.552,0.521916,0.0,1,0.584529711,0.995829708,1.0514241435268026
c5nj02236c_c5nj02236c2_clean,c5nj02236c_c5nj02236c2_clean,6.30027,4.16214,6.2999,1.32173,1286.33,973.214,0.0,0.0,0.5228,0.395541,0.0,0,0.639746718,1.162596284,1.135001595915416
c6cc00589f_c6cc00589f3_clean,c6cc00589f_c6cc00589f3_clean,8.87015,7.61141,8.84647,0.61411,2422.25,3944.33,0.0,0.0,0.804,1.30921,0.0,0,0.112087076,0.225074566,0.22384903777972703
c6cc03787a_c6cc03787a2_clean,c6cc03787a_c6cc03787a2_clean,13.49945,6.3228,13.49945,0.687385,2187.23,3181.96,0.0,0.0,0.746,1.08527,0.000290958,0,0.285759814,0.554499873,0.5551131566870239
CAVMIX_clean,CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.408418454,0.766156218,0.7700565615941144
CESFIQ_clean,CESFIQ_clean,12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.531931961,0.940060456,0.9754714241880942
cg501141m_si_003_clean,cg501141m_si_003_clean,6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.546944779,1.003830688,0.9432673861857511
CIQQIE_clean,CIQQIE_clean,6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.568905041,1.053055106,1.0401263553184599
COQJID_clean,COQJID_clean,5.67335,4.4679,5.67044,1.27511,1146.44,899.089,0.0,0.0,0.4982,0.390711,0.0,0,0.559407774,0.987645031,0.9788741895924379
COQJUP_clean,COQJUP_clean,7.38322,4.6606,7.38042,1.11082,1342.22,1208.32,0.0,0.0,0.5588,0.503054,0.0,1,0.583825754,0.976901516,1.0285992221918276
COXDIE_clean,COXDIE_clean,5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,0.170606135,0.324463049,0.3267949275884241
CUSXIY_clean,CUSXIY_clean,15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.191135263,0.381419838,0.3825207172398822
CUSXOE_clean,CUSXOE_clean,17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.235864043,0.475380848,0.46971191739779744
CUTFII_clean,CUTFII_clean,4.31265,3.62169,4.29278,1.16218,1244.54,1070.86,0.0,0.0,0.5288,0.455007,0.0,1,0.686042875,1.206429917,1.2318707957665038
DEYLOJ_clean,DEYLOJ_clean,7.45013,4.00626,7.41356,3.76527,1192.03,316.587,7.20509,1.91357,0.4952,0.131518,0.0,1,0.017218227,0.033914874,0.03851203205268915
DUNYOC_clean,DUNYOC_clean,9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.23331946,0.468546531,0.4621711518719325
DUZKAM_clean,DUZKAM_clean,21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.131526369,0.261341272,0.2640750219106395
EDUVII_clean,EDUVII_clean,20.32202,9.77849,20.31158,0.420228,1870.75,4451.74,0.0,0.0,0.8576,2.0408,0.0,0,0.246801311,0.488899543,0.4888439520144722
EKEKIQ_clean,EKEKIQ_clean,7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.140680175,0.279288776,0.27670137317357
ERAQAR_clean,ERAQAR_clean,7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.614051839,1.19502775,1.1441656890779328
ETIXAI_clean,ETIXAI_clean,5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,0.501954477,0.854752795,0.8619991078783863
EZIMIK_clean,EZIMIK_clean,9.82604,3.91626,9.82604,1.06853,1265.94,1184.75,505.148,472.75,0.5976,0.559273,0.0,0,0.784153421,1.443823729,1.44969463268692
EZOFUV_clean,EZOFUV_clean,8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.339230355,0.673167957,0.6512719206453627
FEWWEL_clean,FEWWEL_clean,8.20772,5.69754,8.195,0.926492,2241.48,2419.32,0.0,0.0,0.6766,0.730281,0.0,0,0.995740335,1.759151769,1.7799213428961147
FEYJID_clean,FEYJID_clean,11.05011,4.28201,11.03981,1.28763,1684.31,1308.07,60.6702,47.1178,0.6268,0.486786,0.0,1,0.24123214,0.46423146,0.450954525026097
FEZCIX_clean,FEZCIX_clean,9.87905,6.13901,9.87905,1.05939,3096.5,2922.91,0.0,0.0,0.8222,0.776107,0.0,1,0.042075954,0.083872081,0.0839278388625163
FIDMIP_clean,FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.169115554,0.313745505,0.31978827088368256
FIPJEV_clean,FIPJEV_clean,5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.711500202,1.187737977,1.2007240344346914
FOFHEO_clean,FOFHEO_clean,6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.52981501,0.924136779,0.8968089909695177
FOQNUW01_clean,FOQNUW01_clean,6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.368909161,0.648147253,0.67449438426403
FUVDEH02_clean,FUVDEH02_clean,7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.186036211,0.353505264,0.34537648726729403
FUVDEH09_clean,FUVDEH09_clean,7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.196418185,0.369685275,0.35856373046816487
FUWQIZ_clean,FUWQIZ_clean,11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.438868406,0.812628333,0.81582747875931
GACYER_clean,GACYER_clean,11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,0.339618841,0.638456785,0.6379120120807271
GIJXAA_clean,GIJXAA_clean,10.59462,7.92596,10.59462,0.990408,1761.1,1778.16,0.0,0.0,0.6526,0.658921,0.0,0,0.718678554,1.324459354,1.2986856247913725
GONMUT_clean,GONMUT_clean,4.84898,3.45303,4.8484,1.575,1208.01,766.989,0.0,0.0,0.5358,0.340189,0.0,1,0.541696619,0.955452807,0.9581402603242856
GONSUZ_clean,GONSUZ_clean,4.31262,4.05462,4.31117,1.54869,644.734,416.31,25.0293,16.1616,0.4898,0.316268,0.0,0,0.300267761,0.582394856,0.5545796914307605
HICZIE_clean,HICZIE_clean,4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,0.466037482,0.747812563,0.7971838535613697
HIQKID_clean,HIQKID_clean,6.24462,3.8099,6.24462,2.75365,1288.14,467.793,0.0,0.0,0.511,0.185572,7.26e-05,0,0.170662624,0.305131767,0.3161280446911658
HIZSEQ_clean,HIZSEQ_clean,8.45379,5.93435,8.42674,0.797325,2202.23,2762.03,0.0,0.0,0.7088,0.888973,0.0,1,0.304115081,0.599304729,0.5936917997192837
HUBQEC_clean,HUBQEC_clean,8.86857,5.43796,8.86857,1.74467,1156.2,662.705,0.0,0.0,0.545,0.31238,0.0,1,0.044027283,0.088268265,0.0948306911965469
HUGTOT_clean,HUGTOT_clean,8.81626,5.50482,8.81626,1.26191,1165.98,923.983,0.0,0.0,0.5748,0.455501,0.0,1,0.119634199,0.236647939,0.23526694326173067
HUYFAJ_clean,HUYFAJ_clean,13.01175,6.7865,13.01175,0.928859,1613.49,1737.07,0.0,0.0,0.649,0.698706,0.0,1,0.234884797,0.470331425,0.45772263999071877
IBAQEJ_clean,IBAQEJ_clean,10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.226727884,0.452796463,0.44608231972499357
IBURAZ_clean,IBURAZ_clean,4.88805,3.48372,4.75798,1.89312,918.977,485.428,0.0,0.0,0.536,0.28313,0.0,0,0.98362285,1.578241659,1.545253128184935
ic1010083_si_002_clean,ic1010083_si_002_clean,8.73889,4.47796,8.73889,1.29976,1302.13,1001.82,0.0,0.0,0.5268,0.405305,0.0,1,0.496576045,0.839426464,0.8646190298697961
ic502643m_si_011_clean,ic502643m_si_011_clean,13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,0.284724156,0.565355962,0.5593805264405519
ic5b00561_si_002_clean,ic5b00561_si_002_clean,5.89498,4.61733,5.89498,1.41475,549.49,388.401,68.7517,48.5964,0.4818,0.340555,0.0,1,0.513160693,0.775821906,0.8337571646936687
ICITIY_clean,ICITIY_clean,6.58704,5.40423,6.22319,1.47585,2062.64,1397.59,0.0,0.0,0.6524,0.44205,0.0,1,0.247929241,0.463412325,0.47973053246254227
IFEPUG01_clean,IFEPUG01_clean,6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.152419775,0.296570919,0.2903713580476947
IFEPUG08_clean,IFEPUG08_clean,6.7666,6.32311,6.7666,1.76811,569.763,322.245,0.0,0.0,0.3312,0.187319,0.0,1,0.184202278,0.349137257,0.35130350676179944
IFEQER_clean,IFEQER_clean,7.19047,6.08402,7.19047,1.57527,553.109,351.12,0.0,0.0,0.394,0.250116,0.0,0,0.163314067,0.313056836,0.3085759413224771
IJAPIU_clean,IJAPIU_clean,10.97896,4.58149,10.97895,0.821497,2292.36,2790.46,0.0,0.0,0.6958,0.84699,0.0,1,0.48335695,0.878250636,0.8869738210460529
IKOTEH_clean,IKOTEH_clean,5.65107,4.60462,5.64755,1.07269,1502.82,1400.99,0.0,0.0,0.5482,0.511053,0.0,0,0.415668573,0.783542505,0.7706035717504168
INECIP_clean,INECIP_clean,9.29924,6.52394,9.29924,0.881325,1561.41,1771.66,0.320426,0.363573,0.6242,0.708252,0.0,0,0.444342628,0.77834871,0.8116823382151628
IPIVOT_clean,IPIVOT_clean,6.19757,4.01106,6.19757,1.45575,826.006,567.408,0.0,0.0,0.474,0.325604,0.0,1,0.606639182,0.948353974,1.0080891359868025
IVEKEA_clean,IVEKEA_clean,22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.298563657,0.576153213,0.5843712767683991
IVIPEK_clean,IVIPEK_clean,4.80997,3.59117,4.76583,1.67501,953.977,569.536,0.0,0.0,0.5042,0.301014,0.0,1,0.562119132,0.931453882,0.9456499935548257
IWEVUD_clean,IWEVUD_clean,8.76153,5.94273,8.76153,2.07228,1706.46,823.467,0.0,0.0,0.6254,0.301793,0.0,1,0.184889316,0.362836728,0.3544057407974081
IWEWAK_clean,IWEWAK_clean,8.91997,5.7935,8.91997,2.21714,1660.09,748.751,0.0,0.0,0.615,0.277384,0.0,1,0.227434848,0.423815011,0.42324997471331
IWEWIS_clean,IWEWIS_clean,8.35434,5.33584,8.35252,2.50251,1589.74,635.259,0.0,0.0,0.5862,0.234245,0.0,1,0.261458578,0.47804287,0.49407021080183594
IYOCUW_clean,IYOCUW_clean,8.90958,6.18498,8.8933,1.17412,1758.62,1497.81,0.0,0.0,0.6506,0.554116,0.0,0,0.148272447,0.293852818,0.2908031085761584
ja0660047si20060818_060256_clean,ja0660047si20060818_060256_clean,6.3909,4.01484,6.38663,0.926803,2000.77,2158.79,0.0,0.0,0.5998,0.647171,0.0,0,0.57404623,1.104348816,1.085068364466818
ja078060t-file002_clean,ja078060t-file002_clean,16.93112,9.01585,16.93112,0.615402,2165.98,3519.61,0.0,0.0,0.7858,1.27689,0.0,1,0.379479067,0.736250037,0.7148813673047292
ja102862j_si_005_clean,ja102862j_si_005_clean,16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,0.368083293,0.70317611,0.6909915738847845
ja111042f_si_002_clean,ja111042f_si_002_clean,13.98436,10.86418,13.89482,0.502876,1948.39,3874.49,0.0,0.0,0.797,1.58488,0.0,1,0.277230497,0.548902014,0.5452542873678313
jacs.5b11079_ja5b11079_si_002_clean,jacs.5b11079_ja5b11079_si_002_clean,14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,0.348985902,0.66778258,0.6653879071341585
jacs.6b02030_ja6b02030_si_004_clean,jacs.6b02030_ja6b02030_si_004_clean,6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.163480727,0.317413992,0.315044399706548
jacs.6b06375_ja6b06375_si_001_clean,jacs.6b06375_ja6b06375_si_001_clean,11.94073,6.91484,11.94073,1.08144,1866.76,1726.19,0.0,0.0,0.696,0.643589,0.0,1,0.71877717,1.319414096,1.2553982987749117
jacs.6b08724_ja6b08724_si_011_clean,jacs.6b08724_ja6b08724_si_011_clean,28.29641,26.81159,28.29641,0.32286,1413.52,4378.13,0.0,0.0,0.8676,2.68723,0.0,1,0.242089014,0.481513949,0.48049168619502075
jacs.6b08724_ja6b08724_si_012_clean,jacs.6b08724_ja6b08724_si_012_clean,28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.193704981,0.380035835,0.3859242729058996
JADMIN_clean,JADMIN_clean,4.66472,3.54882,4.41049,1.45894,240.443,164.807,147.508,101.107,0.4662,0.319547,0.0,1,0.495354762,0.814036393,0.7858628694493449
JOHQUT_clean,JOHQUT_clean,5.10814,3.94987,5.09674,1.90453,697.67,366.322,0.0,0.0,0.4102,0.215382,0.0,1,0.223904262,0.401042417,0.39920501207959636
JOZWOM_clean,JOZWOM_clean,22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,0.259548695,0.5002705,0.510765732801601
JUSGUB_clean,JUSGUB_clean,10.14001,9.53522,10.14001,1.35238,706.669,522.536,374.012,276.558,0.5274,0.389979,0.0,0,0.696912635,1.089685405,1.1130135674080692
JUTCOS_clean,JUTCOS_clean,7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.287234256,0.519752512,0.5364712564120345
JUYBEM_clean,JUYBEM_clean,5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.61797468,1.046252089,1.100105202249244
KACGAZ_clean,KACGAZ_clean,9.02802,5.849,9.02802,1.98651,1697.99,854.763,0.0,0.0,0.6242,0.31422,0.0,1,0.184749691,0.356551978,0.3545684650242945
KOVGOT_clean,KOVGOT_clean,9.14342,6.58506,9.14342,1.30232,2351.43,1805.57,0.204239,0.156827,0.6926,0.53182,0.0,1,0.069379387,0.135368231,0.1332892678821061
KUKQAK_clean,KUKQAK_clean,4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,0.377632531,0.621118827,0.6098675520876929
KUNLAH_clean,KUNLAH_clean,8.03251,7.13219,8.01517,1.36208,1523.74,1118.69,0.0,0.0,0.5688,0.417596,0.0,1,0.465246413,0.807943545,0.8620668251003293
LABQEN_clean,LABQEN_clean,8.21095,6.13308,8.21095,2.19099,1641.41,749.165,0.0,0.0,0.6118,0.279235,0.0,1,0.207746583,0.396245843,0.39110990582974636
LACYOG_clean,LACYOG_clean,9.45292,5.8367,9.45292,1.00526,2164.69,2153.37,0.0,0.0,0.6652,0.661721,0.0,1,0.445549566,0.850466672,0.8161182959436175
LAGWIB_clean,LAGWIB_clean,7.33121,5.00581,7.33121,0.986502,2231.65,2262.19,0.0,0.0,0.6406,0.649365,0.0,1,0.172520614,0.341343355,0.34515600832522425
LATCAN_clean,LATCAN_clean,17.46459,13.36465,17.46459,0.380351,1759.4,4625.73,0.0,0.0,0.8424,2.21479,0.0,1,0.259498982,0.51044002,0.5141513329638844
LAVMAY_clean,LAVMAY_clean,4.2695,3.50942,4.2695,1.8291,885.681,484.216,0.0,0.0,0.4954,0.270843,0.0,1,0.478002927,0.839207732,0.8262657968619124
LELDOX_clean,LELDOX_clean,18.13342,6.69424,12.87691,0.621417,2220.07,3572.59,0.0,0.0,0.7588,1.22108,0.0,1,0.271556676,0.524125574,0.5345860547436266
LIDSAU_clean,LIDSAU_clean,5.52729,4.59222,5.52557,1.12251,2012.74,1793.07,0.0,0.0,0.5812,0.517767,0.0,1,0.805672951,1.46928655,1.495681167499252
LUKLIN_clean,LUKLIN_clean,20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.248626082,0.493508273,0.49295521829481725
LURRIA_clean,LURRIA_clean,22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.254885276,0.510344977,0.5043234113927774
LUWNAU_clean,LUWNAU_clean,10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.23655838,0.455662713,0.46443094245791966
MAVRAE_clean,MAVRAE_clean,14.86498,11.27751,14.86293,0.610418,2066.56,3385.48,11.8472,19.4083,0.781,1.27945,0.0,1,0.2562312,0.499099113,0.49199582575129897
MUFZIY_clean,MUFZIY_clean,5.11633,4.22096,4.9793,1.2975,1374.55,1059.38,0.0,0.0,0.5374,0.414181,0.0,1,0.715599651,1.280833359,1.2608687590736982
MULXUO_clean,MULXUO_clean,5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,0.361698595,0.673009573,0.6734720045540243
MUWRON_clean,MUWRON_clean,11.14697,5.73571,11.14697,0.774274,2356.29,3043.22,0.0,0.0,0.7288,0.941268,0.0,1,0.422157035,0.793688702,0.8052263786733656
MUZKEZ_clean,MUZKEZ_clean,17.52243,13.2696,17.52243,0.353615,1734.78,4905.83,0.0,0.0,0.8448,2.38904,0.0,1,0.316300452,0.626108511,0.6158449065701596
NAHHOW_clean,NAHHOW_clean,11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,0.409704384,0.770746498,0.7849222177867831
NEBYOK_clean,NEBYOK_clean,5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,0.145668483,0.27081176,0.2724276353192193
NENHEU_clean,NENHEU_clean,9.96925,9.18698,9.96925,1.10683,1750.22,1581.3,0.0,0.0,0.6956,0.628464,0.0,1,0.863837197,1.607657279,1.5517159233199316
NIKHAS_clean,NIKHAS_clean,5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,0.422472719,0.749196706,0.7474483377345214
NIXKIQ_clean,NIXKIQ_clean,10.7322,9.85354,10.72549,0.912018,1850.3,2028.8,0.0,0.0,0.6804,0.746038,0.0,1,0.722367991,1.370864301,1.329262424529526
NUVXUZ_clean,NUVXUZ_clean,23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,0.110294198,0.220554063,0.22168592676725377
OCIMAR_clean,OCIMAR_clean,6.5145,4.27754,6.51296,1.03951,1260.58,1212.67,0.0,0.0,0.5148,0.495235,0.0,0,0.509269655,0.874616888,0.9129093651787888
OCUPOS_clean,OCUPOS_clean,4.38921,3.97026,4.38921,1.66698,711.745,426.966,0.0,0.0,0.445,0.266949,0.0,1,0.69121573,1.146909966,1.1436694949105093
OFAMUF_clean,OFAMUF_clean,5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,0.142224843,0.255353357,0.2592537076063406
OGOJAX_clean,OGOJAX_clean,15.34906,9.73806,15.34906,0.707076,1965.3,2779.47,0.0,0.0,0.723,1.02252,0.0,1,0.22715222,0.451436532,0.44636668128215445
OKUKEM_clean,OKUKEM_clean,14.01253,8.4589,14.01253,0.722439,1971.91,2729.52,24.4649,33.8644,0.7252,1.00382,0.0,1,0.67842516,1.102018172,1.1634118983702304
OLODEA_clean,OLODEA_clean,10.40329,4.10605,10.37784,1.07199,1355.57,1264.53,0.0,0.0,0.5958,0.555788,0.0,0,0.197775677,0.383633489,0.3834977319971836
ONUJUE_clean,ONUJUE_clean,9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,0.407970152,0.757198449,0.7113708749781797
OQUFAJ01_clean,OQUFAJ01_clean,11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,0.208338804,0.408365267,0.4082164818396776
OQUFAJ03_clean,OQUFAJ03_clean,11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.200089185,0.385336125,0.3858561543958173
OQUFIR_clean,OQUFIR_clean,11.25706,10.64391,11.25706,1.25158,1683.65,1345.22,0.0,0.0,0.6192,0.494733,0.000319595,1,0.329477572,0.597821918,0.5935345855315722
OTOZAA_clean,OTOZAA_clean,6.85219,5.8161,6.82993,0.945875,2241.09,2369.33,0.0,0.0,0.6656,0.703687,0.0,0,0.854808807,1.506403756,1.567988031490705
OVEDAW_clean,OVEDAW_clean,14.39297,11.63509,13.75062,0.650011,1976.09,3040.09,0.0,0.0,0.8048,1.23813,0.0,1,0.149121803,0.296577594,0.293759114566264
OXAMEG_clean,OXAMEG_clean,5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,0.3446633,0.655459087,0.6474607097050803
OXANOR_clean,OXANOR_clean,6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,0.474400622,0.889978704,0.8818166601710872
OXANUX_clean,OXANUX_clean,5.94515,4.53193,5.92516,1.09636,1861.76,1698.12,0.0,0.0,0.586,0.534494,0.0,1,0.480768461,0.902690184,0.8976531646033795
PARSAF_clean,PARSAF_clean,6.81897,3.63122,6.59432,1.17917,1741.83,1477.16,0.0,0.0,0.6012,0.509849,0.0,1,0.713579084,1.268023684,1.2893963365713978
PEMGEV_clean,PEMGEV_clean,5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,0.504111675,0.906825502,0.87549560979684
PEQFAT_clean,PEQFAT_clean,12.28103,8.80657,12.27438,1.02563,1866.98,1820.32,0.0,0.0,0.7048,0.687184,0.0,1,0.086540455,0.172706371,0.1712231889137319
PIVBEC_clean,PIVBEC_clean,13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,0.405986107,0.780265491,0.7606902787974374
PUBROU_clean,PUBROU_clean,10.98616,5.10232,10.98616,0.916508,2445.22,2667.98,0.0,0.0,0.701,0.76486,0.0,0,0.741934373,1.348976941,1.2635179253201339
PUMGIP_clean,PUMGIP_clean,5.7453,3.83462,5.73601,1.16695,456.507,391.195,576.227,493.787,0.5048,0.432579,0.0,1,0.433402867,0.777310712,0.7716770203154325
PUPJER_clean,PUPJER_clean,11.34986,4.2884,11.34946,1.04067,2155.08,2070.86,0.0,0.0,0.678,0.651506,0.0,1,0.543004334,0.967282222,0.9792498402253997
QAHDUA_clean,QAHDUA_clean,23.63634,22.83001,23.63634,0.425592,1765.68,4148.76,0.0,0.0,0.8564,2.01226,0.0,0,0.202051261,0.402388692,0.40467294599921033
QARLON_clean,QARLON_clean,10.72668,6.5176,10.72668,1.5744,1777.58,1129.05,0.0,0.0,0.671,0.426194,0.0,0,0.160240237,0.31760059,0.30647378008409637
QITHEG_clean,QITHEG_clean,10.46553,8.48033,10.45832,2.62244,1360.27,518.702,0.830001,0.316499,0.623,0.237565,0.0,1,0.404162116,0.651849606,0.6864471224006248
QIWQES_clean,QIWQES_clean,6.44452,4.39633,6.26218,0.848839,2656.63,3129.72,0.0,0.0,0.6752,0.795439,0.0,1,0.348015724,0.67638761,0.6774720235820967
QIYDAF01_clean,QIYDAF01_clean,22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,0.204766964,0.405552435,0.40672867817738234
QOGPIM_clean,QOGPIM_clean,12.64784,4.86083,12.64784,0.990851,1164.4,1175.15,1.09776,1.1079,0.5774,0.582731,0.0,0,0.252714422,0.449004187,0.47085003479082843
