filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AMIZIG_clean,6.42874,5.80877,6.41409,1.40393,699.498,498.243,0.0,0.0,0.4248,0.302579,0.0,1,6.44207e-05,0.006039725,0.006630269926014164
ANOMOG_clean,12.8003,5.50166,12.79961,0.784559,2116.78,2698.05,0.0,0.0,0.7198,0.917458,0.0,1,0.0003409584,0.0364878426,0.034537553045152374
APEBII_clean,10.32114,3.69719,10.3209,1.22342,1765.75,1443.28,0.0,0.0,0.6248,0.510698,0.0,1,0.0002355315,0.0236405559,0.020891595225787447
APEBOO_clean,10.56651,4.16012,10.56651,1.24771,1971.26,1579.91,0.0,0.0,0.6524,0.52288,0.0,1,0.0002641058,0.029005027,0.021988514005051397
AQEFOS_clean,8.68225,2.76851,8.68064,1.96074,0.0,0.0,799.798,407.907,0.5044,0.25725,0.0,1,4.54094e-05,0.005086661,0.005300638446358292
AQEGUY_clean,5.54395,4.66139,5.49926,1.46355,1275.66,871.62,0.0,0.0,0.5148,0.351747,0.0,1,0.0001356685,0.0108503235,0.012542896302564718
AQERUL_clean,5.19905,3.7128,5.19898,1.6479,850.334,516.012,0.0,0.0,0.4402,0.267129,0.0,0,9.68697e-05,0.0092072345,0.00778920201514189
AQIQIC_clean,6.11416,2.65573,6.10292,1.45271,0.0,0.0,973.967,670.449,0.4784,0.329316,0.0,1,9.98553e-05,0.0103076433,0.009506859982183686
AQIXUU_clean,5.00071,3.74213,5.00071,2.31618,778.297,336.026,0.0,0.0,0.406,0.175289,0.0,1,3.6688e-05,0.004157136,0.0044071677712972865
AQOTIK_clean,6.7817,3.86887,6.78051,1.47348,1288.35,874.359,0.0,0.0,0.5612,0.380867,0.0,1,0.0001370568,0.0126911274,0.012820703429289228
ASEKAM_clean,5.99031,5.00967,5.99031,1.72662,1403.65,812.946,0.0,0.0,0.5696,0.329892,0.0,1,0.0001233037,0.0095709173,0.01030953683955301
ASIVEF_clean,11.85007,7.21214,11.45277,0.623261,2219.01,3560.32,0.0,0.0,0.7618,1.22228,0.0,1,0.0004513285,0.0461771043,0.04668846014028582
ATEZEG_clean,10.12518,7.5272,10.12318,0.775574,2361.78,3045.2,0.0,0.0,0.7158,0.922929,0.0,1,0.0003648258,0.0356965443,0.03435180656128995
ATEZIK_clean,10.39835,7.60488,10.39835,0.744295,2329.14,3129.33,0.0,0.0,0.7298,0.980525,0.0,1,0.0003835475,0.0388573309,0.035948796521198166
ATUZEW_clean,10.5847,3.84767,10.5847,0.968927,2122.87,2190.95,0.0,0.0,0.6504,0.671258,0.0,1,0.0003039257,0.0258781608,0.02715780210694752
AVETAY_clean,5.64584,4.05596,5.63489,1.01371,1738.43,1714.92,0.32856,0.324118,0.6096,0.601358,0.0,1,0.0002372079,0.0216036235,0.02119579547421668
AVUBUP_clean,3.97304,3.03083,3.94893,1.71387,0.0,0.0,108.221,63.1442,0.4194,0.244709,0.0,1,4.69722e-05,0.0033908069,0.004082560595122183
AVUHIJ_clean,3.85535,2.975,3.77304,1.36097,0.0,0.0,86.1445,63.2966,0.4122,0.302873,0.0,1,3.04835e-05,0.0028844997,0.0032260523979099655
AWEWOP_clean,9.66818,6.8565,9.66161,1.11027,1532.43,1380.24,0.0,0.0,0.5908,0.532125,0.0,1,0.0001949264,0.0190836763,0.01842653892932569
AWUPOZ_clean,18.42385,9.2554,18.42385,0.353418,1737.36,4915.87,0.0,0.0,0.8534,2.41471,0.0,1,0.0009617476,0.0941913737,0.09071506814549912
AXIGAR_clean,6.07916,3.82644,6.07805,0.772367,2511.2,3251.3,0.0,0.0,0.6878,0.890509,0.0,1,0.0003195462,0.028082874,0.032522121584035196
AXINAX_clean,19.26045,15.71248,19.26045,0.424639,1405.73,3310.41,0.0,0.0,0.8372,1.97156,0.0,1,0.0007471207,0.0759649919,0.07798049313215243
AZOHEC_clean,4.77676,3.3276,4.59302,1.48092,831.253,561.309,0.0,0.0,0.527,0.35586,0.0,0,0.0001059466,0.0088456745,0.009203214850006754
BABREE_clean,12.92538,6.29785,12.92538,0.898119,2356.63,2623.96,0.0,0.0,0.6828,0.760255,0.0,1,0.0002966651,0.0278057103,0.031526153279077235
BADJIC_clean,3.80162,2.90343,3.80162,1.35655,0.0,0.0,63.1802,46.5741,0.4538,0.334525,0.0,0,7.38966e-05,0.006098933,0.005542981261863906
BADXAI_clean,6.25366,4.40633,6.25366,1.71483,758.25,442.172,0.0,0.0,0.4118,0.240141,0.0,1,3.90948e-05,0.0044400519,0.004894580072078228
BAKYIY_clean,7.70743,7.14284,7.70743,1.03845,1603.46,1544.09,0.0,0.0,0.586,0.564303,0.0,0,0.0002216154,0.0209271272,0.020905822527233622
BALPEL_clean,5.7532,3.34666,5.74368,2.14304,550.684,256.964,253.963,118.506,0.481,0.224448,0.0,1,4.55852e-05,0.0044616046,0.005001495044252813
BEFNOR_clean,4.97485,3.02564,4.97485,1.70485,0.0,0.0,731.783,429.236,0.4816,0.282488,0.0,1,0.000106997,0.0080805973,0.008769276867234799
BEGDEY_clean,12.85123,4.25072,12.8502,1.1719,1647.66,1405.97,0.0,0.0,0.6212,0.530078,0.000170662,1,0.0002237597,0.0233729768,0.020766345912487848
BERQIA_clean,6.73458,3.84255,6.69761,1.14732,1673.47,1458.59,0.0,0.0,0.5966,0.519995,0.0,1,0.0001857937,0.0176071225,0.017761154282292475
BETFIR_clean,4.51714,3.24158,3.88245,1.34051,0.0,0.0,704.866,525.82,0.5298,0.395223,0.0,1,0.0001005252,0.0104043632,0.009874743274526851
BETFOX_clean,5.13144,3.67825,5.11456,1.3623,1196.21,878.085,0.0,0.0,0.5018,0.368349,0.0,0,9.73274e-05,0.0098201338,0.010822643894521292
BEWCUD_clean,11.43013,9.61646,11.40927,0.476468,2123.61,4456.97,0.0,0.0,0.8196,1.72016,0.0,1,0.0006256524,0.066146786,0.0631562776901971
BEWVEG_clean,6.48201,4.71475,6.48201,1.10737,1863.88,1683.16,0.0,0.0,0.6042,0.545619,0.0,1,0.0001590874,0.0168852126,0.017432142475204
BEXTUV_clean,4.28323,3.79801,4.26635,1.30528,1237.19,947.835,0.0,0.0,0.5092,0.390108,0.0,1,0.0001040419,0.0125442221,0.012109502212973427
BEXVAD01_clean,3.87179,3.50198,3.85722,1.36931,1031.87,753.568,0.0,0.0,0.5022,0.366754,0.0,1,0.0001177028,0.0113214161,0.010614687645686056
BEXVAD_clean,4.05512,3.67488,4.05512,1.37514,1152.1,837.807,0.0,0.0,0.4946,0.359673,0.0,1,0.0001132756,0.011796558,0.011525131362393522
BEXVIL_clean,8.76522,6.70231,8.74887,0.885188,2434.41,2750.17,0.0,0.0,0.7548,0.8527,0.0,1,0.0003170565,0.0331758755,0.03256600862354259
BIBMAC_clean,5.44888,3.01221,5.44399,1.74888,0.0,0.0,462.588,264.506,0.446,0.255021,0.0,1,4.6288e-05,0.0045045532,0.0046283847180652905
BIBMEG_clean,5.57416,2.96797,5.57416,1.77028,0.0,0.0,671.761,379.466,0.4734,0.267415,0.0,1,5.48055e-05,0.0064956428,0.005889199798901306
BIBYAO_clean,13.04186,4.014,13.04186,1.4952,1811.79,1211.73,0.0,0.0,0.6492,0.434188,0.000668805,0,0.0002973965,0.0282426489,0.023807660288197988
BIHBEB_clean,18.34605,17.1599,18.34605,0.724278,1666.73,2301.23,0.0,0.0,0.776,1.07141,0.0,1,0.000446537,0.0419902656,0.043587117468912154
BIJFAD_clean,8.3585,6.26342,8.18439,0.855984,1774.61,2073.18,0.0,0.0,0.6172,0.721042,0.0,1,0.0001999153,0.0209497482,0.021884460511111245
BIJJOV_clean,4.82105,3.20318,4.80458,2.14714,0.0,0.0,284.655,132.574,0.3092,0.144005,0.0,0,3.62954e-05,0.0035962099,0.0035889059154733324
BINMIW_clean,11.24986,10.49756,11.228,1.06367,1248.28,1173.56,0.0,0.0,0.5962,0.560513,0.0,1,0.0001891744,0.0190617741,0.018951888896088495
BIPBAF_clean,10.29487,6.42172,10.29451,0.781793,2351.03,3007.23,0.0,0.0,0.7276,0.930682,0.0,1,0.0003535757,0.0371550867,0.03470125642049472
BIRGIU_clean,6.67557,4.28336,6.67557,1.36929,1467.6,1071.8,0.0,0.0,0.553,0.403858,0.0,1,0.0001271382,0.0113359931,0.012961244698834296
BIWSOQ_clean,15.33666,5.40917,6.36274,0.990293,1940.65,1959.67,0.0,0.0,0.6518,0.658189,0.0,1,0.0002817315,0.027960048,0.02503406156152973
BOHXIH_clean,7.57568,3.35709,7.57568,1.73991,1194.36,686.45,121.402,69.7752,0.5408,0.310822,0.000114949,0,9.71513e-05,0.0100034475,0.011279810784274081
BOJDAG_clean,5.39507,2.83629,5.38618,2.56176,0.0,0.0,636.154,248.327,0.4208,0.164262,0.0,0,4.38868e-05,0.0043363496,0.004270515007548346
BORBEQ_clean,6.03525,3.97595,5.98504,1.10262,1309.44,1187.57,0.0,0.0,0.545,0.494276,0.0,0,0.0001240155,0.0128236845,0.013670381344609952
BOWSOW_clean,5.38919,4.13551,5.38919,1.62989,1386.73,850.81,0.0,0.0,0.5466,0.33536,0.0,1,0.0001107111,0.0134098834,0.010457089208024762
BUCSAU_clean,4.50267,3.4845,4.50267,1.50793,539.251,357.61,100.546,66.6783,0.4734,0.31394,0.0,1,9.2703e-05,0.0086087342,0.007596466866521391
BUCSIC01_clean,4.44124,3.57533,4.41189,1.50616,553.814,367.699,138.791,92.149,0.4836,0.321081,0.0,1,8.28708e-05,0.008924767,0.0074665730201351685
BUPDOH_clean,11.18608,5.4183,11.18608,0.930795,2344.47,2518.79,0.0,0.0,0.7156,0.768805,0.0,1,0.0003019523,0.03363671,0.031167718746981928
BUSSEP_clean,5.87951,2.60001,5.87951,2.01237,0.0,0.0,733.648,364.569,0.4442,0.220735,0.0,1,7.08279e-05,0.0067822463,0.006680348840479565
BUSTAM_clean,5.9276,2.66956,5.91101,1.96873,0.0,0.0,748.201,380.043,0.4466,0.226847,0.0,1,6.69757e-05,0.0068031904,0.006490254414168848
BUVKUA_clean,3.87628,3.20199,3.87266,2.34208,0.0,0.0,77.0083,32.8804,0.3128,0.133557,0.0,1,1.82359e-05,0.0019244213,0.001522974204593821
BUVVIZ_clean,5.00001,3.6207,4.99072,1.72941,572.133,330.826,0.0,0.0,0.4138,0.239272,0.0,0,2.75928e-05,0.0040929327,0.003815738941165169
BUVVOF_clean,4.68198,3.57584,4.68198,1.98004,493.025,248.998,0.0,0.0,0.4188,0.211511,0.0,1,3.8518e-05,0.0030996862,0.003706256051085915
BUXTUL_clean,5.73333,4.06625,5.52883,1.24116,1652.17,1331.15,26.661,21.4807,0.5852,0.471494,0.0,1,0.0001443168,0.0127199668,0.014877353108908763
c4dt02048k_c4dt02048k2_clean,4.85859,3.78197,4.84347,1.4363,661.212,460.357,0.0,0.0,0.4384,0.305229,0.0,1,5.96006e-05,0.0051327478,0.00621365604905502
c5cc09935h_c5cc09935h2_clean,12.43011,5.54656,12.43011,1.34061,1862.24,1389.1,0.0,0.0,0.6814,0.508277,0.000596744,0,0.000216761,0.0202294333,0.02146560889211541
c5ce00931f_c5ce00931f2_clean,5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,8.76784e-05,0.0087071443,0.008456106004560187
c5ce01790d_c5ce01790d1_clean,9.18977,4.55461,8.97719,2.09193,660.443,315.71,0.0,0.0,0.4192,0.20039,0.0,0,5.55036e-05,0.004935032,0.005405048604703446
c5dt01100k_c5dt01100k2_clean,10.14478,9.16125,10.14478,1.64843,1361.9,826.183,0.0,0.0,0.588,0.356703,0.0,1,0.0001098812,0.0112924473,0.011939466379174354
c5dt02651b_c5dt02651b2_clean,11.24702,10.84395,11.24702,1.63261,1033.92,633.289,0.0,0.0,0.5074,0.31079,0.0,0,8.48094e-05,0.0098071414,0.009685521194691259
c5dt03038b_c5dt03038b2_clean,6.32747,4.74814,6.26915,1.49819,1746.54,1165.77,0.0,0.0,0.584,0.389803,0.0,1,0.0001530118,0.0150076516,0.01411548103554151
c5dt05023e_c5dt05023e2_clean,6.45831,4.45817,6.45831,1.05764,1467.29,1387.32,0.0,0.0,0.552,0.521916,0.0,1,0.0001528251,0.014626844,0.015666925826562185
c5nj03044g_c5nj03044g2_clean,5.37347,3.59404,5.37347,1.19457,1376.65,1152.42,0.0,0.0,0.5502,0.460583,0.0,0,0.0001404707,0.012895006,0.013415967142004843
c5qi00128e_c5qi00128e2_clean,6.58115,3.73125,6.58115,0.993282,1853.01,1865.55,0.0,0.0,0.582,0.585936,0.0,0,0.0001921723,0.0210455406,0.02025800497932682
c5sc00614g_c5sc00614g2_clean,12.67478,4.17297,12.67478,1.23591,1899.73,1537.11,0.0,0.0,0.6104,0.493887,0.000647296,0,0.0002206241,0.0222188344,0.02318126325492435
c5ta03835a_c5ta03835a2_clean,12.36152,9.64623,12.36152,0.670312,1969.74,2938.54,0.0,0.0,0.7304,1.08964,0.0,0,0.0003710663,0.0389774303,0.03831825049773782
c5ta05481h_c5ta05481h2_clean,11.36075,4.16216,11.273,1.17825,1834.82,1557.24,0.0,0.0,0.6228,0.528581,0.0,1,0.0002492546,0.0252066299,0.0227895354394922
c5ta09507g_c5ta09507g2_clean,8.62119,5.11428,8.62119,1.19769,1550.85,1294.87,0.0,0.0,0.569,0.475082,0.0,0,0.0002232642,0.0191830379,0.017454333069188106
c6cc00589f_c6cc00589f3_clean,8.87015,7.61141,8.84647,0.61411,2422.25,3944.33,0.0,0.0,0.804,1.30921,0.0,0,0.0004275936,0.0435405385,0.04637848031030396
c6cc01597b_c6cc01597b2_clean,5.3252,4.32379,5.3252,1.51358,1134.66,749.654,0.0,0.0,0.4966,0.328096,0.0,1,0.0001228936,0.011315785,0.010131246937521354
c6ce00465b_c6ce00465b2_clean,7.48534,6.6993,7.48534,0.744889,2472.69,3319.54,0.0,0.0,0.7082,0.950746,0.0,0,0.0003907664,0.0409930966,0.03548331087500721
c6ta07145g_c6ta07145g2_clean,6.02059,3.60964,6.01517,1.26554,923.516,729.74,0.0,0.0,0.497,0.392717,0.0,0,9.69666e-05,0.0091706348,0.009199497327656604
CACNOM_clean,5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0001162501,0.0141730464,0.013287572666833211
CAHQAG_clean,3.74377,3.05139,3.72559,1.42157,0.0,0.0,222.905,156.802,0.4296,0.302201,0.0,1,6.08721e-05,0.0059918417,0.005591500350460793
CASWIE_clean,9.90767,8.8856,9.90767,1.25703,2053.39,1633.52,0.0,0.0,0.7078,0.563072,0.0,0,0.0002057064,0.0235384405,0.020884206751167807
CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.0001945182,0.0198771444,0.020224293131822325
CAYQIE_clean,11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.0004157212,0.0419361137,0.04001133866999014
CAYQOK_clean,11.83799,7.63891,11.7221,0.673503,2318.04,3441.77,0.0,0.0,0.7596,1.12783,0.0,1,0.0004743128,0.0449223098,0.044524862026991546
CAYQUQ_clean,11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.0003373114,0.0340517522,0.03256130313388631
CEDFOI_clean,8.34336,3.84131,8.32866,1.23395,1912.36,1549.78,0.0,0.0,0.6248,0.506341,0.0,1,0.0002047245,0.0185606014,0.019237714173750798
CEMKOV_clean,6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.0002846922,0.0225855817,0.023324549594820478
CESFIQ_clean,12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.0003953444,0.0450085922,0.04214571641899252
CEYWOU_clean,5.92045,3.96552,5.92045,1.52165,1106.54,727.196,0.0,0.0,0.488,0.320704,0.0,1,0.0001069602,0.0113703322,0.009303775294667593
cg050585esi20051105_115011_clean,5.11718,3.57473,5.07564,1.4789,549.331,371.446,14.5687,9.85107,0.4246,0.287106,0.0,0,5.75555e-05,0.0063475446,0.005550917308782065
cg100357q_si_002_clean,5.69388,4.40862,5.69388,1.25786,1032.04,820.478,0.0,0.0,0.4934,0.392254,0.0,1,0.000117634,0.0105558109,0.010064425244005836
cg2007167_si_002_clean,6.66423,5.56859,6.66139,0.818121,2162.43,2643.17,0.0,0.0,0.663,0.810394,0.0,1,0.0002176518,0.0234189652,0.0265573123321744
cg3002866_si_001_clean,14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.000321014,0.0345353696,0.03541546554372277
cg300979c_si_002_clean,8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.000141511,0.0164195606,0.01703043636591119
cg3015354_si_002_clean,7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.0001029652,0.0101097262,0.010371333033555441
cg500192d_si_002_clean,9.72623,8.82974,9.6524,1.57345,1897.89,1206.2,0.0,0.0,0.6888,0.437764,0.0,1,0.0002072511,0.018829471,0.017510734798683043
cg501141m_si_003_clean,6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.0002297802,0.0173218911,0.018383505901320728
CIFGUV_clean,4.01419,3.06563,3.42367,2.04219,0.0,0.0,271.352,132.873,0.3676,0.180003,0.0,0,4.92675e-05,0.0061237223,0.00438073556613312
CIMFOV_clean,5.64366,2.87535,5.6428,1.82627,0.0,0.0,472.02,258.461,0.4502,0.246513,0.0,0,8.29209e-05,0.0076611009,0.00640135916576162
CIQQIE_clean,6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0001664026,0.0182011859,0.017392758949633373
CIXCOC_clean,5.0647,3.72596,5.0647,2.39933,343.01,142.961,0.0,0.0,0.3512,0.146374,0.0,0,1.24524e-05,0.0016546098,0.0019729349073820263
cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.0001508902,0.0148479405,0.013971903834599394
cm501138g_si_003_clean,11.06733,2.94264,11.02516,1.58207,0.0,0.0,1205.96,762.265,0.5212,0.329442,0.0,0,0.0001727702,0.0165945793,0.012837326217077921
cm501138g_si_004_clean,11.11311,3.30718,11.11311,1.26713,0.0,0.0,1239.75,978.391,0.531,0.419058,0.0,0,0.0001564184,0.0163646029,0.014304796880173467
CODVAU_clean,5.70592,4.39685,5.70265,1.86805,957.055,512.328,0.0,0.0,0.4588,0.245604,0.0,1,0.0001442216,0.013599441,0.008421173689851574
COJMIZ_clean,8.76253,5.35896,8.72035,1.01046,1718.52,1700.73,0.0,0.0,0.6106,0.604279,0.0,0,0.000219358,0.0211268497,0.021128488845260994
COJMOF02_clean,7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.0002020446,0.0242226906,0.0221052574852757
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,7.09518e-05,0.0066889416,0.006338402347252796
COMZIP_clean,4.48695,3.03074,4.47514,1.30912,0.0,0.0,513.378,392.155,0.4668,0.356575,0.0,0,9.43683e-05,0.0074839336,0.008220194996331504
COQJID_clean,5.67335,4.4679,5.67044,1.27511,1146.44,899.089,0.0,0.0,0.4982,0.390711,0.0,0,0.0001108282,0.0107043778,0.011425110620363275
COQJOJ_clean,7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.0001520259,0.0151927849,0.015336826787403229
COWDEZ_clean,8.91053,4.46746,8.91053,4.13717,1136.38,274.675,0.0,0.0,0.4164,0.100649,0.000386738,1,3.99428e-05,0.0041132991,0.0062458783380161045
COXDIE_clean,5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,7.19497e-05,0.00727445,0.008149389999982602
CUFQUR_clean,6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,5.54581e-05,0.0058274762,0.005654228257412642
CUGLIB_clean,5.58062,5.51252,5.58062,2.40243,819.805,341.239,0.0,0.0,0.416,0.173158,0.0,1,3.30619e-05,0.003500057,0.004187733833209358
CUGYIO_clean,5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,2.4045e-05,0.0036082597,0.003949533788046317
CUGZAH_clean,7.43946,7.40575,7.42884,2.24368,763.393,340.242,0.0,0.0,0.4524,0.201633,0.0,1,4.80901e-05,0.0041612958,0.004509047956514686
CUHLUO_clean,5.42523,4.19371,5.42499,1.12223,1191.58,1061.8,0.0,0.0,0.5356,0.477262,0.0,0,0.0001511189,0.014338207,0.013356019965489612
CUNRAG_clean,4.531,2.72413,4.38623,2.08372,0.0,0.0,487.364,233.891,0.416,0.199643,0.0,0,8.07596e-05,0.0070772006,0.007154693314091966
CUQRUD_clean,5.86918,4.59668,5.81577,0.986332,2188.93,2219.27,0.0,0.0,0.6352,0.644002,0.0,1,0.0001901584,0.0223918059,0.021272346484559678
CURZAR_clean,6.11737,4.85497,6.11737,1.33305,994.338,745.91,0.926549,0.695058,0.5124,0.38438,0.0,1,9.62209e-05,0.0088695721,0.009155657342622737
CUTCAX_clean,4.30234,3.58939,4.26585,1.09614,1081.03,986.218,1.04385,0.952301,0.522,0.476217,0.0,1,0.000112812,0.0133118224,0.012432994170414257
CUTFII_clean,4.31265,3.62169,4.29278,1.16218,1244.54,1070.86,0.0,0.0,0.5288,0.455007,0.0,1,0.0001193758,0.0125861909,0.013407809776149969
CUWHUZ_clean,16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.0002739024,0.0273838669,0.02665265233868037
CUWXAV_clean,6.49506,4.27985,6.49506,1.3087,1636.9,1250.78,0.0,0.0,0.5526,0.42225,0.0,0,0.0001306134,0.0132733498,0.013938391268089597
CUXFUX_clean,5.75656,5.11113,5.75656,1.3231,1207.8,912.854,37.5492,28.3797,0.5462,0.412818,0.0,0,0.0001543709,0.0147601545,0.01267939311965805
DADXUE_clean,5.25371,3.53655,5.25051,1.61178,698.642,433.459,0.0,0.0,0.4448,0.275968,0.0,1,7.88168e-05,0.0074593603,0.006662727679127562
DALVEU_clean,5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.00015901,0.0149462155,0.014587998180080896
DANZOJ_neutral,11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.0002685009,0.0230540452,0.025002693587013285
DAPZAW_clean,5.27842,2.79747,5.27842,2.02961,0.0,0.0,812.03,400.091,0.517,0.254728,0.0,1,5.43784e-05,0.0053644971,0.005893588093467801
DAXJET02_clean,3.54773,3.30155,3.52649,1.37928,0.0,0.0,43.4235,31.4827,0.4934,0.357723,0.0,0,4.31886e-05,0.0037437665,0.004182336506085238
DAXJET03_clean,3.61142,3.36344,3.58987,1.36713,95.3122,69.7168,0.0,0.0,0.4982,0.364412,0.0,0,3.86424e-05,0.0039324324,0.0044368481119979285
DAXJET_clean,3.45389,3.20739,3.45389,1.41212,0.0,0.0,8.91853,6.31569,0.4856,0.34388,0.0,0,1.4775e-05,0.0030709342,0.002771048045187359
DAYCAI_clean,4.5761,3.15097,4.5761,1.97793,0.0,0.0,930.016,470.197,0.5392,0.272609,0.0,1,0.0001034832,0.0108956895,0.009117608546548452
DAZCAK_clean,13.11846,6.60097,13.10556,1.02457,1662.31,1622.44,0.0,0.0,0.6408,0.625431,0.0,1,0.0002209267,0.0230953326,0.022401554356726645
