y_true,y_pred
2.179543,2.0137773
2.1284137,1.9743102
3.3358335,3.2413685
3.2112782,2.941649
3.9719312,3.4257839
3.3926857,3.7451344
2.0557528,2.838938
1.005359,1.580374
4.2234945,4.280429
1.2885236,1.655364
2.5162501,2.7621994
2.8296068,2.7135015
4.0094957,4.237666
3.2942786,3.6303895
3.4308348,3.7813354
2.2252967,2.2164283
1.3285102,0.93311346
5.400162,4.3964124
4.227202,4.277465
4.1290436,4.3469934
2.4382668,2.9222262
1.1220996,0.94287205
3.1652255,3.1902766
1.0500734,1.0096148
1.690108,2.755008
1.8435028,1.7236626
2.9596012,3.1172628
4.7731056,4.695157
5.413802,4.8503323
4.0008173,3.8709285
5.1187477,3.6595676
4.2462287,3.6538665
0.9056661,0.9226227
2.2120168,2.4649367
2.350736,2.5568323
0.8822522,1.1404384
2.5042279,1.8453896
1.1251572,1.2958367
0.7185545,1.0085683
4.5637913,5.254654
3.7172856,4.134572
3.8049653,4.0267043
1.3093678,1.0681171
3.041157,2.4164467
3.1242268,2.50602
3.0944364,2.3743923
2.2155116,2.2017913
1.6578727,1.954937
4.6894054,4.924072
4.690698,5.37522
7.6175084,8.601497
4.8136744,5.2326417
4.6600657,4.800041
4.188838,4.499524
4.259523,4.742715
5.2370644,4.992517
2.6413245,1.6543165
3.1191666,2.6289864
4.9916315,5.1811514
3.5598576,3.7924874
1.3120939,1.6839039
0.949669,1.0000546
1.5455717,1.5493027
3.6657817,4.004744
3.5454085,3.8050034
2.5291748,2.0404732
3.121292,3.5042617
2.7848043,3.0274765
3.3220513,3.8886738
1.9829398,2.1723
1.991934,2.0864668
1.4928799,1.5856152
1.9545605,2.1138866
1.9103076,2.236969
1.4579787,1.1460085
1.4489256,1.3782853
1.8427685,2.1028728
1.8789662,1.9738613
6.677391,5.6778774
6.448415,5.4526196
6.613375,5.7143373
6.604012,5.630388
4.8077545,4.547845
5.5520616,4.959363
1.5359331,1.7736679
1.5209249,1.6000836
1.4902781,1.5072886
1.4282179,1.3896224
0.9334808,1.0714623
4.5978227,4.846674
4.1298842,4.377699
4.202618,4.399738
4.234434,4.407107
2.7789297,2.9999475
4.069627,4.174405
4.298701,4.533146
4.311882,4.7351437
2.6596773,2.8555205
4.3136888,4.537873
4.358753,4.637284
2.4820669,2.8382902
2.2267776,2.637154
3.7409863,5.536948
2.082952,2.299515
3.1731381,4.649205
3.5389657,4.0850673
3.5768623,3.3827922
4.6988735,4.3545003
3.2977567,3.4493203
2.361137,3.1899042
2.2521644,3.280085
7.089879,5.2538347
3.152662,4.0315003
2.7525349,3.5101326
2.8211622,3.5436547
2.7829678,3.5169227
2.8887243,3.8396218
2.9209146,3.8239071
2.8531692,3.1119342
2.9484894,3.3363214
2.8359523,2.8327227
4.617454,4.5743136
4.1007714,3.8954215
3.4664161,3.321673
3.9561634,3.5417619
4.6596947,4.4116364
4.123259,3.4338593
1.6735735,1.4343982
2.2773256,2.772305
1.6786276,1.4972988
3.833098,2.687182
4.108042,4.8496103
3.9949932,3.5543675
2.8567247,1.4413164
4.040366,4.30796
5.9639993,5.5432587
1.0503628,1.0761456
4.08447,4.527804
3.5374703,4.8443317
3.4985507,4.6516175
5.4200864,5.070734
3.0841572,3.6020997
3.4649394,3.85397
3.4947217,3.1856306
3.8397253,3.4538007
4.207869,4.457976
4.2653193,4.264377
3.1264827,3.5980632
4.8382134,4.749186
5.068658,4.769338
4.889677,4.8911586
4.659725,4.446644
2.4858253,2.75042
4.0667,4.557159
3.85066,4.0875545
1.7499868,1.5530705
2.4028106,2.040821
1.1449003,1.278382
2.3408144,2.3849266
2.3850849,2.5364838
30.256313,7.1655073
3.950939,3.960071
5.468203,5.1298966
2.1439762,2.3316305
2.0505352,2.1353488
0.72723335,1.0091213
0.73382205,1.0202723
2.0514967,2.1487696
2.0384452,2.0455062
3.394009,3.674871
1.9483393,1.9249849
1.8153262,1.6045135
4.2852774,4.3654633
4.3279266,4.2749267
4.3074427,4.2571845
4.2911644,4.251334
2.1953197,1.8071722
3.9846582,4.153714
2.734676,2.8628573
2.5649173,2.6853213
1.742284,2.073046
3.3338714,3.4333725
1.683349,1.948793
2.171636,2.210322
4.2932215,4.521388
3.4478276,3.733956
4.2084756,4.822076
3.3775518,3.6279209
3.7106721,3.481308
3.5615785,3.708136
6.200185,5.589669
3.4456446,4.476138
3.832411,4.17241
3.9279196,3.4274552
2.5750816,2.4683917
3.6417036,4.8961496
1.7729493,2.2055073
3.62413,3.2720673
3.1030684,2.9424767
2.950019,3.4681659
2.1907856,1.205807
4.9550476,5.299569
1.6522989,1.8701035
2.0757487,2.380861
4.386177,4.9111624
2.674543,2.9147296
2.5660665,2.7517438
1.2198489,1.1800625
2.299362,2.085018
2.8927708,2.0955114
2.385326,2.14653
3.0140738,2.2547495
1.717397,2.3407025
3.5692024,3.6823277
1.3051479,1.1379671
1.305616,1.2285354
1.2914978,1.1942103
1.303713,1.1723931
2.1126266,1.8129612
4.995555,4.1373463
3.122872,3.2114346
3.058175,3.2237465
2.8376234,3.37351
4.213829,4.366393
1.9790772,1.9590355
4.1365643,5.4017196
4.741168,5.442294
6.733559,5.9665213
1.6591773,1.0822542
3.0882947,3.3004978
1.8298113,1.8645697
4.001639,4.3359747
1.4049786,1.3935494
5.104411,4.7428923
2.8518631,2.333667
4.0049877,3.8826528
3.5213273,3.374579
0.93437743,1.1585181
0.7045015,0.7333417
1.5599127,1.5188327
1.7572358,1.6863369
1.5117551,1.454456
1.7506834,1.3815153
5.628,5.0251284
5.618536,4.7613573
1.7101835,1.7027397
2.2121356,1.6907451
2.3051977,1.9740775
2.2888005,1.8298194
2.743687,3.2777984
3.941444,4.067012
3.7468789,2.2041748
2.9811,2.7227895
3.447366,4.447213
3.5156097,3.562429
3.3832939,3.2246144
1.454218,1.2836506
0.53213936,0.7938906
4.291104,4.857762
2.9849596,3.2983575
2.4591224,2.0431695
2.1901522,2.465465
3.963297,4.3446097
1.9726833,1.9677614
2.7315311,3.4834468
2.6024964,2.7998521
2.250309,3.9101338
3.4272013,3.3860717
1.3247793,2.0404773
5.2552495,5.3512444
3.314806,3.5945117
2.0914466,2.6361969
4.1161427,4.413327
2.091336,2.4393191
2.0955465,2.9632268
0.99654853,1.1211879
3.1647496,3.1095614
1.6258645,2.0079389
4.655111,4.8305955
3.2901368,2.063086
5.4584384,4.978418
2.084195,2.1492133
1.7458947,2.2987785
2.889775,2.6438115
3.665852,4.4849935
4.029579,4.294101
2.4102414,2.599778
3.1193948,2.8401575
0.7350339,0.88544416
4.3948727,4.087952
1.5621028,1.3042301
3.4583104,3.3374717
3.3766012,3.6111119
2.847878,2.5702446
2.4010952,2.4350739
2.8201423,3.5247917
0.8120501,0.9033694
1.791551,2.3993697
2.845961,3.0873668
1.5002258,0.85079575
4.031507,3.9290738
0.7224754,0.9439372
2.4716995,2.5213964
3.555066,4.597085
3.472347,4.428794
3.7143037,4.072645
3.6047711,3.5572305
1.5191866,2.0095832
1.5868903,1.8213968
4.4934077,3.9246097
2.7129276,2.9124196
2.2781112,2.2469158
2.937898,3.4958825
1.4559002,1.3278631
3.0693083,3.6318536
4.270813,4.2454314
0.7555534,1.1781342
4.6274576,5.1243677
2.3264782,2.6056406
1.7802634,1.6203457
3.1373646,2.3485267
3.7294152,3.793394
5.4927926,4.585665
1.1971402,0.6227784
3.6156683,4.02946
4.122629,3.474464
2.5678675,2.671384
4.9088225,4.6603727
1.7618235,1.9153004
0.42559367,1.3330857
2.975755,3.085423
3.7782624,4.125046
1.7791113,2.142694
5.2044845,4.962111
3.6946774,4.5757093
2.7774165,2.6063848
4.0899606,3.4615893
4.1917734,3.9361255
1.7508371,1.9339736
2.6693976,2.6704516
3.8719409,3.2538178
4.217381,4.5875683
1.6241709,1.7313219
4.091013,4.148048
2.4204261,2.1620996
0.99381465,1.0116146
7.067701,5.1999288
1.4908665,1.7985897
1.9680495,2.4203813
1.9644353,2.1590486
2.8297794,3.1323574
0.5666646,1.1268938
5.2633686,4.4699264
5.47959,4.6689835
2.976054,3.4137902
1.8903252,1.4546862
3.3716638,3.86939
6.907133,4.621936
5.249036,6.411854
3.285769,3.6562774
5.949769,4.920964
2.6584682,2.883631
0.5930816,1.1910108
5.604416,5.111966
4.1226315,3.689756
3.045557,2.5569282
7.201003,6.7721596
7.738813,4.414001
3.926719,2.1686978
3.1060376,2.9121275
2.5421917,3.7881227
4.8069606,4.185192
3.9653974,4.010398
2.7186847,2.9640965
4.194689,4.398741
2.7109644,2.4521108
2.9637396,2.527547
2.9471204,2.6138048
2.8706138,2.4871767
2.7278273,2.4770024
1.6782571,1.4637405
2.015778,1.9598516
4.4107475,4.161174
3.4268115,3.6375153
4.185971,3.824768
2.267786,2.3683286
3.7275648,4.1494284
4.3399944,4.228609
5.851235,5.7572393
5.176057,5.7168365
4.0417604,4.557356
3.6455917,3.9771469
4.318469,4.634564
12.302341,12.644587
13.413451,14.255623
5.0225706,5.9977436
5.84315,6.5716944
4.758398,4.0531397
3.926566,4.665075
8.062324,5.558274
3.4899194,3.76044
0.8417775,1.271902
2.2603626,2.7501237
4.519284,4.098677
3.79491,3.715075
1.8707372,2.2604108
2.049917,2.2004676
2.7594318,2.770722
3.6118639,2.9894247
4.2306623,4.181281
0.8379737,1.1332967
1.212679,1.107397
3.5202503,3.8060489
2.074103,1.3460498
1.6371956,2.0314653
3.184024,3.1954942
1.1786174,1.2034028
2.3109505,2.8282797
4.773185,4.3853292
5.050268,4.269395
3.7260778,4.3197494
2.4272432,2.7581
0.82577574,1.0015829
0.55287087,1.5526087
5.6180654,5.3904424
1.436237,1.1699337
3.9736924,3.2351463
0.63238287,0.98557776
3.7859325,3.9290993
3.5478222,3.615771
2.2116709,1.9757977
4.376852,4.2905116
2.1098258,1.5704992
4.5817313,4.8831506
4.725995,4.9035354
3.6866424,3.8562706
0.47824603,0.9725062
4.1421175,4.685356
3.6063914,3.9250054
4.6170774,4.442549
3.2702897,3.072022
4.0412455,4.028685
3.6599991,2.3719754
0.1251885,0.61389923
3.5990133,2.4535055
4.331945,3.2996056
4.170856,4.356772
2.8503568,3.029399
1.9573604,1.596635
4.4934096,4.9422865
4.429705,4.7786455
4.639211,4.9129157
4.1451283,4.6381984
4.1311536,4.8522882
1.673453,1.71569
3.8255138,3.483172
3.9555051,4.311713
2.6586657,2.5033195
3.2111063,3.9631913
2.1700363,3.3785007
2.4607701,3.1886928
3.4430957,2.5988698
3.3629494,2.5540886
3.3567886,2.5479941
3.4519198,2.6366704
3.4422708,2.6451788
3.470798,2.617926
2.873177,3.161902
4.748071,4.005314
4.766545,4.01972
0.603489,0.78557813
0.99191415,1.2781932
0.9869344,1.3889422
0.98936105,1.2418344
2.235164,1.9546152
2.2757764,2.2661953
1.9712642,1.7215464
5.116495,5.3027787
5.208092,4.8641114
4.7729845,4.79652
1.1283838,1.3748466
1.2254312,1.431582
1.1114326,1.5320702
1.4807647,1.2971776
4.77961,4.247768
1.2252587,0.98973525
3.4270449,3.5520225
3.399624,3.607669
3.8437238,4.0844173
3.4203942,3.5346916
1.058103,0.8867133
1.0924578,0.98572016
2.1461155,2.2622914
4.039011,3.69458
2.240703,2.346584
0.90248436,0.9417616
2.4856603,2.356408
4.128166,4.1644053
4.882046,4.2969656
4.3346133,4.623543
2.115572,2.3792763
2.2835574,1.9347708
5.924039,6.003783
5.3421516,4.544142
2.2607746,2.1804821
2.0760682,2.1500702
4.345624,4.7262254
6.108009,5.7068033
5.229747,5.231297
1.9680877,2.0195055
2.5218873,2.3428025
3.555318,3.9861462
1.8135371,2.052029
2.1513343,3.0076976
3.2139356,3.7167163
3.0516944,3.2380576
3.347204,3.4978461
3.5344353,3.026362
3.3801744,3.539924
3.4513526,3.7564244
3.643665,3.0324464
0.9294407,1.137295
2.6879451,2.9242866
1.7068421,1.4907215
2.4235473,1.9805361
6.0857434,5.104734
2.825351,3.6681035
5.569561,4.354547
4.732708,4.30955
2.9987009,2.9937477
2.0959096,2.365885
2.126703,2.4640718
5.45937,4.770668
1.1434605,1.6743879
3.7774203,4.166051
2.577337,2.89766
1.6100206,1.5908341
4.660852,5.0995817
5.0714865,4.5776086
4.6655273,4.7910514
3.0438924,3.1094537
5.444383,4.4969964
5.291153,4.419449
3.3968637,3.648047
2.7410107,2.2603102
3.915785,3.7057729
3.345569,3.7530162
1.1504927,1.553131
4.428667,4.06066
3.936069,3.3174236
4.3585176,4.273927
4.182014,4.6374683
3.1221225,2.971383
3.0208087,2.7839394
4.1594715,3.4957643
4.187706,3.4592164
3.8493595,3.113129
1.2712525,1.310231
2.7610083,2.8458452
1.5632254,2.1962047
1.992875,1.7345135
2.2986288,3.3207824
2.2055557,3.160727
3.8026192,3.929208
5.1363516,5.7541604
3.027838,2.5269136
4.5727267,4.90129
1.7227443,1.6754925
0.75023884,0.9286727
4.452992,4.463685
3.100454,3.2262363
4.193337,4.2034116
4.0071745,4.3318534
3.6872327,3.8135371
4.644202,4.273688
4.947496,4.8933
3.1724389,3.0384448
3.6630821,3.5834363
2.510445,1.0835366
2.4397607,1.2706784
2.9310029,2.2613733
2.457127,1.8152044
2.3285298,1.887656
2.3187435,2.3627586
4.8649216,4.1636567
4.7072124,4.7622623
5.292762,5.4240255
3.7945917,3.7618701
3.103901,2.9290855
2.5314624,2.1692514
3.1837878,3.3182342
2.7586484,2.7068992
2.8164115,2.7870073
2.8416944,2.6656518
2.748384,2.6412961
2.7545965,2.732643
2.7000732,2.5063508
1.4430165,1.9284542
1.3186386,1.7182395
2.812677,2.6898255
2.809168,2.6783946
0.26870286,0.78846073
0.7825219,0.92557013
5.635476,5.2562094
4.93871,5.5110297
3.6045375,2.9055076
3.4960217,3.5587208
2.80615,2.7354417
2.8189857,2.5470877
4.517215,4.8912654
4.4271016,4.5973673
5.6665096,5.2071304
4.373537,4.2403474
3.920203,4.2421007
4.0539117,4.38627
4.0095997,3.9595878
4.024355,4.2522593
3.9731455,4.147842
3.9598188,4.08894
3.9737217,4.164447
3.9498143,4.12387
3.2975588,3.3866944
3.248201,3.208989
3.2499216,3.344921
3.2566652,3.1559567
3.2538161,3.1629071
3.2626786,3.3633099
3.2343924,3.1822793
3.2373507,3.1267495
3.2698104,3.337323
3.3174412,3.269832
3.2885628,3.277083
3.2080595,3.2321305
3.1229644,3.3078275
3.0642042,3.0300956
3.1281166,3.1088328
3.2591624,3.4044983
3.1542432,3.1786847
3.1158912,3.1231303
3.1993628,3.174777
3.0891156,3.04085
3.282911,3.3884225
3.3763545,3.2921739
3.382859,3.4825466
3.3480322,3.4469972
3.379537,3.3667362
3.4024875,3.4260583
3.4110973,3.3117707
3.392702,3.4751403
3.3742697,3.3017986
3.3680074,3.448655
3.402036,3.4899387
3.4050236,3.36406
3.4062548,3.4533145
3.419791,3.304079
3.4089017,3.4095395
3.433391,3.3707805
4.0699906,3.719633
4.062522,3.7138658
3.9411461,3.7838962
2.5413427,2.7392945
2.1594043,1.9892527
3.4600797,3.969007
0.752971,1.1783608
3.1601017,3.2899766
3.9619215,4.2947435
3.957968,4.317467
3.5960758,3.8224533
3.8888824,4.265729
1.3453914,0.90157604
2.606434,2.288095
3.9493325,3.3333066
2.0967786,1.3717508
2.1031425,1.322349
1.6281326,1.7643611
4.328553,7.082058
3.683727,4.193433
4.5040827,5.130386
4.120425,3.5669632
4.218275,3.8980584
4.3458524,4.1530657
1.5919051,2.0819218
2.479774,2.91212
3.6184266,2.7278311
3.0387256,2.391802
2.7886078,2.0168228
2.952555,2.4050117
3.5010645,2.523154
4.5311275,3.417975
3.6027648,2.6144814
3.1333466,2.3396347
3.5572877,2.5186567
2.517727,1.8376343
3.0794523,2.2710958
3.6038013,2.5935416
3.523125,2.4312606
4.047519,4.282098
4.6911097,5.0254188
4.060785,3.7426636
3.8980196,2.9081254
1.4399227,1.4351327
1.2801958,2.0064106
2.751219,2.343258
3.6502814,4.550687
3.1348202,3.0685754
3.7488956,4.2081676
3.4899356,4.11871
1.5821472,1.690106
3.4494507,2.8002841
6.339147,5.2628407
5.045699,4.538076
5.2781944,5.382163
3.182925,3.0902033
3.0795982,3.046213
3.71446,3.8064961
3.732499,3.5507064
3.8258455,3.6707432
2.7780116,2.6838653
2.6669729,2.451879
0.8144727,0.9438518
0.978053,1.0054522
2.625947,2.504865
2.6218617,2.5064173
2.634427,2.584561
2.5909188,2.4220424
2.590203,2.4612749
1.6883124,1.6652724
2.152856,3.2860465
2.1468096,3.1818104
2.6775503,3.509376
1.0646641,1.0937612
2.9401844,2.9235606
2.5854943,2.6472976
4.3342175,4.3474813
2.0457242,2.1667287
2.4582846,2.917894
1.8588647,1.587002
6.1961317,5.003587
6.0652018,5.1956344
5.6287813,4.8444514
4.348984,4.2317014
0.21014217,0.49522
0.19976619,0.49041885
0.89000434,0.8791401
0.6638882,0.8823789
2.6754255,2.7916772
1.3809845,1.472516
4.6653023,5.0485134
0.69180757,0.85543525
0.4614523,0.7421689
0.28317028,0.7557828
0.63401526,0.87458897
6.5765853,4.5203204
0.4776248,0.724786
3.189276,2.8464856
2.172952,1.7206637
2.2314923,1.940884
2.2006257,1.7438586
3.1007416,2.6661696
0.6223706,1.0328522
1.2928675,1.267686
1.4631103,1.449665
1.2818034,1.4118711
0.966474,1.0181032
4.9449453,4.524313
3.2672083,3.5158958
0.9014857,1.2283165
0.88597196,1.2635063
2.1356227,2.0774367
1.8660696,1.691899
2.708791,2.321835
5.616561,5.2341404
5.2345915,4.433683
3.5287507,3.3240478
2.612009,2.1622343
3.7005045,3.9187062
3.6244922,3.7239203
5.3680606,5.4739637
3.3750024,3.7864387
5.3490295,4.6675096
3.1492095,3.1917765
2.0898275,2.2691913
2.2843843,2.955895
3.077889,1.9921811
1.6178205,1.4188923
3.1931927,3.9010155
4.4729342,5.1562424
5.542452,5.183018
5.0863843,6.0468025
5.7089334,4.8762145
5.168387,4.5243983
5.8626614,5.045677
3.004413,3.351418
3.0145805,3.2621922
3.023056,3.294499
4.408059,3.9667182
4.199946,4.337097
4.022617,3.5265896
4.3953137,4.081285
4.573994,4.4665885
1.4277542,1.4614354
1.4636027,1.5344805
1.4513711,1.6469066
1.4574732,1.5401409
3.0275946,2.3007064
3.8317602,2.4882047
