y_true,y_pred
2.8102248,3.04557
4.3956304,4.7044992
2.6056733,2.4066222
3.9050722,4.2505627
3.061803,2.946641
2.7270992,2.5125847
2.734056,2.503552
2.672663,2.6552653
4.07559,4.027119
5.1712914,5.098327
2.732229,2.5817215
5.259214,5.002286
4.967056,5.180317
5.0527277,5.3213854
4.4071965,4.495763
5.161515,5.374905
4.838214,4.855003
1.3431174,1.2975227
1.3605647,1.4297984
1.3647912,1.363385
1.3479713,1.2996137
1.3312185,1.2875628
1.3315299,1.3746413
1.3133097,1.2896255
1.5210242,1.9647057
0.45159182,0.57682645
3.3003595,3.504498
3.188879,2.6206212
2.9130597,3.013824
4.114194,3.8305538
4.074663,3.928189
1.4486417,1.5617874
3.3986282,3.1068397
5.109369,5.0469065
1.4899834,1.4274056
1.698951,1.5019772
5.410737,5.486573
3.7949214,3.8851426
3.7961364,4.1424665
1.890228,1.9272997
3.1721954,3.4094303
3.2648072,3.579076
2.9960213,3.3421855
5.2119303,5.020485
4.5011683,4.1363945
5.925146,5.5543456
5.3949146,5.167481
2.426861,1.9288222
2.9052377,2.6680634
2.4555871,2.6225286
1.017428,1.1858338
3.0840173,3.478767
2.3728166,2.37254
4.427356,4.8057413
4.5260124,4.639005
5.0617723,4.8193827
4.6324897,4.5598655
4.724995,4.4898086
4.6199937,4.652544
4.7024198,4.726115
4.591237,4.6680503
4.7634497,5.148721
2.969484,3.1077218
2.7238677,2.6398566
2.1914697,2.5848422
1.126857,1.1538167
1.3409696,1.7616205
1.3900286,1.5616114
1.3968773,1.6115577
1.120467,0.9844262
1.5278231,1.8138863
1.0873175,0.9329319
3.4788203,3.9018025
1.0791622,0.9298976
2.6922824,3.0612836
3.6467242,4.832368
3.9306462,3.8801644
0.46760774,0.89746284
0.46900454,0.916736
0.4679184,0.9029086
2.659402,2.3570125
0.455188,0.7441834
0.46437573,0.78598785
3.8749177,3.5514255
2.1970432,2.3120341
5.1228905,4.8117814
5.1890616,4.954829
1.0278106,0.8177603
2.7007508,2.8238242
3.6920133,4.129014
4.3243895,5.06645
4.5491095,4.987756
1.5528419,1.9177415
5.0332193,5.4288774
2.243827,2.4242961
2.1677883,2.199532
2.179543,2.261208
2.1284137,2.0839367
3.3358335,3.8926766
3.2112782,3.188011
3.9719312,3.884388
3.3926857,3.8572178
2.0557528,2.7817721
1.005359,1.2129972
4.2234945,4.1738615
1.2885236,1.250056
2.5162501,3.0843787
2.8296068,2.8246107
4.0094957,4.209506
3.2942786,3.581009
3.4308348,3.609063
2.2252967,2.4090133
1.3285102,1.3157753
5.400162,5.234243
4.227202,4.277237
4.1290436,4.2144394
2.4382668,2.6295683
1.1220996,0.9792903
3.1652255,3.318272
1.0500734,1.0383878
1.690108,2.2060964
1.8435028,2.0235603
2.9596012,3.0210052
4.7731056,5.0334425
5.413802,5.652976
4.0008173,4.057371
5.1187477,4.7193046
4.2462287,4.025582
0.9056661,0.9577831
2.2120168,1.9166349
2.350736,2.075981
0.8822522,1.0595056
2.5042279,2.1251504
1.1251572,1.0645788
0.7185545,1.1136868
4.5637913,5.2888556
3.7172856,3.9192383
3.8049653,3.8682854
1.3093678,1.039543
3.041157,2.013393
3.1242268,2.08182
3.0944364,2.0267234
2.2155116,2.1740117
1.6578727,1.7297385
4.6894054,4.8163953
4.690698,4.9526935
4.8136744,5.2298036
4.6600657,5.0168123
4.188838,4.971187
4.259523,3.4916008
5.2370644,5.2097282
3.1191666,2.5683029
4.9916315,5.730869
3.5598576,3.3305671
1.3120939,1.4007317
0.949669,0.9324306
1.5455717,1.4531553
3.6657817,3.7133777
3.5454085,3.4510338
2.5291748,2.1545234
3.121292,3.0741255
2.7848043,2.7868793
3.3220513,3.2459164
1.9829398,2.183271
1.991934,2.0452595
1.4928799,1.7363971
1.9545605,2.1107566
1.9103076,2.0363126
1.4579787,1.6309589
1.4489256,1.6653166
1.8427685,1.8604572
1.8789662,1.878933
6.677391,6.6335464
6.448415,6.459883
6.613375,6.5836296
6.604012,6.6107078
4.8077545,4.4204526
5.5520616,5.210226
1.5359331,1.8780143
1.5209249,1.9108686
1.4902781,1.8795067
1.4282179,1.798488
0.9334808,1.020252
4.5978227,5.243871
4.1298842,4.285976
4.202618,4.334566
4.234434,4.290363
2.7789297,2.9661207
4.069627,4.0384717
4.298701,4.4867196
4.311882,4.7837863
2.6596773,2.742409
4.3136888,4.570421
4.358753,4.841935
2.4820669,2.7639759
2.2267776,1.9518887
3.7409863,4.033576
2.082952,1.6026844
3.1731381,2.9920468
3.5389657,4.100328
3.5768623,3.9378915
4.6988735,4.6877456
3.2977567,3.3549933
2.361137,2.7150426
2.2521644,2.4967551
7.089879,7.387633
3.152662,3.5535665
2.7525349,3.2338548
2.8211622,3.2353535
2.7829678,3.1514328
2.8887243,3.335378
2.9209146,3.2425838
2.8531692,2.814529
2.9484894,2.978857
2.8359523,2.6833274
4.617454,5.01917
4.1007714,3.6380115
3.4664161,3.0047202
3.9561634,3.3497262
4.6596947,4.5621805
4.123259,3.9871738
1.6735735,1.3198725
2.2773256,2.1840038
1.6786276,1.6528486
3.833098,3.6272297
4.108042,4.4059315
3.9949932,3.5474708
2.8567247,2.5173905
4.040366,3.9997985
5.9639993,5.6326013
1.0503628,1.2720238
4.08447,4.4727435
3.5374703,4.85947
3.4985507,4.862506
5.4200864,4.4126635
3.0841572,3.6526566
3.4649394,3.9668498
3.4947217,3.140941
3.8397253,3.478952
4.207869,4.3165474
4.2653193,4.4436846
3.1264827,3.8236725
4.8382134,4.7201943
5.068658,4.771036
4.889677,4.741311
4.659725,4.655758
2.4858253,2.6274188
4.0667,4.9120317
3.85066,3.59308
1.7499868,1.5947198
2.4028106,2.2406352
1.1449003,1.2739952
2.3408144,2.4332051
2.3850849,2.4547653
30.256313,5.5386915
3.950939,4.0257387
5.468203,6.308002
2.1439762,2.154681
2.0505352,1.8634129
0.72723335,0.49964505
0.73382205,0.5213126
2.0514967,2.0352864
2.0384452,2.077255
3.394009,3.8045115
1.9483393,1.915197
1.8153262,1.9780579
4.2852774,4.30562
4.3279266,4.3547635
4.3074427,4.3533897
4.2911644,4.4536724
2.1953197,2.0525458
3.9846582,4.024804
2.734676,2.7541256
2.5649173,2.6481478
1.742284,2.176206
3.3338714,3.3624496
1.683349,1.9606527
2.171636,2.1206377
4.2932215,4.667927
3.4478276,3.8829792
4.2084756,4.5205708
3.3775518,3.3284638
3.7106721,3.6593156
3.5615785,3.33386
6.200185,5.775674
3.4456446,3.9533162
3.832411,4.151393
3.9279196,3.779755
2.5750816,2.5501704
3.6417036,3.829071
1.7729493,1.5787712
3.62413,4.0157084
3.1030684,3.2385325
2.950019,4.030378
2.1907856,1.6638348
4.9550476,5.4462366
1.6522989,1.9665978
2.0757487,2.1307745
4.386177,4.9361734
2.674543,2.8778636
2.5660665,2.5916228
1.2198489,1.0639628
2.299362,2.137425
2.8927708,2.7466812
2.385326,2.347852
3.0140738,3.0135627
1.717397,2.2935224
3.5692024,4.0316324
1.3051479,1.138409
1.305616,1.2004442
1.2914978,1.2260181
1.303713,1.1340274
2.1126266,1.7271124
4.995555,4.8228064
3.122872,3.069778
3.058175,2.9779875
2.8376234,2.944527
4.213829,4.4991155
1.9790772,2.1048052
4.1365643,3.9044547
4.741168,4.105911
6.733559,6.8910103
1.6591773,1.5871422
3.0882947,3.1577117
1.8298113,1.8009145
1.4049786,1.5280706
5.104411,5.14668
2.8518631,2.4300394
4.0049877,4.1191607
3.5213273,3.4752517
0.93437743,0.96002895
0.7045015,0.73323447
1.5599127,1.4406502
1.5117551,1.4367054
1.7506834,1.7454449
5.628,5.9475007
5.618536,6.1650033
1.7101835,1.7853123
2.2121356,2.0420606
2.2888005,2.129156
2.743687,2.8680093
3.941444,4.2562904
3.7468789,2.9692276
2.9811,2.7633119
3.447366,3.041789
3.5156097,3.49179
3.3832939,3.4006245
1.454218,1.3604534
0.53213936,0.71766925
4.291104,4.7433662
2.9849596,3.2449226
2.4591224,2.6786754
2.1901522,2.1167789
3.963297,4.1827784
1.9726833,1.9485843
2.7315311,2.8974547
2.6024964,2.8617985
2.250309,2.5737522
3.4272013,3.2876327
1.3247793,1.9340477
5.2552495,5.6193147
3.314806,3.4303257
2.0914466,2.3309374
4.1161427,4.275638
2.091336,2.3817277
2.0955465,2.433387
0.99654853,1.0925951
3.1647496,2.953638
1.6258645,1.562333
4.655111,5.4815593
3.2901368,2.734597
5.4584384,4.9536986
2.084195,1.8389695
1.7458947,1.5703496
2.889775,2.8061414
3.665852,4.9402122
4.029579,4.461744
2.4102414,2.35315
3.1193948,2.8201635
0.7350339,1.0551322
4.3948727,4.310907
1.5621028,1.4889672
3.4583104,3.6225536
3.3766012,3.9162915
2.847878,2.5284975
2.4010952,2.6125991
2.8201423,3.1840186
0.8120501,0.95012426
1.791551,1.8151474
2.845961,3.1130433
1.5002258,1.4380643
4.031507,4.0270066
0.7224754,0.85856354
2.4716995,2.4771554
3.555066,4.880105
3.472347,4.857538
3.7143037,4.3422194
3.6047711,3.504186
1.5191866,1.3584037
1.5868903,2.360602
4.4934077,4.2802386
2.7129276,2.9671597
2.2781112,2.0222733
2.937898,3.4868908
1.4559002,1.3925903
3.0693083,3.4500737
4.270813,3.9317307
0.7555534,0.8609158
4.6274576,5.4260526
2.3264782,2.6607451
1.7802634,1.7591648
3.1373646,3.2672844
3.7294152,4.10781
5.4927926,5.144412
1.1971402,1.3745844
3.6156683,3.6831393
4.122629,4.2355666
2.5678675,2.7726989
4.9088225,4.917853
1.7618235,1.777252
0.42559367,1.1322218
2.975755,3.0248299
3.7782624,3.7606773
1.7791113,2.1162124
5.2044845,5.31274
3.6946774,4.68256
2.7774165,2.7223084
4.0899606,4.068979
4.1917734,3.9649224
1.7508371,2.0583138
2.6693976,2.6862004
3.8719409,3.9772587
4.217381,4.6498213
1.6241709,1.773407
4.091013,4.417808
2.4204261,2.1416817
0.99381465,0.9318055
1.4908665,1.6297436
1.9680495,2.1374235
1.9644353,1.9389069
2.8297794,3.1745486
0.5666646,0.7289946
5.2633686,4.863313
5.47959,5.4678946
2.976054,3.2039952
1.8903252,1.7974589
3.3716638,3.1796641
6.907133,6.0370927
5.249036,6.2959995
3.285769,3.3423283
5.949769,5.454847
2.6584682,2.5701237
0.5930816,1.055169
5.604416,5.676753
4.1226315,4.082264
3.045557,2.614869
7.201003,7.463328
7.738813,6.181661
3.926719,4.07768
3.1060376,3.2113907
2.5421917,2.8640914
4.8069606,4.5522203
3.9653974,3.5705051
2.7186847,2.8951411
4.194689,4.7472553
2.7109644,2.593911
2.9637396,2.7356603
2.9471204,2.8220773
2.8706138,2.6862679
2.7278273,2.6610703
1.6782571,1.8126411
2.015778,1.8176533
4.4107475,4.392154
3.4268115,3.4744143
4.185971,4.089736
2.267786,2.0351784
3.7275648,4.3338337
4.3399944,4.329589
5.176057,5.4508867
4.0417604,4.78621
3.6455917,4.147511
4.318469,4.4714766
5.0225706,6.143012
4.758398,4.573315
3.926566,4.6683583
3.4899194,3.425048
0.8417775,1.150363
2.2603626,2.5572278
4.519284,4.8477006
3.79491,3.5605538
1.8707372,2.1655397
2.049917,2.0502505
2.7594318,2.888072
3.6118639,3.807798
4.2306623,4.312169
0.8379737,1.094542
1.212679,1.0613935
3.5202503,3.8307617
2.074103,1.6620529
1.6371956,1.7892084
3.184024,3.0956013
1.1786174,1.2739192
2.3109505,2.4686582
4.773185,3.9567223
5.050268,5.395988
3.7260778,3.8878732
2.4272432,2.5785255
0.82577574,0.9353534
0.55287087,0.9141356
5.6180654,5.2497544
1.436237,1.2991151
3.9736924,3.767527
0.63238287,0.72183776
3.7859325,3.8910573
3.5478222,3.6489022
2.2116709,1.6747967
4.376852,4.6026125
2.1098258,2.0844011
4.725995,5.0912523
3.6866424,3.565958
0.47824603,0.6698555
4.1421175,4.544167
3.6063914,3.9778607
4.6170774,4.4800186
3.2702897,3.2915573
4.0412455,4.217065
3.6599991,3.9481826
0.1251885,0.40839967
3.5990133,4.101716
4.331945,4.5591006
4.170856,4.5117526
2.8503568,3.4010482
1.9573604,1.8913677
4.4934096,4.7867994
4.429705,4.714319
4.639211,4.5605564
4.1451283,5.362003
4.1311536,5.205676
1.673453,1.552664
3.8255138,3.7231784
3.9555051,4.5802126
2.6586657,2.6805928
3.2111063,3.3705819
2.1700363,2.6845508
2.4607701,2.781858
3.4430957,2.9963174
3.3629494,2.9105144
3.3567886,2.861586
3.4519198,2.919481
3.4422708,2.9078407
3.470798,2.949546
2.873177,2.7112033
4.748071,4.2572236
4.766545,4.299362
0.603489,0.697954
0.99191415,1.1381156
0.9869344,1.1151102
0.98936105,1.1576452
2.235164,2.0505958
2.2757764,2.344921
1.9712642,1.9326055
5.116495,5.379059
5.208092,5.2211576
4.7729845,4.7854996
1.1283838,1.159166
1.2254312,1.2095945
1.1114326,1.2500955
1.4807647,1.5742996
4.77961,4.676955
1.2252587,0.9560889
3.4270449,3.737669
3.399624,3.7638104
3.8437238,3.8173714
3.4203942,3.9762192
1.058103,0.9858076
1.0924578,1.0370829
2.1461155,2.0371263
4.039011,4.2143135
2.240703,2.2309997
0.90248436,1.0769732
2.4856603,2.432917
4.128166,4.085001
4.882046,5.021969
4.3346133,4.8822174
2.115572,2.1955383
2.2835574,1.9208122
5.924039,5.9792185
5.3421516,4.543316
2.2607746,2.1751258
2.0760682,1.9684289
4.345624,4.5987606
6.108009,6.075907
5.229747,5.3409176
1.9680877,2.0570905
2.5218873,2.4092238
3.555318,3.9673505
1.8135371,1.9105898
2.1513343,2.5089755
3.2139356,3.2550278
3.0516944,3.1111479
3.347204,3.4482193
3.5344353,3.4416022
3.3801744,4.0683403
3.4513526,4.1920643
3.643665,3.4671643
0.9294407,0.9044601
2.6879451,2.629942
1.7068421,1.6635075
2.4235473,2.0548744
6.0857434,5.6988845
2.825351,3.5572746
5.569561,5.090734
4.732708,4.198031
2.9987009,3.4017844
2.0959096,2.3176296
2.126703,2.4234302
5.45937,4.6108265
1.1434605,1.2053779
3.7774203,3.9214082
2.577337,3.0311103
1.6100206,1.5070103
4.660852,5.2331266
5.0714865,5.0205107
4.6655273,4.8198967
3.0438924,2.9312894
5.444383,5.2430186
5.291153,5.0302315
3.3968637,3.3196342
2.7410107,3.5062492
3.915785,4.1185417
3.345569,3.663311
1.1504927,1.3671951
4.428667,4.3031454
3.936069,4.55606
4.3585176,4.376482
4.182014,4.604863
3.1221225,2.5869198
3.0208087,2.4508655
4.1594715,3.8664556
4.187706,4.064078
3.8493595,3.588019
1.2712525,1.2470989
2.7610083,3.2723897
1.5632254,1.6505985
1.992875,1.8167969
2.2986288,2.6262205
2.2055557,2.4407673
3.8026192,4.005099
5.1363516,5.7991667
3.027838,3.067696
4.5727267,4.89463
1.7227443,1.5428817
0.75023884,0.749575
4.452992,4.6186624
3.100454,3.7557092
4.193337,4.130112
4.0071745,4.277261
3.6872327,3.7362525
4.644202,4.689164
4.947496,5.3039303
3.1724389,3.2461483
3.6630821,3.666471
2.510445,1.7932231
2.4397607,1.8743191
2.9310029,2.4351153
2.457127,2.3465931
2.3285298,2.1780953
2.3187435,2.332536
4.8649216,3.8458493
4.7072124,4.8724055
5.292762,5.12513
3.7945917,4.0541477
3.103901,3.4830952
2.5314624,2.504937
3.1837878,2.86281
2.7586484,2.9993556
2.8164115,3.1313949
2.8416944,3.132536
2.748384,3.0339637
2.7545965,2.953945
2.7000732,2.498549
1.4430165,1.7793167
1.3186386,1.4875312
2.812677,3.0679262
2.809168,3.0374072
0.26870286,0.5558746
0.7825219,0.9927332
5.635476,5.5301375
4.93871,5.1841264
3.6045375,3.521403
3.4960217,3.8195968
2.80615,2.5650792
2.8189857,2.795078
4.517215,4.9984236
4.4271016,4.9042187
5.6665096,5.8149676
4.373537,4.161477
3.920203,4.1740727
4.0539117,4.2006526
4.0095997,4.1959085
4.024355,4.365448
3.9731455,4.103995
3.9598188,4.2281265
3.9737217,4.1530395
3.9498143,4.147459
3.2975588,3.3140702
3.248201,3.244955
3.2499216,3.3205552
3.2566652,3.2886748
3.2538161,3.351565
3.2343924,3.2843547
3.2373507,3.2421906
3.2698104,3.327602
3.3174412,3.2939808
3.2885628,3.3543954
3.2080595,3.288269
3.1229644,3.2648861
3.0642042,3.167405
3.1281166,3.1800904
3.2591624,3.233897
3.1542432,3.2741456
3.1993628,3.1563783
3.0891156,3.2682045
3.282911,3.2362568
3.3763545,3.319487
3.382859,3.296908
3.3480322,3.3774273
3.379537,3.3872669
3.4024875,3.3491387
3.4110973,3.387565
3.392702,3.3395169
3.3742697,3.4315548
3.3680074,3.319177
3.402036,3.4495835
3.4050236,3.393767
3.4062548,3.3360572
3.419791,3.3555787
3.4089017,3.3677278
3.433391,3.3751652
4.0699906,3.785223
4.062522,3.8471122
3.9411461,3.7534194
2.5413427,3.2574074
2.1594043,2.6488636
3.4600797,3.5402331
0.752971,0.744784
3.1601017,3.507393
3.9619215,4.2272234
3.957968,4.402936
3.5960758,3.7441354
3.8888824,4.2597647
2.606434,2.376093
3.9493325,3.8889337
2.0967786,1.6756452
2.1031425,1.6496251
1.6281326,1.8579657
4.328553,3.7452435
3.683727,4.0362897
4.5040827,5.3596582
4.120425,3.82086
4.218275,4.3215265
4.3458524,4.4759517
1.5919051,1.4384025
2.479774,2.5364916
3.6184266,3.0844426
3.0387256,2.7600093
2.7886078,2.548938
2.952555,2.7112556
3.5010645,2.9571264
4.5311275,3.865636
3.6027648,3.010165
3.1333466,2.7699807
3.5572877,3.0511074
2.517727,2.2431335
3.0794523,2.7063553
3.6038013,3.0253425
3.523125,2.9982483
4.047519,4.1558905
4.6911097,5.213313
3.8980196,3.7010021
1.4399227,1.4179906
1.2801958,1.7725652
2.751219,2.7294595
3.6502814,4.4776907
3.1348202,3.3161888
3.7488956,4.6048083
3.4899356,4.4168897
1.5821472,1.8004377
3.4494507,3.0339973
6.339147,6.197627
5.045699,5.1009502
5.2781944,6.4038415
3.182925,3.119501
3.0795982,3.0039477
3.71446,3.8405387
3.732499,3.695559
3.8258455,3.7798176
2.7780116,2.9419267
2.6669729,1.9501345
0.8144727,1.0156822
0.978053,0.67188907
2.625947,2.7752805
2.6218617,2.6032429
2.634427,2.648007
2.5909188,2.6758509
2.590203,2.6093993
1.6883124,1.6509898
2.152856,2.4156678
2.1468096,2.5393622
2.6775503,2.877809
1.0646641,1.0387411
2.9401844,2.9320817
2.5854943,2.6464362
4.3342175,4.6971965
2.0457242,2.1202197
2.4582846,2.5935204
1.8588647,1.8651507
6.1961317,5.6265535
6.0652018,5.570184
5.6287813,5.014727
4.348984,4.5980673
0.21014217,0.5278968
0.19976619,0.5609309
0.89000434,0.78170455
0.6638882,0.73732543
2.6754255,2.8508582
1.3809845,1.4314694
4.6653023,5.004581
0.69180757,0.7200424
0.4614523,0.68689847
0.28317028,0.5680547
0.63401526,0.75209653
6.5765853,5.548621
0.4776248,0.6790733
3.189276,2.7307773
2.172952,1.9497645
2.2314923,2.0365329
2.2006257,1.9493688
3.1007416,2.6692173
0.6223706,0.81643164
1.2928675,1.4190854
1.4631103,1.4179486
1.2818034,1.4357834
0.966474,1.0416968
4.9449453,4.6039166
3.2672083,3.4615867
0.9014857,1.1008815
0.88597196,1.1946118
2.1356227,2.1801345
1.8660696,1.8374869
5.616561,5.2040153
5.2345915,4.995938
3.5287507,3.0526493
2.612009,2.362394
3.7005045,3.4713085
3.6244922,3.4514523
5.3680606,5.6581383
3.3750024,4.1862674
5.3490295,5.6864038
3.1492095,3.1474903
2.0898275,2.1752632
2.2843843,2.83218
3.077889,2.9283764
1.6178205,1.3077734
3.1931927,3.7526946
4.4729342,5.4499702
5.542452,5.4973407
5.0863843,5.865733
5.7089334,5.528062
5.168387,4.707549
5.8626614,5.846692
3.004413,3.3243985
3.0145805,3.488121
3.023056,3.2616615
4.408059,3.6272094
4.199946,3.855904
4.022617,4.267917
4.3953137,4.6706877
4.573994,4.980338
1.4277542,1.8237222
1.4636027,1.8631477
1.4513711,1.8604342
1.4574732,1.9545778
3.0275946,2.7286916
3.8317602,3.5149288
3.272158,3.4286594
4.9771657,4.7217693
3.5379324,3.6809113
3.6981595,4.433262
2.4765937,2.256232
3.013783,3.2212958
2.9946127,3.2429886
2.8876297,2.988415
2.8319647,2.676956
3.2043762,3.608991
3.846871,4.0742993
3.3987346,3.3828826
3.4415436,3.4286137
4.2269263,4.366365
3.4333098,3.8336613
3.465157,3.3239372
5.11507,4.1797776
3.0317903,3.1688442
2.7514744,2.8089404
4.024635,3.5068088
3.7915642,3.6834252
3.7982671,3.6299107
1.8173244,1.7524824
