y_true,y_pred
1.6361707,1.8256022
4.2043934,4.2153945
4.3970976,4.1276646
3.502874,3.598721
3.7541397,3.9570649
3.926882,3.711256
3.2461843,4.6425514
1.1790317,1.478232
4.695879,4.49507
2.240289,2.4660668
2.479358,2.2514706
2.2416844,1.881088
2.8092594,2.3499475
2.2182658,2.2072327
1.3125787,1.3509972
1.5613834,1.5488198
3.0294402,3.0658908
1.5987561,1.4942691
2.8722398,2.8448615
4.750295,4.892115
1.1906087,1.1925296
4.849485,4.5044417
2.5073736,2.6715715
2.526228,2.367471
4.940999,5.008516
5.1194024,5.060145
5.134668,4.5224524
4.6920714,4.4228187
4.8520155,4.620212
1.3288238,1.487716
1.6615336,1.8098221
1.4457644,1.488509
2.2746685,1.9397819
3.5920022,3.506494
1.0612527,1.1795782
0.443011,0.58202994
0.90124714,0.9243843
1.0321493,1.2738502
2.825983,2.7873607
2.8561742,2.7861135
2.8245325,2.7164865
4.2399354,4.336668
4.1253433,4.2128263
4.145966,4.172662
4.130839,4.0630617
3.0997927,3.0824933
3.6758456,3.5934806
3.179985,2.799471
3.2008204,2.7909608
3.1814537,2.789519
2.8312263,2.5326567
2.1396308,2.4039326
2.8733811,4.1631174
2.8252876,4.6323085
2.8101501,4.390122
2.7921824,4.404008
1.2702297,1.2752795
4.4427986,4.0379057
4.4300447,4.480893
2.0962548,2.3493729
1.9549954,1.8347515
2.1893477,2.3613694
1.9296602,1.9741647
2.5052238,2.7378411
3.6126115,3.3351502
2.874702,3.0567813
1.9288217,1.8405368
1.7751842,1.8191986
1.0638676,1.0855666
5.0765624,5.1614256
5.2862415,5.4170604
4.8968773,4.9024706
4.666457,4.327306
4.894692,4.80441
5.84498,5.8080325
1.047707,0.9480894
2.7243645,3.4546928
4.5197005,5.0267324
4.386774,4.849905
4.6914196,5.122798
4.5540214,5.0767713
4.501014,4.8971777
3.9379866,4.3848734
2.1528814,2.0857596
2.9727812,3.091797
5.8085284,6.8228226
1.952168,1.8896515
4.6509194,4.524234
3.1305218,3.3805287
4.0050707,4.159519
4.4843097,4.499976
3.194948,3.4507701
4.095395,4.072343
1.6889952,1.791976
1.8823247,1.8499496
4.3590517,4.4005213
3.302457,3.302156
6.320075,5.2027235
3.3106375,3.6557014
4.1958203,4.295518
4.177284,4.2709813
3.7751381,3.237872
2.6453125,2.5716631
3.0554783,2.6933963
3.1036892,2.7613063
2.641751,2.6336706
1.3109379,1.1372412
1.3349264,1.2510641
3.009266,2.6794534
1.3098445,1.1967947
4.1602154,4.120693
4.321265,4.138732
2.8196652,3.0324411
3.3688638,3.240939
2.9669662,2.861875
2.311255,2.3682084
2.2815046,2.4201684
3.8435073,3.9167256
3.2613258,3.130107
3.6156642,3.8373132
3.264072,2.946157
1.8714296,1.9381886
2.1839375,2.2589343
0.8678827,0.9126914
2.777716,2.9650602
1.8217767,1.7331098
1.1027068,1.3355948
1.1150302,1.2542969
2.6745825,2.596294
4.134199,4.3645773
4.175821,3.9659066
4.120866,3.8259842
3.4057891,3.0849636
3.4291692,3.0965276
4.3499904,4.1778593
4.423055,4.1201468
2.8102248,2.7921588
4.3956304,4.7494698
2.6056733,2.6296487
3.9050722,4.202761
3.061803,3.108987
2.7270992,2.5993822
2.734056,2.5501792
2.672663,2.4407754
4.07559,3.9533315
5.1712914,5.344024
2.732229,2.2605493
5.259214,4.930662
4.967056,5.1274633
5.0527277,5.1819396
4.4071965,4.409397
5.161515,5.088789
4.838214,4.559435
1.3431174,1.4267993
1.3605647,1.5314023
1.3647912,1.5413268
1.3479713,1.4544003
1.3312185,1.3577801
1.3315299,1.4860126
1.3133097,1.4261513
1.5210242,1.7656717
0.45159182,0.5090753
3.3003595,3.393092
3.188879,2.6637926
2.9130597,2.886252
4.114194,3.9029675
4.074663,3.8099167
1.4486417,1.7259268
3.3986282,3.2192483
5.109369,5.666665
1.4899834,1.498547
1.698951,1.7535712
5.410737,5.084726
3.7949214,3.5511475
3.7961364,3.695369
1.890228,2.1750154
3.1721954,3.0939057
3.2648072,3.2033608
2.9960213,2.9986696
5.2119303,4.950855
4.5011683,4.351601
5.925146,5.682109
5.3949146,5.492034
2.426861,2.1565478
2.9052377,2.9614594
2.4555871,2.1979918
1.017428,1.2081983
2.3728166,2.4291043
4.427356,4.6128783
4.5260124,4.354984
5.0617723,3.7238107
4.6324897,3.809176
4.724995,3.8715084
4.6199937,4.1692057
4.7024198,4.6702585
4.591237,4.0638037
4.7634497,4.835385
2.969484,3.0976038
2.7238677,2.3680656
2.1914697,2.3903434
1.126857,1.0630949
1.3409696,1.736656
1.3900286,1.5512973
1.3968773,1.5804079
1.120467,1.2467784
1.5278231,1.5647047
1.0873175,1.2680422
3.4788203,3.9055305
1.0791622,1.1362981
2.6922824,3.440691
3.6467242,4.4124613
3.9306462,3.811771
0.46760774,0.8559747
0.46900454,0.77873695
0.4679184,0.76913273
2.659402,2.3942413
0.455188,0.5356107
0.46437573,0.79054326
3.8749177,3.756258
2.1970432,2.384663
5.1228905,4.3434114
5.1890616,4.368064
1.0278106,1.0640261
2.7007508,2.70855
3.6920133,3.8950245
4.3243895,4.087098
4.5491095,4.299999
1.5528419,1.7066864
5.0332193,4.8358116
2.243827,2.381333
2.1677883,2.1737304
2.179543,2.1918674
2.1284137,2.13447
3.3358335,3.8218856
3.2112782,2.8142233
3.9719312,4.0933228
3.3926857,3.4272277
2.0557528,2.77642
1.005359,1.0277908
4.2234945,4.0776205
1.2885236,1.2416365
2.5162501,3.1206303
2.8296068,2.8846192
4.0094957,4.1488876
3.2942786,3.3066018
3.4308348,3.524084
2.2252967,2.5077379
1.3285102,1.4899642
5.400162,5.156796
4.227202,4.0571065
4.1290436,4.286977
2.4382668,2.7215219
1.1220996,1.0288112
3.1652255,3.2159584
1.0500734,1.4430083
1.690108,2.0542831
1.8435028,1.9261286
2.9596012,2.673265
4.7731056,4.8556843
5.413802,5.4738584
4.0008173,3.8429656
4.2462287,4.158389
0.9056661,1.2390668
2.2120168,2.0883589
2.350736,2.2144904
0.8822522,0.9134431
2.5042279,2.0163853
1.1251572,1.0716219
0.7185545,0.7422965
4.5637913,5.0554
3.7172856,4.1421633
3.8049653,3.6136756
1.3093678,1.2475145
3.041157,2.3670764
3.1242268,2.3720088
3.0944364,2.3142173
2.2155116,2.1722867
1.6578727,1.788853
4.6894054,4.2168
4.690698,4.186496
4.8136744,4.581456
4.6600657,4.7689047
4.188838,4.7353387
4.259523,3.8855393
5.2370644,5.3950386
3.1191666,2.3179216
4.9916315,6.004506
3.5598576,3.1406584
1.3120939,1.4767945
0.949669,1.1543972
3.6657817,3.7984843
3.5454085,3.5424266
2.5291748,2.2212625
2.7848043,2.9363408
3.3220513,3.39295
1.9829398,2.0805144
1.991934,2.0130255
1.4928799,1.7156103
1.9545605,2.0074968
1.9103076,1.976506
1.4579787,1.5642612
1.4489256,1.7763367
1.8427685,1.8529851
1.8789662,1.8429849
6.677391,6.717617
6.448415,6.3840437
6.613375,6.5624266
6.604012,6.6219163
4.8077545,4.3256373
5.5520616,5.307519
1.5209249,1.8235124
1.4902781,1.8176448
1.4282179,1.8058529
0.9334808,0.8709711
4.5978227,5.256812
4.1298842,4.5325775
4.202618,4.5371103
2.7789297,3.2438285
4.069627,4.054422
4.298701,4.7425714
4.311882,4.922011
2.6596773,2.7411153
4.3136888,4.8057165
4.358753,4.9086404
2.4820669,3.281897
2.2267776,2.3127112
3.7409863,3.4744778
2.082952,1.5466901
3.1731381,2.66085
3.5389657,4.049106
3.5768623,4.0448637
4.6988735,4.323382
3.2977567,3.2442794
2.361137,2.4293482
2.2521644,2.2781403
7.089879,7.3820124
3.152662,3.139463
2.7525349,2.6964324
2.8211622,2.7937648
2.7829678,2.7841697
2.8887243,2.8479133
2.9209146,2.8159976
2.8531692,2.6853652
2.9484894,2.8808148
2.8359523,2.718775
4.617454,4.9421334
4.1007714,3.8754869
3.4664161,3.0311723
3.9561634,3.512771
4.6596947,4.496683
4.123259,3.7784874
1.6735735,1.6581926
2.2773256,2.1911135
1.6786276,1.3913999
3.833098,2.988632
4.108042,3.809494
3.9949932,3.4872615
2.8567247,2.564586
4.040366,3.5020192
5.9639993,5.5184546
1.0503628,1.2114614
4.08447,4.3743553
3.0841572,3.348722
3.4649394,3.7705593
3.4947217,3.1260262
3.8397253,3.70387
4.207869,4.4103613
4.2653193,4.517156
3.1264827,5.5799265
4.8382134,4.833495
5.068658,4.9782543
4.889677,4.837083
4.659725,4.4289293
2.4858253,2.4443326
4.0667,3.8473802
3.85066,3.9264266
1.7499868,1.690367
2.4028106,2.256185
1.1449003,1.2542313
2.3408144,2.4002466
2.3850849,2.4227486
30.256313,6.331735
3.950939,4.3576164
5.468203,5.744239
2.1439762,1.923146
2.0505352,2.0743606
0.72723335,0.75351954
0.73382205,0.69749063
2.0514967,1.9607369
2.0384452,1.9874874
3.394009,3.596831
1.9483393,1.868434
1.8153262,1.7638794
4.2852774,4.322813
4.3279266,4.4654636
4.3074427,4.384081
4.2911644,4.4500513
2.1953197,2.0058322
3.9846582,4.043854
2.734676,2.6542277
2.5649173,2.7618964
1.742284,2.1515703
3.3338714,3.239231
1.683349,1.8669097
2.171636,2.2482095
4.2932215,4.578308
3.4478276,3.6836834
4.2084756,3.975059
3.3775518,3.3988457
3.7106721,3.5967293
3.5615785,3.2958794
6.200185,6.1135683
3.4456446,3.2935987
3.832411,4.196126
3.9279196,3.8764217
2.5750816,2.4588726
3.6417036,3.3332582
1.7729493,1.8659395
3.62413,3.9193115
3.1030684,2.9897816
2.950019,3.7132607
2.1907856,2.0490131
4.9550476,5.23261
1.6522989,1.9739519
2.0757487,2.0123374
4.386177,4.9516635
2.674543,2.9808085
2.5660665,2.6343982
1.2198489,1.2222487
2.299362,2.0475993
2.8927708,2.753693
2.385326,2.4054854
3.0140738,2.744614
1.717397,2.3172917
3.5692024,3.8255734
1.3051479,1.4177475
1.305616,1.4346588
1.2914978,1.4235351
1.303713,1.451377
2.1126266,1.8465551
4.995555,4.8366656
3.122872,2.8402934
3.058175,2.7200286
2.8376234,2.5680988
4.213829,4.170686
1.9790772,2.026851
4.741168,4.497248
6.733559,6.6933355
1.6591773,1.6840487
1.8298113,1.8228123
1.4049786,1.4422528
5.104411,5.58453
2.8518631,2.437262
4.0049877,4.1538973
3.5213273,3.4324756
0.93437743,0.9917679
0.7045015,0.8500956
1.5599127,1.4170924
1.5117551,1.2929642
1.7506834,1.5269629
5.628,5.885951
5.618536,6.1138515
1.7101835,1.6611078
2.2121356,1.885081
2.2888005,2.114472
2.743687,2.9886518
3.7468789,3.669355
2.9811,2.9867811
3.447366,3.1118546
3.5156097,4.2049694
3.3832939,3.3890755
1.454218,1.342852
0.53213936,0.523991
4.291104,4.689773
2.9849596,2.9066505
2.4591224,2.645194
2.1901522,2.0985
3.963297,3.9753804
1.9726833,2.0561855
2.7315311,2.9155202
2.6024964,2.7840726
2.250309,3.2654629
3.4272013,3.253802
1.3247793,1.9181843
5.2552495,5.6958447
3.314806,3.3846755
2.0914466,2.3466854
4.1161427,3.8780777
2.091336,2.4039826
2.0955465,2.3569987
0.99654853,1.3508871
3.1647496,2.8639112
1.6258645,1.6136119
4.655111,4.9013376
3.2901368,2.7054753
5.4584384,4.745552
2.084195,1.9208977
1.7458947,1.7506759
4.029579,4.5827494
2.4102414,2.19681
3.1193948,2.7982917
0.7350339,1.1682003
4.3948727,4.1402946
1.5621028,1.4079411
3.4583104,3.511102
3.3766012,3.5020509
2.847878,2.7531126
2.4010952,2.2288048
2.8201423,2.868802
0.8120501,0.8507824
1.791551,1.8731346
2.845961,2.9747896
1.5002258,1.6192831
4.031507,3.6579041
0.7224754,0.90663767
2.4716995,2.6911206
3.555066,4.3397455
3.472347,4.0857134
3.7143037,3.8997974
3.6047711,3.383328
1.5191866,1.545224
1.5868903,2.3708286
4.4934077,4.0686235
2.7129276,2.9544384
2.2781112,2.1885555
2.937898,3.5198693
1.4559002,1.4007463
3.0693083,3.4955788
4.270813,4.158115
0.7555534,1.0363854
4.6274576,5.753781
2.3264782,2.432361
1.7802634,1.720763
3.1373646,3.603473
3.7294152,3.7422638
5.4927926,5.130686
1.1971402,1.471312
3.6156683,3.5508816
4.122629,3.8219826
2.5678675,2.298891
4.9088225,5.0154715
1.7618235,1.9378685
0.42559367,0.47661948
2.975755,2.9632638
3.7782624,3.8234684
1.7791113,1.9351763
5.2044845,5.2062235
3.6946774,4.6320596
2.7774165,2.6120124
4.0899606,3.9990604
4.1917734,4.1127977
1.7508371,2.0680916
2.6693976,2.6852746
3.8719409,3.5893288
4.217381,4.5052075
1.6241709,1.82498
4.091013,4.2547646
2.4204261,2.131369
0.99381465,1.0626214
1.4908665,1.6979456
1.9680495,2.1036315
1.9644353,2.0180554
2.8297794,3.3524032
0.5666646,0.6703186
5.2633686,4.548642
5.47959,5.158517
2.976054,3.186324
1.8903252,1.833362
3.3716638,2.9774542
6.907133,6.2971926
5.249036,5.6095285
3.285769,3.253917
5.949769,5.8723917
2.6584682,2.6923943
0.5930816,0.81372607
4.1226315,4.309828
3.045557,2.7536397
7.201003,7.206969
7.738813,6.5221696
3.926719,3.4345756
3.1060376,3.0682309
2.5421917,2.4258275
4.8069606,4.170052
3.9653974,3.7514877
2.7186847,2.476532
4.194689,4.6440377
2.7109644,2.512002
2.9637396,2.7265203
2.9471204,2.8405495
2.8706138,2.656197
2.7278273,2.4231539
1.6782571,1.7675247
2.015778,1.958698
4.4107475,4.217164
3.4268115,3.609078
4.185971,3.7910333
2.267786,2.2616262
3.7275648,4.1336393
4.3399944,4.365273
4.0417604,4.1425395
3.6455917,3.7864957
4.318469,4.3798604
5.0225706,5.0969977
4.758398,4.406797
3.926566,3.818538
3.4899194,3.4992294
2.2603626,2.5204968
4.519284,4.8330107
3.79491,3.7213192
1.8707372,2.230367
2.049917,2.4887233
2.7594318,2.7242641
3.6118639,3.9499073
4.2306623,4.0594816
0.8379737,1.2019279
1.212679,1.0922772
3.5202503,3.5078099
2.074103,2.0721397
1.6371956,1.6182209
3.184024,3.2035203
1.1786174,1.5355856
2.3109505,2.4045434
4.773185,4.2159886
5.050268,5.5388007
3.7260778,3.6462414
2.4272432,2.389412
0.82577574,1.0309377
0.55287087,0.8672396
5.6180654,5.4174533
1.436237,1.4104204
3.9736924,3.8297684
0.63238287,1.0937797
3.7859325,3.7594216
3.5478222,3.5630329
2.2116709,2.0096977
4.376852,4.535613
2.1098258,2.062304
4.725995,4.8425455
3.6866424,3.6938052
0.47824603,0.6212014
4.1421175,4.392151
3.6063914,3.838428
4.6170774,4.3170652
3.2702897,3.5114365
4.0412455,4.0876455
3.6599991,3.7586522
0.1251885,0.15782818
3.5990133,3.9255383
4.170856,4.2296605
2.8503568,3.471209
1.9573604,1.8959312
4.4934096,4.2318845
4.429705,4.1316633
4.639211,4.136653
4.1451283,4.745641
4.1311536,4.785159
1.673453,1.7299696
3.8255138,4.0537333
3.9555051,4.2323337
2.6586657,2.5414455
3.2111063,2.991249
2.4607701,2.270385
3.4430957,3.0405128
3.3629494,3.0440059
3.3567886,3.0585241
3.4519198,3.096179
3.4422708,3.0874455
3.470798,3.055352
2.873177,2.6604252
4.748071,3.735722
4.766545,3.8678908
0.603489,0.7327425
0.99191415,1.2593247
0.9869344,1.2915211
0.98936105,1.2394222
2.235164,2.0463123
2.2757764,2.2663262
1.9712642,1.9291044
5.116495,5.19968
5.208092,5.0774665
4.7729845,4.8278666
1.1283838,1.064636
1.2254312,1.0790331
1.1114326,1.0111823
1.4807647,1.5973138
4.77961,4.571053
1.2252587,1.235719
3.4270449,3.4624076
3.399624,3.795885
3.8437238,4.1140413
3.4203942,3.9924679
1.058103,1.1959054
1.0924578,1.2172115
2.1461155,2.020192
4.039011,4.133329
2.240703,2.332898
0.90248436,1.0170828
2.4856603,2.501553
4.128166,3.9946895
4.882046,4.9779787
2.115572,2.0975862
2.2835574,2.0148664
5.924039,6.0901957
5.3421516,4.7101603
2.2607746,2.3283443
2.0760682,2.0371146
4.345624,4.471478
6.108009,6.249564
5.229747,5.5056896
1.9680877,2.0866294
2.5218873,2.3827848
3.555318,3.6854386
1.8135371,1.8452209
3.2139356,3.3957093
3.0516944,3.1682584
3.347204,3.3786762
3.5344353,3.5465126
3.3801744,4.1827602
3.4513526,4.228221
3.643665,3.5111237
0.9294407,0.92042524
2.6879451,2.650676
1.7068421,1.9917345
2.4235473,2.0040054
2.825351,3.6778653
5.569561,5.409933
4.732708,4.390829
2.9987009,3.0979192
2.0959096,2.3234696
2.126703,2.3883662
5.45937,4.679316
1.1434605,1.4156786
3.7774203,4.0320725
2.577337,2.7301507
1.6100206,1.6899067
5.0714865,5.0716887
4.6655273,4.671503
3.0438924,3.0029323
5.444383,5.136962
5.291153,4.8398013
3.3968637,3.3333995
2.7410107,3.342268
3.915785,3.8014321
3.345569,3.7658436
1.1504927,1.2842834
4.428667,4.083493
4.3585176,4.1490326
4.182014,4.846126
3.1221225,2.800486
3.0208087,2.6784601
4.1594715,3.8174672
4.187706,3.8455963
3.8493595,3.282935
1.2712525,1.3122603
2.7610083,2.7884915
1.5632254,1.6310978
1.992875,1.893142
2.2986288,2.3292742
2.2055557,2.2894816
3.8026192,3.8097355
5.1363516,4.911567
3.027838,2.8711298
4.5727267,4.68582
1.7227443,1.8106859
0.75023884,0.80486566
4.452992,4.282866
3.100454,4.0041265
4.193337,4.036201
4.0071745,4.1853137
3.6872327,3.7185788
4.644202,4.687102
4.947496,4.7771635
3.1724389,2.9560227
2.510445,2.4997802
2.4397607,2.4182277
2.9310029,2.5395586
2.457127,2.0320313
2.3285298,1.969297
2.3187435,2.4589076
4.8649216,4.3209286
4.7072124,4.991527
5.292762,5.0047674
3.7945917,3.9718418
3.103901,3.2171435
2.5314624,2.6747408
3.1837878,3.0308146
2.7586484,3.053039
2.8164115,3.162129
2.8416944,3.14534
2.748384,3.0321145
2.7545965,3.1008747
2.7000732,2.5850346
1.4430165,1.7382014
1.3186386,1.4725598
2.812677,3.215191
2.809168,3.1221857
0.26870286,0.1786969
0.7825219,0.75669473
5.635476,5.7889347
4.93871,5.8006
3.6045375,3.7351394
3.4960217,3.7763836
2.80615,2.5284576
2.8189857,2.8143008
4.517215,4.7438135
4.4271016,4.5076118
5.6665096,5.995931
4.373537,4.0968804
3.920203,4.001212
4.0539117,4.013751
4.0095997,4.129092
4.024355,4.0902
3.9731455,4.0072756
3.9598188,3.9727886
3.9737217,4.092361
3.9498143,3.9947581
3.2975588,3.1628678
3.248201,3.101376
3.2499216,3.2604625
3.2566652,3.2092843
3.2538161,3.2140574
3.2343924,3.2436676
3.2373507,3.2330709
3.2698104,3.2997627
3.3174412,3.309032
3.2885628,3.3334575
3.2080595,3.2017708
3.1229644,3.1119647
3.0642042,3.109776
3.1281166,3.1589856
3.2591624,3.127294
3.1542432,3.1204772
3.1993628,3.1605656
3.0891156,3.1207345
3.282911,3.18662
3.3763545,3.374937
3.382859,3.326079
3.3480322,3.348872
3.379537,3.318787
3.4024875,3.4307446
3.4110973,3.3867211
3.392702,3.308743
3.3742697,3.417848
3.3680074,3.3599887
3.4050236,3.4092555
3.4062548,3.3870506
3.419791,3.4370575
3.4089017,3.368513
3.433391,3.3694673
4.0699906,3.994119
4.062522,3.8813488
3.9411461,3.97726
2.5413427,3.406578
2.1594043,2.754201
3.4600797,3.7385178
0.752971,0.81220293
3.1601017,3.1367304
3.957968,4.13143
3.5960758,3.5492744
3.8888824,3.9984703
2.606434,2.5932317
3.9493325,3.609696
2.0967786,1.6578974
2.1031425,1.6582022
1.6281326,1.766676
4.328553,3.9930596
3.683727,4.1152353
4.5040827,5.1498456
4.120425,3.9600804
4.218275,3.8438847
4.3458524,4.386031
1.5919051,1.56355
2.479774,2.742319
3.0387256,2.7333465
2.7886078,2.470409
2.952555,2.6496038
3.5010645,3.0850255
4.5311275,4.0926247
3.6027648,3.2766685
3.1333466,2.7421086
3.5572877,3.1821008
2.517727,2.138188
3.0794523,2.7058969
3.6038013,3.2667801
3.523125,3.159651
4.047519,4.0534816
4.6911097,5.1636677
3.8980196,3.8860157
1.2801958,1.8179734
2.751219,2.6877773
3.6502814,4.331807
3.1348202,3.0347688
3.7488956,4.1651087
3.4899356,3.9173934
1.5821472,1.7703588
3.4494507,3.3229175
6.339147,5.910279
5.045699,4.7908216
3.182925,3.1666517
3.0795982,3.0912445
3.71446,3.9295068
3.732499,3.7981827
2.7780116,2.846644
2.6669729,2.122188
0.8144727,1.0766338
0.978053,0.6427041
2.625947,2.554921
2.6218617,2.5056782
2.634427,2.5929646
2.5909188,2.496221
2.590203,2.5031753
1.6883124,1.7473513
2.152856,2.366258
2.1468096,2.2675002
2.6775503,2.530344
1.0646641,0.97442454
2.9401844,2.8782198
4.3342175,4.513669
2.0457242,2.0931482
2.4582846,2.6875196
1.8588647,1.9318292
6.1961317,6.220103
6.0652018,5.9863243
5.6287813,5.255113
4.348984,4.206132
0.21014217,0.38344038
0.19976619,0.41095734
0.89000434,1.0316173
0.6638882,0.8915458
2.6754255,2.7116585
1.3809845,1.2424453
4.6653023,5.1852007
0.69180757,0.79503167
0.4614523,0.58879286
0.28317028,0.5680601
0.63401526,0.79220015
6.5765853,5.729045
0.4776248,0.46537867
3.189276,2.920754
2.172952,2.0241656
2.2314923,2.138277
2.2006257,2.1083286
3.1007416,2.754336
0.6223706,0.7557853
1.2928675,1.469737
1.4631103,1.5578573
1.2818034,1.5195487
0.966474,1.145184
3.2672083,3.3838298
0.9014857,1.0963495
0.88597196,1.0727199
2.1356227,2.2012715
1.8660696,1.9548461
5.616561,5.4837723
5.2345915,4.866517
3.5287507,3.1993628
2.612009,2.3836045
3.7005045,3.456675
3.6244922,3.3466535
5.3680606,5.753709
3.3750024,3.9854832
5.3490295,5.423395
3.1492095,3.0354526
2.0898275,1.9952217
2.2843843,2.8783987
3.077889,2.6976824
1.6178205,1.2897531
3.1931927,3.7375095
4.4729342,4.3401766
5.542452,4.74635
5.0863843,5.09403
5.7089334,5.9291716
5.168387,4.572949
5.8626614,6.249425
3.004413,3.1686091
3.0145805,3.19642
3.023056,3.1354916
4.408059,3.842585
4.199946,4.1263304
4.022617,4.045096
4.3953137,4.8564925
4.573994,4.902562
1.4277542,1.7173504
1.4636027,1.7785385
1.4513711,1.7820123
1.4574732,1.7983986
3.0275946,2.6809087
3.8317602,3.48846
3.272158,3.3627117
4.9771657,4.300293
3.5379324,3.665599
3.6981595,4.4414206
2.4765937,2.450634
3.013783,3.3049188
2.9946127,3.341235
2.8876297,3.180112
2.8319647,2.602511
3.2043762,3.4854076
3.846871,3.856624
3.3987346,3.6062164
3.4415436,3.4769936
4.2269263,4.490498
3.4333098,3.8242233
3.465157,3.5486922
5.11507,4.1781473
3.0317903,3.112784
2.7514744,2.9132721
4.024635,3.5082564
3.7915642,3.8817456
3.7982671,3.8607452
1.8173244,1.757322
4.787121,4.662766
6.5033407,5.9870176
3.301419,3.111203
2.0768914,2.18316
2.2087505,2.3770776
3.9230459,4.068493
2.1177704,1.753681
2.1802785,1.7728574
2.1404037,1.8159456
2.096503,1.7122457
2.190022,1.7927237
2.3996212,2.7166722
6.4307375,5.4935265
1.4943285,1.1776364
2.7315056,3.7032838
4.9477344,4.7875175
2.1546228,2.1484323
2.3291085,2.358232
2.9141293,2.979753
1.8882229,1.9620993
2.1583989,2.0734441
3.7902365,4.3736773
4.9270005,5.5856347
4.5191283,5.1585035
2.1605902,2.1343353
2.8396308,2.932296
2.8874285,2.9351928
2.296329,2.1918948
3.2715127,3.5499797
3.060181,3.442142
2.8694077,3.1033702
3.929042,4.067194
3.9156334,3.9412446
1.6076638,1.7963426
1.6216104,1.8630997
3.508196,4.0442724
4.740712,4.9249
3.5835423,4.0627947
4.7533402,4.4158106
2.343758,2.0974727
2.8312833,2.95112
3.2375228,3.888654
1.0095302,1.1093022
0.89255565,1.2022896
