y_true,y_pred
2.7007508,2.3856518
3.6920133,3.764944
4.3243895,4.8905783
4.5491095,4.576236
1.5528419,1.8809566
5.0332193,4.9697595
2.243827,2.1601753
2.1677883,2.0382671
2.179543,2.0858824
2.1284137,2.0106833
3.3358335,3.6930065
3.2112782,3.1167428
3.9719312,4.065129
3.3926857,3.7386365
2.0557528,3.0156202
1.005359,0.96616614
4.2234945,4.2123175
1.2885236,1.0524868
2.5162501,3.1501474
2.8296068,2.7551188
4.0094957,3.9771762
3.2942786,3.5125167
3.4308348,3.6570358
2.2252967,2.3613894
1.3285102,1.2638307
5.400162,4.881274
4.227202,3.9258156
4.1290436,3.9912941
2.4382668,2.6564066
1.1220996,0.784443
3.1652255,2.965769
1.0500734,1.1269083
1.690108,2.225641
1.8435028,2.022909
2.9596012,2.8613095
4.7731056,4.7598944
5.413802,5.1873307
4.0008173,3.8798733
5.1187477,3.9777558
4.2462287,3.8350346
0.9056661,0.9264676
2.2120168,2.0309167
2.350736,2.146603
0.8822522,0.94880646
2.5042279,2.0281162
1.1251572,1.1358774
0.7185545,1.0964762
4.5637913,4.938062
3.7172856,3.9435303
3.8049653,3.8080475
1.3093678,1.0706203
3.041157,1.9590002
3.1242268,2.0618994
3.0944364,1.9963185
2.2155116,2.227306
1.6578727,1.535095
4.6894054,4.9764013
4.690698,4.9817576
4.8136744,5.2206798
4.6600657,4.683631
4.188838,4.6675706
4.259523,3.2892241
5.2370644,5.1427226
3.1191666,2.484466
4.9916315,5.9747095
3.5598576,3.1583107
1.3120939,1.420028
0.949669,0.7436752
1.5455717,1.4462357
3.6657817,3.713995
3.5454085,3.4292989
2.5291748,2.1660893
3.121292,3.1966007
2.7848043,2.8371065
3.3220513,3.3043714
1.9829398,2.1471725
1.991934,2.1411936
1.4928799,1.6797507
1.9545605,2.1736674
1.9103076,2.075129
1.4579787,1.5327871
1.4489256,1.6807873
1.8427685,2.064144
1.8789662,2.0126739
6.677391,6.2032104
6.448415,5.901992
6.613375,6.054925
6.604012,6.1458955
4.8077545,4.2812753
5.5520616,5.072976
1.5359331,1.723089
1.5209249,1.7049738
1.4902781,1.8240452
1.4282179,1.758408
0.9334808,0.9877764
4.5978227,5.148897
4.1298842,4.076713
4.202618,4.132455
4.234434,3.9568343
2.7789297,3.0932386
4.069627,3.868969
4.298701,4.333754
4.311882,4.3804607
2.6596773,2.6571133
4.3136888,4.3689685
4.358753,4.2973967
2.4820669,2.45197
2.2267776,1.9380932
3.7409863,4.0647798
2.082952,1.5374241
3.1731381,3.2764049
3.5389657,4.1478567
3.5768623,3.8769946
4.6988735,4.4585624
3.2977567,3.2553337
2.361137,2.5982442
2.2521644,2.554635
7.089879,6.391822
3.152662,3.4096227
2.7525349,3.141437
2.8211622,3.101411
2.7829678,2.99126
2.8887243,3.0707288
2.9209146,3.1696386
2.8531692,2.837488
2.9484894,2.933065
2.8359523,2.8130589
4.617454,4.583875
4.1007714,3.6314597
3.4664161,2.9256935
3.9561634,3.2195885
4.6596947,4.4554324
4.123259,3.5311515
1.6735735,1.2096946
2.2773256,2.2076466
1.6786276,1.2675531
3.833098,3.253828
4.108042,4.4488993
3.9949932,3.3735142
2.8567247,2.146956
4.040366,4.0671663
5.9639993,5.636548
1.0503628,1.230506
4.08447,4.1261644
3.5374703,4.282715
3.4985507,4.5481157
5.4200864,4.106494
3.0841572,3.571772
3.4649394,4.0571027
3.4947217,3.0802484
3.8397253,3.4943168
4.207869,4.2523613
4.2653193,4.330708
3.1264827,3.6172137
4.8382134,4.707198
5.068658,4.9873896
4.889677,4.932299
4.659725,4.3807545
2.4858253,2.53705
4.0667,4.186555
3.85066,3.6167617
1.7499868,1.3979051
2.4028106,2.1566348
1.1449003,1.0741737
2.3408144,2.4998093
2.3850849,2.4691646
30.256313,5.8469715
3.950939,4.1541634
5.468203,5.5526814
2.1439762,1.8949773
2.0505352,1.6888111
0.72723335,0.4409009
0.73382205,0.42637196
2.0514967,2.0925267
2.0384452,2.165826
3.394009,3.6397228
1.9483393,2.004389
1.8153262,1.8255875
4.2852774,4.2911177
4.3279266,4.1605268
4.3074427,4.2840586
4.2911644,4.281506
2.1953197,1.8364643
3.9846582,4.367354
2.734676,2.132776
2.5649173,2.2077672
1.742284,2.1754794
3.3338714,3.2188141
1.683349,2.0141594
2.171636,2.117927
4.2932215,4.460946
3.4478276,3.7997327
4.2084756,4.4184327
3.3775518,3.3125577
3.7106721,3.6517334
3.5615785,3.3251636
6.200185,5.987248
3.4456446,4.039858
3.832411,4.2197247
3.9279196,3.7160354
2.5750816,2.5386598
3.6417036,3.8235645
1.7729493,1.5477728
3.62413,3.5344296
3.1030684,3.290591
2.950019,3.8127913
2.1907856,1.9382032
4.9550476,5.5070887
1.6522989,1.9187515
2.0757487,2.2478359
4.386177,4.775118
2.674543,3.0029442
2.5660665,2.393395
1.2198489,0.84499913
2.299362,2.2091599
2.8927708,2.5457006
2.385326,2.240356
3.0140738,2.606956
1.717397,2.2706006
3.5692024,3.7605553
1.3051479,1.1421976
1.305616,1.0652641
1.2914978,1.0749204
1.303713,1.0577288
2.1126266,1.7035164
4.995555,4.407711
3.122872,2.8922222
3.058175,2.7849972
2.8376234,2.7445846
4.213829,4.063302
1.9790772,2.0676045
4.1365643,3.5446448
4.741168,3.86734
6.733559,6.462638
1.6591773,1.6260669
3.0882947,3.1126394
1.8298113,1.7370735
1.4049786,1.561779
5.104411,4.9670877
2.8518631,2.2426045
4.0049877,3.9540546
3.5213273,2.9674766
0.93437743,1.0941503
0.7045015,0.6918577
1.5599127,1.4722788
1.5117551,1.4721284
1.7506834,1.7161901
5.628,5.022891
5.618536,5.078671
1.7101835,1.4439338
2.2121356,1.4568636
2.3051977,1.6948414
2.2888005,1.5225284
2.743687,2.8580747
3.941444,4.13671
3.7468789,2.856256
2.9811,2.658731
3.447366,2.9736788
3.5156097,3.392693
3.3832939,3.1410837
1.454218,1.217989
0.53213936,0.74925023
4.291104,4.6994205
2.9849596,3.1604118
2.4591224,2.5370715
2.1901522,2.0233824
3.963297,3.9188724
1.9726833,1.5625123
2.7315311,3.00042
2.6024964,2.7458093
2.250309,2.532971
3.4272013,3.2186832
1.3247793,1.7888702
5.2552495,5.396955
3.314806,3.3302605
2.0914466,2.4319918
4.1161427,4.1064944
2.091336,2.3105226
2.0955465,2.582141
0.99654853,1.0291817
3.1647496,3.0370736
1.6258645,1.5280423
4.655111,5.269788
3.2901368,2.4513912
5.4584384,4.979212
2.084195,1.9401639
1.7458947,1.6569049
2.889775,2.7900994
3.665852,4.677832
4.029579,4.319309
2.4102414,2.0202425
3.1193948,2.7821808
0.7350339,0.8492149
4.3948727,4.0073338
1.5621028,1.2950655
3.4583104,3.407447
3.3766012,3.998335
2.847878,2.6157541
2.4010952,2.416299
2.8201423,3.2671802
0.8120501,0.8415893
1.791551,2.0095577
2.845961,2.9096794
1.5002258,1.4261723
4.031507,3.8401108
0.7224754,0.8797018
2.4716995,2.4733927
3.555066,4.652053
3.472347,4.6756935
3.7143037,4.2688446
3.6047711,3.41814
1.5191866,1.3310239
1.5868903,2.2032924
4.4934077,4.0522027
2.7129276,2.9084496
2.2781112,2.0676284
2.937898,3.3038945
1.4559002,1.45278
3.0693083,3.348412
4.270813,3.7167275
0.7555534,0.9227783
4.6274576,5.0368824
2.3264782,2.8093476
1.7802634,1.6772687
3.1373646,2.9223292
3.7294152,3.9616363
5.4927926,4.9236937
1.1971402,1.3922747
3.6156683,3.5588257
4.122629,3.9604099
2.5678675,2.4546359
4.9088225,4.815692
1.7618235,1.6984907
0.42559367,1.0447052
2.975755,2.9662285
3.7782624,3.7965732
1.7791113,2.1697195
5.2044845,5.091128
3.6946774,4.648526
2.7774165,2.6173625
4.0899606,3.4813824
4.1917734,3.9155183
1.7508371,2.065742
2.6693976,2.721812
3.8719409,3.8551815
4.217381,4.5257564
1.6241709,1.6221901
4.091013,4.3335943
2.4204261,2.1222959
0.99381465,0.8545621
1.4908665,1.4858449
1.9680495,2.2952702
1.9644353,2.0375748
2.8297794,3.0301049
0.5666646,0.8483672
5.2633686,4.524968
5.47959,5.133231
2.976054,3.1111615
1.8903252,1.7385867
3.3716638,3.2522755
6.907133,5.9524765
5.249036,6.4905405
3.285769,3.3499897
5.949769,5.239161
2.6584682,2.6864707
0.5930816,1.2057618
5.604416,5.3284307
4.1226315,3.8635013
3.045557,2.7863994
7.201003,7.6058664
7.738813,5.7953568
3.926719,3.6279912
3.1060376,2.7408707
2.5421917,2.815022
4.8069606,4.5183077
3.9653974,3.414765
2.7186847,2.889129
4.194689,4.5458403
2.7109644,2.5609503
2.9637396,2.695796
2.9471204,2.781864
2.8706138,2.6563885
2.7278273,2.5559282
1.6782571,1.9129235
2.015778,1.7698429
4.4107475,4.3702674
3.4268115,3.450116
4.185971,4.0579023
2.267786,2.00447
3.7275648,4.1008053
4.3399944,4.2279673
5.176057,5.604594
4.0417604,4.495099
3.6455917,4.0131464
4.318469,4.498656
5.0225706,6.3237348
4.758398,4.2296367
3.926566,4.635354
8.062324,5.9659595
3.4899194,3.2830443
0.8417775,1.087431
2.2603626,2.5348558
4.519284,4.502471
3.79491,3.6708786
1.8707372,2.2358575
2.049917,1.9254144
2.7594318,2.8445735
3.6118639,3.8815932
4.2306623,4.385051
0.8379737,0.95212775
1.212679,0.9652482
3.5202503,3.8458962
2.074103,1.5152597
1.6371956,1.8702621
3.184024,3.0263934
1.1786174,1.0367041
2.3109505,2.4745803
4.773185,3.8932884
5.050268,5.0387683
3.7260778,3.9897237
2.4272432,2.593503
0.82577574,0.867272
0.55287087,1.0825694
5.6180654,4.9595284
1.436237,1.1030226
3.9736924,3.6966145
0.63238287,0.8825985
3.7859325,3.5724785
3.5478222,3.2476532
2.2116709,1.7373152
4.376852,4.4175196
2.1098258,1.8686949
4.725995,5.0207567
3.6866424,3.6772647
0.47824603,0.7233643
4.1421175,4.3891306
3.6063914,3.9140534
4.6170774,4.3262753
3.2702897,3.3185577
4.0412455,3.918015
3.6599991,3.230437
0.1251885,0.44733104
3.5990133,3.3370948
4.331945,3.6567826
4.170856,4.7055235
2.8503568,3.4863143
1.9573604,1.7617509
4.4934096,4.8967834
4.429705,4.694575
4.639211,4.6665535
4.1451283,5.0436096
4.1311536,5.18884
1.673453,1.6397995
3.8255138,3.753325
3.9555051,4.316106
2.6586657,2.6577508
3.2111063,3.2385116
2.1700363,2.7290761
2.4607701,2.8289206
3.4430957,2.9620318
3.3629494,2.9520698
3.3567886,2.8944778
3.4519198,2.9699678
3.4422708,3.0541444
3.470798,3.010534
2.873177,2.8804927
4.748071,4.2054396
4.766545,4.1100907
0.603489,0.53964543
0.99191415,1.1495283
0.9869344,1.113142
0.98936105,1.2160039
2.235164,2.206902
2.2757764,2.2359362
1.9712642,1.6710192
5.116495,5.319885
5.208092,5.004959
4.7729845,4.756133
1.1283838,1.3059952
1.2254312,1.3421563
1.1114326,1.3779628
1.4807647,1.5189506
4.77961,4.343666
1.2252587,0.77489424
3.4270449,3.2680714
3.399624,3.4777317
3.8437238,3.934953
3.4203942,3.6907368
1.058103,0.8996065
1.0924578,0.88921434
2.1461155,2.04989
4.039011,3.8409638
2.240703,1.8182625
0.90248436,1.0875838
2.4856603,2.4434016
4.128166,4.243436
4.882046,4.7188497
4.3346133,4.5643396
2.115572,2.1063647
2.2835574,1.8419062
5.924039,5.6181116
5.3421516,4.710813
2.2607746,1.9596844
2.0760682,1.9723618
4.345624,4.4674463
6.108009,6.035429
5.229747,5.334517
1.9680877,1.9323432
2.5218873,2.3038695
3.555318,3.8406353
1.8135371,1.8747575
2.1513343,2.7121167
3.2139356,3.122748
3.0516944,3.0302892
3.347204,3.1950982
3.5344353,3.350984
3.3801744,3.8530858
3.4513526,4.0655417
3.643665,3.2486815
0.9294407,1.1375616
2.6879451,2.6479573
1.7068421,1.5559078
2.4235473,2.0304582
6.0857434,5.3986044
2.825351,3.5776894
5.569561,4.932369
4.732708,4.0992393
2.9987009,2.9226284
2.0959096,2.0402043
2.126703,2.2045372
5.45937,4.620424
1.1434605,1.2203195
3.7774203,3.8944678
2.577337,2.6953604
1.6100206,1.5223416
4.660852,5.2502866
5.0714865,5.0007644
4.6655273,4.722505
3.0438924,2.8413556
5.444383,4.8575435
5.291153,4.7281103
3.3968637,3.347262
2.7410107,3.1212916
3.915785,3.7625632
3.345569,3.6521175
1.1504927,1.3845897
4.428667,4.3170614
3.936069,4.008727
4.3585176,4.006064
4.182014,4.470034
3.1221225,2.5255086
3.0208087,2.367559
4.1594715,3.81805
4.187706,3.8670223
3.8493595,3.6105895
1.2712525,1.2922126
2.7610083,3.0567203
1.5632254,1.6883421
1.992875,1.6823574
2.2986288,2.6842055
2.2055557,2.3967881
3.8026192,4.072726
5.1363516,5.911643
3.027838,3.0829177
4.5727267,4.775578
1.7227443,1.4538238
0.75023884,0.8399267
4.452992,4.718453
3.100454,3.6102939
4.193337,3.78573
4.0071745,3.9229577
3.6872327,3.920113
4.644202,4.4483557
4.947496,4.9994316
3.1724389,3.0030658
3.6630821,3.5390346
2.510445,1.6670536
2.4397607,1.8389251
2.9310029,2.4642532
2.457127,1.7290767
2.3285298,1.6466408
2.3187435,2.3326468
4.8649216,3.8018708
4.7072124,4.904283
5.292762,5.0527773
3.7945917,3.7084243
3.103901,3.369433
2.5314624,2.3916314
3.1837878,2.9034626
2.7586484,2.604089
2.8164115,2.7847018
2.8416944,2.8357263
2.748384,2.747034
2.7545965,2.6982248
2.7000732,2.5849977
1.4430165,1.8450924
1.3186386,1.6184521
2.812677,2.7760255
2.809168,2.686097
0.26870286,0.65546846
0.7825219,0.8673771
5.635476,5.506616
4.93871,5.7524223
3.6045375,3.228405
3.4960217,3.5144875
2.80615,2.4703615
2.8189857,2.7155535
4.517215,4.8733854
4.4271016,4.7918563
5.6665096,5.4205737
4.373537,3.9313152
3.920203,4.212175
4.0539117,4.5262465
4.0095997,4.251279
4.024355,4.4093266
3.9731455,4.259333
3.9598188,4.2434597
3.9737217,4.2706604
3.9498143,4.2720065
3.2975588,3.2228577
3.248201,3.2022576
3.2499216,3.2170486
3.2566652,3.1876025
3.2538161,3.0850024
3.2343924,3.1934445
3.2373507,3.1580849
3.2698104,3.2599156
3.3174412,3.2171204
3.2885628,3.2097988
3.2080595,3.0597198
3.1229644,3.0329723
3.0642042,3.1197646
3.1281166,3.0747864
3.2591624,3.1832738
3.1542432,3.1283126
3.1158912,3.162298
3.1993628,3.086956
3.0891156,3.1110399
3.282911,3.2451847
3.3763545,3.3038688
3.382859,3.3472362
3.3480322,3.3445904
3.379537,3.377835
3.4024875,3.3448792
3.4110973,3.411391
3.392702,3.3435428
3.3742697,3.314839
3.3680074,3.2570405
3.402036,3.3966804
3.4050236,3.3159606
3.4062548,3.344355
3.419791,3.4345875
3.4089017,3.2778943
3.433391,3.3180327
4.0699906,3.5247478
4.062522,3.6476016
3.9411461,3.6357868
2.5413427,3.2183254
2.1594043,2.6178124
3.4600797,3.7709255
0.752971,0.8653208
3.1601017,3.0474553
3.9619215,4.4603524
3.957968,4.2153273
3.5960758,3.7090218
3.8888824,4.0364876
1.3453914,0.96878946
2.606434,2.5094023
3.9493325,3.6296163
2.0967786,1.6347711
2.1031425,1.5963926
1.6281326,1.8341081
4.328553,3.7057717
3.683727,4.0310373
4.5040827,4.921747
4.120425,3.5493882
4.218275,4.1615553
4.3458524,4.2374034
1.5919051,1.4324701
2.479774,2.4598107
3.6184266,3.0911798
3.0387256,2.6189446
2.7886078,2.424127
2.952555,2.6260405
3.5010645,2.9313567
4.5311275,3.8025565
3.6027648,3.127728
3.1333466,2.656985
3.5572877,3.0328305
2.517727,2.1582792
3.0794523,2.5863855
3.6038013,3.0488412
3.523125,2.8927717
4.047519,4.1576486
4.6911097,5.2301254
4.060785,4.3973193
3.8980196,3.751016
1.4399227,1.4181086
1.2801958,1.9969406
2.751219,2.5079682
3.6502814,4.5226254
3.1348202,3.1569152
3.7488956,4.5295897
3.4899356,4.509145
1.5821472,1.8072666
3.4494507,2.7583785
6.339147,5.563153
5.045699,4.6601253
5.2781944,6.0790687
3.182925,3.2012017
3.0795982,2.9841676
3.71446,3.683331
3.732499,3.658086
3.8258455,3.4927578
2.7780116,2.7170525
2.6669729,2.0655885
0.8144727,0.87136716
0.978053,0.66199404
2.625947,2.2077963
2.6218617,2.3339863
2.634427,2.3854604
2.5909188,2.269619
2.590203,2.3531032
1.6883124,1.5863984
2.152856,2.4328372
2.1468096,2.536342
2.6775503,2.7292068
1.0646641,0.9499054
2.9401844,2.7657325
2.5854943,2.601243
4.3342175,4.6125474
2.0457242,2.0257235
2.4582846,2.4139104
1.8588647,1.8188486
6.1961317,5.48024
6.0652018,5.262967
5.6287813,4.7365074
4.348984,3.908498
0.21014217,0.51980674
0.19976619,0.58424914
0.89000434,0.71673435
0.6638882,0.6014074
2.6754255,2.374863
1.3809845,1.4009242
4.6653023,4.9979463
0.69180757,0.6263727
0.4614523,0.57927287
0.28317028,0.50730675
0.63401526,0.65490973
6.5765853,5.05529
0.4776248,0.7349375
3.189276,2.6454985
2.172952,1.8207333
2.2314923,1.9378834
2.2006257,1.9790623
3.1007416,2.5800967
0.6223706,0.8485378
1.2928675,1.3011148
1.4631103,1.418908
1.2818034,1.362644
0.966474,1.0308088
4.9449453,4.237483
3.2672083,3.326114
0.9014857,1.1576434
0.88597196,1.2485358
2.1356227,2.1836996
1.8660696,1.8274939
5.616561,5.2642455
5.2345915,4.791105
3.5287507,2.7933493
2.612009,2.293224
3.7005045,3.6003635
3.6244922,3.3294177
5.3680606,5.493363
3.3750024,3.8424835
5.3490295,5.247505
3.1492095,2.956505
2.0898275,2.194821
2.2843843,2.9048586
3.077889,2.476025
1.6178205,1.2596698
3.1931927,3.553391
4.4729342,5.424021
5.542452,5.47285
5.0863843,6.193536
5.7089334,5.3786616
5.168387,4.7348466
5.8626614,5.660997
3.004413,3.1402125
3.0145805,3.1855779
3.023056,3.174768
4.408059,3.6571865
4.199946,3.9626515
4.022617,3.7313933
4.3953137,4.6500306
4.573994,4.858866
1.4277542,1.6819077
1.4636027,1.7469934
1.4513711,1.7854948
1.4574732,1.8625736
3.0275946,2.6026423
3.8317602,2.9211981
3.272158,3.435521
4.9771657,4.452989
3.5379324,3.585453
3.6981595,4.4477644
2.4765937,1.8997768
3.013783,3.1969733
2.9946127,3.0371418
2.8876297,2.9903972
2.8319647,2.7216713
3.2043762,3.4735832
3.846871,3.71227
