y_true,y_pred
4.3499904,4.3893914
4.423055,4.32581
2.8102248,3.1329813
4.3956304,4.6520977
2.6056733,2.578018
3.9050722,4.31242
3.061803,3.1511865
2.7270992,2.6818237
2.734056,2.7293327
2.672663,2.5784268
4.07559,4.070099
5.1712914,5.0466466
2.732229,2.771109
5.259214,5.2284994
5.0527277,5.148048
4.4071965,4.4104295
5.161515,4.842964
4.838214,4.5781717
1.3431174,1.2165188
1.3605647,1.3942395
1.3647912,1.4388629
1.3479713,1.349412
1.3312185,1.2769295
1.3315299,1.3779967
1.3133097,1.3489692
1.5210242,1.9131658
0.45159182,0.44839698
3.3003595,3.5482826
3.188879,2.6926856
2.9130597,3.058697
4.114194,4.0915422
4.074663,3.979567
1.4486417,1.7173223
5.109369,5.622978
1.4899834,1.5490736
1.698951,1.7699444
5.410737,5.314922
3.7949214,3.7733417
3.7961364,3.8415585
1.890228,2.10552
3.1721954,3.0843658
3.2648072,3.163669
2.9960213,3.0202475
5.2119303,4.826785
4.5011683,4.2705383
5.925146,6.2159357
5.3949146,5.549181
2.426861,2.1151931
2.9052377,3.0646489
2.4555871,2.5477483
1.017428,1.2666719
2.3728166,2.4042933
4.427356,4.428339
4.5260124,4.3509254
5.0617723,4.307857
4.6324897,3.6508324
4.724995,3.6507072
4.6199937,3.8327641
4.7024198,4.588912
4.591237,3.6600125
4.7634497,4.728637
2.7238677,2.3869333
2.1914697,2.4975913
1.126857,1.1358411
1.3409696,1.6178554
1.3900286,1.7024924
1.3968773,1.6421206
1.120467,1.2820063
1.5278231,1.6159265
1.0873175,1.1605964
3.4788203,3.6529164
1.0791622,1.1105427
2.6922824,3.088417
3.6467242,4.2454042
3.9306462,3.452029
0.46760774,0.7735772
0.46900454,0.79205793
0.4679184,0.7796275
2.659402,2.5340905
0.455188,0.49784335
0.46437573,0.7127598
3.8749177,3.6985428
2.1970432,2.551923
5.1228905,4.752986
5.1890616,4.8529735
1.0278106,0.9331444
2.7007508,2.7334526
3.6920133,3.9562764
4.3243895,4.408895
4.5491095,4.6943817
1.5528419,1.706508
5.0332193,4.9030695
2.243827,2.3504071
2.1677883,2.1607015
2.179543,2.180513
2.1284137,2.1202397
3.3358335,3.7922988
3.2112782,3.2101371
3.9719312,4.154152
3.3926857,3.3196151
2.0557528,2.6777408
1.005359,1.1847143
4.2234945,4.089403
1.2885236,1.2240548
2.5162501,2.984492
2.8296068,2.9747713
4.0094957,3.9965148
3.2942786,3.3596597
3.4308348,3.455881
2.2252967,2.5124395
1.3285102,1.5832086
5.400162,5.0824857
4.227202,4.0385084
4.1290436,4.1159496
2.4382668,2.7606058
1.1220996,0.9471712
3.1652255,3.2552483
1.0500734,1.3657435
1.690108,2.0147128
1.8435028,1.7702072
4.7731056,4.780603
5.413802,5.3471437
4.0008173,3.7641578
4.2462287,4.0078726
0.9056661,0.9263256
2.2120168,2.0374064
2.350736,2.142593
0.8822522,1.0300945
2.5042279,2.1951003
1.1251572,1.0333954
0.7185545,0.8913271
4.5637913,5.2821717
3.7172856,4.0766854
3.8049653,3.9592175
3.041157,2.2970405
3.1242268,2.342645
3.0944364,2.296284
2.2155116,2.2496915
1.6578727,1.8308718
4.6894054,4.58764
4.690698,4.528068
4.8136744,5.021422
4.6600657,4.671603
4.188838,4.697215
4.259523,3.9912028
5.2370644,5.3414564
3.1191666,2.4309218
4.9916315,6.001786
3.5598576,3.286548
1.3120939,1.3523388
0.949669,1.0806333
3.6657817,3.7769883
3.5454085,3.5851905
2.5291748,2.390731
2.7848043,2.9877083
3.3220513,3.4899058
1.9829398,2.1399436
1.991934,2.1199918
1.4928799,1.6765754
1.9545605,2.121638
1.9103076,2.0825183
1.4579787,1.6578515
1.4489256,1.7271646
1.8427685,1.8618231
1.8789662,1.9701822
6.677391,6.3346777
6.448415,6.0248556
6.613375,6.2074904
6.604012,6.3049192
4.8077545,4.46937
5.5520616,5.295474
1.5209249,1.807168
1.4902781,1.710117
1.4282179,1.7512732
0.9334808,0.7693195
4.5978227,5.122809
4.1298842,4.430194
4.202618,4.353694
2.7789297,3.312819
4.069627,4.038133
4.298701,4.603108
4.311882,4.6264176
2.6596773,2.7614799
4.3136888,4.7383585
4.358753,4.7862635
2.4820669,3.4298356
3.7409863,3.4833183
2.082952,1.7750019
3.1731381,2.6173363
3.5389657,3.8771186
3.5768623,3.8757446
4.6988735,4.6343327
3.2977567,3.4113908
2.2521644,2.2857862
7.089879,7.109998
3.152662,3.2486997
2.7525349,2.8868945
2.8211622,2.8724492
2.7829678,2.9488912
2.8887243,3.0852058
2.9209146,3.054167
2.8531692,2.6785712
2.9484894,2.9263425
2.8359523,2.662006
4.617454,4.777333
4.1007714,3.8439069
3.4664161,3.1153862
3.9561634,3.622604
4.6596947,4.430899
4.123259,3.7867203
1.6735735,1.6496656
2.2773256,2.1435313
1.6786276,1.4514167
4.108042,3.9795575
3.9949932,3.522635
2.8567247,2.6154256
4.040366,3.8325114
5.9639993,5.3854475
1.0503628,1.1959002
4.08447,4.334508
3.0841572,3.2727084
3.4649394,3.7748113
3.4947217,3.2620163
3.8397253,3.8090012
4.2653193,4.3750224
4.8382134,5.049383
5.068658,5.1308737
4.889677,4.9605136
4.659725,4.342222
2.4858253,2.359555
4.0667,4.1163087
3.85066,3.9491725
1.7499868,1.7366772
2.4028106,2.1876023
1.1449003,1.130378
2.3408144,2.5230136
2.3850849,2.5050285
30.256313,5.8831663
3.950939,4.120852
5.468203,5.42755
2.1439762,2.1806617
2.0505352,2.0692647
0.72723335,0.57451653
0.73382205,0.632209
2.0514967,2.0516522
2.0384452,2.080978
3.394009,3.6531253
1.9483393,1.9708216
1.8153262,1.9447377
4.2852774,4.3618846
4.3279266,4.406717
4.3074427,4.3934402
4.2911644,4.3156934
2.1953197,2.0440457
3.9846582,4.16838
2.734676,2.8466663
2.5649173,2.8351736
1.742284,2.251562
3.3338714,3.3052726
1.683349,1.9807336
2.171636,2.180882
4.2932215,4.487589
3.4478276,3.8168857
4.2084756,4.1822553
3.3775518,3.4555085
3.7106721,3.5516305
3.5615785,3.414123
6.200185,5.9293337
3.4456446,3.5568862
3.832411,4.469072
3.9279196,3.565825
2.5750816,2.4699068
3.6417036,3.5245986
1.7729493,2.0138123
3.62413,3.9169788
3.1030684,3.069932
2.950019,3.796374
2.1907856,2.046577
4.9550476,5.1583076
1.6522989,1.8316923
2.0757487,2.073833
4.386177,4.720554
2.674543,3.06084
2.5660665,2.6286438
1.2198489,1.3268731
2.299362,2.108471
2.385326,2.3571
3.0140738,3.1108623
1.717397,2.4701145
3.5692024,3.8805397
1.3051479,1.3618228
1.305616,1.3998821
1.2914978,1.3170716
1.303713,1.283181
2.1126266,1.7265755
4.995555,4.9291253
3.122872,2.8478837
3.058175,2.7628593
2.8376234,2.5794346
4.213829,4.3707266
1.9790772,1.981034
4.741168,4.5420303
6.733559,6.830934
1.6591773,1.8366134
1.8298113,1.7420359
1.4049786,1.5116079
5.104411,5.5400224
2.8518631,2.5924587
4.0049877,3.8530686
3.5213273,3.4692485
0.93437743,0.8601629
0.7045015,0.7038995
1.5599127,1.4515308
1.5117551,1.3730406
1.7506834,1.7453725
5.628,5.5809674
5.618536,5.6997833
1.7101835,1.5726926
2.2121356,1.9100237
2.2888005,2.0692463
2.743687,3.039699
3.7468789,3.2672982
2.9811,3.0730004
3.5156097,4.2966695
3.3832939,3.4666507
1.454218,1.2953656
0.53213936,0.6544515
4.291104,4.6488194
2.9849596,2.9592001
2.4591224,2.5929322
2.1901522,2.1740031
3.963297,4.137271
1.9726833,2.062529
2.7315311,2.9618773
2.6024964,2.6611686
2.250309,3.463324
3.4272013,3.2369282
1.3247793,2.0000815
5.2552495,5.826973
3.314806,3.4462757
2.0914466,2.367581
4.1161427,4.216145
2.091336,2.361439
2.0955465,2.397826
0.99654853,1.2086589
3.1647496,2.9108589
1.6258645,1.594104
4.655111,4.4832716
3.2901368,2.6708207
5.4584384,4.957695
2.084195,2.0101016
1.7458947,1.9001029
4.029579,4.5129766
2.4102414,2.188086
3.1193948,2.8538718
0.7350339,0.80262774
4.3948727,4.1639705
1.5621028,1.30923
3.4583104,3.400137
3.3766012,3.3728325
2.847878,2.7527614
2.4010952,2.3326137
2.8201423,2.8795395
0.8120501,0.90311825
1.791551,1.9008396
2.845961,3.235295
1.5002258,1.5637623
4.031507,3.6833088
0.7224754,0.7227446
2.4716995,2.800395
3.555066,4.196412
3.472347,3.999812
3.7143037,4.031305
3.6047711,3.5151992
1.5191866,1.5528891
1.5868903,2.1072946
4.4934077,4.1708374
2.7129276,3.050858
2.2781112,2.436012
2.937898,3.4765568
1.4559002,1.3484908
3.0693083,3.5264206
4.270813,4.0551615
0.7555534,1.0389868
2.3264782,2.5420442
1.7802634,1.7367655
3.1373646,3.329017
3.7294152,3.8470893
5.4927926,5.259363
1.1971402,1.3789763
2.5678675,2.4276462
4.9088225,4.948179
1.7618235,1.860671
2.975755,2.9832995
3.7782624,3.786127
1.7791113,2.0783036
5.2044845,5.1285896
3.6946774,4.382017
2.7774165,2.6691432
4.0899606,4.168105
4.1917734,4.2138186
1.7508371,2.0622609
2.6693976,2.7642815
3.8719409,3.4376435
1.6241709,1.6626705
4.091013,4.0826178
2.4204261,2.358273
0.99381465,0.927561
1.4908665,1.5975335
1.9680495,1.822468
1.9644353,1.9218876
2.8297794,3.4122882
0.5666646,0.6583055
5.2633686,4.4496236
5.47959,4.7878733
2.976054,3.2431445
1.8903252,1.7854054
6.907133,5.7434015
5.249036,5.629997
3.285769,3.3459194
5.949769,5.8526144
2.6584682,2.675447
0.5930816,0.7481147
4.1226315,4.3169947
3.045557,2.9303424
7.201003,7.2508087
3.926719,3.730812
3.1060376,2.7899706
2.5421917,2.6624231
4.8069606,4.098261
3.9653974,3.9627082
2.7186847,2.5841556
4.194689,4.5421343
2.7109644,2.5557902
2.9637396,2.7450671
2.9471204,2.809301
2.8706138,2.737719
2.7278273,2.5934298
1.6782571,1.7281317
2.015778,1.9398571
4.4107475,4.5194874
3.4268115,3.612875
4.185971,3.736462
2.267786,2.1767347
3.7275648,4.361319
4.3399944,4.375164
4.0417604,4.202269
3.6455917,3.8780837
4.318469,4.3213415
5.0225706,4.976962
4.758398,4.5596156
3.926566,4.0928993
3.4899194,3.4656918
2.2603626,2.4549289
4.519284,4.280671
3.79491,3.810804
1.8707372,2.1774268
2.049917,2.5318892
2.7594318,2.8070364
3.6118639,3.9090405
4.2306623,4.1473856
0.8379737,1.0246261
1.212679,1.088628
3.5202503,3.845161
2.074103,2.1197495
1.6371956,1.6067028
3.184024,3.1495056
1.1786174,1.37014
2.3109505,2.4102821
4.773185,3.921638
5.050268,4.766158
3.7260778,3.616095
2.4272432,2.41526
0.82577574,0.84849465
5.6180654,5.4411564
1.436237,1.3002815
3.9736924,3.8659077
0.63238287,0.8288785
3.7859325,3.7890651
3.5478222,3.5918274
2.2116709,1.8928236
4.376852,4.412406
2.1098258,1.9265652
4.725995,4.956939
3.6866424,3.6822562
0.47824603,0.5703837
4.1421175,4.510656
3.6063914,3.8319924
4.6170774,4.4630547
3.2702897,3.4570174
4.0412455,4.137574
3.6599991,3.775652
0.1251885,-0.033855416
3.5990133,3.7388291
4.170856,4.0323133
2.8503568,3.029472
1.9573604,1.8599237
4.4934096,4.5010877
4.429705,4.364956
4.1451283,4.5087595
4.1311536,4.3393974
1.673453,1.6303409
3.8255138,3.5306144
3.9555051,4.3045645
2.6586657,2.37962
3.2111063,3.154597
2.4607701,2.426725
3.4430957,3.1778831
3.3629494,3.1977093
3.3567886,3.207871
3.4519198,3.1690812
3.4422708,3.155356
3.470798,3.208072
2.873177,2.931551
4.748071,3.9643764
4.766545,3.8549724
0.603489,0.55811393
0.99191415,1.2387153
0.9869344,1.2382385
0.98936105,1.24031
2.235164,2.2672017
2.2757764,2.2879963
1.9712642,1.8955777
5.116495,5.1375036
4.7729845,4.701198
1.1283838,1.0432588
1.2254312,1.0521953
1.1114326,1.0345426
1.4807647,1.6520964
4.77961,4.57519
1.2252587,1.045789
3.4270449,3.593158
3.399624,3.8580632
3.8437238,3.8673122
3.4203942,3.649919
1.058103,1.1700876
1.0924578,1.1166381
2.1461155,2.2642186
4.039011,4.1308312
2.240703,1.9782212
0.90248436,0.904626
2.4856603,2.5413373
4.128166,3.9296086
4.882046,4.8620567
2.115572,2.0322363
2.2835574,2.05102
5.924039,6.191699
5.3421516,4.485308
2.2607746,2.2249894
2.0760682,1.9903603
4.345624,5.142004
5.229747,5.373502
1.9680877,2.070883
3.555318,3.9897041
1.8135371,1.8477924
3.2139356,3.230144
3.0516944,3.259206
3.347204,3.531762
3.5344353,3.6570625
3.3801744,3.5989265
3.4513526,3.6137512
3.643665,3.4721236
0.9294407,0.8193247
2.6879451,2.6855538
1.7068421,1.8020681
2.4235473,2.399584
2.825351,3.5822845
5.569561,5.3270845
4.732708,4.723499
2.9987009,3.129527
2.0959096,2.4148557
2.126703,2.4214048
5.45937,4.5232515
1.1434605,1.1965736
3.7774203,3.9594123
2.577337,2.6748605
1.6100206,1.6008183
4.6655273,4.6219287
3.0438924,2.9312408
5.444383,4.840312
5.291153,4.684916
3.3968637,3.280054
2.7410107,3.2575626
3.915785,3.9253018
3.345569,3.8617237
1.1504927,1.2732332
4.428667,4.3724217
4.3585176,4.306078
4.182014,4.7640004
3.1221225,2.9470456
3.0208087,2.8380544
4.1594715,3.7359028
4.187706,3.7826495
3.8493595,3.8924546
1.2712525,1.2098953
2.7610083,2.882407
1.5632254,1.4366033
1.992875,1.8017864
2.2986288,2.3025405
2.2055557,2.1432207
3.8026192,3.9290032
5.1363516,5.1621614
3.027838,2.7151213
4.5727267,5.036487
1.7227443,1.7678473
0.75023884,0.6516279
4.452992,4.2555666
3.100454,3.7410798
4.193337,4.0322986
4.0071745,4.0031605
3.6872327,3.7569737
4.644202,4.74265
4.947496,4.920182
3.1724389,2.9173973
2.510445,2.121185
2.4397607,2.048001
2.9310029,2.5429115
2.457127,2.190949
2.3285298,2.0792136
2.3187435,2.4384663
4.8649216,4.180506
4.7072124,5.043573
5.292762,5.1037064
3.7945917,4.0038285
3.103901,3.2861443
2.5314624,2.7423005
3.1837878,3.1138737
2.7586484,3.083262
2.8164115,3.2932725
2.8416944,3.337705
2.748384,3.1465135
2.7545965,3.1430218
2.7000732,2.6831684
1.3186386,1.4436415
2.812677,3.224498
2.809168,3.202404
0.7825219,0.78470814
5.635476,5.608842
4.93871,5.520299
3.6045375,3.5516312
3.4960217,3.6387413
2.80615,2.7195804
2.8189857,2.7710023
4.517215,4.78174
4.4271016,4.7218113
5.6665096,5.588726
4.373537,4.0240545
3.920203,4.084653
4.0539117,4.0911226
4.0095997,3.9971886
4.024355,4.1052585
3.9731455,4.0411005
3.9598188,4.0740557
3.9737217,4.02831
3.9498143,4.1002493
3.2975588,3.319981
3.248201,3.2748895
3.2499216,3.3350384
3.2566652,3.3648238
3.2538161,3.350874
3.2343924,3.3597481
3.2373507,3.3653686
3.2698104,3.3380826
3.3174412,3.3865688
3.2885628,3.3885255
3.2080595,3.3463435
3.1229644,3.3220477
3.0642042,3.29267
3.1281166,3.3142285
3.2591624,3.322826
3.1542432,3.3098445
3.1993628,3.33228
3.0891156,3.306583
3.282911,3.315377
3.3763545,3.425568
3.3480322,3.427148
3.379537,3.4657464
3.4024875,3.4516034
3.4110973,3.427951
3.392702,3.4706302
3.3742697,3.4496274
3.3680074,3.4518456
3.4050236,3.4464638
3.4062548,3.4464462
3.419791,3.4886918
3.4089017,3.432253
3.433391,3.4286416
4.0699906,3.9180984
4.062522,3.955789
3.9411461,4.0078254
2.5413427,2.9137473
2.1594043,2.6620903
3.4600797,3.6240063
0.752971,0.8048369
3.1601017,3.109179
3.957968,4.202489
3.5960758,3.8320594
3.8888824,4.221787
2.606434,2.7667162
3.9493325,3.6292539
2.0967786,1.8537617
2.1031425,1.8006876
1.6281326,1.694334
4.328553,4.1048117
3.683727,3.758408
4.5040827,4.98563
4.120425,4.1037235
4.218275,3.983807
1.5919051,1.675206
2.479774,2.9265733
3.0387256,2.741527
2.7886078,2.4955769
2.952555,2.677399
3.5010645,3.220153
4.5311275,3.8410392
3.6027648,3.3327057
3.1333466,2.8261113
3.5572877,3.2779021
2.517727,2.2967033
3.0794523,2.7307296
3.6038013,3.3221602
3.523125,3.222837
4.047519,4.468095
4.6911097,4.951452
3.8980196,3.7320938
1.2801958,1.7740787
2.751219,2.6242878
3.6502814,4.074033
3.1348202,3.121923
3.7488956,4.2054267
3.4899356,4.2504992
1.5821472,1.8251302
3.4494507,3.423879
6.339147,5.4577737
5.045699,4.924652
3.182925,3.0698674
3.0795982,2.994493
3.71446,3.885199
3.732499,3.8129525
2.7780116,2.822126
2.6669729,2.2862325
2.625947,2.600041
2.6218617,2.5903676
2.634427,2.6545172
2.5909188,2.5925236
2.590203,2.5515914
1.6883124,1.81694
2.152856,2.3495662
2.1468096,2.3400905
2.6775503,2.669278
1.0646641,1.0300462
2.9401844,3.0573173
4.3342175,4.689003
2.0457242,2.0398703
2.4582846,2.7395432
1.8588647,1.8362871
6.1961317,5.87667
6.0652018,5.8539
5.6287813,5.4729066
4.348984,4.3208475
0.21014217,0.10305699
0.19976619,0.14483996
0.89000434,0.8730587
0.6638882,0.6642156
2.6754255,2.6792617
1.3809845,1.2906761
4.6653023,5.2551794
0.69180757,0.640726
0.4614523,0.49397135
0.28317028,0.21164799
0.63401526,0.76797944
0.4776248,0.3797863
3.189276,3.020585
2.172952,2.2319508
2.2314923,2.296661
2.2006257,2.242933
3.1007416,2.7995021
0.6223706,0.6675094
1.2928675,1.4675437
1.4631103,1.4982196
1.2818034,1.3489298
0.966474,1.02569
3.2672083,3.4627202
0.9014857,1.0150924
0.88597196,1.1525159
2.1356227,2.4335012
1.8660696,2.0867171
5.616561,5.456871
5.2345915,4.831584
3.5287507,3.3807971
2.612009,2.5898688
3.7005045,3.5586593
3.6244922,3.410644
5.3680606,5.603286
3.3750024,3.9701545
3.1492095,2.8574536
2.2843843,2.9606264
3.077889,2.6956182
1.6178205,1.2710285
3.1931927,3.6836982
4.4729342,4.3343625
5.542452,5.216925
5.0863843,5.080895
5.7089334,5.736476
5.168387,4.6253943
3.004413,3.3094335
3.0145805,3.3302612
3.023056,3.351113
4.408059,3.8159664
4.199946,4.167868
4.022617,4.001316
4.3953137,4.439414
4.573994,4.854824
1.4277542,1.9675833
1.4636027,2.0949504
1.4513711,2.0718145
1.4574732,2.00136
3.0275946,2.7463157
3.8317602,3.2677474
3.272158,3.3987916
4.9771657,4.615918
3.5379324,3.5553493
3.6981595,4.22704
2.4765937,2.5034285
3.013783,3.5439796
2.9946127,3.448993
2.8876297,3.287725
2.8319647,2.8012486
3.2043762,3.6828828
3.846871,3.882304
3.3987346,3.6639519
3.4415436,3.6926537
4.2269263,4.4326525
3.4333098,3.9173794
3.465157,3.657034
3.0317903,3.2680602
2.7514744,2.9336514
4.024635,3.5905411
3.7915642,3.7491505
3.7982671,3.7299228
1.8173244,1.7864873
4.787121,4.762105
6.5033407,5.750224
3.301419,3.181029
2.0768914,2.0405812
2.2087505,2.3289788
3.9230459,3.8255868
2.1177704,1.6787271
2.1802785,1.6675247
2.1404037,1.6160027
2.096503,1.5652864
2.190022,1.6727011
2.3996212,2.7934673
6.4307375,5.244561
1.4943285,1.2318558
2.7315056,3.9293008
4.9477344,4.772577
2.1546228,2.1020386
2.3291085,2.4457994
2.9141293,3.0056062
1.8882229,1.7705606
2.1583989,2.038612
3.7902365,4.084114
4.9270005,5.2802215
4.5191283,4.7328806
2.1605902,2.160553
2.8396308,2.9207184
2.8874285,2.9200585
2.296329,2.2872472
3.2715127,3.431572
3.060181,3.6293259
2.8694077,3.1685307
3.929042,4.137643
3.9156334,4.0669994
1.6076638,1.7445885
1.6216104,1.6556734
3.508196,4.1279364
4.740712,4.61163
4.7533402,4.4756536
2.343758,2.5219817
2.8312833,2.9327571
3.2375228,3.7195823
1.0095302,0.93415374
2.2110295,2.1964343
2.2433977,2.3093786
2.4379652,2.43099
2.500449,2.5425005
4.25909,4.4996233
5.0801353,4.783671
1.9298624,2.086603
2.5480995,2.3101358
1.6178141,1.5971632
4.654265,4.4602294
4.626452,4.394584
4.587003,4.4395204
4.004152,4.109268
4.6753945,3.7684627
1.8514055,2.329633
2.405382,2.1084359
2.2934651,2.3818555
2.210876,2.040626
1.9672401,2.1618063
3.267137,3.5754185
3.3932776,3.4331214
3.381009,3.690527
3.7925255,3.5999177
2.800604,2.9408305
3.7150743,4.0962925
3.9510937,3.9106007
3.9435844,3.7828948
4.939097,4.8937254
3.7071772,3.6631312
3.9833894,3.8215446
2.2988107,1.7994258
3.5331936,3.269524
1.7905084,1.7435719
0.9720386,0.9047905
2.9667058,3.0430255
0.34151125,0.33502752
1.819768,1.6139686
0.5971492,0.668183
2.8732288,2.838909
1.7360506,1.9811847
1.77729,1.8563963
3.663722,4.218157
4.099595,4.2705464
5.3482566,5.0970016
5.1383686,5.0880513
5.1106253,5.0240293
4.674984,4.763489
3.9061983,3.8280697
3.906369,3.7986026
3.8796055,3.8160203
4.7720585,3.8939805
4.8297668,3.9200046
5.0047693,4.8560915
3.883213,3.9589791
3.760093,3.8787575
3.1155534,3.3611226
5.5739036,5.894662
2.3473773,2.4953015
0.34573638,0.17706749
2.0821607,2.1910586
2.101582,2.2151065
4.1184607,4.442689
