y_true,y_pred
1.3098445,1.2995373
4.1602154,4.00431
4.321265,4.312894
2.8196652,3.023584
3.3688638,3.2420273
2.9669662,2.8045068
2.311255,2.5150728
2.2815046,2.5940552
3.8435073,4.079865
3.2613258,3.1622381
3.6156642,3.623925
3.264072,2.8095832
1.8714296,1.8932766
2.1839375,2.1816123
0.8678827,1.0362744
2.777716,2.9454093
1.8217767,1.7217232
1.1027068,1.2680498
1.1150302,1.3351834
2.6745825,2.5526943
4.134199,4.4626575
4.175821,4.2483788
4.120866,4.1030016
3.4057891,2.8947787
3.4291692,2.9371338
4.3499904,4.5073686
4.423055,4.3789372
2.8102248,3.109527
4.3956304,4.873297
2.6056733,2.61439
3.9050722,4.302291
3.061803,3.0947795
2.7270992,2.7630322
2.734056,2.7399108
2.672663,2.53614
4.07559,4.0269976
5.1712914,5.2158546
2.732229,2.4013622
5.259214,5.157933
5.0527277,5.1800156
4.4071965,4.4815226
5.161515,5.0090365
4.838214,4.5933313
1.3431174,1.4030222
1.3605647,1.4100622
1.3647912,1.4352055
1.3479713,1.3753293
1.3312185,1.2476488
1.3315299,1.4297149
1.3133097,1.352182
1.5210242,1.9263732
0.45159182,0.53408384
3.3003595,3.5330951
3.188879,2.6407773
2.9130597,2.9638827
4.114194,4.1723204
4.074663,4.014149
1.4486417,1.7375515
5.109369,5.6029434
1.4899834,1.5388825
1.698951,1.7183727
5.410737,5.2640915
3.7949214,3.7250686
3.7961364,3.8682246
1.890228,2.2822418
3.1721954,3.075119
3.2648072,3.1290772
2.9960213,2.9380522
5.2119303,4.967658
4.5011683,4.2910852
5.925146,6.253439
5.3949146,5.7045546
2.426861,2.1680372
2.9052377,3.0027735
2.4555871,2.51717
1.017428,1.2102517
2.3728166,2.3090994
4.427356,4.305497
4.5260124,4.3308363
5.0617723,4.4198446
4.6324897,3.9074218
4.724995,3.8985798
4.6199937,4.0997324
4.7024198,4.5771065
4.591237,4.062262
4.7634497,4.8232226
2.7238677,2.3220055
2.1914697,2.4598277
1.126857,1.1926426
1.3409696,1.5403674
1.3900286,1.7191465
1.3968773,1.7302784
1.120467,1.174047
1.5278231,1.699374
1.0873175,1.1914737
3.4788203,3.6390824
1.0791622,1.1265634
2.6922824,3.0040014
3.6467242,4.225021
3.9306462,3.3673172
0.46760774,0.690991
0.46900454,0.77028465
0.4679184,0.8366351
2.659402,2.5443022
0.455188,0.53349733
0.46437573,0.6091379
3.8749177,3.6765652
2.1970432,2.5946498
5.1228905,4.8738174
5.1890616,4.893365
1.0278106,1.0791142
2.7007508,2.6887698
3.6920133,3.951423
4.3243895,4.5229254
4.5491095,4.755881
1.5528419,1.7388983
5.0332193,5.0181384
2.243827,2.3737504
2.1677883,2.1745987
2.179543,2.1785514
2.1284137,2.125579
3.3358335,3.7711117
3.2112782,3.1183884
3.9719312,4.6487737
3.3926857,3.4074554
2.0557528,2.6902819
1.005359,1.0223558
4.2234945,4.15765
1.2885236,1.2616241
2.5162501,2.9678392
2.8296068,2.9563766
4.0094957,3.8378768
3.2942786,3.352983
3.4308348,3.544419
2.2252967,2.4357285
1.3285102,1.626025
5.400162,5.0455685
4.227202,4.019458
4.1290436,4.123088
2.4382668,2.7714446
1.1220996,1.0197829
3.1652255,3.179421
1.0500734,1.476475
1.690108,2.0121834
1.8435028,1.8187317
4.7731056,4.7019773
5.413802,5.3275824
4.0008173,3.7373993
4.2462287,4.198608
0.9056661,0.94048274
2.2120168,2.03283
2.350736,2.1722927
0.8822522,0.97563684
2.5042279,2.199463
1.1251572,1.1944779
0.7185545,1.0861454
4.5637913,5.3715963
3.7172856,4.120183
3.8049653,4.009546
3.041157,2.4338932
3.1242268,2.5435557
3.0944364,2.4834507
2.2155116,2.1823862
1.6578727,1.793958
4.6894054,4.629022
4.690698,4.634236
4.8136744,4.9859085
4.6600657,4.901106
4.188838,4.8923635
4.259523,3.9553123
5.2370644,5.2637916
3.1191666,2.403584
4.9916315,6.0391397
3.5598576,3.1872845
1.3120939,1.4495747
0.949669,1.0582011
3.6657817,3.6899636
3.5454085,3.5334637
2.5291748,2.3950129
2.7848043,3.0038545
3.3220513,3.4694123
1.9829398,2.1663508
1.991934,2.1240604
1.4928799,1.6878347
1.9545605,2.1532006
1.9103076,2.1543546
1.4579787,1.6021965
1.4489256,1.660178
1.8427685,1.8672335
1.8789662,1.9302219
6.677391,6.3386087
6.448415,5.9196525
6.613375,6.1632576
6.604012,6.1958814
4.8077545,4.4979753
5.5520616,5.184742
1.5209249,1.7250679
1.4902781,1.7291428
1.4282179,1.6838205
0.9334808,0.9548588
4.5978227,5.1476693
4.1298842,4.4620905
4.202618,4.360731
2.7789297,3.2842133
4.069627,4.006103
4.298701,4.6669436
4.311882,4.6867876
2.6596773,2.6693304
4.3136888,4.693189
4.358753,4.832082
2.4820669,3.4003987
3.7409863,3.4442246
2.082952,1.857167
3.1731381,2.7180989
3.5389657,3.9505508
3.5768623,3.7248313
4.6988735,4.746465
3.2977567,3.367683
2.2521644,2.3752882
7.089879,7.0042205
3.152662,3.1529293
2.7525349,2.7921371
2.8211622,2.8720207
2.7829678,2.8316984
2.8887243,2.9821568
2.9209146,2.9941306
2.8531692,2.6244473
2.9484894,2.818302
2.8359523,2.6801467
4.617454,4.760844
4.1007714,3.643828
3.4664161,3.098372
3.9561634,3.4062514
4.6596947,4.492077
4.123259,3.8800502
1.6735735,1.6053169
2.2773256,2.2248878
1.6786276,1.5412425
4.108042,4.073781
3.9949932,3.6322112
2.8567247,2.6256814
4.040366,3.87808
5.9639993,5.5250945
1.0503628,1.2782166
4.08447,4.3467207
3.0841572,3.2659385
3.4649394,3.7201734
3.4947217,3.17978
3.8397253,3.767053
4.2653193,4.4559083
4.8382134,5.0145006
5.068658,5.003442
4.889677,4.8760467
4.659725,4.388297
2.4858253,2.3715189
4.0667,4.1631665
3.85066,3.8794796
1.7499868,1.6810364
2.4028106,2.2596066
1.1449003,1.0919718
2.3408144,2.4857097
2.3850849,2.506908
30.256313,5.677078
3.950939,4.1974325
5.468203,5.446105
2.1439762,2.0865722
2.0505352,2.0030575
0.72723335,0.7909267
0.73382205,0.8935518
2.0514967,2.1105459
2.0384452,2.1156344
3.394009,3.6954758
1.9483393,2.0266232
1.8153262,1.9730946
4.2852774,4.425314
4.3279266,4.3081884
4.3074427,4.439809
4.2911644,4.379327
2.1953197,2.1184163
3.9846582,4.1423664
2.734676,2.7547712
2.5649173,2.7974668
1.742284,2.1779149
3.3338714,3.2480907
1.683349,2.1461484
2.171636,2.2120538
4.2932215,4.5397673
3.4478276,3.7761645
4.2084756,4.2051024
3.3775518,3.3839867
3.7106721,3.5112674
3.5615785,3.3556995
6.200185,5.9716496
3.4456446,3.5813904
3.832411,4.4550147
3.9279196,3.7983963
2.5750816,2.3621964
3.6417036,3.4443283
1.7729493,1.9420798
3.62413,3.9512157
3.1030684,3.011229
2.950019,4.0834026
2.1907856,2.0573075
4.9550476,5.3443995
1.6522989,1.9758751
2.0757487,2.0846
4.386177,4.7494497
2.674543,2.9839132
2.5660665,2.6260111
1.2198489,1.3898602
2.299362,2.1131358
2.385326,2.3071547
3.0140738,3.0317302
1.717397,2.451323
3.5692024,3.914962
1.3051479,1.4505336
1.305616,1.4319248
1.2914978,1.4279282
1.303713,1.4264925
2.1126266,1.7810524
4.995555,4.792857
3.122872,2.777643
3.058175,2.7632613
2.8376234,2.5825303
4.213829,4.387315
1.9790772,2.062134
4.741168,4.698447
6.733559,6.760968
1.6591773,1.7866423
1.8298113,1.7514603
1.4049786,1.5310163
5.104411,5.3298492
2.8518631,2.5560772
4.0049877,3.9006677
3.5213273,3.4421005
0.93437743,0.8637115
0.7045015,0.80125487
1.5599127,1.494276
1.5117551,1.3550026
1.7506834,1.6930128
5.628,5.5626235
5.618536,5.757972
1.7101835,1.7370224
2.2121356,1.9340073
2.2888005,2.157393
2.743687,2.9798436
3.7468789,3.1254745
2.9811,3.1277912
3.447366,3.1869016
3.5156097,4.511733
3.3832939,3.363242
1.454218,1.229339
0.53213936,0.6175295
4.291104,4.6549997
2.9849596,2.960464
2.4591224,2.5064597
2.1901522,2.1300457
3.963297,4.1112814
1.9726833,2.015907
2.7315311,3.0025818
2.6024964,2.6025321
2.250309,3.3162715
3.4272013,3.1992655
1.3247793,2.0446913
5.2552495,5.9404516
3.314806,3.440829
2.0914466,2.3830192
4.1161427,4.274887
2.091336,2.2947128
2.0955465,2.3497891
0.99654853,1.2080946
3.1647496,2.8502624
1.6258645,1.5773864
4.655111,4.356081
3.2901368,2.603184
5.4584384,4.9342985
2.084195,2.061365
1.7458947,1.935893
4.029579,4.626794
2.4102414,2.175246
3.1193948,2.8842301
0.7350339,0.93987656
4.3948727,4.164192
1.5621028,1.3489935
3.4583104,3.3796127
3.3766012,3.3680224
2.847878,2.6625972
2.4010952,2.3568845
2.8201423,2.9478617
0.8120501,0.82942617
1.791551,1.955279
2.845961,3.2400074
1.5002258,1.6842426
4.031507,3.6797948
0.7224754,0.6524856
2.4716995,2.7224004
3.555066,3.8648345
3.472347,3.755034
3.7143037,3.9658017
3.6047711,3.4943726
1.5191866,1.5632366
1.5868903,2.0865467
4.4934077,4.2768517
2.7129276,2.9693
2.2781112,2.47248
2.937898,3.4295151
1.4559002,1.5611935
3.0693083,3.518745
4.270813,3.9458199
0.7555534,1.0277319
2.3264782,2.5072613
1.7802634,1.6527252
3.1373646,3.25512
3.7294152,3.9419136
5.4927926,5.1792107
1.1971402,1.3838518
2.5678675,2.3911538
4.9088225,4.9900026
1.7618235,1.8770573
2.975755,2.9646976
3.7782624,3.7743149
1.7791113,2.0537302
5.2044845,5.24342
3.6946774,4.364615
2.7774165,2.648982
4.0899606,4.149918
4.1917734,4.0849323
1.7508371,2.0105236
2.6693976,2.6859207
3.8719409,3.4179406
1.6241709,1.5446275
4.091013,4.1131535
2.4204261,2.292581
0.99381465,1.0815376
1.4908665,1.6159031
1.9680495,2.0381641
1.9644353,1.9662119
2.8297794,3.3191066
0.5666646,0.6896697
5.2633686,4.5447173
5.47959,4.972896
2.976054,3.1794875
1.8903252,1.819611
6.907133,5.527483
5.249036,5.6680384
3.285769,3.291942
5.949769,5.8313503
2.6584682,2.67045
0.5930816,0.91398495
4.1226315,4.3323956
3.045557,2.888608
7.201003,7.4001417
7.738813,6.4159327
3.926719,3.6111736
3.1060376,2.7561986
2.5421917,2.5731041
4.8069606,4.0051565
3.9653974,3.8886113
2.7186847,2.6008725
4.194689,4.5075006
2.7109644,2.5125742
2.9637396,2.7769063
2.9471204,2.7804751
2.8706138,2.670244
2.7278273,2.5500774
1.6782571,1.6953138
2.015778,2.0034146
4.4107475,4.473139
3.4268115,3.5650406
4.185971,3.7021053
2.267786,2.177729
3.7275648,4.2684484
4.3399944,4.5441613
4.0417604,4.182091
3.6455917,3.9687405
4.318469,4.3516507
5.0225706,5.053096
4.758398,4.521574
3.926566,4.013565
3.4899194,3.453354
2.2603626,2.5435936
4.519284,4.307137
3.79491,3.7567208
1.8707372,2.194109
2.049917,2.2897558
2.7594318,2.7702394
3.6118639,4.2874928
4.2306623,4.2220125
0.8379737,1.215104
1.212679,1.0516541
3.5202503,3.8285613
2.074103,2.1187165
1.6371956,1.5483963
3.184024,3.1797626
1.1786174,1.5012197
2.3109505,2.3883824
4.773185,4.034086
5.050268,4.594346
3.7260778,3.6512876
2.4272432,2.4559197
0.82577574,0.9298037
5.6180654,5.4254823
1.436237,1.3478384
3.9736924,4.0405836
0.63238287,0.85478675
3.7859325,3.77906
3.5478222,3.5452914
2.2116709,1.9989452
4.376852,4.4947863
2.1098258,1.9585861
4.725995,5.063861
3.6866424,3.66567
0.47824603,0.65923446
4.1421175,4.4823275
3.6063914,3.832711
4.6170774,4.385784
3.2702897,3.4736295
4.0412455,4.142055
3.6599991,3.6158454
0.1251885,-0.059435736
3.5990133,3.6638393
4.170856,4.0545125
2.8503568,3.0253038
1.9573604,1.9201149
4.4934096,4.444262
4.429705,4.3343215
4.1451283,4.8094378
4.1311536,4.4977903
1.673453,1.643103
3.8255138,3.5266423
3.9555051,4.2511363
2.6586657,2.4066129
3.2111063,3.0624733
2.4607701,2.365739
3.4430957,3.1060352
3.3629494,3.0486078
3.3567886,3.094358
3.4519198,3.1493042
3.4422708,3.106825
3.470798,3.1805036
2.873177,2.870875
4.748071,3.707751
4.766545,3.5273998
0.603489,0.7638505
0.99191415,1.2306485
0.9869344,1.3624479
0.98936105,1.2465607
2.235164,2.1892755
2.2757764,2.3154426
1.9712642,1.9116459
5.116495,5.234583
4.7729845,4.868265
1.1283838,1.0497293
1.2254312,1.0634246
1.1114326,1.0630515
1.4807647,1.6234248
4.77961,4.6085176
1.2252587,1.075483
3.4270449,3.53307
3.399624,3.7929688
3.8437238,3.8437912
3.4203942,3.6818352
1.058103,1.1313477
1.0924578,1.1834526
2.1461155,2.1699743
4.039011,4.097768
2.240703,2.1277933
0.90248436,0.9268962
2.4856603,2.537342
4.128166,3.9604557
4.882046,4.8221283
2.115572,2.0768476
2.2835574,2.018908
5.924039,6.293426
5.3421516,4.4080844
2.2607746,2.1742706
2.0760682,1.938254
4.345624,4.816124
5.229747,5.5213065
1.9680877,2.1017902
3.555318,3.9964733
1.8135371,1.8427413
3.2139356,3.1969895
3.0516944,3.1843753
3.347204,3.4893043
3.5344353,3.6939507
3.3801744,3.590545
3.4513526,3.5970721
3.643665,3.4572937
0.9294407,1.121074
2.6879451,2.679755
1.7068421,1.8971691
2.4235473,2.3217766
2.825351,3.5279763
5.569561,5.2594414
4.732708,4.8119307
2.9987009,3.068581
2.0959096,2.3669345
2.126703,2.4520657
5.45937,4.4009886
1.1434605,1.2836093
3.7774203,3.9401422
2.577337,2.6558535
1.6100206,1.7004328
4.6655273,4.765172
3.0438924,2.8956227
5.444383,5.0602307
5.291153,4.7112546
3.3968637,3.25745
2.7410107,3.342785
3.915785,3.874297
3.345569,3.965548
1.1504927,1.22491
4.428667,4.4024734
4.3585176,4.4113626
4.182014,5.064626
3.1221225,2.8855357
3.0208087,2.6973472
4.1594715,3.7973628
4.187706,3.9204216
3.8493595,3.9534802
1.2712525,1.1818789
2.7610083,2.9706035
1.5632254,1.5146871
1.992875,1.7297156
2.2986288,2.31507
2.2055557,2.1458564
3.8026192,3.8080964
5.1363516,5.444413
3.027838,2.7040324
4.5727267,5.058831
1.7227443,1.7526112
0.75023884,0.67010367
4.452992,4.218892
3.100454,3.7206159
4.193337,3.9813797
4.0071745,4.007532
3.6872327,3.7656455
4.644202,4.893559
4.947496,5.056525
3.1724389,2.8584242
2.510445,2.0068858
2.4397607,1.9830973
2.9310029,2.4452565
2.457127,2.2142196
2.3285298,2.0599444
2.3187435,2.4265573
4.8649216,4.25924
4.7072124,4.8972654
5.292762,5.1673956
3.7945917,4.0197215
3.103901,3.2895172
2.5314624,2.7316053
3.1837878,3.011602
2.7586484,3.0310142
2.8164115,3.1697087
2.8416944,3.2551398
2.748384,3.0525298
2.7545965,3.0685534
2.7000732,2.705295
1.3186386,1.4462667
2.812677,3.232607
2.809168,3.0932899
0.7825219,0.8516985
5.635476,5.567725
4.93871,5.613805
3.6045375,3.4317708
3.4960217,3.7024236
2.80615,2.6102087
2.8189857,2.7768345
4.517215,4.7810216
4.4271016,4.779914
5.6665096,5.7886524
4.373537,4.0101633
3.920203,4.0566554
4.0539117,4.104464
4.0095997,4.061448
4.024355,4.0945926
3.9731455,4.048057
3.9598188,4.0324225
3.9737217,4.089263
3.9498143,4.082218
3.2975588,3.3027813
3.248201,3.28027
3.2499216,3.276842
3.2566652,3.2976947
3.2538161,3.3383489
3.2343924,3.3689733
3.2373507,3.3033338
3.2698104,3.3323193
3.3174412,3.3693852
3.2885628,3.3909264
3.2080595,3.3113053
3.1229644,3.26868
3.0642042,3.2446754
3.1281166,3.2810657
3.2591624,3.2333565
3.1542432,3.2625217
3.1993628,3.2794502
3.0891156,3.2414112
3.282911,3.2994037
3.3763545,3.4221356
3.3480322,3.4200287
3.379537,3.4036
3.4024875,3.4152184
3.4110973,3.4334674
3.392702,3.4276135
3.3742697,3.415196
3.3680074,3.4371274
3.4050236,3.4316108
3.4062548,3.445645
3.419791,3.4303417
3.4089017,3.4473004
3.433391,3.482389
4.0699906,3.942102
4.062522,3.8717937
3.9411461,4.028703
2.5413427,2.815038
2.1594043,2.6236022
3.4600797,3.3756618
0.752971,0.7321919
3.1601017,3.1684597
3.957968,4.3079314
3.5960758,3.7085662
3.8888824,4.1734495
2.606434,2.7271113
3.9493325,3.691732
2.0967786,1.9383326
2.1031425,1.7879684
1.6281326,1.761914
4.328553,3.9104404
3.683727,3.8848548
4.5040827,5.0493364
4.120425,4.0727625
4.218275,4.0184126
1.5919051,1.620911
2.479774,2.826571
3.0387256,2.7120686
2.7886078,2.4675927
2.952555,2.692805
3.5010645,3.2584138
4.5311275,3.7876868
3.6027648,3.2724202
3.1333466,2.7741039
3.5572877,3.2108657
2.517727,2.299913
3.0794523,2.7454085
3.6038013,3.2661088
3.523125,3.2425022
4.047519,4.2701135
4.6911097,4.9810767
3.8980196,3.7763817
1.2801958,1.8347585
2.751219,2.5762568
3.6502814,4.1445794
3.1348202,3.1064696
3.7488956,4.2085257
3.4899356,4.253041
1.5821472,1.7747434
3.4494507,3.393689
6.339147,5.4801283
5.045699,5.308877
3.182925,3.07282
3.0795982,2.9909132
3.71446,3.9471993
3.732499,3.8666015
2.7780116,2.8536916
2.6669729,2.1432033
2.625947,2.5461593
2.6218617,2.5592504
2.634427,2.5674028
2.5909188,2.570018
2.590203,2.5328593
1.6883124,1.731834
2.152856,2.3483014
2.1468096,2.4187007
2.6775503,2.5910053
1.0646641,1.0836762
2.9401844,2.969604
4.3342175,4.7370987
2.0457242,2.0418856
2.4582846,2.739149
1.8588647,1.8493992
6.1961317,5.9558477
6.0652018,5.832567
5.6287813,5.484515
4.348984,4.3440614
0.21014217,0.35193992
0.19976619,0.33710584
0.89000434,0.90122235
0.6638882,0.7293649
2.6754255,2.6254869
1.3809845,1.3005935
4.6653023,5.2968125
0.69180757,0.75118446
0.4614523,0.82331973
0.28317028,0.37426195
0.63401526,0.8519265
0.4776248,0.5318436
3.189276,3.026846
2.172952,2.1712768
2.2314923,2.2649517
2.2006257,2.21902
3.1007416,2.795376
0.6223706,0.6783143
1.2928675,1.4935663
1.4631103,1.5077726
1.2818034,1.4237581
0.966474,1.0632935
3.2672083,3.3915763
0.9014857,1.1417172
0.88597196,1.1365507
2.1356227,2.352067
1.8660696,2.0330155
5.616561,5.562008
5.2345915,4.8606596
3.5287507,3.3101223
2.612009,2.4860594
3.7005045,3.485461
3.6244922,3.379264
5.3680606,5.766351
3.3750024,3.9843616
3.1492095,2.8967247
2.2843843,2.9536626
3.077889,2.5805795
1.6178205,1.4291897
3.1931927,3.70909
4.4729342,4.4063845
5.542452,5.3780265
5.0863843,4.8607607
5.7089334,5.6726427
5.168387,4.615949
3.004413,3.2496433
3.0145805,3.30723
3.023056,3.2841053
4.408059,3.74756
4.199946,4.007434
4.022617,4.0471945
4.3953137,4.366284
4.573994,4.797904
1.4277542,2.0123892
1.4636027,2.0798926
1.4513711,2.0802138
1.4574732,2.0976052
3.0275946,2.637439
3.8317602,3.2973125
3.272158,3.4223456
4.9771657,4.729125
3.5379324,3.5295768
3.6981595,4.285739
2.4765937,2.4379933
3.013783,3.5043156
2.9946127,3.4286017
2.8876297,3.338532
2.8319647,2.6722038
3.2043762,3.6575246
3.846871,3.9620445
3.3987346,3.6047454
3.4415436,3.61413
4.2269263,4.423394
3.4333098,3.9163482
3.465157,3.6025352
3.0317903,3.1818292
2.7514744,2.841896
4.024635,3.6575375
3.7915642,3.7010682
3.7982671,3.7781487
1.8173244,1.9153274
4.787121,4.707404
6.5033407,5.686431
3.301419,3.1382568
2.0768914,1.9973555
2.2087505,2.3169093
3.9230459,4.0200562
2.1177704,1.6844594
2.1802785,1.7932466
2.1404037,1.7341518
2.096503,1.752176
2.190022,1.7376715
2.3996212,2.582684
6.4307375,5.1181045
1.4943285,1.3235699
2.7315056,3.87224
4.9477344,4.847539
2.1546228,2.1168551
2.3291085,2.3570616
2.9141293,2.95468
1.8882229,1.8779128
2.1583989,2.0883875
3.7902365,4.2489653
4.9270005,5.3174105
4.5191283,4.8500314
2.1605902,2.174539
2.8396308,2.8599312
2.8874285,2.9198666
2.296329,2.2160442
3.2715127,3.4427574
3.060181,3.5664108
2.8694077,3.1268878
3.929042,4.122907
3.9156334,4.1563387
1.6076638,1.7541107
1.6216104,1.6573397
3.508196,4.6540537
4.740712,4.8390265
3.5835423,4.720282
4.7533402,4.5311675
2.343758,2.3477297
2.8312833,2.92877
3.2375228,3.8364167
1.0095302,0.9968198
2.2110295,2.2773328
2.2433977,2.3889194
2.4379652,2.4362788
2.500449,2.4981859
4.25909,4.642382
5.0801353,4.8302627
1.9298624,2.1012719
2.5480995,2.3660357
1.6178141,1.6691778
4.654265,4.391427
4.626452,4.353677
4.587003,4.3883367
4.004152,4.2284656
4.6753945,4.1021166
1.8514055,2.2754207
2.405382,2.0373578
2.2934651,2.3269606
2.210876,2.1314301
1.9672401,2.1043243
3.267137,3.5671692
3.3932776,3.35846
3.381009,3.7183127
3.7925255,3.559864
2.800604,2.8487198
3.7150743,4.16875
3.9510937,3.4628677
3.9435844,3.4643104
4.939097,4.89664
3.7071772,3.651022
3.9833894,3.7548156
2.2988107,1.9411151
3.5331936,3.2820675
1.7905084,1.8490499
0.9720386,1.0104027
2.9667058,3.019736
0.34151125,0.5782348
1.819768,1.7122616
0.5971492,0.5853103
2.8732288,2.8194175
1.7360506,1.9033082
1.77729,1.774628
3.663722,4.187135
4.099595,4.3312044
5.3482566,5.1162176
5.1383686,5.2211676
5.1106253,5.1429114
4.674984,4.8997293
3.9061983,3.6932843
3.906369,3.728145
3.8796055,3.7753472
4.7720585,3.7804115
4.8297668,3.96812
