y_true,y_pred
3.6758456,3.8623111
3.179985,3.4342132
3.2008204,3.6014252
3.1814537,3.4005065
2.8312263,3.0693836
2.1396308,2.2438524
2.8733811,3.6346135
2.8252876,3.3271968
2.8101501,3.7816224
2.7921824,3.4907105
1.2702297,1.4727803
4.4427986,3.7767963
4.4300447,3.917548
2.0962548,2.4405386
1.9549954,1.8188301
2.1893477,2.399283
1.9296602,2.2761803
1.7043542,2.075952
2.5052238,2.8761802
3.6126115,3.235167
2.874702,3.375948
1.9288217,2.0345876
1.7751842,2.0064678
1.0638676,1.3492991
5.0765624,5.1256614
5.2862415,5.1256285
4.8968773,4.825719
4.408951,4.5338025
4.666457,4.41184
4.894692,4.633348
5.84498,5.303526
1.047707,1.0991718
2.7243645,2.5910916
4.5197005,5.0649624
4.4349103,4.9844947
4.386774,4.9331784
4.6914196,5.102378
4.5540214,5.044513
4.501014,5.097163
3.9379866,4.589486
2.1528814,2.0055845
2.9727812,3.1711404
5.8085284,5.660878
8.728303,7.5197663
1.952168,1.8804508
4.6509194,5.3148017
3.1305218,3.1557236
4.0050707,4.2246466
4.4843097,4.5284557
3.194948,3.0773764
4.095395,4.2389045
1.6889952,1.682564
1.8823247,2.374567
4.3590517,4.432764
3.302457,2.653803
6.320075,4.523986
4.2454305,4.2111273
3.3106375,2.9445481
4.1958203,4.1600575
4.177284,4.540784
3.7751381,3.3052506
2.6453125,2.6645553
3.0554783,2.3985543
3.1036892,2.4417694
2.641751,2.8185694
1.3109379,1.2883931
1.3349264,1.4103539
3.009266,2.5052574
1.3098445,1.3760939
4.1602154,3.9905972
4.321265,3.890437
4.177774,4.1424856
2.8196652,3.375831
3.3688638,3.8691506
2.9669662,3.4622097
2.311255,2.5645292
2.2815046,2.417199
3.8435073,4.199464
3.2613258,2.9202046
3.6156642,3.7304828
3.264072,3.244336
1.8714296,1.8992331
2.1839375,2.0841742
0.8678827,1.1451792
2.777716,3.1093307
1.8217767,1.9155858
1.1027068,1.0666182
1.1150302,1.0706468
2.6745825,2.746872
4.134199,4.4061785
4.175821,4.166065
4.120866,4.20531
3.4057891,3.5804844
3.4291692,3.5346558
4.3499904,4.571278
4.423055,4.40396
2.8102248,3.091973
4.3956304,4.9149356
2.6056733,2.7340186
3.9050722,4.4042706
3.061803,3.116125
2.7270992,2.7875164
2.734056,2.7998126
2.672663,2.9464355
4.07559,4.3290024
5.1712914,5.2267456
2.732229,1.6140883
5.259214,4.2404933
4.967056,5.1958237
5.0527277,5.2045336
4.4071965,4.320532
5.161515,5.080514
4.838214,4.599698
1.3431174,1.5217335
1.3605647,1.5713692
1.3647912,1.6320007
1.3479713,1.529132
1.3312185,1.4793174
1.3315299,1.5883608
1.3133097,1.5065591
1.5210242,2.0540488
0.45159182,0.775249
3.3003595,3.677503
3.188879,2.372247
2.9130597,3.2103775
4.114194,3.707215
4.074663,3.6846135
1.4486417,1.6842365
3.3986282,3.1311398
5.109369,5.3197937
1.4899834,1.4633578
1.698951,1.4815089
6.429565,6.617991
5.571688,5.738288
5.410737,5.607669
3.7949214,3.2579143
3.7961364,3.6167324
1.890228,2.1273093
3.1721954,3.549083
3.2648072,3.579445
2.9960213,3.593143
5.2119303,4.90647
6.7733808,6.035701
4.5011683,4.565124
5.925146,5.1468925
5.3949146,4.9084578
2.426861,2.0719945
2.9052377,2.4848013
2.8757896,2.4157357
2.4555871,2.9995675
1.017428,1.3588254
3.0840173,3.3496604
2.3728166,2.5324485
4.427356,4.907258
4.5260124,4.6698465
5.0617723,4.4865527
4.6324897,4.293857
4.724995,4.2043085
4.6199937,4.242567
4.7024198,4.760499
4.591237,4.207526
4.7634497,5.0891237
2.969484,3.3194232
2.7238677,2.8314757
2.1914697,2.586703
1.126857,1.112987
1.3409696,1.6877667
1.3900286,1.4741437
1.3968773,1.4914495
1.120467,0.93271476
1.5278231,1.7696825
1.0873175,0.971025
3.4788203,4.075206
1.0791622,1.049997
2.6922824,2.9740548
3.6467242,4.543293
3.9306462,3.9402897
0.46760774,1.2280537
0.46900454,1.1645663
0.4679184,1.1997035
2.659402,2.253096
0.455188,1.0503253
0.46437573,1.0268008
3.8749177,3.710677
2.1970432,2.8901727
5.1228905,4.947488
5.1890616,4.903097
1.0278106,0.9702512
2.7007508,2.6111617
3.6920133,3.9529743
4.3243895,4.703837
4.5491095,4.5845175
1.5528419,1.9101307
5.0332193,5.115527
2.243827,1.9954083
2.1677883,2.0345025
2.179543,2.077084
2.1284137,2.0837512
3.3358335,3.6585464
3.2112782,3.2465522
3.9719312,3.7257912
3.3926857,3.716912
2.0557528,3.1283877
1.005359,1.1832106
4.2234945,4.164809
1.2885236,1.5380619
2.5162501,2.9610543
2.8296068,2.7926087
4.0094957,3.854156
3.2942786,3.4592674
3.4308348,3.6654556
2.2252967,2.3283577
1.3285102,1.2119291
5.400162,4.744037
4.227202,4.4722056
4.1290436,4.2912774
2.4382668,2.7976806
1.1220996,1.0924329
3.1652255,3.3144794
1.0500734,1.2272072
1.690108,2.3738143
1.8435028,1.8917835
2.9596012,2.969022
4.7731056,4.900337
5.413802,4.810289
4.0008173,4.2647753
5.1187477,4.0427017
4.2462287,4.027438
0.9056661,1.1214478
2.2120168,2.4016156
2.350736,2.5510514
0.8822522,1.2397314
2.5042279,1.9658401
1.1251572,1.1879596
0.7185545,1.064826
4.5637913,5.0930696
3.7172856,4.149787
3.8049653,3.9624298
1.3093678,1.0515826
3.041157,2.2773154
3.1242268,2.2596426
3.0944364,2.241863
2.2155116,2.2921379
1.6578727,1.8559223
4.6894054,5.008029
4.690698,4.938509
4.8136744,5.062155
4.6600657,4.957274
4.188838,4.752849
4.259523,3.3085148
5.2370644,5.1676435
2.6413245,1.9977782
3.1191666,2.553186
4.9916315,5.270074
3.5598576,3.7325528
1.3120939,1.6146708
0.949669,0.9550413
1.5455717,1.6579168
3.6657817,4.335009
3.5454085,4.0991235
2.5291748,2.239048
3.121292,3.268148
2.7848043,3.160183
3.3220513,3.4703739
1.9829398,2.4575515
1.991934,2.4758976
1.4928799,1.5966394
1.9545605,2.2539806
1.9103076,2.1166918
1.4579787,1.2864773
1.4489256,1.4793227
1.8427685,2.0507197
1.8789662,2.0494418
6.677391,5.5983834
6.448415,5.540416
6.613375,5.692795
6.604012,5.8249583
4.8077545,4.5583935
5.5520616,5.211808
1.5359331,1.749189
1.5209249,1.7153447
1.4902781,1.7938989
1.4282179,1.6607645
0.9334808,1.0589821
4.5978227,4.9401875
4.1298842,4.5855017
4.202618,4.6523657
4.234434,4.636396
2.7789297,3.3950622
4.069627,4.398149
4.298701,4.734455
4.311882,4.966113
2.6596773,2.9193296
4.3136888,4.683425
4.358753,4.760097
2.4820669,2.718618
2.2267776,2.4809542
3.7409863,4.370108
2.082952,2.1808496
3.1731381,3.937182
3.5389657,4.293196
3.5768623,3.6701045
4.6988735,4.544523
3.2977567,3.6470737
2.361137,2.8804724
2.2521644,2.9110892
7.089879,5.77006
3.152662,3.7509518
2.7525349,3.2844176
2.8211622,3.3764393
2.7829678,3.4827228
2.8887243,3.5206108
2.9209146,3.7084098
2.8531692,3.1714756
2.9484894,3.365062
2.8359523,3.069229
4.617454,5.109769
4.1007714,3.555635
3.4664161,2.9207017
3.9561634,3.1587558
4.6596947,4.5715566
4.123259,3.727306
1.6735735,1.157052
2.2773256,2.4332223
1.6786276,0.9833487
3.833098,3.4800944
4.108042,4.645904
3.9949932,3.760034
2.8567247,1.8530089
4.040366,4.2673273
5.9639993,5.6654663
1.0503628,1.1454623
4.08447,4.708733
3.5374703,4.8279533
3.4985507,4.463693
5.4200864,5.01329
3.0841572,3.7720559
3.4649394,3.982346
3.4947217,3.096653
3.8397253,3.636469
4.207869,4.261674
4.2653193,4.432267
3.1264827,3.6538594
4.8382134,5.1191483
5.068658,5.1600904
4.889677,4.854705
4.659725,4.6010036
2.4858253,3.0675702
4.0667,4.7987022
3.85066,3.7165253
1.7499868,1.6910543
2.4028106,2.1365268
1.1449003,1.4898604
2.3408144,2.6358402
2.3850849,2.7916188
30.256313,6.5208054
3.950939,4.3080935
5.468203,5.0503435
2.1439762,2.3294299
2.0505352,1.9693432
0.72723335,0.64519626
0.73382205,0.64113605
2.0514967,2.164108
2.0384452,2.1842055
3.394009,4.0669146
1.9483393,2.0845907
1.8153262,1.7341467
4.2852774,4.500277
4.3279266,4.345581
4.3074427,4.4762673
4.2911644,4.3653474
2.1953197,1.7306812
3.9846582,4.3605876
2.734676,2.6651883
2.5649173,2.7914824
1.742284,2.378014
3.3338714,3.8871682
1.683349,2.1672568
2.171636,2.1890159
4.2932215,4.7927246
3.4478276,4.072797
4.2084756,4.6295843
3.3775518,3.8637588
3.7106721,3.803968
3.5615785,3.7175622
6.200185,5.367944
3.4456446,4.2890067
3.832411,3.770718
3.9279196,3.9770732
2.5750816,2.7541878
3.6417036,4.0638866
1.7729493,1.6565611
3.62413,3.229498
3.1030684,3.202994
2.950019,3.3651767
2.1907856,1.4220946
4.9550476,5.1905775
1.6522989,1.8898131
2.0757487,2.3405147
4.386177,5.001666
2.674543,3.1644557
2.5660665,2.8626647
1.2198489,0.9455703
2.299362,2.1803212
2.8927708,2.1444612
2.385326,2.4033763
3.0140738,2.1965034
1.717397,2.5777116
3.5692024,4.1425447
1.3051479,1.230939
1.305616,1.1903185
1.2914978,1.0754001
1.303713,1.1783626
2.1126266,1.8471973
4.995555,4.381707
3.122872,3.0253801
3.058175,3.1030064
2.8376234,3.5892494
4.213829,4.2155256
1.9790772,1.9533228
4.1365643,3.5488465
4.741168,4.052022
6.733559,5.980958
1.6591773,1.5150316
3.0882947,2.9740045
1.8298113,1.8181728
4.001639,4.736438
1.4049786,1.592376
5.104411,4.028476
2.8518631,2.441933
4.0049877,4.0420637
3.5213273,3.556134
0.93437743,1.230673
0.7045015,0.8223394
1.5599127,1.5833442
1.5117551,1.5617054
1.7506834,1.7003206
5.628,5.0251074
5.618536,5.1759763
1.7101835,1.5877663
2.2121356,1.6523978
2.3051977,1.8792063
2.2888005,1.6703409
2.743687,3.1488826
3.941444,4.1558933
3.7468789,2.0444722
2.9811,3.1461856
3.447366,2.9891045
3.5156097,3.8542404
3.3832939,3.6868043
1.454218,1.3283756
0.53213936,1.0553917
4.291104,4.980502
2.9849596,3.504876
2.4591224,2.4198709
2.1901522,2.4366822
3.963297,4.19297
1.9726833,1.7815564
2.7315311,3.3059535
2.6024964,3.0206304
2.250309,2.6066885
3.4272013,3.5791767
1.3247793,1.90487
5.2552495,5.381606
3.314806,3.6964996
2.0914466,2.3416784
4.1161427,4.536946
2.091336,2.6446433
2.0955465,2.7824223
0.99654853,1.2188903
3.1647496,3.3265262
1.6258645,1.8397824
4.655111,4.9891577
3.2901368,2.555305
5.4584384,4.9514675
2.084195,2.1511884
1.7458947,1.9562134
2.889775,2.6407645
3.665852,4.7157907
4.029579,4.6831045
2.4102414,2.5170894
3.1193948,3.2118347
0.7350339,0.99031556
4.3948727,4.467431
1.5621028,1.5881201
3.4583104,3.638059
3.3766012,4.1043673
2.847878,2.494418
2.4010952,2.4013803
2.8201423,3.7819295
0.8120501,1.0848595
1.791551,2.1392725
2.845961,3.1885839
1.5002258,1.3377516
4.031507,4.203179
0.7224754,1.1253707
2.4716995,2.56706
3.555066,4.719857
3.472347,4.593079
3.7143037,4.441661
3.6047711,3.7498271
1.5191866,1.6283925
1.5868903,2.321075
4.4934077,4.015726
2.7129276,3.5118
2.2781112,2.1510177
2.937898,3.6079571
1.4559002,1.2312714
3.0693083,3.7948203
4.270813,4.1762843
0.7555534,0.85447824
4.6274576,4.908863
2.3264782,2.6738937
1.7802634,1.7505404
3.1373646,2.2909603
3.7294152,3.6780484
5.4927926,4.874105
1.1971402,0.87834203
3.6156683,4.1250277
4.122629,3.7480876
2.5678675,2.6770458
4.9088225,5.161624
1.7618235,1.9200119
0.42559367,1.1692234
2.975755,3.0983224
3.7782624,4.3335323
1.7791113,2.2414405
5.2044845,5.201934
3.6946774,4.37938
2.7774165,2.7719355
4.0899606,3.2513833
4.1917734,3.6268902
1.7508371,2.1313548
2.6693976,2.7633653
3.8719409,3.8231475
4.217381,4.9729514
1.6241709,1.6425188
4.091013,4.174624
2.4204261,2.1044793
0.99381465,1.1182954
7.067701,5.521899
1.4908665,1.7357805
1.9680495,2.5042186
1.9644353,2.0250523
2.8297794,3.3729286
0.5666646,1.0403836
5.2633686,4.692289
5.47959,4.661226
2.976054,3.7297966
1.8903252,1.7889063
3.3716638,3.3652291
6.907133,5.6007204
5.249036,6.425887
3.285769,3.5629544
5.949769,5.2320046
2.6584682,2.9697106
0.5930816,1.0499074
5.604416,5.217555
4.1226315,3.9098504
3.045557,2.8613958
7.201003,6.284874
7.738813,5.2459435
3.926719,2.7621312
3.1060376,3.014851
2.5421917,3.4477222
4.8069606,4.5552306
3.9653974,3.2319798
2.7186847,3.2158349
4.194689,4.8290353
2.7109644,2.4908047
2.9637396,2.696776
2.9471204,2.722307
2.8706138,2.6479645
2.7278273,2.524856
1.6782571,1.8194565
2.015778,1.9212306
4.4107475,4.6028976
3.4268115,3.525114
4.185971,4.2336454
2.267786,2.155014
3.7275648,3.8832195
4.3399944,4.1789613
5.851235,5.9638214
5.176057,5.5265074
4.0417604,4.298873
3.6455917,4.0891705
4.318469,4.7456145
5.0225706,6.226949
4.758398,4.3390293
3.926566,4.5697565
8.062324,5.823761
3.4899194,3.9049911
0.8417775,1.0785247
2.2603626,2.610462
4.519284,4.3352914
3.79491,3.8511357
1.8707372,2.1581094
2.049917,1.9806118
2.7594318,2.969228
3.6118639,3.6924763
4.2306623,4.2441273
0.8379737,0.8620599
1.212679,1.3477448
3.5202503,3.9140785
2.074103,1.399148
1.6371956,2.1990504
3.184024,3.505839
1.1786174,1.2245734
2.3109505,2.7330503
4.773185,4.375213
5.050268,4.6251645
3.7260778,4.3809433
2.4272432,2.8840222
0.82577574,1.226751
0.55287087,1.0522568
5.6180654,5.1347094
1.436237,1.2321048
3.9736924,3.4773343
0.63238287,1.1221834
3.7859325,4.2335024
3.5478222,3.7140584
2.2116709,1.8616531
4.376852,4.740704
2.1098258,1.8379158
4.5817313,4.956687
4.725995,5.0743055
3.6866424,3.9639568
0.47824603,0.8821457
4.1421175,4.9542813
3.6063914,4.427924
4.6170774,4.954792
3.2702897,3.479707
4.0412455,4.5666604
3.6599991,2.9465792
0.1251885,0.49097174
3.5990133,2.9659867
4.331945,3.7870307
4.170856,4.7537045
2.8503568,3.4308898
1.9573604,1.6859938
4.4934096,5.065467
4.429705,4.9588704
4.639211,4.9120126
4.1451283,4.9209414
4.1311536,5.0397224
1.673453,1.5900657
3.8255138,3.8978372
3.9555051,4.6874847
2.6586657,2.7181034
3.2111063,3.5101597
2.1700363,3.0141456
2.4607701,2.878822
3.4430957,2.851024
3.3629494,2.8002508
3.3567886,2.7835944
3.4519198,2.8409648
3.4422708,2.808607
3.470798,2.679037
2.873177,3.1846185
4.748071,4.202046
4.766545,4.240383
0.603489,0.9015934
0.99191415,1.4291694
0.9869344,1.3473903
0.98936105,1.3653283
2.235164,2.2361102
2.2757764,2.159245
1.9712642,1.8428936
5.116495,5.4225106
5.208092,5.185841
4.7729845,4.880308
1.1283838,1.4670179
1.2254312,1.4661465
1.1114326,1.5054753
1.4807647,1.5175424
4.77961,4.6953974
1.2252587,0.9781424
3.4270449,3.746909
3.399624,3.9763157
3.8437238,4.273919
3.4203942,3.8612854
1.058103,1.0808934
1.0924578,1.147188
2.1461155,2.219154
4.039011,3.9834723
2.240703,2.1886668
0.90248436,1.2736218
2.4856603,2.654488
4.128166,4.230753
4.882046,4.5028186
4.3346133,4.2449946
2.115572,2.2591786
2.2835574,1.9325072
5.924039,5.612
5.3421516,4.540457
2.2607746,2.556764
2.0760682,2.4032207
4.345624,4.264245
6.108009,5.913832
5.229747,5.628073
1.9680877,2.039765
2.5218873,2.3897069
3.555318,3.9998028
1.8135371,2.0928032
2.1513343,2.7872167
3.2139356,3.5489335
3.0516944,3.6649776
3.347204,3.6070895
3.5344353,3.6561866
3.3801744,3.701552
3.4513526,3.6008945
3.643665,2.872064
0.9294407,1.1459827
2.6879451,2.8536172
1.7068421,1.5945942
2.4235473,2.0385633
6.0857434,5.373387
2.825351,3.2535968
5.569561,4.8377733
4.732708,3.8301063
2.9987009,3.0771282
2.0959096,2.347447
2.126703,2.2899442
5.45937,4.921378
1.1434605,1.5442293
3.7774203,4.3337355
2.577337,2.9902039
1.6100206,1.5404875
4.660852,5.264102
5.0714865,4.466853
4.6655273,4.973929
3.0438924,3.3727314
5.444383,5.0683217
5.291153,4.90885
3.3968637,3.7558174
2.7410107,2.5048661
3.915785,4.100074
3.345569,3.8103085
1.1504927,1.5340552
4.428667,4.536552
3.936069,3.3025126
4.3585176,4.0000687
4.182014,5.182547
3.1221225,2.7283134
3.0208087,2.7298007
4.1594715,4.1264753
4.187706,3.7377708
3.8493595,3.7393863
1.2712525,1.5831583
2.7610083,3.1611993
1.5632254,1.8684261
1.992875,1.8185966
2.2986288,2.9957855
2.2055557,3.1630974
3.8026192,3.807386
5.1363516,6.064595
3.027838,2.9031029
4.5727267,4.8117857
1.7227443,1.592263
0.75023884,1.0737746
4.452992,4.5450273
3.100454,3.5561137
4.193337,4.50558
4.0071745,4.589258
3.6872327,3.768374
4.644202,4.5351124
4.947496,4.9515724
3.1724389,3.140933
3.6630821,3.760589
2.510445,0.9821051
2.4397607,1.146863
2.9310029,2.542601
2.457127,1.6223752
2.3285298,1.5024889
2.3187435,2.3589885
4.8649216,3.987492
4.7072124,4.8280935
5.292762,5.182436
3.7945917,4.1388693
3.103901,3.3623588
2.5314624,2.3171067
3.1837878,3.2748928
2.7586484,2.6086538
2.8164115,2.8130276
2.8416944,2.8229704
2.748384,2.5190058
2.7545965,2.6435
2.7000732,2.863491
1.4430165,1.9108568
1.3186386,1.7045557
2.812677,2.7169652
2.809168,2.746512
0.26870286,0.90342695
0.7825219,1.0498075
5.635476,5.494197
4.93871,5.4532905
3.6045375,3.3273194
3.4960217,3.8909333
2.80615,2.4640067
2.8189857,2.7333865
4.517215,5.061269
4.4271016,4.827331
5.6665096,5.5487833
4.373537,4.2410297
3.920203,4.4836416
4.0539117,4.6597185
4.0095997,4.446249
4.024355,4.5587745
3.9731455,4.396477
3.9598188,4.2822576
3.9737217,4.5149565
3.9498143,4.376236
3.2975588,3.30406
3.248201,3.300717
3.2499216,3.2287261
3.2566652,3.3784993
3.2538161,3.1956162
3.2343924,3.2375247
3.2373507,3.314466
3.2698104,3.3333745
3.3174412,3.4192665
3.2885628,3.3008728
3.2080595,3.3303387
3.1229644,3.1150565
3.0642042,3.1572378
3.1281166,3.1663957
3.2591624,3.3230762
3.1542432,3.1694162
3.1158912,3.1703563
3.1993628,3.3046908
3.0891156,3.3078861
3.282911,3.316222
3.3763545,3.4822774
3.382859,3.5372162
3.3480322,3.376432
3.379537,3.4974055
3.4024875,3.4292626
3.4110973,3.4320138
3.392702,3.3247986
3.3742697,3.4707742
3.3680074,3.3689582
3.402036,3.3088348
3.4050236,3.4466732
3.4062548,3.3997264
3.419791,3.3322034
3.4089017,3.5407054
3.433391,3.4007473
4.0699906,3.9159818
4.062522,3.892712
3.9411461,4.0417457
2.5413427,3.1637423
2.1594043,2.3917005
3.4600797,3.771258
0.752971,1.2958481
3.1601017,3.3953812
3.9619215,4.404151
3.957968,4.3631077
3.5960758,3.9518104
3.8888824,4.2249126
1.3453914,1.0504498
2.606434,2.4192042
3.9493325,3.7312436
2.0967786,1.5766793
2.1031425,1.5318736
1.6281326,1.8785887
4.328553,4.265265
3.683727,4.4008102
4.5040827,5.230176
4.120425,3.660891
4.218275,4.2844005
4.3458524,4.292441
1.5919051,2.0644643
2.479774,3.0757065
3.6184266,2.9369707
3.0387256,2.533194
2.7886078,2.2271657
2.952555,2.5431166
3.5010645,2.7247796
4.5311275,3.724017
3.6027648,2.8833814
3.1333466,2.5246136
3.5572877,2.7205584
2.517727,2.118361
3.0794523,2.4524775
3.6038013,2.7797775
3.523125,2.6137033
4.047519,3.8461277
4.6911097,5.171284
4.060785,4.07503
3.8980196,3.400816
1.4399227,1.4273999
1.2801958,2.0807092
2.751219,2.5071182
3.6502814,4.665083
3.1348202,3.2586465
3.7488956,4.1461916
3.4899356,4.1454597
1.5821472,1.8339303
3.4494507,2.944588
6.339147,5.614395
5.045699,4.8127337
5.2781944,5.642068
3.182925,3.502934
3.0795982,3.553328
3.71446,3.7721996
3.732499,3.7288375
3.8258455,3.7229264
2.7780116,2.838251
2.6669729,2.2157142
0.8144727,1.1622378
0.978053,0.8800169
2.625947,2.6664743
2.6218617,2.4792664
2.634427,2.5106118
2.5909188,2.3663828
2.590203,2.4121842
1.6883124,1.748943
2.152856,2.9093835
2.1468096,2.9287455
2.6775503,3.3698955
1.0646641,1.0832956
2.9401844,3.3164601
2.5854943,2.8685448
4.3342175,4.7726507
2.0457242,2.145456
2.4582846,2.5777867
1.8588647,1.7362608
6.1961317,5.5216475
6.0652018,5.3608212
5.6287813,5.0882277
4.348984,4.360678
0.21014217,0.7316359
0.19976619,0.708462
0.89000434,0.96122026
0.6638882,0.7771069
2.6754255,2.913554
1.3809845,1.5670588
4.6653023,5.2642274
0.69180757,0.8499843
0.4614523,0.83095056
0.28317028,0.69068307
0.63401526,0.90866965
6.5765853,4.8082614
0.4776248,0.8962307
3.189276,2.8451087
2.172952,1.854413
2.2314923,2.0944562
2.2006257,2.0400248
3.1007416,2.7653108
0.6223706,1.1878995
1.2928675,1.4395645
1.4631103,1.549051
1.2818034,1.5597588
0.966474,1.2382668
4.9449453,4.6604795
3.2672083,3.7754033
0.9014857,1.0996658
0.88597196,1.0291796
2.1356227,2.2448838
1.8660696,1.8848709
5.616561,5.379119
5.2345915,4.8694715
3.5287507,3.265473
2.612009,2.3342748
3.7005045,3.84048
3.6244922,3.6614766
5.3680606,5.3821054
3.3750024,4.3286834
5.3490295,5.3805795
3.1492095,3.4801972
2.0898275,2.0397651
2.2843843,2.886062
3.077889,2.5439065
1.6178205,1.4624208
3.1931927,3.9938095
4.4729342,5.333968
5.542452,5.4492407
5.0863843,6.092648
5.7089334,4.906292
5.168387,4.9006257
5.8626614,5.247918
3.004413,3.3672893
3.0145805,3.4053378
3.023056,3.3265293
4.408059,3.6047313
4.199946,3.7515864
4.022617,3.3646133
4.3953137,4.3274493
4.573994,4.3292184
1.4277542,1.5968411
1.4636027,1.4489158
1.4513711,1.687653
1.4574732,1.5443449
3.0275946,2.4974947
3.8317602,3.137638
3.272158,3.639958
4.9771657,4.997287
3.5379324,4.105385
3.6981595,4.3872404
2.4765937,2.2354758
3.013783,3.162903
2.9946127,3.1646256
