y_true,y_pred
4.175821,4.2185793
4.120866,4.203601
3.4057891,2.8419154
3.4291692,2.882906
4.3499904,4.476708
4.423055,4.290654
2.8102248,2.9682877
4.3956304,4.777808
2.6056733,2.5498595
3.9050722,4.2323117
3.061803,3.2313094
2.7270992,2.7415738
2.734056,2.6464195
2.672663,2.601278
4.07559,4.0685697
5.1712914,5.093871
2.732229,2.1801486
5.259214,5.0584707
5.0527277,5.0513277
4.4071965,4.418893
5.161515,4.833123
4.838214,4.528222
1.3431174,1.3069198
1.3605647,1.4610918
1.3647912,1.4245737
1.3479713,1.3601959
1.3312185,1.3405921
1.3315299,1.437398
1.3133097,1.4453433
1.5210242,1.8490756
0.45159182,0.3750599
3.3003595,3.5143807
3.188879,2.7066927
2.9130597,2.9452581
4.114194,4.06392
4.074663,4.013874
1.4486417,1.6451639
3.3986282,3.4123383
5.109369,5.5167756
1.4899834,1.4656098
1.698951,1.6934335
5.410737,5.483832
3.7949214,3.891357
3.7961364,3.9828854
1.890228,2.2530124
3.1721954,3.048023
3.2648072,3.1405091
2.9960213,2.9332242
5.2119303,4.8303194
4.5011683,4.2866154
5.925146,6.221737
5.3949146,5.5372252
2.426861,2.1799397
2.9052377,2.9697628
2.4555871,2.3886135
1.017428,1.1055963
2.3728166,2.2631316
4.427356,4.384879
4.5260124,4.291215
5.0617723,4.3128796
4.6324897,3.8240654
4.724995,3.8609722
4.6199937,4.051572
4.7024198,4.7595606
4.591237,3.9303734
4.7634497,4.6591153
2.7238677,2.1604395
2.1914697,2.5918133
1.126857,1.2203145
1.3409696,1.5801082
1.3900286,1.7221701
1.3968773,1.6503222
1.120467,1.1566762
1.5278231,1.5590913
1.0873175,1.1602186
3.4788203,3.5529618
1.0791622,1.0431947
2.6922824,2.9471822
3.6467242,4.1319623
3.9306462,3.207767
0.46760774,0.84505
0.46900454,0.7164425
0.4679184,0.6771677
2.659402,2.599319
0.455188,0.4551468
0.46437573,0.5827006
3.8749177,3.6822948
2.1970432,2.6355042
5.1228905,4.907311
5.1890616,4.9400578
1.0278106,0.9166149
2.7007508,2.698153
3.6920133,3.9905007
4.3243895,4.608603
4.5491095,4.7924514
1.5528419,1.6787075
5.0332193,4.8703966
2.243827,2.3310921
2.1677883,2.2401433
2.179543,2.2393215
2.1284137,2.1608436
3.3358335,3.980596
3.2112782,3.036578
3.9719312,4.9669275
3.3926857,3.3099594
2.0557528,2.640143
1.005359,1.3139988
4.2234945,4.119979
1.2885236,1.1934263
2.5162501,3.0252893
2.8296068,3.062204
4.0094957,3.8220189
3.2942786,3.5098903
3.4308348,3.5416954
2.2252967,2.568665
1.3285102,1.5837191
5.400162,5.13033
4.227202,3.970195
4.1290436,4.164277
2.4382668,2.8041615
1.1220996,0.8898338
3.1652255,3.2390068
1.0500734,1.4911146
1.690108,2.0473197
1.8435028,1.788855
4.7731056,4.672988
5.413802,5.3502107
4.0008173,3.695797
4.2462287,4.1801367
0.9056661,1.1479936
2.2120168,2.0328887
2.350736,2.2041152
0.8822522,0.89778626
2.5042279,2.0917277
1.1251572,1.1684043
0.7185545,0.9765479
4.5637913,5.2828054
3.7172856,3.9818046
3.8049653,3.9892986
1.3093678,1.2082465
3.041157,2.3472197
3.1242268,2.4458885
3.0944364,2.3834996
2.2155116,2.1396995
1.6578727,1.7784996
4.6894054,4.629047
4.690698,4.573257
4.8136744,4.9663005
4.6600657,4.8294396
4.188838,4.749808
4.259523,3.9669628
5.2370644,5.398389
3.1191666,2.4325767
4.9916315,5.966113
3.5598576,3.2937176
1.3120939,1.3835261
0.949669,0.98552597
3.6657817,3.7023606
3.5454085,3.496373
2.5291748,2.2029216
2.7848043,3.034541
3.3220513,3.429657
1.9829398,2.1387405
1.991934,2.1061184
1.4928799,1.7201073
1.9545605,2.016173
1.9103076,2.102586
1.4579787,1.586379
1.4489256,1.634764
1.8427685,1.6943476
1.8789662,1.8093109
6.677391,6.312937
6.448415,5.968365
6.613375,6.2868586
6.604012,6.196766
4.8077545,4.4654026
5.5520616,5.31693
1.5209249,1.6115797
1.4902781,1.6603954
1.4282179,1.6095892
0.9334808,0.7629789
4.5978227,5.2247305
4.1298842,4.372682
4.202618,4.3092723
2.7789297,3.2642047
4.069627,3.976089
4.298701,4.6859407
4.311882,4.817271
2.6596773,2.6703992
4.3136888,4.738618
4.358753,4.866854
2.4820669,3.47148
3.7409863,3.470415
2.082952,1.7530782
3.1731381,2.502769
3.5389657,3.923359
3.5768623,3.7403889
4.6988735,4.452316
3.2977567,3.259187
2.2521644,2.3616157
7.089879,6.9876633
3.152662,3.0991414
2.7525349,2.7917643
2.8211622,2.763337
2.7829678,2.7544713
2.8887243,2.9313114
2.9209146,2.9041777
2.8531692,2.635689
2.9484894,2.8603587
2.8359523,2.6827817
4.617454,4.872941
4.1007714,3.8552582
3.4664161,3.1476314
3.9561634,3.5560722
4.6596947,4.422282
4.123259,3.9349856
1.6735735,1.5849564
2.2773256,2.1532915
1.6786276,1.2955619
4.108042,4.0521016
3.9949932,3.571771
2.8567247,2.6698666
4.040366,3.871838
5.9639993,5.4484797
1.0503628,1.1296687
4.08447,4.309724
3.0841572,3.2694755
3.4649394,3.7244372
3.4947217,3.2937195
3.8397253,3.848524
4.207869,4.7464743
4.2653193,4.91463
4.8382134,5.0417295
5.068658,5.065905
4.889677,4.833871
4.659725,4.361655
2.4858253,2.3954043
4.0667,4.1148896
3.85066,3.8048267
1.7499868,1.652045
2.4028106,2.2642913
1.1449003,1.0889385
2.3408144,2.506611
2.3850849,2.5851145
30.256313,5.97835
3.950939,4.1030354
5.468203,5.5088534
2.1439762,2.1184738
2.0505352,1.9049498
0.72723335,0.6588626
0.73382205,0.55546635
2.0514967,1.9912078
2.0384452,2.031247
3.394009,3.6066437
1.9483393,1.9944718
1.8153262,1.923322
4.2852774,4.3399873
4.3279266,4.36082
4.3074427,4.2697477
4.2911644,4.369778
2.1953197,2.1351857
3.9846582,4.008241
2.734676,2.7212243
2.5649173,2.8111274
1.742284,2.2013447
3.3338714,3.3314347
1.683349,1.7667145
2.171636,2.3093133
4.2932215,4.472587
3.4478276,3.78834
4.2084756,4.138952
3.3775518,3.439193
3.7106721,3.613332
3.5615785,3.4267173
6.200185,5.825288
3.4456446,3.3072808
3.832411,4.194014
3.9279196,3.9795995
2.5750816,2.3945968
3.6417036,3.5584137
1.7729493,1.9446522
3.62413,3.998359
3.1030684,2.8383172
2.950019,3.4157417
2.1907856,1.8940268
4.9550476,5.2288847
1.6522989,1.7858295
2.0757487,1.9905691
4.386177,4.7085724
2.674543,3.0517735
2.5660665,2.6839862
1.2198489,1.3298807
2.299362,2.2114623
2.8927708,2.5945897
2.385326,2.1904664
3.0140738,3.0522861
1.717397,2.3387837
3.5692024,3.800832
1.3051479,1.3726003
1.305616,1.385679
1.2914978,1.3469578
1.303713,1.2726223
2.1126266,1.771528
4.995555,4.9006033
3.122872,2.7944417
3.058175,2.7625797
2.8376234,2.547555
4.213829,4.2610927
1.9790772,2.0513175
4.741168,4.5031815
6.733559,6.835479
1.6591773,1.7934239
1.8298113,1.7285398
1.4049786,1.4826925
5.104411,5.277845
2.8518631,2.5062857
4.0049877,3.9156604
3.5213273,3.3981214
0.93437743,0.85266286
0.7045015,0.66365516
1.5599127,1.4547323
1.5117551,1.4321388
1.7506834,1.6515541
5.628,5.737361
5.618536,5.73191
1.7101835,1.6335751
2.2121356,1.8348541
2.2888005,2.0058355
2.743687,2.9255452
3.7468789,3.5696454
2.9811,3.1600602
3.447366,3.075228
3.5156097,4.319524
3.3832939,3.3867924
1.454218,1.2599481
0.53213936,0.46914855
4.291104,4.475923
2.9849596,2.917961
2.4591224,2.6903791
2.1901522,2.1052935
3.963297,3.9353318
1.9726833,1.952603
2.7315311,2.987902
2.6024964,2.6453204
2.250309,3.5023255
3.4272013,3.290914
1.3247793,1.9858526
5.2552495,5.9694777
3.314806,3.417043
2.0914466,2.3606195
4.1161427,4.123922
2.091336,2.237385
2.0955465,2.4124436
0.99654853,1.2228967
3.1647496,2.8832505
1.6258645,1.5745555
4.655111,4.4955254
3.2901368,2.691419
5.4584384,4.993971
2.084195,2.036886
1.7458947,1.9303964
4.029579,4.5406694
2.4102414,2.2589898
3.1193948,2.8941872
0.7350339,0.6949173
4.3948727,4.1841254
1.5621028,1.1266938
3.4583104,3.4462998
3.3766012,3.3476555
2.847878,2.8739886
2.4010952,2.1744297
2.8201423,3.012349
0.8120501,0.84508955
1.791551,1.9888763
2.845961,3.1705484
1.5002258,1.4594328
4.031507,3.644666
0.7224754,0.6066202
2.4716995,2.8559816
3.555066,3.8074296
3.472347,3.9147606
3.7143037,3.9677532
3.6047711,3.4195957
1.5191866,1.5104965
1.5868903,2.0151703
4.4934077,4.193424
2.7129276,3.0902047
2.2781112,2.3894806
2.937898,3.3984609
1.4559002,1.3799948
3.0693083,3.5826097
4.270813,4.0741377
0.7555534,1.154174
2.3264782,2.3159463
1.7802634,1.620434
3.1373646,3.5230954
3.7294152,3.9032295
5.4927926,5.026915
1.1971402,1.248586
2.5678675,2.4251137
4.9088225,4.8746243
1.7618235,1.9246222
0.42559367,0.42880407
2.975755,2.9155965
3.7782624,3.7915936
1.7791113,1.9154518
5.2044845,5.166072
3.6946774,4.5307527
2.7774165,2.7257216
4.0899606,4.124393
4.1917734,4.044498
1.7508371,1.9487022
2.6693976,2.779346
3.8719409,3.4434726
1.6241709,1.5639336
4.091013,3.9955344
2.4204261,2.3002324
0.99381465,1.1371858
1.4908665,1.5822363
1.9680495,1.9678854
1.9644353,2.0346487
2.8297794,3.4348118
0.5666646,0.85072577
5.2633686,4.5117836
5.47959,4.885116
2.976054,3.2479026
1.8903252,1.579972
6.907133,5.941075
5.249036,5.6916914
3.285769,3.2933552
5.949769,5.924609
2.6584682,2.5926716
0.5930816,0.85066205
4.1226315,4.560935
3.045557,2.9086335
7.201003,7.108077
7.738813,6.371611
3.926719,3.7817142
3.1060376,2.7808328
2.5421917,2.520158
4.8069606,4.070234
3.9653974,4.026687
2.7186847,2.570363
4.194689,4.5250473
2.7109644,2.3547106
2.9637396,2.602551
2.9471204,2.5870082
2.8706138,2.505177
2.7278273,2.3509653
1.6782571,1.6862847
2.015778,2.024284
4.4107475,4.290507
3.4268115,3.577948
4.185971,3.653415
2.267786,2.0860991
3.7275648,4.122999
4.3399944,4.529689
4.0417604,4.3638806
3.6455917,4.1351705
4.318469,4.1857824
5.0225706,4.9084544
4.758398,4.534366
3.926566,3.9463382
3.4899194,3.4039683
2.2603626,2.5250103
4.519284,4.4917917
3.79491,3.7197006
1.8707372,1.9860995
2.049917,2.2754045
2.7594318,2.7122147
3.6118639,4.650792
4.2306623,4.270892
0.8379737,1.1326005
1.212679,1.1037034
3.5202503,3.925227
2.074103,2.0961227
1.6371956,1.6145031
3.184024,3.106626
1.1786174,1.4931772
2.3109505,2.3941603
4.773185,3.8149724
5.050268,4.7298326
3.7260778,3.5832496
2.4272432,2.4156969
0.82577574,0.8471063
5.6180654,5.282525
1.436237,1.1690919
3.9736924,4.0059257
0.63238287,0.85930234
3.7859325,3.8085823
3.5478222,3.5476792
2.2116709,1.9013602
4.376852,4.493006
2.1098258,1.8897365
4.725995,4.9742956
3.6866424,3.6944606
0.47824603,0.366383
4.1421175,4.5191774
3.6063914,3.780667
4.6170774,4.2927437
3.2702897,3.3860836
4.0412455,4.153569
3.6599991,3.7477174
0.1251885,-0.07029321
3.5990133,3.9261672
4.170856,4.340411
2.8503568,2.7748613
1.9573604,1.8233799
4.4934096,4.3721704
4.429705,4.2420073
4.1451283,4.5824137
4.1311536,4.387131
1.673453,1.6855681
3.8255138,3.607238
3.9555051,4.254513
2.6586657,2.4395099
3.2111063,2.95235
2.4607701,2.380741
3.4430957,3.113182
3.3629494,3.0213761
3.3567886,3.0170333
3.4519198,3.096084
3.4422708,3.0902216
3.470798,3.0397518
2.873177,2.7762818
4.748071,3.716145
4.766545,3.7610736
0.603489,0.6297981
0.99191415,1.2169521
0.9869344,1.1628672
0.98936105,1.181089
2.235164,2.2209594
2.2757764,2.3470922
1.9712642,1.8950806
5.116495,5.195857
4.7729845,4.7693233
1.1283838,1.0528919
1.2254312,1.0940605
1.1114326,1.0679106
1.4807647,1.5443015
4.77961,4.533118
1.2252587,1.0088713
3.4270449,3.5191064
3.399624,3.7749774
3.8437238,3.781248
3.4203942,3.8091533
1.058103,1.0637522
1.0924578,1.1515477
2.1461155,2.109836
4.039011,3.9892554
2.240703,2.0807023
0.90248436,0.8720134
2.4856603,2.578765
4.128166,3.9483879
4.882046,4.6648498
2.115572,2.0457149
2.2835574,2.0537496
5.924039,6.145311
5.3421516,4.5245433
2.2607746,2.2712817
2.0760682,2.0319335
4.345624,4.413785
5.229747,5.4041104
1.9680877,2.130657
3.555318,3.9131725
1.8135371,1.8451147
3.2139356,3.243658
3.0516944,3.1510084
3.347204,3.466868
3.5344353,3.8474312
3.3801744,3.3233733
3.4513526,3.4886518
3.643665,3.5844548
0.9294407,0.8083571
2.6879451,2.6819682
1.7068421,1.8642528
2.4235473,2.110589
2.825351,3.7014015
5.569561,5.2626915
4.732708,4.328864
2.9987009,3.038714
2.0959096,2.3320785
2.126703,2.418069
5.45937,4.627166
1.1434605,1.264461
3.7774203,4.024086
2.577337,2.578888
1.6100206,1.6441581
4.6655273,4.8220873
3.0438924,2.9276366
5.444383,5.079084
5.291153,4.827145
3.3968637,3.2738137
2.7410107,3.3013089
3.915785,3.9369397
3.345569,3.7823455
1.1504927,1.3148451
4.428667,4.549848
4.3585176,4.423768
4.182014,5.0123734
3.1221225,2.872892
3.0208087,2.6810513
4.1594715,3.9725575
4.187706,3.9353554
3.8493595,4.1448956
1.2712525,1.2433833
2.7610083,2.8668919
1.5632254,1.6314147
1.992875,1.5478489
2.2986288,2.3563066
2.2055557,2.2038279
3.8026192,3.8813903
5.1363516,5.252032
3.027838,2.375618
4.5727267,4.952922
1.7227443,1.7502918
0.75023884,0.58576447
4.452992,4.50866
3.100454,3.5986378
4.193337,4.0077353
4.0071745,4.0020447
3.6872327,3.721738
4.644202,4.6753755
4.947496,4.781316
3.1724389,2.8262208
2.510445,2.1021295
2.4397607,2.083005
2.9310029,2.5462368
2.457127,2.0794852
2.3285298,1.9628212
2.3187435,2.4826922
4.8649216,4.1407843
4.7072124,4.903472
5.292762,5.166185
3.7945917,3.9692626
3.103901,3.1533425
2.5314624,2.8032
3.1837878,2.9877582
2.7586484,3.0255826
2.8164115,3.2086124
2.8416944,3.309359
2.748384,3.0262632
2.7545965,3.0457401
2.7000732,2.731481
1.4430165,1.6578629
1.3186386,1.4590385
2.812677,3.1986399
2.809168,3.0954118
0.26870286,-0.06514549
0.7825219,0.76326454
5.635476,5.5915127
4.93871,5.465514
3.6045375,3.6518254
3.4960217,3.692978
2.80615,2.588285
2.8189857,2.7544565
4.517215,4.8192506
4.4271016,4.708007
5.6665096,5.791406
4.373537,4.143085
3.920203,4.0384703
4.0539117,4.1084275
4.0095997,4.0031877
4.024355,3.993117
3.9731455,4.047206
3.9598188,3.9980493
3.9737217,4.030903
3.9498143,4.064292
3.2975588,3.242522
3.248201,3.1828976
3.2499216,3.217095
3.2566652,3.244468
3.2538161,3.2784867
3.2343924,3.2521853
3.2373507,3.2123704
3.2698104,3.2976036
3.3174412,3.2659352
3.2885628,3.2842336
3.2080595,3.2813268
3.1229644,3.1858726
3.0642042,3.1586134
3.1281166,3.239329
3.2591624,3.219751
3.1542432,3.2568104
3.1993628,3.220529
3.0891156,3.1401105
3.282911,3.248975
3.3763545,3.3492227
3.3480322,3.3695254
3.379537,3.3774002
3.4024875,3.3971145
3.4110973,3.4473774
3.392702,3.342765
3.3742697,3.3717427
3.3680074,3.382143
3.4050236,3.397168
3.4062548,3.3799846
3.419791,3.4040961
3.4089017,3.3917065
3.433391,3.3874645
4.0699906,3.977419
4.062522,3.9410434
3.9411461,3.905109
2.5413427,2.412018
2.1594043,2.8028603
3.4600797,4.123487
0.752971,0.7512366
3.1601017,3.0716968
3.957968,4.3399734
3.5960758,3.6230502
3.8888824,4.231805
2.606434,2.802862
3.9493325,3.9066494
2.0967786,1.7028663
2.1031425,1.7451519
1.6281326,1.7058359
4.328553,4.289437
3.683727,3.959002
4.5040827,5.022456
4.120425,3.949231
4.218275,4.120959
1.5919051,1.6165158
2.479774,2.7829843
3.0387256,2.58234
2.7886078,2.4082847
2.952555,2.5010164
3.5010645,3.2078197
4.5311275,3.660143
3.6027648,3.1999106
3.1333466,2.634871
3.5572877,3.247514
2.517727,2.199169
3.0794523,2.6071115
3.6038013,3.1797853
3.523125,3.1687648
4.047519,3.9800801
4.6911097,4.9405394
3.8980196,3.7101378
1.2801958,1.6572616
2.751219,2.5623124
3.6502814,4.284298
3.1348202,3.2279541
3.7488956,4.227637
3.4899356,4.2311435
1.5821472,1.7812998
3.4494507,3.4521194
6.339147,5.4379697
5.045699,4.8731937
3.182925,3.251081
3.0795982,3.1442642
3.71446,3.791142
3.732499,3.7496452
2.7780116,2.792755
2.6669729,2.138483
0.978053,0.63475186
2.625947,2.5512896
2.6218617,2.515451
2.634427,2.5369942
2.5909188,2.5239599
2.590203,2.515471
1.6883124,1.7678897
2.152856,2.3892102
2.1468096,2.4398036
2.6775503,2.5981898
1.0646641,0.9642371
2.9401844,3.0277476
4.3342175,4.611969
2.0457242,2.0972118
2.4582846,2.6970208
1.8588647,1.7712628
6.1961317,5.930941
6.0652018,5.797779
5.6287813,5.561689
4.348984,4.3608255
0.21014217,0.15106517
0.19976619,0.09416777
0.89000434,0.87307274
0.6638882,0.7405635
2.6754255,2.707584
1.3809845,1.3200519
4.6653023,5.3248243
0.69180757,0.7081295
0.4614523,0.6478122
0.28317028,0.27052563
0.63401526,0.62681735
6.5765853,4.6886334
0.4776248,0.4515128
3.189276,3.0433087
2.172952,2.231985
2.2314923,2.282677
2.2006257,2.2046578
3.1007416,2.8273416
0.6223706,0.52238244
1.2928675,1.4430889
1.4631103,1.6257174
1.2818034,1.4554306
0.966474,1.1202161
3.2672083,3.3809216
0.9014857,1.1098493
0.88597196,1.2755973
2.1356227,2.3847005
1.8660696,2.066318
5.616561,5.375761
5.2345915,4.823184
3.5287507,3.1809883
2.612009,2.5132113
3.7005045,3.4444492
3.6244922,3.1763413
5.3680606,5.7460938
3.3750024,4.1508994
3.1492095,2.959839
2.0898275,1.9387109
2.2843843,3.0256522
3.077889,2.4902873
1.6178205,1.2991457
3.1931927,3.7317243
4.4729342,4.313371
5.542452,5.30058
5.0863843,4.9302177
5.7089334,5.708774
5.168387,4.676333
3.004413,3.2280266
3.0145805,3.2688966
3.023056,3.2514777
4.408059,3.7127624
4.199946,3.9601612
4.022617,4.0741916
4.3953137,4.452535
4.573994,4.710993
1.4277542,1.960531
1.4636027,2.062339
1.4513711,2.0001876
1.4574732,1.982192
3.0275946,2.5552087
3.8317602,3.277856
3.272158,3.3757985
4.9771657,4.3281026
3.5379324,3.4990482
3.6981595,4.1639256
2.4765937,2.424931
3.013783,3.5465045
2.9946127,3.6082394
2.8876297,3.3755023
2.8319647,2.7710004
3.2043762,3.7580972
3.846871,3.921479
3.3987346,3.6858325
3.4415436,3.7029846
4.2269263,4.376637
3.4333098,3.9178967
3.465157,3.614552
3.0317903,3.161759
2.7514744,3.0103016
4.024635,3.5568433
3.7915642,3.7525876
3.7982671,3.7849178
1.8173244,1.8966875
4.787121,4.6897945
6.5033407,5.56077
3.301419,3.1600783
2.0768914,1.9067233
2.2087505,2.315822
3.9230459,3.850597
2.1177704,1.6278969
2.1802785,1.763801
2.1404037,1.6765537
2.096503,1.6931181
2.190022,1.6672938
2.3996212,2.5228703
6.4307375,5.0116696
1.4943285,1.1963761
2.7315056,3.8745294
4.9477344,4.7171006
2.1546228,2.2408834
2.3291085,2.4335465
2.9141293,2.9762247
1.8882229,1.9636399
2.1583989,2.047544
3.7902365,4.065077
4.9270005,5.4722114
4.5191283,4.9250784
2.1605902,2.0874178
2.8396308,2.9645045
2.8874285,3.020634
2.296329,2.1428463
3.2715127,3.4790394
3.060181,3.5305474
2.8694077,3.0613132
3.929042,4.035644
3.9156334,4.0617933
1.6076638,1.6951135
1.6216104,1.4337556
3.508196,4.7601304
4.740712,4.661889
3.5835423,4.6618567
4.7533402,4.386876
2.343758,2.2708783
2.8312833,2.9149952
3.2375228,3.8543105
1.0095302,1.0009392
2.2110295,2.123547
2.2433977,2.3257875
2.4379652,2.389573
2.500449,2.5391097
4.25909,4.5360813
5.0801353,4.779439
1.9298624,2.070461
2.5480995,2.2669597
1.6178141,1.7380683
4.654265,4.3126526
4.626452,4.2652593
4.711153,4.3616867
4.587003,4.3493085
4.004152,4.3191977
4.6753945,4.212195
1.8514055,2.213994
2.405382,1.9637353
2.2934651,2.3125443
2.210876,2.067288
1.9672401,2.0437853
3.267137,3.6309655
3.3932776,3.3531392
3.381009,3.7463284
3.7925255,3.6282356
2.800604,3.0228324
3.7150743,4.125716
3.9510937,3.6997352
3.9435844,3.6989365
4.939097,4.9466777
3.7071772,3.599461
3.9833894,3.8025918
2.2988107,1.982762
3.5331936,3.3356824
1.7905084,1.8316746
0.9720386,0.8481474
2.9667058,3.0650754
3.0981212,3.144772
0.34151125,0.31073636
1.819768,1.7483356
