y_true,y_pred
2.5570335,2.9822536
2.5337653,2.9408362
2.5205414,2.7919512
4.839697,5.263584
3.47626,3.811823
4.4274254,4.3092165
5.593421,4.746391
3.6319323,3.6093051
2.824566,2.1360044
2.0895858,1.687515
4.833565,4.7932205
2.5335238,2.8244095
2.164411,2.656539
2.157941,2.7162597
3.7231443,3.7402737
3.7705698,3.6668782
3.8446026,3.8224664
3.7857373,3.7301078
3.7585368,3.557335
3.8057883,3.7942822
0.89746845,0.9861282
3.6751344,3.5672898
3.1120324,3.09265
4.011614,4.0921783
4.097324,4.204507
3.5953746,2.966753
2.517831,2.735858
1.6361707,1.4997426
4.2043934,3.8033116
4.3970976,4.066903
3.502874,3.7916653
3.7541397,3.652464
3.926882,3.9440906
3.2461843,3.8705673
1.1790317,1.2454884
4.695879,4.3238153
2.240289,2.444284
2.479358,2.2230268
2.2416844,1.8275915
2.8092594,2.202861
2.2182658,2.163175
1.3125787,1.1658375
1.5613834,1.4643524
3.0294402,2.8093493
1.5987561,1.1121682
2.8722398,2.942558
4.750295,4.800668
1.1906087,0.863618
4.849485,3.6247916
2.5073736,2.7759194
2.526228,2.4281833
4.940999,4.8156433
5.1194024,4.5439553
5.134668,5.385747
4.6920714,4.534066
4.8520155,4.613629
1.3288238,1.2517822
1.6615336,1.503929
1.4457644,1.324702
2.2746685,1.8667421
3.5920022,3.4378219
1.0612527,0.9460146
0.443011,0.58190715
0.90124714,1.004244
1.0321493,1.0581442
2.825983,2.8679347
2.8561742,2.8778605
2.8245325,2.8597202
4.2399354,3.648109
4.1253433,3.7705836
4.145966,3.5883102
4.130839,3.649203
3.0997927,3.5367165
3.6758456,3.3838165
3.179985,3.13314
3.2008204,3.123628
3.1814537,3.0994532
2.8312263,2.72216
2.1396308,2.2000372
2.8733811,3.764625
2.8252876,3.469234
2.8101501,3.6019359
2.7921824,3.413129
1.2702297,1.0573913
4.4427986,3.4889266
4.4300447,3.8079696
2.0962548,2.3326907
1.9549954,1.8550303
2.1893477,2.2706666
1.9296602,1.9238325
1.7043542,1.7493906
2.5052238,2.7742832
3.6126115,3.0565457
2.874702,2.9248948
1.9288217,2.0348048
1.7751842,1.9547813
1.0638676,1.0674908
5.0765624,4.8756332
5.2862415,4.9671764
4.8968773,4.7023706
4.408951,4.3964567
4.666457,4.2257724
4.894692,4.5769534
5.84498,5.3344693
1.047707,0.95901936
2.7243645,2.832711
4.5197005,4.699715
4.4349103,4.7871118
4.386774,4.3494177
4.6914196,4.918028
4.5540214,4.6774135
4.501014,4.6611185
3.9379866,4.1355968
2.1528814,1.9817932
2.9727812,3.1435246
5.8085284,6.932885
1.952168,1.8760134
4.6509194,5.0322113
3.1305218,3.186654
4.0050707,4.04997
4.4843097,4.4499006
3.194948,3.2278047
4.095395,4.028421
1.6889952,1.6453998
1.8823247,1.9973176
4.3590517,4.2527695
3.302457,2.5199947
6.320075,4.429131
4.2454305,3.9858887
3.3106375,2.4736128
4.1958203,4.0985413
4.177284,4.0849814
3.7751381,3.2279632
2.6453125,2.5188785
3.0554783,2.393551
3.1036892,2.471195
2.641751,2.5204647
1.3109379,0.9553259
1.3349264,1.0504277
3.009266,2.451173
1.3098445,0.9839218
4.1602154,3.6021867
4.321265,3.9806514
4.177774,4.048299
2.8196652,3.0621634
3.3688638,3.2310672
2.9669662,3.1199718
2.311255,2.3298395
2.2815046,2.2730746
3.8435073,3.952692
3.2613258,3.0911028
3.6156642,3.7449734
3.264072,3.1561084
1.8714296,1.9523373
2.1839375,2.2147105
0.8678827,0.9093525
2.777716,3.0342226
1.8217767,1.7236454
1.1027068,1.0095422
1.1150302,1.0261607
2.6745825,2.7371876
4.134199,4.3113875
4.175821,4.2225466
4.120866,3.9877446
3.4057891,3.2699895
3.4291692,3.300286
4.3499904,4.2641554
4.423055,4.1263967
2.8102248,3.011326
4.3956304,4.5904264
2.6056733,2.6345265
3.9050722,4.098842
3.061803,3.0973935
2.7270992,2.544128
2.734056,2.6084518
2.672663,2.7103205
4.07559,3.8524537
5.1712914,4.8269205
2.732229,2.0927293
5.259214,3.975882
4.967056,4.799527
5.0527277,5.03636
4.4071965,4.288163
5.161515,4.902709
4.838214,4.6640005
1.3431174,1.3636755
1.3605647,1.4138383
1.3647912,1.4937137
1.3479713,1.347892
1.3312185,1.2539437
1.3315299,1.4521806
1.3133097,1.3528306
1.5210242,1.9584272
0.45159182,0.6230884
3.3003595,3.2399745
3.188879,2.4622207
2.9130597,3.0355635
4.114194,3.7785435
4.074663,3.7099328
1.4486417,1.4936332
3.3986282,3.1160989
5.109369,5.3309817
1.4899834,1.2595046
1.698951,1.406542
6.429565,6.6490173
5.571688,5.664504
5.410737,5.4748135
3.7949214,3.52786
3.7961364,3.8754668
1.890228,1.9929186
3.1721954,3.167375
3.2648072,3.2195804
2.9960213,3.1532197
5.2119303,4.8753285
6.7733808,6.403121
4.5011683,3.9385307
5.925146,5.384913
5.3949146,4.7071114
2.426861,1.8828884
2.9052377,2.446919
2.8757896,2.392276
2.4555871,2.5562263
1.017428,1.136984
3.0840173,3.4536545
2.3728166,2.4512463
4.427356,4.754036
4.5260124,4.498658
5.0617723,4.406654
4.6324897,4.1265783
4.724995,4.0662017
4.6199937,4.309739
4.7024198,4.6732554
4.591237,4.0992875
4.7634497,5.009975
2.969484,3.150849
2.7238677,2.5036938
2.1914697,2.215195
1.126857,1.2075007
1.3409696,1.5460546
1.3900286,1.4438952
1.3968773,1.4849391
1.120467,0.91562474
1.5278231,1.6113218
1.0873175,0.8944254
3.4788203,3.7323608
1.0791622,0.9539088
2.6922824,3.1697285
3.6467242,4.464099
3.9306462,3.9407058
0.46760774,0.8502811
0.46900454,0.7907677
0.4679184,0.86416656
2.659402,2.4370766
0.455188,0.7559234
0.46437573,0.7011612
3.8749177,3.3430686
2.1970432,2.6176925
5.1228905,4.706397
5.1890616,4.8009844
1.0278106,0.9433104
2.7007508,2.244308
3.6920133,3.6900826
4.3243895,4.527911
4.5491095,4.4115047
1.5528419,1.9472449
5.0332193,5.033078
2.243827,2.1688676
2.1677883,2.1441302
2.179543,2.0329452
2.1284137,2.0884504
3.3358335,3.793424
3.2112782,2.9184327
3.9719312,4.0947547
3.3926857,3.597407
2.0557528,2.9029787
1.005359,1.026192
4.2234945,4.0970955
1.2885236,1.1562088
2.5162501,2.9130068
2.8296068,2.8549714
4.0094957,4.0702524
3.2942786,3.4082348
3.4308348,3.738523
2.2252967,2.5102658
1.3285102,1.303126
5.400162,4.7418947
4.227202,4.0507298
4.1290436,3.9247189
2.4382668,2.646661
1.1220996,0.79512006
3.1652255,2.8623273
1.0500734,1.0329534
1.690108,2.3240497
1.8435028,1.9295244
2.9596012,2.7821767
4.7731056,4.8419375
5.413802,5.000161
4.0008173,4.0511994
5.1187477,3.969371
4.2462287,3.9356837
0.9056661,0.9631569
2.2120168,1.842974
2.350736,2.0323374
0.8822522,1.0184671
2.5042279,1.8659246
1.1251572,1.1436671
0.7185545,1.1539438
4.5637913,4.9586105
3.7172856,4.034157
3.8049653,3.8160126
1.3093678,1.09537
3.041157,2.1036246
3.1242268,2.1157336
3.0944364,2.0800745
2.2155116,2.1585019
1.6578727,1.6531818
4.6894054,4.6661353
4.690698,4.7845173
4.8136744,4.7556014
4.6600657,4.6196656
4.188838,4.6819277
4.259523,3.0426364
5.2370644,5.247895
2.6413245,2.1683955
3.1191666,2.498371
4.9916315,6.1447573
3.5598576,3.5632267
1.3120939,1.5048445
0.949669,0.85781443
1.5455717,1.331258
3.6657817,3.6747448
3.5454085,3.441938
2.5291748,2.103374
3.121292,3.2347722
2.7848043,2.8497472
3.3220513,3.3680797
1.9829398,2.017942
1.991934,2.0324
1.4928799,1.4425032
1.9545605,1.9142895
1.9103076,1.9458406
1.4579787,1.3119098
1.4489256,1.4718404
1.8427685,2.0164065
1.8789662,1.8794101
6.677391,5.8108625
6.448415,5.6491117
6.613375,5.6547723
6.604012,5.883663
4.8077545,4.2744207
5.5520616,5.1175723
1.5359331,1.7954476
1.5209249,1.7074509
1.4902781,1.7849563
1.4282179,1.6639471
0.9334808,0.8888916
4.5978227,5.0864573
4.1298842,4.2111635
4.202618,4.131193
4.234434,4.0879297
2.7789297,3.123802
4.069627,3.927113
4.298701,4.268515
4.311882,4.522943
2.6596773,2.8115726
4.3136888,4.3670278
4.358753,4.412532
2.4820669,2.1191075
2.2267776,1.7499361
3.7409863,3.9978294
2.082952,1.5158906
3.1731381,3.2182457
3.5389657,4.1993246
3.5768623,3.8002162
4.6988735,4.492517
3.2977567,3.2619374
2.361137,2.5009968
2.2521644,2.613497
7.089879,6.1722674
3.152662,3.4808743
2.7525349,3.0523648
2.8211622,3.149754
2.7829678,3.0495064
2.8887243,3.2868836
2.9209146,3.0951126
2.8531692,2.8580806
2.9484894,3.0551438
2.8359523,2.7650554
4.617454,4.737399
4.1007714,3.58287
3.4664161,2.9624712
3.9561634,3.2760048
4.6596947,4.459029
4.123259,3.468697
1.6735735,1.2170328
2.2773256,2.3827035
1.6786276,1.3407387
3.833098,3.07095
4.108042,4.2179017
3.9949932,3.3213782
2.8567247,2.0978599
4.040366,3.888642
5.9639993,5.385771
1.0503628,1.0741727
4.08447,4.1473017
3.5374703,4.1340914
3.4985507,4.31857
5.4200864,4.456173
3.0841572,3.439794
3.4649394,3.9490128
3.4947217,3.1656802
3.8397253,3.6141102
4.207869,4.16132
4.2653193,4.1010227
3.1264827,3.6863194
4.8382134,4.5603666
5.068658,4.6783805
4.889677,4.6370287
4.659725,4.2182374
2.4858253,2.344176
4.0667,4.08405
3.85066,3.760423
1.7499868,1.4389098
2.4028106,2.0795083
1.1449003,1.0738146
2.3408144,2.5042312
2.3850849,2.458929
30.256313,5.775994
3.950939,3.9262078
5.468203,5.548026
2.1439762,1.9766862
2.0505352,1.6594156
0.72723335,0.5912993
0.73382205,0.516676
2.0514967,1.9843903
2.0384452,2.1353977
3.394009,3.5990834
1.9483393,2.0463693
1.8153262,1.735812
4.2852774,4.1728344
4.3279266,4.0707393
4.3074427,4.0429983
4.2911644,4.0972404
2.1953197,1.8858783
3.9846582,4.216231
2.734676,2.2554193
2.5649173,2.3226962
1.742284,2.1385572
3.3338714,3.311627
1.683349,2.1008
2.171636,2.0677006
4.2932215,4.4596944
3.4478276,3.6907153
4.2084756,4.239128
3.3775518,3.3652885
3.7106721,3.7829366
3.5615785,3.4986272
6.200185,6.0296326
3.4456446,3.7893405
3.832411,4.2073455
3.9279196,3.5791233
2.5750816,2.4964688
3.6417036,3.7680855
1.7729493,1.6669817
3.62413,3.700069
3.1030684,3.1172156
2.950019,3.6188743
2.1907856,1.9286261
4.9550476,5.051665
1.6522989,1.8717861
2.0757487,2.1135094
4.386177,4.900895
2.674543,2.909709
2.5660665,2.4045978
1.2198489,0.9249377
2.299362,2.2502055
2.8927708,2.2431064
2.385326,2.3366094
3.0140738,2.4775805
1.717397,2.2338102
3.5692024,3.7243152
1.3051479,1.151655
1.305616,1.1227047
1.2914978,1.1850415
1.303713,1.0301509
2.1126266,1.7018518
4.995555,4.436381
3.122872,2.7874331
3.058175,2.766564
2.8376234,2.6120396
4.213829,4.228399
1.9790772,1.9634359
4.1365643,3.4066498
4.741168,3.887299
6.733559,6.3901877
1.6591773,1.6246965
3.0882947,3.2087226
1.8298113,1.7937323
1.4049786,1.531621
5.104411,5.3174753
2.8518631,2.3354049
4.0049877,3.9116547
3.5213273,2.9887383
0.93437743,1.0470978
0.7045015,0.69719785
1.5599127,1.4157687
1.5117551,1.5347581
1.7506834,1.6577408
5.628,5.010269
5.618536,4.8523
1.7101835,1.4401178
2.2121356,1.4639026
2.3051977,1.7113683
2.2888005,1.6488018
2.743687,2.9077206
3.941444,4.2426343
3.7468789,2.445672
2.9811,2.7243152
3.447366,2.7413166
3.5156097,3.301508
3.3832939,3.1524374
1.454218,1.2011921
0.53213936,0.71058977
4.291104,4.778408
2.9849596,3.0790737
2.4591224,2.4195466
2.1901522,2.0487752
3.963297,4.2233553
1.9726833,1.5014656
2.7315311,3.0348694
2.6024964,2.7373903
2.250309,2.5451875
3.4272013,3.2194238
1.3247793,1.8449185
5.2552495,5.2065177
3.314806,3.242783
2.0914466,2.5415716
4.1161427,4.1975574
2.091336,2.4605603
2.0955465,2.632154
0.99654853,0.9991142
3.1647496,3.014675
1.6258645,1.5039262
4.655111,5.2376423
3.2901368,2.4303548
5.4584384,4.7475863
2.084195,1.8944948
1.7458947,1.6276286
2.889775,2.672366
3.665852,4.5522223
4.029579,4.2774024
2.4102414,2.2856648
3.1193948,2.7759466
0.7350339,0.85627353
4.3948727,4.169448
1.5621028,1.229382
3.4583104,3.4120502
3.3766012,3.9836051
2.847878,2.5964696
2.4010952,2.2479815
2.8201423,3.464827
0.8120501,0.8237897
1.791551,2.0008588
2.845961,3.0326037
1.5002258,1.3190376
4.031507,3.857679
0.7224754,0.84121275
2.4716995,2.6643877
3.555066,4.628339
3.472347,4.6007643
3.7143037,4.2249646
3.6047711,3.5219398
1.5191866,1.3457515
1.5868903,2.192017
4.4934077,3.9426098
2.7129276,3.1525426
2.2781112,1.9499737
2.937898,3.4253323
1.4559002,1.2641656
3.0693083,3.456321
4.270813,3.8554332
0.7555534,0.9884459
4.6274576,4.814855
2.3264782,2.632417
1.7802634,1.697794
3.1373646,2.8197474
3.7294152,3.9448197
5.4927926,4.970069
1.1971402,1.0190061
3.6156683,3.9796948
4.122629,3.9316497
2.5678675,2.2511652
4.9088225,4.865065
1.7618235,1.6013393
0.42559367,1.1049106
2.975755,2.885221
3.7782624,3.7856774
1.7791113,2.005825
5.2044845,4.9849005
3.6946774,4.683993
2.7774165,2.6533258
4.0899606,3.436348
4.1917734,3.88683
1.7508371,2.0046766
2.6693976,2.742866
3.8719409,3.9481444
4.217381,4.438483
1.6241709,1.5825585
4.091013,4.353992
2.4204261,2.1171806
0.99381465,0.895364
7.067701,5.456364
1.4908665,1.4514416
1.9680495,2.2251122
1.9644353,2.1530492
2.8297794,3.1597447
0.5666646,0.95191574
5.2633686,4.466717
5.47959,4.8239093
2.976054,3.255101
1.8903252,1.7172937
3.3716638,3.1927433
6.907133,5.6870213
5.249036,6.0975904
3.285769,3.4323838
5.949769,5.2969337
2.6584682,2.769362
0.5930816,1.0964453
5.604416,5.343645
4.1226315,3.6723626
3.045557,2.771243
7.201003,7.5735407
7.738813,5.6252093
3.926719,3.4557261
3.1060376,2.7842443
2.5421917,3.0534053
4.8069606,4.5261383
3.9653974,3.5438066
2.7186847,2.7746406
4.194689,4.570789
2.7109644,2.4262226
2.9637396,2.4792209
2.9471204,2.5034585
2.8706138,2.4755776
2.7278273,2.3760285
1.6782571,1.956192
2.015778,1.7772796
4.4107475,4.163651
3.4268115,3.4423783
4.185971,3.9274514
2.267786,1.8879063
3.7275648,4.1417108
4.3399944,4.044067
5.176057,5.7626452
4.0417604,4.1830597
3.6455917,3.9626827
4.318469,4.4321885
5.0225706,5.6916523
4.758398,4.4444804
3.926566,4.8194723
8.062324,5.8530073
3.4899194,3.4452095
0.8417775,1.1921332
2.2603626,2.4609694
4.519284,4.525046
3.79491,3.7638047
1.8707372,2.1695364
2.049917,1.9026277
2.7594318,2.7137053
3.6118639,3.850289
4.2306623,4.3161783
0.8379737,1.119158
1.212679,0.991712
3.5202503,3.7006695
2.074103,1.4010334
1.6371956,1.7663543
3.184024,3.065258
1.1786174,1.2011968
2.3109505,2.554197
4.773185,4.1797724
5.050268,4.860649
3.7260778,3.9547057
2.4272432,2.6128764
0.82577574,0.9119546
0.55287087,1.1805736
5.6180654,5.010999
1.436237,1.0975409
3.9736924,3.6744208
0.63238287,0.79203904
3.7859325,3.5302358
3.5478222,3.4299614
2.2116709,1.778799
4.376852,4.52419
2.1098258,1.9348046
4.725995,4.9055414
3.6866424,3.6069915
0.47824603,0.7298782
4.1421175,4.428042
3.6063914,3.8458297
4.6170774,4.3947835
3.2702897,3.3415897
4.0412455,4.0266933
3.6599991,3.2803726
0.1251885,0.43364924
3.5990133,3.295712
4.331945,3.691276
4.170856,4.707279
2.8503568,3.3969815
1.9573604,1.7055393
4.4934096,4.6471624
4.429705,4.3110013
4.639211,4.5533133
4.1451283,5.0857706
4.1311536,5.3947525
1.673453,1.6404619
3.8255138,3.8377202
3.9555051,4.403447
2.6586657,2.62148
3.2111063,3.122142
2.1700363,2.7814755
2.4607701,2.6834512
3.4430957,2.7799602
3.3629494,2.7350671
3.3567886,2.8104737
3.4519198,2.7517512
3.4422708,2.8031526
3.470798,2.8255138
2.873177,2.9826975
4.748071,4.003534
4.766545,4.0759706
0.603489,0.62474316
0.99191415,1.1967385
0.9869344,1.1961623
0.98936105,1.1533878
2.235164,2.1269915
2.2757764,2.2889574
1.9712642,1.7623253
5.116495,4.964917
5.208092,5.023566
4.7729845,4.6474657
1.1283838,1.2665522
1.2254312,1.3792683
1.1114326,1.3498183
1.4807647,1.3747076
4.77961,4.3816156
1.2252587,0.7941612
3.4270449,3.3117173
3.399624,3.611232
3.8437238,3.8917522
3.4203942,3.8848844
1.058103,0.94725865
1.0924578,0.9943363
2.1461155,2.0648527
4.039011,3.8605335
2.240703,1.7422903
0.90248436,1.0713565
2.4856603,2.3800788
4.128166,4.03403
4.882046,4.549325
4.3346133,4.273981
2.115572,2.2066226
2.2835574,1.8985455
5.924039,5.663204
5.3421516,4.74298
2.2607746,1.9355993
2.0760682,1.768769
4.345624,4.570426
6.108009,5.7892275
5.229747,5.293412
1.9680877,1.8949511
2.5218873,2.4557428
3.555318,3.6527424
1.8135371,1.7586977
2.1513343,2.7284
3.2139356,3.2868133
3.0516944,3.004923
3.347204,3.0740318
3.5344353,3.3307076
3.3801744,3.9117634
3.4513526,3.9843147
3.643665,3.2588248
0.9294407,1.1429658
2.6879451,2.715756
1.7068421,1.7549961
2.4235473,2.1619034
6.0857434,5.341139
2.825351,3.40801
5.569561,4.882875
4.732708,4.0876517
2.9987009,2.8049703
2.0959096,2.0319881
2.126703,2.1228886
5.45937,4.550977
1.1434605,1.2293214
3.7774203,3.9864368
2.577337,2.8280492
1.6100206,1.4250157
4.660852,5.0398207
5.0714865,4.7637463
4.6655273,4.4893937
3.0438924,3.0418372
5.444383,4.9705424
5.291153,4.8607516
3.3968637,3.4071984
2.7410107,3.051835
3.915785,3.7619953
3.345569,3.6724448
1.1504927,1.3427575
4.428667,4.130906
3.936069,4.05641
4.3585176,4.1064634
4.182014,4.7053423
3.1221225,2.5755553
3.0208087,2.3748093
4.1594715,3.8423696
4.187706,3.7720933
3.8493595,3.3099036
1.2712525,1.1075342
2.7610083,3.1380858
1.5632254,1.7520775
1.992875,1.6503223
2.2986288,2.612114
2.2055557,2.4402816
3.8026192,4.0199633
5.1363516,5.9931197
3.027838,2.8314183
4.5727267,4.8296328
1.7227443,1.5247462
0.75023884,0.8952422
4.452992,4.347396
3.100454,3.660094
4.193337,3.875409
4.0071745,3.9871776
3.6872327,3.8568268
4.644202,4.432252
4.947496,4.9230533
3.1724389,2.863015
3.6630821,3.535417
2.510445,1.3774569
2.4397607,1.4238164
2.9310029,2.5892234
2.457127,1.8842342
2.3285298,1.8283827
2.3187435,2.3534868
4.8649216,4.029294
4.7072124,4.7108555
5.292762,4.9420576
3.7945917,3.7519126
3.103901,3.3112705
2.5314624,2.329901
3.1837878,2.8950608
2.7586484,2.6536899
2.8164115,2.7220798
2.8416944,2.7746243
2.748384,2.5202966
2.7545965,2.6007237
2.7000732,2.5963616
1.4430165,1.8822649
1.3186386,1.6323245
2.812677,2.7590272
2.809168,2.6877472
0.26870286,0.71373796
0.7825219,0.85344774
5.635476,5.6071777
4.93871,5.5752234
3.6045375,3.328487
3.4960217,3.6361847
2.80615,2.5378277
2.8189857,2.7973495
4.517215,4.8968825
4.4271016,4.75955
5.6665096,5.5274706
4.373537,3.9627357
3.920203,4.1401286
4.0539117,4.283389
4.0095997,4.2537675
4.024355,4.3646317
3.9731455,4.138013
3.9598188,4.2667084
3.9737217,4.3034735
3.9498143,4.1910887
3.2975588,3.2298477
3.248201,3.156933
3.2499216,3.208379
3.2566652,3.1297636
3.2538161,3.1026497
3.2343924,3.0709176
3.2373507,3.0110219
3.2698104,3.1486871
3.3174412,3.1968694
3.2885628,3.1693864
3.2080595,3.0690727
3.1229644,3.0109122
3.0642042,3.0081162
3.1281166,3.1145275
3.2591624,3.0345101
3.1542432,2.981086
3.1158912,3.0361693
3.1993628,3.1923418
3.0891156,3.0215914
3.282911,3.1977181
3.3763545,3.2202134
3.382859,3.1943097
3.3480322,3.2031865
3.379537,3.2551227
3.4024875,3.2862449
3.4110973,3.321529
3.392702,3.213157
3.3742697,3.2344193
3.3680074,3.232769
3.402036,3.208795
3.4050236,3.225346
3.4062548,3.150823
3.419791,3.251011
3.4089017,3.1780434
3.433391,3.2531135
4.0699906,3.5781662
4.062522,3.642861
3.9411461,3.643711
2.5413427,3.1062431
2.1594043,2.4524014
3.4600797,3.4572387
0.752971,0.7987117
3.1601017,2.9900556
3.9619215,3.9729762
3.957968,3.9986541
3.5960758,3.432855
3.8888824,3.9717546
1.3453914,0.87499464
2.606434,2.475076
3.9493325,3.8169618
2.0967786,1.6698439
2.1031425,1.5533593
1.6281326,1.7474467
4.328553,3.6120975
3.683727,4.075496
4.5040827,4.9441886
4.120425,3.5194626
4.218275,4.1940904
4.3458524,4.0188885
1.5919051,1.416456
2.479774,2.4975421
3.6184266,2.8941453
3.0387256,2.4255002
2.7886078,2.1815708
2.952555,2.3794727
3.5010645,2.7207346
4.5311275,3.775483
3.6027648,2.9160004
3.1333466,2.481674
3.5572877,2.8230848
2.517727,2.0786626
3.0794523,2.3628032
3.6038013,2.9328828
3.523125,2.8310237
4.047519,4.039087
4.6911097,5.196637
4.060785,4.203144
3.8980196,3.7340455
1.4399227,1.3788917
1.2801958,1.8401273
2.751219,2.4896665
3.6502814,4.4593654
3.1348202,3.426312
3.7488956,4.3178916
3.4899356,4.3082128
1.5821472,1.7060249
3.4494507,2.908716
6.339147,5.526552
5.045699,4.7794657
5.2781944,5.939786
3.182925,3.2107499
3.0795982,3.206612
3.71446,3.7856574
3.732499,3.7675366
3.8258455,3.5657399
2.7780116,2.5407255
2.6669729,2.0668635
0.8144727,0.82961255
0.978053,0.7637199
2.625947,2.2624624
2.6218617,2.2849667
2.634427,2.3242745
2.5909188,2.2935147
2.590203,2.251441
1.6883124,1.5960894
2.152856,2.604225
2.1468096,2.581606
2.6775503,2.879639
1.0646641,0.991247
2.9401844,2.8048654
2.5854943,2.414439
4.3342175,4.524551
2.0457242,1.9800177
2.4582846,2.4235158
1.8588647,1.7608731
6.1961317,5.3939366
6.0652018,5.2505517
5.6287813,4.9840403
4.348984,3.9687266
0.21014217,0.5718226
0.19976619,0.5735536
0.89000434,0.78710854
0.6638882,0.62013733
2.6754255,2.3582013
1.3809845,1.415807
4.6653023,5.130323
0.69180757,0.6764742
0.4614523,0.61971366
0.28317028,0.5420836
0.63401526,0.7005543
6.5765853,5.0052423
0.4776248,0.7194115
3.189276,2.7314878
2.172952,2.02027
2.2314923,1.9430809
2.2006257,1.9614941
3.1007416,2.6169333
0.6223706,0.88478833
1.2928675,1.3663247
1.4631103,1.5619024
1.2818034,1.4058943
0.966474,1.0270698
4.9449453,4.4038725
3.2672083,3.2620385
0.9014857,1.0184171
0.88597196,1.1497053
2.1356227,2.2815597
1.8660696,1.873997
5.616561,5.329829
5.2345915,4.8110056
3.5287507,2.7779698
2.612009,2.443174
3.7005045,3.66988
3.6244922,3.4881911
5.3680606,5.5995007
3.3750024,3.5359216
5.3490295,5.1972737
3.1492095,2.9806
2.0898275,2.2658193
2.2843843,2.8956573
3.077889,2.331376
1.6178205,1.2314644
3.1931927,3.4938087
4.4729342,5.3502088
5.542452,5.4500694
5.0863843,5.999034
5.7089334,5.1950417
5.168387,4.738681
5.8626614,5.6317377
3.004413,3.085698
3.0145805,3.151632
3.023056,3.1371007
4.408059,3.5565305
4.199946,3.9385593
4.022617,3.8593209
4.3953137,4.386457
4.573994,4.645253
1.4277542,1.4686997
1.4636027,1.4858857
1.4513711,1.6495736
1.4574732,1.5652214
3.0275946,2.4136987
3.8317602,2.9819503
3.272158,3.6266613
4.9771657,4.188262
3.5379324,3.6032958
3.6981595,4.4874682
2.4765937,2.0355105
3.013783,3.3119645
2.9946127,3.1203814
2.8876297,3.1584616
2.8319647,2.8187978
