y_true,y_pred
3.6319323,3.492166
2.824566,2.2232578
2.0895858,1.8089355
4.833565,5.108108
2.164411,2.2484612
3.7231443,3.7766984
3.7705698,3.967305
3.8446026,3.9169574
3.7857373,3.8949018
3.8057883,3.9079876
0.89746845,1.0903127
3.6751344,3.8123279
3.1120324,2.8545346
4.011614,4.587636
4.097324,4.4164
3.5953746,3.4362602
2.517831,2.5596743
1.6361707,1.6762232
4.2043934,4.256296
4.3970976,4.2200956
3.502874,3.8258357
3.7541397,3.8626494
3.926882,3.9820263
1.1790317,1.4684637
4.695879,4.4360046
2.240289,2.3108737
2.479358,2.3647368
2.2416844,1.8599714
2.8092594,2.326149
2.2182658,2.2520223
1.3125787,1.2791989
1.5613834,1.5003855
3.0294402,3.0916378
1.5987561,1.3893179
2.8722398,2.7562625
4.750295,4.898043
1.1906087,0.963404
4.849485,4.1843476
2.5073736,2.5812602
2.526228,2.2723973
4.940999,5.2028804
5.1194024,4.8895836
5.134668,4.9679213
4.6920714,4.839661
4.8520155,4.7849855
1.3288238,1.3640015
1.6615336,1.9339879
1.4457644,1.7039938
2.2746685,1.8529333
3.5920022,3.5575416
1.0612527,1.0796984
0.443011,0.44361
0.90124714,0.83691084
1.0321493,1.2378627
2.825983,2.665941
2.8561742,2.6714387
2.8245325,2.6439714
4.2399354,4.6093745
4.1253433,4.460425
4.145966,4.361123
4.130839,4.404559
3.0997927,3.043281
3.6758456,3.6153183
3.179985,2.9807608
3.2008204,2.9903955
2.8312263,2.615014
2.1396308,2.1891856
2.8252876,2.7667353
2.8101501,2.865029
2.7921824,2.818141
1.2702297,1.2309166
4.4427986,4.361048
4.4300447,4.7133913
2.0962548,2.273889
2.1893477,2.2928667
1.9296602,1.9951366
2.5052238,2.712413
3.6126115,3.2811933
2.874702,2.9633057
1.9288217,1.8187034
1.7751842,1.7758043
1.0638676,0.94010717
5.0765624,5.227358
5.2862415,5.0733705
4.8968773,4.7791214
4.666457,4.601067
4.894692,4.8072658
5.84498,5.9539733
1.047707,0.82860863
2.7243645,3.4244256
4.5197005,4.882235
4.386774,4.648179
4.6914196,4.9911156
4.5540214,4.6785593
3.9379866,4.2184505
2.1528814,2.180541
2.9727812,3.069631
5.8085284,6.126388
1.952168,1.8762461
4.6509194,4.835681
3.1305218,3.2930188
4.0050707,3.8484683
4.4843097,4.0250754
3.194948,3.6449609
1.6889952,1.9532363
1.8823247,1.6679404
4.3590517,4.604186
3.302457,3.5977676
3.3106375,3.7437577
4.1958203,4.497796
4.177284,4.3936005
3.7751381,3.1160083
3.0554783,2.642554
3.1036892,2.7011518
2.641751,2.6478133
1.3109379,1.1548691
1.3349264,1.2451518
3.009266,2.5852585
1.3098445,1.1514583
4.1602154,4.049171
4.321265,4.1957254
2.8196652,2.933831
3.3688638,3.1931996
2.9669662,2.7484894
2.311255,2.4958854
2.2815046,2.5261168
3.8435073,4.0458775
3.2613258,3.0808122
3.6156642,3.287976
3.264072,2.8089085
1.8714296,1.9516449
2.1839375,2.120597
0.8678827,0.8507517
2.777716,2.9184155
1.8217767,1.6524327
1.1027068,1.1488521
1.1150302,1.1691477
2.6745825,2.5104868
4.134199,4.4213204
4.175821,4.2295732
4.120866,4.1553545
3.4057891,2.8760085
3.4291692,2.8724043
4.3499904,4.452259
4.423055,4.3893228
2.8102248,3.0283654
4.3956304,4.79591
2.6056733,2.4655976
3.9050722,4.1984134
3.061803,3.0766358
2.7270992,2.6487575
2.734056,2.680354
2.672663,2.4719262
4.07559,4.0472155
5.1712914,5.0523047
2.732229,2.6874251
5.259214,5.237557
5.0527277,5.1492553
4.4071965,4.377119
5.161515,4.9444947
4.838214,4.531217
1.3431174,1.307164
1.3605647,1.2993886
1.3647912,1.3270762
1.3479713,1.2813774
1.3312185,1.1984894
1.3315299,1.281395
1.3133097,1.2669518
1.5210242,1.8850105
0.45159182,0.2908458
3.3003595,3.4746697
3.188879,2.6030438
2.9130597,2.9193602
4.114194,4.1205525
4.074663,3.92327
1.4486417,1.7669544
5.109369,5.5220213
1.4899834,1.4737885
1.698951,1.5860413
5.410737,5.3360205
3.7949214,3.7594504
3.7961364,3.7920425
1.890228,2.1324801
3.1721954,3.0091841
3.2648072,3.0896358
2.9960213,2.9629152
5.2119303,4.732078
4.5011683,4.2237945
5.925146,6.165097
5.3949146,5.5989165
2.426861,2.089706
2.9052377,3.0115008
2.4555871,2.399412
1.017428,1.2973814
2.3728166,2.2660935
4.427356,4.392994
4.5260124,4.2810254
5.0617723,4.3561196
4.6324897,3.8165417
4.724995,3.8135884
4.6199937,4.2156086
4.7024198,4.5483713
4.591237,3.9877071
4.7634497,4.714242
2.7238677,2.2408888
2.1914697,2.4451222
1.126857,1.0897907
1.3409696,1.4459145
1.3900286,1.6892307
1.3968773,1.6347711
1.120467,1.1614085
1.5278231,1.5518456
1.0873175,1.1350205
3.4788203,3.5450711
1.0791622,1.0658599
2.6922824,3.1313763
3.6467242,4.1849213
3.9306462,3.3208318
0.46760774,0.6591249
0.46900454,0.76728266
0.4679184,0.75147134
2.659402,2.4792104
0.455188,0.44561583
0.46437573,0.52642405
3.8749177,3.707906
2.1970432,2.5880907
5.1228905,4.8880396
5.1890616,4.8877444
1.0278106,1.076513
2.7007508,2.5671356
3.6920133,3.9269843
4.3243895,4.492469
4.5491095,4.827302
1.5528419,1.7273251
5.0332193,4.939481
2.243827,2.3697605
2.1677883,2.1169639
2.179543,2.1602585
2.1284137,2.0617282
3.3358335,3.7845085
3.2112782,3.1693716
3.9719312,4.2614546
3.3926857,3.2707329
2.0557528,2.6320555
1.005359,1.17813
4.2234945,4.079341
1.2885236,1.1248657
2.5162501,2.9488053
2.8296068,2.890164
4.0094957,3.9087825
3.2942786,3.3398755
3.4308348,3.4643192
2.2252967,2.3685737
1.3285102,1.5551956
5.400162,5.1732388
4.227202,3.9166794
4.1290436,4.00108
2.4382668,2.7241752
1.1220996,0.91820085
3.1652255,3.2082877
1.0500734,1.363493
1.690108,2.0159397
1.8435028,1.7571018
4.7731056,4.6702127
5.413802,5.4234705
4.0008173,3.736021
4.2462287,4.092965
0.9056661,0.97056925
2.2120168,1.989733
2.350736,2.121579
0.8822522,0.7873967
2.5042279,2.1625588
1.1251572,0.9233985
0.7185545,0.92354774
4.5637913,5.140564
3.7172856,4.041304
3.8049653,3.8729336
3.041157,2.287197
3.1242268,2.3279948
3.0944364,2.3617911
2.2155116,2.0899453
1.6578727,1.7967186
4.6894054,4.532623
4.690698,4.485266
4.8136744,5.0562754
4.6600657,4.6666603
4.188838,4.621676
4.259523,3.8056996
5.2370644,5.432153
3.1191666,2.3535032
4.9916315,6.0480137
3.5598576,3.0972013
1.3120939,1.3293303
0.949669,0.9668306
3.6657817,3.6394584
3.5454085,3.4722493
2.5291748,2.3266218
2.7848043,2.9279575
3.3220513,3.3044746
1.9829398,2.1430097
1.991934,2.0760853
1.4928799,1.6342018
1.9545605,2.0976763
1.9103076,2.1229978
1.4579787,1.5979507
1.4489256,1.6206162
1.8427685,1.7750944
1.8789662,1.838973
6.677391,6.4482207
6.448415,6.057534
6.613375,6.3210735
6.604012,6.4721236
4.8077545,4.5219316
5.5520616,5.276789
1.5209249,1.5675373
1.4902781,1.5558952
1.4282179,1.5645236
0.9334808,0.72433406
4.5978227,5.094256
4.1298842,4.482518
4.202618,4.396215
2.7789297,3.2178745
4.069627,3.896822
4.298701,4.5912113
4.311882,4.588442
2.6596773,2.6364648
4.3136888,4.581551
4.358753,4.7282343
2.4820669,3.276004
3.7409863,3.2252
2.082952,1.790787
3.1731381,2.5206037
3.5389657,3.85008
3.5768623,3.8605618
4.6988735,4.737008
3.2977567,3.2621613
2.2521644,2.401701
7.089879,7.233033
3.152662,3.1043916
2.7525349,2.7854156
2.8211622,2.842874
2.7829678,2.8234434
2.8887243,2.97022
2.9209146,2.9552712
2.8531692,2.5991397
2.9484894,2.7869828
2.8359523,2.6504757
4.617454,4.7755065
4.1007714,3.759934
3.4664161,3.056039
3.9561634,3.4567542
4.6596947,4.4077315
4.123259,3.8275967
1.6735735,1.4413328
2.2773256,2.0985188
1.6786276,1.3587687
4.108042,3.9477634
3.9949932,3.4745903
2.8567247,2.6319723
4.040366,3.8633652
5.9639993,5.4132953
1.0503628,1.1061487
4.08447,4.325098
3.0841572,3.2382035
3.4649394,3.8052583
3.4947217,3.1445854
3.8397253,3.745379
4.2653193,4.492545
4.8382134,5.081666
5.068658,5.1480923
4.889677,4.998575
4.659725,4.3977847
2.4858253,2.2653682
4.0667,3.978045
3.85066,3.7961407
1.7499868,1.6232904
2.4028106,2.1375961
1.1449003,0.97877836
2.3408144,2.4198287
2.3850849,2.44414
30.256313,5.7157598
3.950939,4.2030725
5.468203,5.4406157
2.1439762,2.1559854
2.0505352,1.846743
0.72723335,0.59494525
0.73382205,0.6126906
2.0514967,1.9856666
2.0384452,1.9394131
3.394009,3.6330318
1.9483393,1.9213864
1.8153262,1.8188517
4.2852774,4.4669695
4.3279266,4.41171
4.3074427,4.392955
4.2911644,4.4222393
2.1953197,1.9737498
3.9846582,4.0726004
2.734676,2.7965317
2.5649173,2.7981565
1.742284,2.1612813
3.3338714,3.2460523
1.683349,2.017219
2.171636,2.1725652
4.2932215,4.5102477
3.4478276,3.7906578
4.2084756,4.1386642
3.3775518,3.3246548
3.7106721,3.4681268
3.5615785,3.3919976
6.200185,6.111861
3.4456446,3.4194615
3.832411,4.342609
3.9279196,3.7860088
2.5750816,2.37221
3.6417036,3.247848
1.7729493,1.9183531
3.62413,3.8559158
3.1030684,3.0780663
2.950019,3.892165
2.1907856,2.017272
4.9550476,5.261556
1.6522989,1.8113115
2.0757487,1.9959116
4.386177,4.740365
2.674543,3.0331137
2.5660665,2.6420379
1.2198489,1.3414016
2.299362,1.99396
2.385326,2.205536
3.0140738,3.085491
1.717397,2.463932
3.5692024,3.8397737
1.3051479,1.283443
1.305616,1.3179562
1.2914978,1.236324
1.303713,1.3565414
2.1126266,1.7880949
4.995555,4.8725076
3.122872,2.7776232
3.058175,2.6661081
2.8376234,2.5197337
4.213829,4.318829
1.9790772,1.9701567
4.741168,4.2618556
6.733559,7.024565
1.6591773,1.8100172
1.8298113,1.7450514
1.4049786,1.439522
5.104411,5.3036795
2.8518631,2.5609198
4.0049877,3.8621666
3.5213273,3.3273075
0.93437743,0.8712476
0.7045015,0.59499055
1.5599127,1.4614552
1.5117551,1.3696878
1.7506834,1.6127573
5.628,5.5165696
5.618536,5.6756077
1.7101835,1.5754492
2.2121356,1.8139521
2.2888005,2.029188
2.743687,3.0147517
3.7468789,3.2650864
2.9811,3.0099301
3.5156097,4.60635
3.3832939,3.3295765
1.454218,1.1481348
0.53213936,0.34543976
4.291104,4.5869226
2.9849596,2.8329291
2.4591224,2.5483568
2.1901522,2.079985
3.963297,4.095561
1.9726833,2.0263093
2.7315311,2.9418607
2.6024964,2.5773902
2.250309,3.4178524
3.4272013,3.1389935
1.3247793,1.9108311
5.2552495,5.83162
3.314806,3.3203511
2.0914466,2.2977853
4.1161427,4.1391835
2.091336,2.2122388
2.0955465,2.301807
0.99654853,1.2162287
3.1647496,2.8582876
1.6258645,1.4485595
4.655111,4.6261663
3.2901368,2.6248505
5.4584384,4.954989
2.084195,1.946449
1.7458947,1.8446581
4.029579,4.456929
2.4102414,2.081154
3.1193948,2.7857003
0.7350339,0.8748838
4.3948727,4.119042
1.5621028,1.1883925
3.4583104,3.2902598
3.3766012,3.3142116
2.847878,2.594004
2.4010952,2.294995
2.8201423,2.8371408
0.8120501,0.7284635
1.791551,1.8182986
2.845961,3.156382
1.5002258,1.6371591
4.031507,3.7317147
0.7224754,0.65988857
2.4716995,2.7166572
3.555066,4.018802
3.472347,3.8931274
3.7143037,4.004074
3.6047711,3.4475162
1.5191866,1.5271938
1.5868903,2.0187507
4.4934077,4.1187067
2.7129276,3.0357907
2.2781112,2.3968437
2.937898,3.4153907
1.4559002,1.3305826
3.0693083,3.4064026
4.270813,3.9392593
0.7555534,0.9016763
2.3264782,2.4630232
1.7802634,1.5591179
3.1373646,3.2369678
3.7294152,3.8293655
5.4927926,5.192294
1.1971402,1.4115943
2.5678675,2.376168
4.9088225,4.9134464
1.7618235,1.7884308
2.975755,2.9162924
3.7782624,3.714405
1.7791113,2.0519934
5.2044845,5.203121
3.6946774,4.3143787
2.7774165,2.581037
4.0899606,4.147051
4.1917734,4.0058765
1.7508371,1.9350488
2.6693976,2.6387427
3.8719409,3.337075
1.6241709,1.5912434
4.091013,3.989933
2.4204261,2.2808614
0.99381465,0.9738115
1.4908665,1.5964779
1.9680495,1.8595575
1.9644353,1.9166105
2.8297794,3.40844
0.5666646,0.61583537
5.2633686,4.4673495
5.47959,4.8284655
2.976054,3.1226053
1.8903252,1.6750364
6.907133,5.7181835
5.249036,5.654086
3.285769,3.2714057
5.949769,5.8625674
2.6584682,2.6069987
0.5930816,0.8126192
4.1226315,4.3426743
3.045557,2.7912514
7.201003,6.866198
3.926719,3.6495934
3.1060376,2.7491786
2.5421917,2.5807493
4.8069606,4.1735573
3.9653974,3.8857026
2.7186847,2.533127
4.194689,4.5141315
2.7109644,2.5052993
2.9637396,2.7340784
2.9471204,2.7511706
2.8706138,2.6710534
2.7278273,2.470675
1.6782571,1.6474768
2.015778,1.9137199
4.4107475,4.4472322
3.4268115,3.5241609
4.185971,3.6185298
2.267786,2.0495412
3.7275648,4.258488
4.3399944,4.5447645
4.0417604,4.2652397
3.6455917,3.932005
4.318469,4.4434357
5.0225706,4.930255
4.758398,4.47723
3.926566,4.117244
3.4899194,3.338839
2.2603626,2.3996356
4.519284,4.217101
3.79491,3.6763542
1.8707372,2.1085813
2.049917,2.4162238
2.7594318,2.7059205
3.6118639,3.91888
4.2306623,4.098705
0.8379737,1.0631446
1.212679,1.0072201
3.5202503,3.8180032
2.074103,2.0670195
1.6371956,1.5951537
3.184024,3.005782
1.1786174,1.3935959
2.3109505,2.337952
4.773185,3.7035892
5.050268,4.8417964
3.7260778,3.3226447
2.4272432,2.2774997
0.82577574,0.82968014
5.6180654,5.415214
1.436237,1.0825905
3.9736924,3.860459
0.63238287,0.8293007
3.7859325,3.7783535
3.5478222,3.536478
2.2116709,1.7882452
4.376852,4.379165
2.1098258,1.9732205
4.725995,5.0209436
3.6866424,3.5330536
0.47824603,0.6461008
4.1421175,4.468257
3.6063914,3.6867611
4.6170774,4.4118624
3.2702897,3.4508712
4.0412455,4.10028
3.6599991,3.715639
0.1251885,-0.30607802
3.5990133,3.7920978
4.170856,4.2758474
2.8503568,3.0369303
1.9573604,1.8741659
4.4934096,4.3377676
4.429705,4.2751665
4.1451283,4.6913795
4.1311536,4.4404416
1.673453,1.5879351
3.8255138,3.5030055
3.9555051,4.2835407
2.6586657,2.3115046
3.2111063,3.0210805
2.4607701,2.314086
3.4430957,3.18078
3.3629494,3.0730798
3.3567886,3.0966122
3.4519198,3.145659
3.4422708,3.1846385
3.470798,3.1886296
2.873177,2.785721
4.748071,3.8117661
4.766545,3.6813903
0.603489,0.6140078
0.99191415,1.0555408
0.9869344,1.0496881
0.98936105,1.1118771
2.235164,2.1405644
2.2757764,2.2409763
1.9712642,1.8279661
5.116495,5.1476655
4.7729845,4.728338
1.1283838,1.0444858
1.2254312,1.1249392
1.1114326,0.94471616
1.4807647,1.5499461
4.77961,4.5979342
1.2252587,0.99310654
3.4270449,3.4148326
3.399624,3.7538624
3.8437238,3.7731633
3.4203942,3.5968003
1.058103,1.0344248
1.0924578,1.0850828
2.1461155,2.1423962
4.039011,4.0283175
2.240703,2.0446377
0.90248436,0.90273666
2.4856603,2.3661964
4.128166,3.886289
4.882046,4.8495345
2.115572,1.9686998
2.2835574,1.9149504
5.924039,6.1305666
5.3421516,4.391123
2.2607746,2.1837156
2.0760682,1.9140522
4.345624,5.0354443
5.229747,5.4601655
1.9680877,2.013226
3.555318,3.955583
1.8135371,1.7718287
3.2139356,3.1671164
3.0516944,3.1266913
3.347204,3.3693607
3.5344353,3.6684208
3.3801744,3.4541733
3.4513526,3.575969
3.643665,3.4397628
0.9294407,0.90103215
2.6879451,2.567858
1.7068421,1.7595017
2.4235473,2.2746282
2.825351,3.5311837
5.569561,5.2120924
4.732708,4.575973
2.9987009,3.0789883
2.0959096,2.3091903
2.126703,2.3777978
5.45937,4.1871386
1.1434605,1.151274
3.7774203,3.8158824
2.577337,2.634608
1.6100206,1.5018055
4.6655273,4.654641
3.0438924,2.844955
5.444383,4.936093
5.291153,4.631575
3.3968637,3.2053075
2.7410107,3.2766335
3.915785,3.868939
3.345569,3.7982788
1.1504927,1.2572076
4.428667,4.422964
4.3585176,4.5164795
4.182014,4.815854
3.1221225,2.8096302
3.0208087,2.7961166
4.1594715,4.0518956
4.187706,3.6759884
3.8493595,3.9579272
1.2712525,1.1698235
2.7610083,2.8317463
1.5632254,1.5065391
1.992875,1.6024306
2.2986288,2.3962333
2.2055557,2.2113357
3.8026192,3.9507446
5.1363516,5.036993
3.027838,2.6306393
4.5727267,4.958488
1.7227443,1.713455
0.75023884,0.6147855
4.452992,4.3177543
3.100454,3.6875458
4.193337,3.9765906
4.0071745,3.979325
3.6872327,3.6930153
4.644202,4.823964
4.947496,4.9233932
3.1724389,2.8410664
2.510445,2.0899644
2.4397607,2.114083
2.9310029,2.4544954
2.457127,2.1079888
2.3285298,2.0034273
2.3187435,2.3863971
4.8649216,4.1009493
4.7072124,4.8133893
5.292762,5.195616
3.7945917,3.9727893
3.103901,3.2482522
2.5314624,2.6476607
3.1837878,2.9611442
2.7586484,3.0246406
2.8164115,3.1868038
2.8416944,3.2439137
2.748384,3.049152
2.7545965,3.0659313
2.7000732,2.6513298
1.3186386,1.2870405
2.812677,3.1880603
2.809168,3.1032186
0.7825219,0.7217189
5.635476,5.571863
4.93871,5.6200533
3.6045375,3.4021525
3.4960217,3.67527
2.80615,2.6249318
2.8189857,2.7392802
4.517215,4.819312
4.4271016,4.7051263
5.6665096,5.725291
4.373537,4.0388746
3.920203,4.052499
4.0539117,4.145491
4.0095997,3.9838805
4.024355,4.108543
3.9731455,4.1069164
3.9598188,4.0279264
3.9737217,4.012445
3.9498143,4.076173
3.2975588,3.301249
3.248201,3.2493558
3.2499216,3.2920132
3.2566652,3.3066978
3.2538161,3.3140445
3.2343924,3.3817627
3.2373507,3.293241
3.2698104,3.328523
3.3174412,3.3572726
3.2885628,3.3980908
3.2080595,3.323841
3.1229644,3.2583318
3.0642042,3.2583249
3.1281166,3.2838776
3.2591624,3.2256458
3.1542432,3.291657
3.1993628,3.2636185
3.0891156,3.2916286
3.282911,3.301084
3.3763545,3.4192834
3.3480322,3.3953242
3.379537,3.4364045
3.4024875,3.456801
3.4110973,3.4138463
3.392702,3.4124138
3.3742697,3.4366405
3.3680074,3.42663
3.4050236,3.4271169
3.4062548,3.3982975
3.419791,3.4210777
3.4089017,3.3850994
3.433391,3.433806
4.0699906,3.9750447
4.062522,3.8784893
3.9411461,3.9892528
2.5413427,2.868229
2.1594043,2.6444035
3.4600797,3.575522
0.752971,0.6487509
3.1601017,3.0620275
3.957968,4.346179
3.5960758,3.746444
3.8888824,4.185188
2.606434,2.7199104
3.9493325,3.4346802
2.0967786,1.7754605
2.1031425,1.7228693
1.6281326,1.6413845
4.328553,3.9388256
3.683727,3.7960534
4.5040827,4.9888754
4.120425,3.9754663
4.218275,4.040225
1.5919051,1.5173951
2.479774,2.8126411
3.0387256,2.6936483
2.7886078,2.4429224
2.952555,2.6713738
3.5010645,3.238474
4.5311275,3.8673759
3.6027648,3.309122
3.1333466,2.7073977
3.5572877,3.261832
2.517727,2.231143
3.0794523,2.7001932
3.6038013,3.304411
3.523125,3.2692916
4.047519,4.322583
4.6911097,4.865593
3.8980196,3.7384484
1.2801958,1.6548929
2.751219,2.5688362
3.6502814,4.0652823
3.1348202,3.1395016
3.7488956,4.2841797
3.4899356,4.2289896
1.5821472,1.6993513
3.4494507,3.3455265
6.339147,5.526784
5.045699,4.9549513
3.182925,3.0419352
3.0795982,2.9388342
3.71446,3.7925491
3.732499,3.757286
2.7780116,2.8090916
2.6669729,2.238812
2.625947,2.534235
2.6218617,2.5442955
2.634427,2.5623431
2.5909188,2.5300877
2.590203,2.510449
1.6883124,1.6406428
2.152856,2.2974637
2.1468096,2.3734484
2.6775503,2.6883068
1.0646641,0.8655383
2.9401844,2.9633212
4.3342175,4.667262
2.0457242,1.9958639
2.4582846,2.6774807
1.8588647,1.8535855
6.1961317,6.0052257
6.0652018,5.8773384
5.6287813,5.694965
4.348984,4.3135977
0.21014217,0.24903528
0.19976619,0.2476368
0.89000434,0.7557452
0.6638882,0.56322336
2.6754255,2.6031206
1.3809845,1.297199
4.6653023,5.1858835
0.69180757,0.71915406
0.4614523,0.5527907
0.28317028,0.34919325
0.63401526,0.64975595
0.4776248,0.34161958
3.189276,2.9278686
2.172952,2.0585413
2.2314923,2.1434734
2.2006257,2.0511904
3.1007416,2.7751396
0.6223706,0.56391084
1.2928675,1.5063254
1.4631103,1.4312724
1.2818034,1.3256694
0.966474,1.0229213
3.2672083,3.3695087
0.9014857,1.0333738
0.88597196,1.1336696
2.1356227,2.245296
1.8660696,1.971852
5.616561,5.465189
5.2345915,4.855769
3.5287507,3.2560146
2.612009,2.480818
3.7005045,3.3752365
3.6244922,3.304844
5.3680606,5.540818
3.3750024,3.8862839
3.1492095,2.8090944
2.2843843,2.9010928
3.077889,2.569772
1.6178205,1.2055055
3.1931927,3.6824784
4.4729342,4.301075
5.542452,5.227214
5.0863843,5.068383
5.7089334,5.698344
5.168387,4.5928154
3.004413,3.246299
3.0145805,3.2973785
3.023056,3.2312093
4.408059,3.7474132
4.199946,4.003932
4.022617,3.9987702
4.3953137,4.483733
4.573994,4.8487577
1.4277542,1.915451
1.4636027,1.9419473
1.4513711,1.981344
1.4574732,2.0469
3.0275946,2.6729188
3.8317602,3.284558
3.272158,3.3630455
4.9771657,4.7262497
3.5379324,3.480502
3.6981595,4.263928
2.4765937,2.413347
3.013783,3.4495664
2.9946127,3.4089706
2.8876297,3.263134
2.8319647,2.7130344
3.2043762,3.6595445
3.846871,3.9109643
3.3987346,3.572549
3.4415436,3.6071594
4.2269263,4.3678823
3.4333098,3.8479412
3.465157,3.635783
3.0317903,3.130191
2.7514744,2.835139
4.024635,3.5455353
3.7915642,3.6395097
3.7982671,3.6091702
1.8173244,1.8879238
4.787121,4.642563
6.5033407,5.772174
3.301419,3.1297984
2.0768914,1.902319
2.2087505,2.2436497
3.9230459,3.9750237
2.1177704,1.6316674
2.1802785,1.6452907
2.1404037,1.5941212
2.096503,1.5713565
2.190022,1.5798504
2.3996212,2.6217592
6.4307375,5.366535
1.4943285,1.1421888
2.7315056,3.9170089
4.9477344,4.744569
2.1546228,2.0700727
2.3291085,2.3368344
2.9141293,2.9709325
1.8882229,1.8417609
2.1583989,1.9668558
3.7902365,4.1042833
4.9270005,5.0765843
4.5191283,4.702348
2.1605902,2.1706932
2.8396308,2.784243
2.8874285,2.8903432
2.296329,2.0736089
3.2715127,3.256937
3.060181,3.5290484
2.8694077,3.062586
3.929042,4.102528
3.9156334,4.0893974
1.6076638,1.6685388
1.6216104,1.507526
3.508196,4.124094
4.740712,4.5896277
4.7533402,4.434123
2.343758,2.3833652
2.8312833,2.9084182
3.2375228,3.7617207
1.0095302,0.89425534
2.2110295,2.1753123
2.2433977,2.2892992
2.4379652,2.3789392
2.500449,2.4902322
4.25909,4.4860134
5.0801353,4.724825
1.9298624,1.9972496
2.5480995,2.2127416
1.6178141,1.5408666
4.654265,4.4243917
4.626452,4.4082623
4.587003,4.3773527
4.004152,4.0816956
4.6753945,3.695919
1.8514055,2.2334647
2.405382,2.0428712
2.2934651,2.2611864
2.210876,1.9914076
1.9672401,2.0661268
3.267137,3.502687
3.3932776,3.2763371
3.381009,3.572935
3.7925255,3.5348346
2.800604,2.8483496
3.7150743,4.123509
3.9510937,3.811072
3.9435844,3.6987443
4.939097,4.818219
3.7071772,3.5992794
3.9833894,3.7270539
2.2988107,1.8424791
3.5331936,3.2052894
1.7905084,1.7749922
0.9720386,0.96400297
2.9667058,3.012417
0.34151125,0.36579922
1.819768,1.5939487
0.5971492,0.55768967
2.8732288,2.7815628
1.7360506,1.9160454
1.77729,1.6858988
3.663722,4.081378
4.099595,4.2705507
5.3482566,5.0778728
5.1383686,5.074008
5.1106253,5.009438
4.674984,4.8729296
3.9061983,3.6725552
3.906369,3.6761048
3.8796055,3.7105458
4.7720585,3.8120437
4.8297668,3.9319985
5.0047693,4.828336
3.883213,3.9321342
3.760093,3.865612
3.1155534,3.2865129
5.5739036,5.7303133
2.3473773,2.324629
