y_true,y_pred
2.5681562,2.5340412
2.3909605,2.419406
2.733826,2.9423857
6.5449095,5.599555
5.3334513,4.7729244
3.1407456,2.9242103
1.6388683,1.5027412
4.690439,4.5512753
2.2980018,2.4032702
2.598291,3.1677375
2.7119396,2.964671
4.6809325,4.7142987
4.9250526,4.626769
5.2465415,6.28552
3.9540265,3.5368721
4.2947354,4.4141426
3.6970215,4.03216
4.1692567,4.979389
4.2496185,4.653816
4.026242,4.831251
3.6039977,3.5211215
1.9620936,1.7788289
1.7484213,1.8427746
4.4615064,4.618657
4.099984,4.2008753
1.5529292,1.4453948
4.122209,4.2573104
4.2084336,4.7986965
4.615255,4.472767
5.053455,4.701628
4.489708,4.5738316
5.0456104,5.2733297
5.1980567,5.364312
4.1927443,4.9042716
3.7208352,4.1750345
3.62289,3.9928806
3.7663856,4.0768647
3.8658214,4.180916
3.6464906,4.013442
3.3663082,3.5277588
2.6811914,2.7644904
4.786035,3.4118276
2.1607664,2.0357983
2.130836,1.8425992
2.5570335,2.9394774
2.5337653,2.8742385
2.5205414,2.8615668
4.839697,5.0454884
3.47626,3.9323978
4.4274254,4.4046063
5.593421,5.305197
3.6319323,4.0063176
2.824566,2.26463
2.0895858,1.5934969
4.833565,4.5937543
2.5335238,2.8933558
2.164411,2.6931355
2.157941,2.8390183
3.7231443,3.9616733
3.7705698,3.894361
3.8446026,3.9797974
3.7857373,3.8590202
3.7585368,3.693673
3.8057883,3.8458328
0.89746845,1.0684843
3.6751344,3.5747447
3.1120324,3.099661
4.011614,4.4305277
4.097324,4.325247
3.5953746,3.090538
2.517831,3.0892708
1.6361707,1.4945664
4.2043934,3.8030238
4.3970976,4.39086
3.502874,3.8830276
3.7541397,3.976996
3.926882,3.9298751
3.2461843,3.6095033
1.1790317,1.2824762
4.695879,4.6085877
2.240289,2.3734236
2.479358,2.1540372
2.2416844,1.6792419
2.8092594,2.0560827
2.2182658,2.459681
1.3125787,1.1580069
1.5613834,1.693599
3.0294402,2.9762044
1.5987561,1.2310101
2.8722398,3.0065405
4.750295,4.714298
1.1906087,0.88701904
4.849485,3.9530628
2.5073736,2.739022
2.526228,2.5350537
4.940999,5.2761307
5.1194024,4.8110414
5.134668,4.9269385
4.6920714,4.8557634
4.8520155,4.9038515
1.3288238,1.3121622
1.6615336,1.8180835
1.4457644,1.5160193
2.2746685,1.9248993
3.5920022,3.7553868
1.0612527,1.081188
0.443011,0.8015625
0.90124714,1.1645904
1.0321493,0.92946833
2.825983,2.9602036
2.8561742,2.9550254
2.8245325,2.9238396
4.2399354,3.5860143
4.1253433,3.7381027
4.145966,3.726904
4.130839,3.7615654
3.0997927,3.6462626
3.6758456,3.8595796
3.179985,3.2498715
3.2008204,3.3051505
3.1814537,3.23326
2.8312263,2.9396477
2.1396308,2.1976385
2.8733811,3.6257732
2.8252876,3.53011
2.8101501,3.6330993
2.7921824,3.4593785
1.2702297,1.3711088
4.4427986,3.9435258
4.4300447,3.9104056
2.0962548,2.2870195
1.9549954,1.76916
2.1893477,2.2545366
1.9296602,2.3068018
1.7043542,2.142383
2.5052238,2.87605
3.6126115,3.1797104
2.874702,3.365862
1.9288217,2.0238042
1.7751842,2.0171561
1.0638676,1.3207285
5.0765624,5.057444
5.2862415,4.9715834
4.8968773,4.777068
4.408951,4.3473277
4.666457,4.451377
4.894692,4.8199625
5.84498,5.3923807
1.047707,1.0230054
2.7243645,2.8444686
4.5197005,4.957576
4.4349103,4.9629426
4.386774,4.7620325
4.6914196,5.050288
4.5540214,4.948592
4.501014,4.903608
3.9379866,4.5148153
2.1528814,1.968453
2.9727812,3.1049101
5.8085284,5.7293115
8.728303,7.356738
1.952168,1.9141948
4.6509194,4.961245
3.1305218,3.1200426
4.0050707,4.215749
4.4843097,4.4342813
3.194948,3.190387
4.095395,4.261846
1.6889952,1.7454405
1.8823247,2.2151456
4.3590517,4.1888824
3.302457,2.7551353
6.320075,4.644334
4.2454305,4.2646284
3.3106375,2.9868503
4.1958203,4.248671
4.177284,4.224408
3.7751381,3.3007896
2.6453125,2.682719
3.0554783,2.4674873
3.1036892,2.4779112
2.641751,2.8314939
1.3109379,1.1754043
1.3349264,1.3121247
3.009266,2.305007
1.3098445,1.285441
4.1602154,3.835207
4.321265,3.9988732
4.177774,4.1941514
2.8196652,3.3958237
3.3688638,3.7548718
2.9669662,3.2784314
2.311255,2.39123
2.2815046,2.2133965
3.8435073,4.110871
3.2613258,3.001014
3.6156642,3.7462068
3.264072,3.4165103
1.8714296,1.9454542
2.1839375,2.162964
0.8678827,1.2015989
2.777716,3.0356407
1.8217767,1.7327869
1.1027068,1.0063522
1.1150302,0.98193014
2.6745825,2.7020192
4.134199,4.269717
4.175821,4.222942
4.120866,4.1639104
3.4057891,3.388139
3.4291692,3.5058346
4.3499904,4.4163065
4.423055,4.513639
2.8102248,3.0955276
4.3956304,4.9356976
2.6056733,2.640032
3.9050722,4.4268703
3.061803,3.1136675
2.7270992,2.6452684
2.734056,2.6158416
2.672663,2.822658
4.07559,4.261298
5.1712914,5.2547026
2.732229,1.6983645
5.259214,4.097876
4.967056,5.074017
5.0527277,5.2079678
4.4071965,4.4772596
5.161515,5.1801934
4.838214,4.8134727
1.3431174,1.4704319
1.3605647,1.5374601
1.3647912,1.6009814
1.3479713,1.4078295
1.3312185,1.4323789
1.3315299,1.5534112
1.3133097,1.5356598
1.5210242,2.062789
0.45159182,0.74026674
3.3003595,3.7166839
3.188879,2.4480274
2.9130597,3.2189834
4.114194,3.879907
4.074663,3.8199375
1.4486417,1.523803
3.3986282,3.096519
5.109369,5.3063946
1.4899834,1.437931
1.698951,1.412882
6.429565,6.363637
5.571688,5.5293093
5.410737,5.080574
3.7949214,3.3221993
3.7961364,3.4974403
1.890228,2.0214183
3.1721954,3.4797027
3.2648072,3.7031627
2.9960213,3.5013099
5.2119303,5.047845
6.7733808,5.9340453
4.5011683,4.36236
5.925146,5.287375
5.3949146,4.8596616
2.426861,1.9725344
2.9052377,2.4149585
2.8757896,2.452026
2.4555871,3.022139
1.017428,1.332458
3.0840173,3.25122
2.3728166,2.5105975
4.427356,4.8132105
4.5260124,4.775858
5.0617723,4.613571
4.6324897,4.247417
4.724995,4.429582
4.6199937,4.2917914
4.7024198,4.9476295
4.591237,4.255687
4.7634497,5.012604
2.969484,3.2719269
2.7238677,2.605796
2.1914697,2.4420173
1.126857,1.2500242
1.3409696,1.5816529
1.3900286,1.4351825
1.3968773,1.5035555
1.120467,0.91947526
1.5278231,1.6954292
1.0873175,0.94795454
3.4788203,4.00145
1.0791622,1.035104
2.6922824,3.0140684
3.6467242,4.5818286
3.9306462,3.921949
0.46760774,1.1399183
0.46900454,1.0515393
0.4679184,1.1148024
2.659402,2.3094397
0.455188,0.907488
0.46437573,0.96364784
3.8749177,3.7170875
2.1970432,2.7520905
5.1228905,4.8692884
5.1890616,4.9314184
1.0278106,1.0491335
2.7007508,2.4402392
3.6920133,3.7641892
4.3243895,4.465109
4.5491095,4.444499
1.5528419,1.9139078
5.0332193,5.1501427
2.243827,2.0112634
2.1677883,2.0813901
2.179543,2.219164
2.1284137,2.038404
3.3358335,3.7003765
3.2112782,3.2547486
3.9719312,3.3658588
3.3926857,3.5954623
2.0557528,2.9641542
1.005359,1.1071022
4.2234945,4.209751
1.2885236,1.3389889
2.5162501,3.018534
2.8296068,2.7455716
4.0094957,3.73519
3.2942786,3.4019065
3.4308348,3.6346817
2.2252967,2.410759
1.3285102,1.0711696
5.400162,4.95497
4.227202,4.3680243
4.1290436,4.3779554
2.4382668,2.765781
1.1220996,1.0865924
3.1652255,3.1830406
1.0500734,1.162951
1.690108,2.266704
1.8435028,1.8756249
2.9596012,3.0370011
4.7731056,4.8421664
5.413802,4.8356566
4.0008173,4.2190285
5.1187477,4.167185
4.2462287,4.061447
0.9056661,1.0985239
2.2120168,2.2839732
2.350736,2.462201
0.8822522,1.0787486
2.5042279,1.9465014
1.1251572,1.2886565
0.7185545,0.95807487
4.5637913,4.912751
3.7172856,4.204999
3.8049653,3.9568238
1.3093678,1.126069
3.041157,2.0937583
3.1242268,2.111421
3.0944364,2.0864263
2.2155116,2.195173
1.6578727,1.8853127
4.6894054,4.851837
4.690698,4.8636503
4.8136744,4.827164
4.6600657,4.909846
4.188838,4.7270536
4.259523,3.387574
5.2370644,4.99554
2.6413245,1.9247875
3.1191666,2.5837736
4.9916315,5.049988
3.5598576,3.819569
1.3120939,1.5454946
0.949669,1.0290735
1.5455717,1.5394943
3.6657817,3.9817593
3.5454085,3.7924473
2.5291748,2.1838636
3.121292,3.1409154
2.7848043,2.9475777
3.3220513,3.3943088
1.9829398,2.103957
1.991934,2.1880434
1.4928799,1.3686526
1.9545605,2.149903
1.9103076,2.089447
1.4579787,1.2794292
1.4489256,1.449476
1.8427685,2.0640063
1.8789662,2.0110133
6.677391,5.794547
6.448415,5.3767138
6.613375,5.5378523
6.604012,5.712522
4.8077545,4.516147
5.5520616,5.0988226
1.5359331,1.7590027
1.5209249,1.646493
1.4902781,1.5629754
1.4282179,1.5962013
0.9334808,0.97420424
4.5978227,4.886211
4.1298842,4.5093184
4.202618,4.5657263
4.234434,4.533938
2.7789297,3.364675
4.069627,4.3911057
4.298701,4.645528
4.311882,4.6454906
2.6596773,2.807681
4.3136888,4.695363
4.358753,4.785466
2.4820669,2.6781468
2.2267776,2.2938743
3.7409863,4.377643
2.082952,2.1702397
3.1731381,4.011897
3.5389657,4.4172454
3.5768623,3.6923451
4.6988735,4.5712557
3.2977567,3.5861754
2.361137,2.8576553
2.2521644,2.8062959
7.089879,5.9151974
3.152662,3.767444
2.7525349,3.391053
2.8211622,3.50317
2.7829678,3.380685
2.8887243,3.6871963
2.9209146,3.5242944
2.8531692,3.0810182
2.9484894,3.2809136
2.8359523,2.9858012
4.617454,4.9925103
4.1007714,3.364296
3.4664161,2.9100568
3.9561634,3.1137273
4.6596947,4.4755325
4.123259,3.6668823
1.6735735,1.1856755
2.2773256,2.23007
1.6786276,1.07135
3.833098,3.3551953
4.108042,4.7718124
3.9949932,3.7628345
2.8567247,1.9985521
4.040366,4.080037
5.9639993,5.422666
1.0503628,1.1393464
4.08447,4.4364915
3.5374703,4.4675703
3.4985507,4.269714
5.4200864,4.989054
3.0841572,3.6667423
3.4649394,3.9360516
3.4947217,3.0563776
3.8397253,3.5782967
4.207869,4.288461
4.2653193,4.3909764
3.1264827,3.727625
4.8382134,4.969755
5.068658,4.9019275
4.889677,4.847152
4.659725,4.5368414
2.4858253,2.8198094
4.0667,4.5340986
3.85066,3.5448546
1.7499868,1.4994729
2.4028106,2.1077056
1.1449003,1.4024942
2.3408144,2.6144137
2.3850849,2.6143472
30.256313,6.414945
3.950939,4.533679
5.468203,4.993576
2.1439762,2.3051531
2.0505352,1.7780459
0.72723335,0.70719516
0.73382205,0.6468002
2.0514967,2.031039
2.0384452,2.0473914
3.394009,3.890971
1.9483393,1.9920082
1.8153262,1.7625391
4.2852774,4.4822607
4.3279266,4.3240404
4.3074427,4.459511
4.2911644,4.3766584
2.1953197,1.599395
3.9846582,4.466096
2.734676,2.5689404
2.5649173,2.5355222
1.742284,2.3373494
3.3338714,3.8784657
1.683349,2.07391
2.171636,2.102088
4.2932215,4.807408
3.4478276,3.9681096
4.2084756,4.4770236
3.3775518,3.6726239
3.7106721,3.8339105
3.5615785,3.7081094
6.200185,5.471298
3.4456446,3.9089553
3.832411,3.8402302
3.9279196,3.976069
2.5750816,2.7004907
3.6417036,3.9972878
1.7729493,1.702967
3.62413,3.351458
3.1030684,3.3497276
2.950019,3.510799
2.1907856,1.3322186
4.9550476,5.3441606
1.6522989,1.8754953
2.0757487,2.3275256
4.386177,4.821684
2.674543,3.1512089
2.5660665,2.817567
1.2198489,0.87408733
2.299362,2.1886144
2.8927708,2.2193713
2.385326,2.411221
3.0140738,2.2557476
1.717397,2.4421906
3.5692024,3.9108582
1.3051479,1.0651766
1.305616,1.1398966
1.2914978,1.1598814
1.303713,1.1230987
2.1126266,1.7635162
4.995555,4.419536
3.122872,2.9174926
3.058175,3.2526479
2.8376234,3.090015
4.213829,3.9252067
1.9790772,2.0603328
4.1365643,3.4422424
4.741168,4.0331125
6.733559,5.805855
1.6591773,1.4996545
3.0882947,2.8172688
1.8298113,1.7261242
1.4049786,1.5575559
5.104411,2.9472406
2.8518631,2.3531666
4.0049877,4.0603604
3.5213273,3.4345536
0.93437743,1.2492006
0.7045015,0.86021626
1.5599127,1.5615814
1.5117551,1.5459988
1.7506834,1.6445992
5.628,4.8966184
5.618536,5.2826147
1.7101835,1.3810251
2.2121356,1.6897955
2.3051977,1.8388504
2.2888005,1.7149086
2.743687,3.0548263
3.941444,4.3396034
3.7468789,2.1942546
2.9811,3.1786513
3.447366,2.923727
3.5156097,3.8373408
3.3832939,3.5665793
1.454218,1.2758195
0.53213936,0.9880931
4.291104,4.856622
2.9849596,3.278682
2.4591224,2.2399359
2.1901522,2.2255208
3.963297,4.179044
1.9726833,1.6368784
2.7315311,3.0882154
2.6024964,2.8676388
2.250309,2.6926792
3.4272013,3.4057453
1.3247793,1.843071
5.2552495,5.3735075
3.314806,3.4804623
2.0914466,2.4124713
4.1161427,4.3264747
2.091336,2.509738
2.0955465,2.6454833
0.99654853,1.138319
3.1647496,3.2839427
1.6258645,1.7024915
4.655111,5.1282315
3.2901368,2.4438145
5.4584384,5.108021
2.084195,2.035565
1.7458947,1.8378439
2.889775,2.4427803
3.665852,4.7263727
4.029579,4.64915
2.4102414,2.4106505
3.1193948,3.1924253
0.7350339,0.96702653
4.3948727,4.595357
1.5621028,1.3964391
3.4583104,3.6964755
3.3766012,4.041952
2.847878,2.6110902
2.4010952,2.4109418
2.8201423,3.8528085
0.8120501,0.96536654
1.791551,1.9992939
2.845961,3.144256
1.5002258,1.3467413
4.031507,4.104731
0.7224754,1.0555115
2.4716995,2.3882284
3.555066,4.732765
3.472347,4.60604
3.7143037,4.305926
3.6047711,3.4928722
1.5191866,1.5171478
1.5868903,2.3697512
4.4934077,3.961471
2.7129276,3.326366
2.2781112,1.9791895
2.937898,3.5825043
1.4559002,1.3175107
3.0693083,3.6820664
4.270813,4.169894
0.7555534,0.92925185
4.6274576,4.760472
2.3264782,2.7384143
1.7802634,1.6996374
3.1373646,2.4594116
3.7294152,3.5363746
5.4927926,4.7858315
1.1971402,0.9213336
3.6156683,4.131484
4.122629,3.7817852
2.5678675,2.4630306
4.9088225,4.91316
1.7618235,1.8068659
0.42559367,1.0527421
2.975755,2.9952178
3.7782624,4.2698007
1.7791113,2.1225417
5.2044845,5.203271
3.6946774,4.4781995
2.7774165,2.7759435
4.0899606,3.3133502
4.1917734,3.5200565
1.7508371,2.1665633
2.6693976,2.7156425
3.8719409,3.7119331
4.217381,4.718403
1.6241709,1.6180055
4.091013,4.2178264
2.4204261,2.069585
0.99381465,1.0757673
7.067701,5.263093
1.4908665,1.5218265
1.9680495,2.3992896
1.9644353,1.9715588
2.8297794,3.3098133
0.5666646,1.0328234
5.2633686,4.471448
5.47959,4.585049
2.976054,3.547854
1.8903252,1.6463305
3.3716638,3.4872842
6.907133,5.330746
5.249036,5.972448
3.285769,3.49285
5.949769,5.300529
2.6584682,2.8028502
0.5930816,1.188546
5.604416,4.9794064
4.1226315,3.9065807
3.045557,2.9695964
7.201003,6.1627703
7.738813,5.083858
3.926719,2.7260184
3.1060376,3.0459142
2.5421917,3.2607198
4.8069606,4.626503
3.9653974,3.1382942
2.7186847,3.1147194
4.194689,4.6634593
2.7109644,2.526525
2.9637396,2.6524606
2.9471204,2.67449
2.8706138,2.5975957
2.7278273,2.5296967
1.6782571,1.7330942
2.015778,1.8827022
4.4107475,4.5481443
3.4268115,3.4488404
4.185971,4.15962
2.267786,2.0010686
3.7275648,3.8136182
4.3399944,4.220429
5.851235,5.6771946
5.176057,5.058114
4.0417604,4.2752743
3.6455917,4.112384
4.318469,4.8577127
5.0225706,5.8657627
4.758398,4.5488534
3.926566,4.428378
8.062324,5.81686
3.4899194,3.6212792
0.8417775,1.1615107
2.2603626,2.454061
4.519284,4.3155656
3.79491,3.8538125
1.8707372,2.154183
2.049917,1.9757684
2.7594318,2.9331784
3.6118639,3.4215534
4.2306623,4.145261
0.8379737,0.8952883
1.212679,1.223952
3.5202503,3.7882295
2.074103,1.5376594
1.6371956,2.0516207
3.184024,3.4075997
1.1786174,1.0476775
2.3109505,2.5750773
4.773185,4.1540775
5.050268,4.4241037
3.7260778,4.2139354
2.4272432,2.772254
0.82577574,1.1117723
0.55287087,1.062606
5.6180654,4.88305
1.436237,1.0946281
3.9736924,3.6616955
0.63238287,1.0489242
3.7859325,4.151125
3.5478222,3.7566617
2.2116709,1.7804434
4.376852,4.774346
2.1098258,1.9331948
4.5817313,5.085411
4.725995,5.1347933
3.6866424,3.897274
0.47824603,0.9387914
4.1421175,4.9100447
3.6063914,4.202358
4.6170774,4.7024274
3.2702897,3.5014915
4.0412455,4.499689
3.6599991,3.045461
0.1251885,0.5590575
3.5990133,3.0949104
4.331945,3.8293526
4.170856,4.6752133
2.8503568,3.5132637
1.9573604,1.7862628
4.4934096,4.890178
4.429705,4.676656
4.639211,4.851272
4.1451283,4.9360685
4.1311536,4.9769387
1.673453,1.635945
3.8255138,4.0143366
3.9555051,4.737723
2.6586657,2.7366796
3.2111063,3.5520263
2.1700363,2.7686462
2.4607701,2.856876
3.4430957,2.7747378
3.3629494,2.6892328
3.3567886,2.7785475
3.4519198,2.851291
3.4422708,2.8287182
3.470798,2.8755388
2.873177,3.1420486
4.748071,4.1684732
4.766545,4.270907
0.603489,0.88369113
0.99191415,1.290766
0.9869344,1.2390543
0.98936105,1.3199366
2.235164,2.2441552
2.2757764,2.2807395
1.9712642,1.7252734
5.116495,5.374883
5.208092,5.2426577
4.7729845,4.946393
1.1283838,1.3831985
1.2254312,1.5184114
1.1114326,1.418899
1.4807647,1.4476795
4.77961,4.7374353
1.2252587,0.93210715
3.4270449,3.389529
3.399624,3.9315574
3.8437238,4.126462
3.4203942,4.1196823
1.058103,0.9774194
1.0924578,1.0178711
2.1461155,2.1488357
4.039011,3.8745434
2.240703,1.9269159
0.90248436,1.2802281
2.4856603,2.6497269
4.128166,4.2777977
4.882046,4.5326185
4.3346133,4.3641257
2.115572,2.1270907
2.2835574,1.8561789
5.924039,5.8074865
5.3421516,4.6159844
2.2607746,2.4766269
2.0760682,2.3182938
4.345624,4.1871195
6.108009,6.053622
5.229747,5.5175176
1.9680877,1.9271193
2.5218873,2.3012738
3.555318,3.9997299
1.8135371,1.9475858
2.1513343,2.6922128
3.2139356,3.4571273
3.0516944,3.4068627
3.347204,3.522731
3.5344353,3.5038986
3.3801744,3.5987759
3.4513526,3.8108006
3.643665,2.8385634
0.9294407,1.186284
2.6879451,2.6198404
1.7068421,1.5542918
2.4235473,2.0707614
6.0857434,5.43158
2.825351,3.1443553
5.569561,4.8848987
4.732708,3.813022
2.9987009,2.9163222
2.0959096,2.0782773
2.126703,2.2251048
5.45937,5.015632
1.1434605,1.3490851
3.7774203,4.225393
2.577337,2.8186874
1.6100206,1.4760588
4.660852,5.304454
5.0714865,4.614003
4.6655273,4.8219905
3.0438924,3.1669319
5.444383,4.934764
5.291153,4.9179025
3.3968637,3.8395717
2.7410107,2.3972251
3.915785,4.015889
3.345569,3.7709744
1.1504927,1.438904
4.428667,4.3581576
3.936069,3.6948013
4.3585176,4.071752
4.182014,4.891756
3.1221225,2.6798239
3.0208087,2.4205377
4.1594715,4.0542006
4.187706,3.7807243
3.8493595,3.7850304
1.2712525,1.4810574
2.7610083,3.1616483
1.5632254,1.9156984
1.992875,1.7465051
2.2986288,2.929934
2.2055557,2.956041
3.8026192,3.8826275
5.1363516,5.6059084
3.027838,2.75628
4.5727267,4.609767
1.7227443,1.5842007
0.75023884,1.0837495
4.452992,4.6164136
3.100454,3.7463958
4.193337,4.2704554
4.0071745,4.3692455
3.6872327,3.7890315
4.644202,4.580361
4.947496,4.990083
3.1724389,3.075643
3.6630821,3.9048088
2.510445,1.2157677
2.4397607,1.196205
2.9310029,2.5122094
2.457127,1.6310526
2.3285298,1.5577754
2.3187435,2.223711
4.8649216,3.8530815
4.7072124,4.896484
5.292762,5.352929
3.7945917,4.170855
3.103901,3.2366586
2.5314624,2.4193168
3.1837878,3.12099
2.7586484,2.6439357
2.8164115,2.7917774
2.8416944,2.7981672
2.748384,2.6900005
2.7545965,2.6616485
2.7000732,2.80621
1.4430165,1.8308271
1.3186386,1.57851
2.812677,2.8440197
2.809168,2.616496
0.26870286,0.8541644
0.7825219,1.0268321
5.635476,5.2180734
4.93871,5.3185663
3.6045375,3.4385974
3.4960217,3.8626664
2.80615,2.447596
2.8189857,2.6473603
4.517215,4.9841423
4.4271016,4.875176
5.6665096,5.427972
4.373537,4.1112394
3.920203,4.5053053
4.0539117,4.471419
4.0095997,4.5104537
4.024355,4.3681684
3.9731455,4.4380713
3.9598188,4.2686143
3.9737217,4.367442
3.9498143,4.289575
3.2975588,3.1806805
3.248201,3.1665208
3.2499216,3.2856605
3.2566652,3.3292484
3.2538161,3.1818638
3.2343924,3.25578
3.2373507,3.116892
3.2698104,3.1582217
3.3174412,3.2559044
3.2885628,3.2243683
3.2080595,3.2423522
3.1229644,3.1741333
3.0642042,3.0981803
3.1281166,3.1786702
3.2591624,3.1822062
3.1542432,3.088735
3.1158912,3.2263694
3.1993628,3.2350967
3.0891156,3.140719
3.282911,3.2541606
3.3763545,3.3415139
3.382859,3.3651576
3.3480322,3.416994
3.379537,3.3904197
3.4024875,3.3999112
3.4110973,3.305228
3.392702,3.3814945
3.3742697,3.382555
3.3680074,3.3114705
3.402036,3.4154294
3.4050236,3.2954955
3.4062548,3.3430276
3.419791,3.4344501
3.4089017,3.378991
3.433391,3.4722354
4.0699906,3.906335
4.062522,3.8010209
3.9411461,3.8429356
2.5413427,3.116318
2.1594043,2.4765582
3.4600797,3.9010506
0.752971,1.1404525
3.1601017,3.371814
3.9619215,4.2837296
3.957968,4.34657
3.5960758,3.8962655
3.8888824,4.2444477
1.3453914,0.9853543
2.606434,2.4417973
3.9493325,3.6834788
2.0967786,1.4485246
2.1031425,1.453418
1.6281326,1.7764709
4.328553,3.8377464
3.683727,4.4167843
4.5040827,5.097401
4.120425,3.6304657
4.218275,4.4173717
4.3458524,4.4029856
1.5919051,1.8209976
2.479774,2.778366
3.6184266,2.9156003
3.0387256,2.5084908
2.7886078,2.2013354
2.952555,2.48498
3.5010645,2.6871963
4.5311275,3.819856
3.6027648,2.8385046
3.1333466,2.58148
3.5572877,2.7347302
2.517727,1.9182217
3.0794523,2.5713017
3.6038013,2.893089
3.523125,2.747407
4.047519,3.8012543
4.6911097,5.0421853
4.060785,4.182357
3.8980196,3.3908334
1.4399227,1.4378264
1.2801958,1.9572866
2.751219,2.5427864
3.6502814,4.5929713
3.1348202,3.1662405
3.7488956,4.253869
3.4899356,4.1950808
1.5821472,1.6669747
3.4494507,3.0423226
6.339147,5.50527
5.045699,4.769834
5.2781944,5.7276654
3.182925,3.549921
3.0795982,3.4244645
3.71446,3.6419253
3.732499,3.5774903
3.8258455,3.6659508
2.7780116,2.8864865
2.6669729,2.2350204
0.8144727,1.0755904
0.978053,0.8969115
2.625947,2.3965535
2.6218617,2.3753703
2.634427,2.2932582
2.5909188,2.3879921
2.590203,2.4030867
1.6883124,1.7037557
2.152856,2.6987484
2.1468096,2.7584558
2.6775503,3.0934222
1.0646641,0.99500954
2.9401844,3.1430175
2.5854943,2.7337356
4.3342175,4.768186
2.0457242,2.0171502
2.4582846,2.408705
1.8588647,1.7092701
6.1961317,5.3779497
6.0652018,5.3974547
5.6287813,4.941533
4.348984,4.3265133
0.21014217,0.70870125
0.19976619,0.72798645
0.89000434,0.9158179
0.6638882,0.77567375
2.6754255,2.6910472
1.3809845,1.4461857
4.6653023,5.008317
0.69180757,0.8965092
0.4614523,0.876845
0.28317028,0.6823786
0.63401526,0.9307764
6.5765853,4.7166777
0.4776248,0.92139834
3.189276,2.8914552
2.172952,1.9076674
2.2314923,1.9104649
2.2006257,1.9100004
3.1007416,2.8868206
0.6223706,1.0722392
1.2928675,1.3515662
1.4631103,1.516068
1.2818034,1.3406148
0.966474,1.2351371
4.9449453,4.7054996
3.2672083,3.6686165
0.9014857,1.2509503
0.88597196,1.2333688
2.1356227,2.1102684
1.8660696,1.8845266
5.616561,5.4628816
5.2345915,4.8817453
3.5287507,3.0797257
2.612009,2.3432798
3.7005045,3.765679
3.6244922,3.713367
5.3680606,5.368415
3.3750024,4.071768
5.3490295,5.216799
3.1492095,3.4073155
2.0898275,2.1485581
2.2843843,2.7116146
3.077889,2.54808
1.6178205,1.4633569
3.1931927,3.9417338
4.4729342,5.0174174
5.542452,5.1697354
5.0863843,5.6186213
5.7089334,5.128446
5.168387,4.780167
5.8626614,5.3434033
3.004413,3.344712
3.0145805,3.3577614
3.023056,3.2462783
4.408059,3.3954353
4.199946,3.6909451
4.022617,3.3180943
4.3953137,4.2040334
4.573994,4.4942274
1.4277542,1.6745539
1.4636027,1.8251146
1.4513711,1.632811
1.4574732,1.7023093
3.0275946,2.3151748
3.8317602,3.3074596
3.272158,3.670834
4.9771657,4.8465796
3.5379324,3.9631839
3.6981595,4.3036594
2.4765937,1.974857
3.013783,3.151938
2.9946127,3.2361736
2.8876297,2.9451458
2.8319647,2.9731345
