y_true,y_pred
4.423055,4.262237
2.8102248,2.8762243
4.3956304,4.7330017
2.6056733,2.640778
3.9050722,4.2508497
3.061803,3.1196656
2.7270992,2.620153
2.734056,2.6469352
2.672663,2.3862484
4.07559,4.0217485
5.1712914,5.269614
2.732229,2.381407
5.259214,5.1344333
4.967056,5.080168
5.0527277,5.107771
4.4071965,4.416795
5.161515,5.0558605
4.838214,4.6835623
1.3431174,1.3773764
1.3605647,1.4917508
1.3647912,1.4451574
1.3479713,1.4434506
1.3312185,1.2546932
1.3315299,1.3594606
1.3133097,1.4394722
1.5210242,1.734361
0.45159182,0.51367795
3.3003595,3.5038815
3.188879,2.737184
2.9130597,2.8851066
4.114194,4.0401583
4.074663,3.981994
1.4486417,1.6328157
3.3986282,3.2040195
5.109369,5.3931427
1.4899834,1.5081247
1.698951,1.7828369
5.410737,5.281888
3.7949214,3.5998375
3.7961364,3.8861842
1.890228,2.1554682
3.1721954,3.0455737
3.2648072,3.1345313
2.9960213,2.9762459
5.2119303,4.909541
4.5011683,4.3238425
5.925146,5.740497
5.3949146,5.51152
2.426861,2.1612306
2.9052377,2.9832227
2.4555871,2.3929
1.017428,1.1995962
2.3728166,2.3123581
4.427356,4.504055
4.5260124,4.472263
5.0617723,4.275439
4.6324897,4.168836
4.724995,4.160909
4.6199937,4.2426004
4.7024198,4.649584
4.591237,4.097203
4.7634497,4.7977366
2.7238677,2.194175
2.1914697,2.333482
1.126857,1.0902938
1.3409696,1.5575187
1.3900286,1.4557855
1.3968773,1.4640318
1.120467,1.1909958
1.5278231,1.5090818
1.0873175,1.2409086
3.4788203,3.6883476
1.0791622,1.0180073
2.6922824,2.9436793
3.6467242,4.3720746
3.9306462,3.5355282
0.46760774,0.8168975
0.46900454,0.7084796
0.4679184,0.840913
2.659402,2.5475106
0.455188,0.5931138
0.46437573,0.6912552
3.8749177,3.6884265
2.1970432,2.5841362
5.1228905,4.7166967
5.1890616,4.733421
1.0278106,0.9073981
2.7007508,2.7251825
3.6920133,4.062352
4.3243895,4.3756847
4.5491095,4.5857058
1.5528419,1.7822361
5.0332193,4.87196
2.243827,2.2524784
2.1677883,2.1512232
2.179543,2.167905
2.1284137,2.070889
3.3358335,3.499658
3.2112782,3.0670888
3.9719312,4.294273
3.3926857,3.456635
2.0557528,2.744544
1.005359,1.1199148
4.2234945,4.123456
1.2885236,1.2034451
2.5162501,3.0236797
2.8296068,2.9996343
4.0094957,4.0564013
3.2942786,3.3197205
3.4308348,3.4811625
2.2252967,2.5606985
1.3285102,1.6328499
5.400162,5.330007
4.227202,4.075265
4.1290436,4.1420074
2.4382668,2.6190352
1.1220996,0.9164543
3.1652255,3.216142
1.0500734,1.4944203
1.690108,2.2117176
1.8435028,1.7788708
2.9596012,2.7082028
4.7731056,4.817478
5.413802,5.4660754
4.0008173,3.7885787
4.2462287,4.228029
0.9056661,1.2471912
2.2120168,2.15855
2.350736,2.2584991
0.8822522,0.85607684
2.5042279,2.067731
1.1251572,0.99844104
0.7185545,1.0898393
4.5637913,5.203547
3.7172856,4.18604
3.8049653,3.854781
1.3093678,1.1872042
3.041157,2.4189613
3.1242268,2.385446
3.0944364,2.3134727
2.2155116,2.2486026
1.6578727,1.6603359
4.6894054,4.4115667
4.690698,4.483039
4.8136744,4.7704687
4.6600657,4.7431097
4.188838,4.6721163
4.259523,4.269382
5.2370644,5.4542174
3.1191666,2.340583
4.9916315,6.0167675
3.5598576,3.2737064
1.3120939,1.4808443
0.949669,1.201601
3.6657817,3.6609726
3.5454085,3.4731383
2.5291748,2.391417
2.7848043,2.9307683
3.3220513,3.3748772
1.9829398,2.1274889
1.991934,2.0114949
1.4928799,1.7444522
1.9545605,2.0613189
1.9103076,1.9997705
1.4579787,1.6794002
1.4489256,1.6855891
1.8427685,1.7743422
1.8789662,1.7965662
6.677391,6.680289
6.448415,6.3077307
6.613375,6.4966507
6.604012,6.4791346
4.8077545,4.443556
5.5520616,5.536998
1.5209249,1.7188925
1.4902781,1.7380474
1.4282179,1.6509178
0.9334808,0.9268174
4.5978227,5.225311
4.1298842,4.4118147
4.202618,4.4555306
2.7789297,3.2381942
4.069627,4.0431204
4.298701,4.6528788
4.311882,4.6901464
2.6596773,2.7024653
4.3136888,4.6532736
4.358753,4.758347
2.4820669,3.1685066
3.7409863,3.4203675
2.082952,1.6126242
3.1731381,2.7405105
3.5389657,3.8898315
3.5768623,3.8987358
4.6988735,4.7006574
3.2977567,3.1911495
2.2521644,2.3570893
7.089879,6.6964846
3.152662,3.1229851
2.7525349,2.6734583
2.8211622,2.7841825
2.7829678,2.7948558
2.8887243,2.807592
2.9209146,2.8160443
2.8531692,2.6450198
2.9484894,2.8488955
2.8359523,2.6041121
4.617454,5.0176015
4.1007714,3.8565102
3.4664161,3.0730522
3.9561634,3.5062702
4.6596947,4.5265307
4.123259,4.020879
1.6735735,1.5643333
2.2773256,2.1305695
1.6786276,1.2621796
4.108042,3.8647194
3.9949932,3.6429944
2.8567247,2.6275299
4.040366,3.798983
5.9639993,5.5316877
1.0503628,1.1581104
4.08447,4.3360095
3.0841572,3.2883625
3.4649394,3.731831
3.4947217,3.262139
3.8397253,3.7620225
4.207869,4.6287446
4.2653193,4.7462335
3.1264827,5.37803
4.8382134,4.716313
5.068658,4.806965
4.889677,4.678913
4.659725,4.472768
2.4858253,2.4514294
4.0667,4.23594
3.85066,3.8829308
1.7499868,1.6473074
2.4028106,2.1883912
1.1449003,1.1100245
2.3408144,2.4318151
2.3850849,2.4385612
30.256313,5.357907
3.950939,4.298917
5.468203,5.936811
2.1439762,2.0700672
2.0505352,2.169518
0.72723335,0.62593067
0.73382205,0.49140817
2.0514967,2.0419776
2.0384452,2.1012475
3.394009,3.57019
1.9483393,2.017854
1.8153262,1.82379
4.2852774,4.5134487
4.3279266,4.5817966
4.3074427,4.45403
4.2911644,4.5090504
2.1953197,2.0129118
3.9846582,3.8655362
2.734676,2.6474538
2.5649173,2.7311473
1.742284,2.1472955
3.3338714,3.2824485
1.683349,1.8300291
2.171636,2.2738242
4.2932215,4.5268636
3.4478276,3.6966279
4.2084756,4.065656
3.3775518,3.3148754
3.7106721,3.5998778
3.5615785,3.3323684
6.200185,6.0747848
3.4456446,3.4481912
3.832411,4.0132713
3.9279196,3.9548423
2.5750816,2.3262537
3.6417036,3.4175096
1.7729493,2.0161548
3.62413,4.0381923
3.1030684,3.024693
2.950019,3.5155265
2.1907856,1.711681
4.9550476,5.293806
1.6522989,2.0516384
2.0757487,2.0262322
4.386177,4.8538
2.674543,2.9747367
2.5660665,2.6908493
1.2198489,1.3133019
2.299362,2.01488
2.8927708,2.6828594
2.385326,2.3440511
3.0140738,2.8972933
1.717397,2.353193
3.5692024,3.922709
1.3051479,1.3764285
1.305616,1.3789774
1.2914978,1.4188774
1.303713,1.3655698
2.1126266,1.8452759
4.995555,4.927073
3.122872,2.8428705
3.058175,2.7360446
2.8376234,2.6557307
4.213829,4.5747423
1.9790772,2.0056405
4.741168,4.7162943
6.733559,7.174756
1.6591773,1.8343197
1.8298113,1.7457768
1.4049786,1.3844852
5.104411,5.384022
2.8518631,2.5296066
4.0049877,4.125351
3.5213273,3.4248204
0.93437743,0.8426213
0.7045015,0.87951344
1.5599127,1.3928034
1.5117551,1.3727654
1.7506834,1.6158569
5.628,5.9177756
5.618536,5.814086
1.7101835,1.6880919
2.2121356,1.9775591
2.2888005,2.0352638
2.743687,2.9145353
3.7468789,3.6360676
2.9811,3.0513422
3.447366,3.181712
3.5156097,4.281148
3.3832939,3.3758748
1.454218,1.2845027
0.53213936,0.6065829
4.291104,4.650649
2.9849596,2.843584
2.4591224,2.6645176
2.1901522,2.0488138
3.963297,3.9540074
1.9726833,1.9468619
2.7315311,3.0104609
2.6024964,2.8239326
2.250309,3.3110757
3.4272013,3.1358142
1.3247793,2.0433962
5.2552495,5.875596
3.314806,3.3423
2.0914466,2.2931807
4.1161427,4.2362185
2.091336,2.3837495
2.0955465,2.2419856
0.99654853,1.2103121
3.1647496,2.9014165
1.6258645,1.7191508
4.655111,4.7889624
3.2901368,2.7106297
5.4584384,4.896697
2.084195,2.0157886
1.7458947,1.9239422
4.029579,4.591911
2.4102414,2.232055
3.1193948,2.9326136
0.7350339,0.8643648
4.3948727,4.2208276
1.5621028,1.3617157
3.4583104,3.516086
3.3766012,3.5433826
2.847878,2.7744777
2.4010952,2.1443634
2.8201423,3.0422869
0.8120501,0.9185804
1.791551,1.9703029
2.845961,2.925387
1.5002258,1.503359
4.031507,3.682635
0.7224754,0.65737337
2.4716995,2.767587
3.555066,3.9085279
3.472347,3.9933102
3.7143037,4.0678806
3.6047711,3.4854248
1.5191866,1.635834
1.5868903,2.2051995
4.4934077,4.300974
2.7129276,2.9597883
2.2781112,2.281313
2.937898,3.4166236
1.4559002,1.428187
3.0693083,3.610709
4.270813,4.0793266
0.7555534,1.0055429
2.3264782,2.4527955
1.7802634,1.6261841
3.1373646,3.2862065
3.7294152,3.7754493
5.4927926,5.2089314
1.1971402,1.4064294
3.6156683,3.6703916
4.122629,3.8337264
2.5678675,2.3135104
4.9088225,4.9599752
1.7618235,1.9272554
0.42559367,0.47037154
2.975755,2.9722433
3.7782624,3.7888532
1.7791113,2.0144117
5.2044845,5.4169436
3.6946774,4.544697
2.7774165,2.6544826
4.0899606,4.289077
4.1917734,3.827108
1.7508371,2.081583
2.6693976,2.7604022
3.8719409,3.440413
4.217381,4.4651594
1.6241709,1.7804573
4.091013,4.0035124
2.4204261,2.3633814
0.99381465,1.0236362
1.4908665,1.5638095
1.9680495,1.9804131
1.9644353,2.1090608
2.8297794,3.3354745
0.5666646,0.80217695
5.2633686,4.7409678
5.47959,5.203877
2.976054,3.2382655
1.8903252,1.7417343
3.3716638,3.027654
6.907133,6.152257
5.249036,5.7073665
3.285769,3.2897716
5.949769,5.9498444
2.6584682,2.5314107
0.5930816,0.98755324
4.1226315,4.4065304
3.045557,2.7928813
7.201003,7.0853853
7.738813,6.658738
3.926719,3.4637764
3.1060376,2.8182292
2.5421917,2.355587
4.8069606,4.1880293
3.9653974,3.8703227
2.7186847,2.461939
4.194689,4.4349203
2.7109644,2.4347844
2.9637396,2.7592804
2.9471204,2.8003118
2.8706138,2.6326144
2.7278273,2.409541
1.6782571,1.7622277
2.015778,2.0452847
4.4107475,4.2116995
3.4268115,3.5109265
4.185971,3.7782242
2.267786,2.3277202
3.7275648,3.694989
4.3399944,4.583359
4.0417604,4.2258625
3.6455917,3.9864604
4.318469,4.0023484
5.0225706,4.9454618
4.758398,4.556357
3.926566,4.0994444
3.4899194,3.3296502
2.2603626,2.540618
4.519284,4.8556643
3.79491,3.8017082
1.8707372,2.2445693
2.049917,2.3891492
2.7594318,2.6091688
3.6118639,4.1491523
4.2306623,4.104255
0.8379737,1.1461761
1.212679,1.1076863
3.5202503,3.9111419
2.074103,2.0457225
1.6371956,1.5614512
3.184024,3.0290358
1.1786174,1.4386425
2.3109505,2.4702737
4.773185,4.2363353
5.050268,5.61482
3.7260778,3.7762737
2.4272432,2.3031569
0.82577574,0.90756
0.55287087,0.87737304
5.6180654,5.160184
1.436237,1.324934
3.9736924,3.944306
0.63238287,0.9163128
3.7859325,3.7748826
3.5478222,3.50812
2.2116709,1.9225557
4.376852,4.54506
2.1098258,1.9813688
4.725995,4.904614
3.6866424,3.5975804
0.47824603,0.5789833
4.1421175,4.409495
3.6063914,3.8028102
4.6170774,4.276215
3.2702897,3.52035
4.0412455,4.1608453
3.6599991,3.7359238
0.1251885,-0.038072336
3.5990133,3.9482665
4.170856,4.1788535
2.8503568,3.1303039
1.9573604,1.9804274
4.4934096,4.3200984
4.429705,4.248582
4.639211,4.3694696
4.1451283,4.7067747
4.1311536,4.634057
1.673453,1.6607418
3.8255138,3.6898904
3.9555051,4.260635
2.6586657,2.500911
3.2111063,3.0562282
2.4607701,2.3606205
3.4430957,3.153817
3.3629494,3.1911423
3.3567886,3.1353488
3.4519198,3.2011962
3.4422708,3.2740645
3.470798,3.2191772
2.873177,2.6393273
4.748071,3.9955463
4.766545,3.9750113
0.603489,0.71739703
0.99191415,1.3293173
0.9869344,1.2072344
0.98936105,1.2348864
2.235164,2.1866634
2.2757764,2.2547598
1.9712642,1.8502223
5.116495,5.370948
5.208092,5.2230587
4.7729845,4.810493
1.1283838,1.0075591
1.2254312,1.1462795
1.1114326,1.0411763
1.4807647,1.5796143
4.77961,4.5609117
1.2252587,1.0298406
3.4270449,3.5375538
3.399624,3.753001
3.8437238,3.7891335
3.4203942,3.8083255
1.058103,1.1042076
1.0924578,1.1698391
2.1461155,2.1460133
4.039011,4.225752
2.240703,2.4323182
0.90248436,0.9157093
2.4856603,2.5391583
4.128166,4.0227194
4.882046,4.9739695
2.115572,2.0273123
2.2835574,2.0010877
5.924039,5.9863787
5.3421516,4.722893
2.2607746,2.2118816
2.0760682,2.0277123
4.345624,4.391433
6.108009,7.1790147
5.229747,5.614409
1.9680877,2.207894
2.5218873,2.5182946
3.555318,3.8463626
1.8135371,1.8005295
3.2139356,3.4042213
3.0516944,3.0927653
3.347204,3.4314182
3.5344353,3.7782054
3.3801744,3.890601
3.4513526,4.054342
3.643665,3.5979156
0.9294407,0.83874816
2.6879451,2.5220358
1.7068421,1.789423
2.4235473,2.1722846
2.825351,3.3914456
5.569561,5.2678466
4.732708,4.257826
2.9987009,3.0670133
2.0959096,2.3952281
2.126703,2.483771
5.45937,4.6223397
1.1434605,1.268219
3.7774203,4.0374236
2.577337,2.6438847
1.6100206,1.6229429
5.0714865,5.209728
4.6655273,4.578554
3.0438924,2.8926735
5.444383,5.1483297
5.291153,4.849047
3.3968637,3.3237686
2.7410107,3.369196
3.915785,3.927528
3.345569,3.7958398
1.1504927,1.2553197
4.428667,4.1880136
4.3585176,4.317292
4.182014,4.948155
3.1221225,2.775159
3.0208087,2.6557217
4.1594715,3.9456718
4.187706,3.9850717
3.8493595,3.5740128
1.2712525,1.3304586
2.7610083,2.6085951
1.5632254,1.5633932
1.992875,1.8059912
2.2986288,2.368441
2.2055557,2.2754045
3.8026192,3.7716718
5.1363516,5.303404
3.027838,2.5345485
4.5727267,4.690001
1.7227443,1.7625606
0.75023884,0.61293566
4.452992,4.359461
3.100454,3.8524902
4.193337,4.001622
4.0071745,3.964269
3.6872327,3.854025
4.644202,4.531642
4.947496,4.909962
3.1724389,2.8941212
2.510445,2.5390391
2.4397607,2.465941
2.9310029,2.6053462
2.457127,2.0259032
2.3285298,1.8375442
2.3187435,2.441016
4.8649216,4.2065487
4.7072124,5.0022287
5.292762,5.11482
3.7945917,4.036334
3.103901,3.281145
2.5314624,2.5845954
3.1837878,2.9821813
2.7586484,2.9679353
2.8164115,3.1806064
2.8416944,3.189487
2.748384,2.9727254
2.7545965,2.9880748
2.7000732,2.554417
1.4430165,1.6742008
1.3186386,1.4748461
2.812677,3.0549521
2.809168,2.9789214
0.26870286,-0.14763582
0.7825219,0.7769319
5.635476,5.7215858
4.93871,5.4907255
3.6045375,3.6526837
3.4960217,3.8665833
2.80615,2.7042232
2.8189857,2.7701066
4.517215,4.873007
4.4271016,4.714676
5.6665096,5.6961265
4.373537,4.1754932
3.920203,3.8475285
4.0539117,3.8642433
4.0095997,3.881455
4.024355,3.940525
3.9731455,3.878364
3.9598188,3.9024773
3.9737217,3.8529325
3.9498143,3.840953
3.2975588,3.2305474
3.248201,3.162386
3.2499216,3.1896205
3.2566652,3.2462125
3.2538161,3.3457298
3.2343924,3.2492146
3.2373507,3.3010044
3.2698104,3.316176
3.3174412,3.32463
3.2885628,3.3274593
3.2080595,3.2746625
3.1229644,3.1892219
3.0642042,3.1475344
3.1281166,3.211863
3.2591624,3.1598723
3.1542432,3.2323494
3.1993628,3.2196777
3.0891156,3.1652656
3.282911,3.1935687
3.3763545,3.3823237
3.3480322,3.3844762
3.379537,3.3924108
3.4024875,3.4615388
3.4110973,3.4293542
3.392702,3.4336343
3.3742697,3.420529
3.3680074,3.377536
3.4050236,3.413208
3.4062548,3.3759904
3.419791,3.3874595
3.4089017,3.4233081
3.433391,3.4121056
4.0699906,4.066228
4.062522,4.0891523
3.9411461,4.0589457
2.5413427,3.0283937
2.1594043,2.703175
3.4600797,3.4542522
0.752971,0.79492587
3.1601017,3.255528
3.957968,4.2816486
3.5960758,3.7020535
3.8888824,4.116794
2.606434,2.8338013
3.9493325,3.5394096
2.0967786,1.8010429
2.1031425,1.7648367
1.6281326,1.6000128
4.328553,4.085973
3.683727,4.0064874
4.5040827,5.0195827
4.120425,4.1448164
4.218275,3.8117185
4.3458524,4.322073
1.5919051,1.687212
2.479774,2.7687411
3.0387256,2.9159145
2.7886078,2.5547051
2.952555,2.6493967
3.5010645,3.3259215
4.5311275,3.9355903
3.6027648,3.276394
3.1333466,2.932448
3.5572877,3.2955558
2.517727,2.177291
3.0794523,2.8479505
3.6038013,3.3021767
3.523125,3.2819526
4.047519,3.7694092
4.6911097,5.0244827
3.8980196,4.018714
1.2801958,1.80994
2.751219,2.5911667
3.6502814,4.2566752
3.1348202,3.0516284
3.7488956,4.2244616
3.4899356,3.9902177
1.5821472,1.5878361
3.4494507,3.3642278
6.339147,5.690219
5.045699,4.9113407
3.182925,3.1152387
3.0795982,3.0734646
3.71446,3.9155166
3.732499,3.9423394
2.7780116,2.840707
2.6669729,2.0778856
0.8144727,1.0817645
0.978053,0.73303545
2.625947,2.428691
2.6218617,2.3759081
2.634427,2.4303157
2.5909188,2.3607028
2.590203,2.3635368
1.6883124,1.7738917
2.152856,2.217483
2.1468096,2.3322706
2.6775503,2.4278655
1.0646641,0.97645366
2.9401844,2.865978
4.3342175,4.555623
2.0457242,2.060578
2.4582846,2.6543887
1.8588647,1.9086348
6.1961317,6.161946
6.0652018,6.0797896
5.6287813,5.28287
4.348984,4.372229
0.21014217,0.24600697
0.19976619,0.27702993
0.89000434,0.9098007
0.6638882,0.7765086
2.6754255,2.7038612
1.3809845,1.233579
4.6653023,5.3382387
0.69180757,0.81320935
0.4614523,0.60260856
0.28317028,0.33794194
0.63401526,0.5665819
6.5765853,5.776963
0.4776248,0.44403535
3.189276,2.9655783
2.172952,2.1316419
2.2314923,2.1723073
2.2006257,2.140287
3.1007416,2.7340777
0.6223706,0.63395894
1.2928675,1.3903105
1.4631103,1.5367082
1.2818034,1.4140142
0.966474,1.058075
3.2672083,3.3785336
0.9014857,1.105571
0.88597196,1.1172618
2.1356227,2.3662915
1.8660696,2.0653033
5.616561,5.61976
5.2345915,4.9166355
3.5287507,3.1333253
2.612009,2.4474967
3.7005045,3.5216203
3.6244922,3.3721385
5.3680606,5.543885
3.3750024,4.09658
5.3490295,5.5030518
3.1492095,3.0102718
2.0898275,2.0291572
2.2843843,2.863359
3.077889,2.7626204
1.6178205,1.3155215
3.1931927,3.676971
4.4729342,4.3334236
5.542452,5.221344
5.0863843,4.904644
5.7089334,5.8431053
5.168387,4.6771994
3.004413,3.137467
3.0145805,3.1865726
3.023056,3.1411736
4.408059,3.7409966
4.199946,4.112536
4.022617,4.2092805
4.3953137,4.8485126
4.573994,5.0664577
1.4277542,1.8619277
1.4636027,1.9435047
1.4513711,1.9357386
1.4574732,1.9248956
3.0275946,2.753604
3.8317602,3.5823917
3.272158,3.378715
4.9771657,4.6943226
3.5379324,3.488985
3.6981595,4.3776536
2.4765937,2.4287317
3.013783,3.429583
2.9946127,3.3394866
2.8876297,3.255483
2.8319647,2.6793811
3.2043762,3.4882743
3.846871,3.8905246
3.3987346,3.6216118
3.4415436,3.584959
4.2269263,4.381441
3.4333098,3.9654565
3.465157,3.5544503
5.11507,3.556179
3.0317903,3.0775955
2.7514744,2.9418588
4.024635,3.6509087
3.7915642,3.8196316
3.7982671,3.857273
1.8173244,1.9503448
4.787121,4.773919
6.5033407,5.7656646
3.301419,3.1977296
2.0768914,2.130511
2.2087505,2.3340905
3.9230459,4.2831664
2.1177704,1.6100708
2.1802785,1.7238709
2.1404037,1.6105229
2.096503,1.5535889
2.190022,1.6466558
2.3996212,2.6519423
6.4307375,5.7484026
1.4943285,1.1919199
2.7315056,3.9676082
4.9477344,4.794172
2.1546228,2.1327477
2.3291085,2.3930497
2.9141293,2.9418054
1.8882229,1.9556526
2.1583989,1.9484618
3.7902365,4.268504
4.9270005,5.616162
4.5191283,4.8817983
2.1605902,2.129161
2.8396308,2.8785462
2.8874285,2.8939662
2.296329,2.3383782
3.2715127,3.5257783
3.060181,3.5179336
2.8694077,3.0166607
3.929042,4.1029572
3.9156334,4.218489
1.6076638,1.7299467
1.6216104,1.5807209
3.508196,4.3728814
4.740712,4.8051805
3.5835423,4.443223
4.7533402,4.494054
2.343758,2.235785
2.8312833,2.8654497
3.2375228,3.8743382
1.0095302,1.0308244
2.2110295,2.1989589
2.2433977,2.3699808
2.4379652,2.5368
2.500449,2.574346
4.25909,4.6210365
5.0801353,4.828424
1.9298624,2.1028047
2.5480995,2.2792091
1.6178141,1.5097163
2.9128528,2.736186
4.654265,4.317615
