y_true,y_pred
3.0294402,2.9517982
1.5987561,1.1409113
2.8722398,2.9881852
4.750295,4.85146
1.1906087,0.8547436
4.849485,3.506969
2.5073736,2.7203455
2.526228,2.3435571
4.940999,4.995597
5.1194024,4.8348255
5.134668,5.3428307
4.6920714,4.4873495
4.8520155,4.5528574
1.3288238,1.2362411
1.6615336,1.7970079
1.4457644,1.5936607
2.2746685,2.0000618
3.5920022,3.7270093
1.0612527,0.9163931
0.443011,0.6641924
0.90124714,1.0817873
1.0321493,0.98706466
2.825983,2.8765483
2.8561742,2.851915
2.8245325,2.8039746
4.2399354,3.7170825
4.1253433,3.745126
4.145966,3.8823586
4.130839,3.8144734
3.0997927,3.220202
3.6758456,3.602349
3.179985,3.2569385
3.2008204,3.2912629
3.1814537,3.2063591
2.8312263,2.8310273
2.1396308,2.2270553
2.8733811,3.6741881
2.8252876,3.5595295
2.8101501,3.6367397
2.7921824,3.4644787
1.2702297,1.252683
4.4427986,3.593616
4.4300447,3.8226247
2.0962548,2.2944736
1.9549954,1.8646044
2.1893477,2.4022946
1.9296602,1.8402878
1.7043542,1.8567886
2.5052238,2.8276794
3.6126115,3.2789874
2.874702,3.2056603
1.9288217,2.0420756
1.7751842,1.9810874
1.0638676,1.1769342
5.0765624,4.903794
5.2862415,4.837756
4.8968773,4.8925314
4.408951,4.5276885
4.666457,4.385537
4.894692,4.735545
5.84498,5.1506643
1.047707,1.0326862
2.7243645,2.6899214
4.5197005,4.8624845
4.4349103,4.929433
4.386774,4.74934
4.6914196,5.1820965
4.5540214,5.0227814
4.501014,5.0235305
3.9379866,4.4413667
2.1528814,2.0076084
2.9727812,3.2783628
5.8085284,6.030415
1.952168,1.7879689
4.6509194,5.121257
3.1305218,3.1448612
4.0050707,4.307977
4.4843097,4.599439
3.194948,3.1233723
4.095395,4.0646067
1.6889952,1.7285856
1.8823247,2.0358093
4.3590517,4.1004725
3.302457,2.5409322
6.320075,4.326064
4.2454305,3.858684
3.3106375,2.7168524
4.1958203,4.058991
4.177284,4.1585255
3.7751381,3.4274774
2.6453125,2.2696164
3.0554783,2.2065716
3.1036892,2.3547328
2.641751,2.5094423
1.3109379,1.1326759
1.3349264,1.1549175
3.009266,2.1975486
1.3098445,1.1605026
4.1602154,3.5551095
4.321265,3.8023276
4.177774,4.036505
2.8196652,3.2299767
3.3688638,3.544098
2.9669662,3.18361
2.311255,2.4274797
2.2815046,2.248583
3.8435073,3.9173062
3.2613258,3.1302629
3.6156642,3.6531262
3.264072,3.0501525
1.8714296,1.957531
2.1839375,2.199018
0.8678827,1.0573317
2.777716,3.0087543
1.8217767,1.7605835
1.1027068,1.0156374
1.1150302,1.0514982
2.6745825,2.605594
4.134199,4.2955666
4.175821,4.114065
4.120866,3.9505012
3.4057891,3.3464692
3.4291692,3.3442829
4.3499904,4.4062133
4.423055,4.343877
2.8102248,3.1005342
4.3956304,4.629955
2.6056733,2.6133008
3.9050722,4.2870393
3.061803,3.1073732
2.7270992,2.6279094
2.734056,2.655476
2.672663,2.7804554
4.07559,3.9954102
5.1712914,5.132145
2.732229,1.6859287
5.259214,4.300364
4.967056,5.064477
5.0527277,4.981771
4.4071965,4.2884073
5.161515,4.9390206
4.838214,4.6530113
1.3431174,1.5042524
1.3605647,1.6241376
1.3647912,1.6001413
1.3479713,1.5156782
1.3312185,1.4722584
1.3315299,1.6116406
1.3133097,1.5315124
1.5210242,1.715037
0.45159182,0.63282764
3.3003595,3.4945621
3.188879,2.4076085
2.9130597,3.1847706
4.114194,3.7708066
4.074663,3.5846393
1.4486417,1.5601124
3.3986282,3.177598
5.109369,5.319331
1.4899834,1.2846282
1.698951,1.4946316
6.429565,6.7540026
5.571688,5.706258
5.410737,5.6178474
3.7949214,3.2988734
3.7961364,3.4959044
1.890228,2.1212494
3.1721954,3.3889897
3.2648072,3.4570603
2.9960213,3.1736941
5.2119303,4.807389
6.7733808,6.003356
4.5011683,4.4764633
5.925146,5.2072086
5.3949146,4.9369545
2.426861,2.0663164
2.9052377,2.537826
2.8757896,2.352893
2.4555871,2.563334
1.017428,1.3115114
3.0840173,3.3986697
2.3728166,2.4390495
4.427356,4.887547
4.5260124,4.534842
5.0617723,4.4186416
4.6324897,4.3083644
4.724995,4.1389875
4.6199937,4.2025137
4.7024198,4.576592
4.591237,4.082412
4.7634497,4.850882
2.969484,3.038286
2.7238677,2.464993
2.1914697,2.3142276
1.126857,1.1880558
1.3409696,1.4757226
1.3900286,1.5441521
1.3968773,1.4771911
1.120467,0.8622473
1.5278231,1.4005629
1.0873175,0.99408007
3.4788203,4.012723
1.0791622,1.0296113
2.6922824,3.016635
3.6467242,4.590342
3.9306462,3.882587
0.46760774,1.0267812
0.46900454,0.96653384
0.4679184,1.0023503
2.659402,2.3883114
0.455188,0.8335978
0.46437573,0.87208474
3.8749177,3.5852425
2.1970432,2.380052
5.1228905,4.8790255
5.1890616,4.9007664
1.0278106,0.85703003
2.7007508,2.546366
3.6920133,3.8317761
4.3243895,4.566391
4.5491095,4.575365
1.5528419,1.96945
5.0332193,5.0934176
2.243827,2.168518
2.1677883,2.056131
2.179543,2.0920825
2.1284137,2.0552673
3.3358335,3.5918546
3.2112782,3.1348267
3.9719312,3.0544577
3.3926857,3.652947
2.0557528,2.8808243
1.005359,0.9187287
4.2234945,4.0186625
1.2885236,1.2771455
2.5162501,2.8916078
2.8296068,2.829458
4.0094957,3.7424862
3.2942786,3.2219353
3.4308348,3.62318
2.2252967,2.332111
1.3285102,1.2593238
5.400162,4.764338
4.227202,4.3795767
4.1290436,3.9742844
2.4382668,2.7362258
1.1220996,0.9306518
3.1652255,2.9131699
1.0500734,1.0571182
1.690108,2.1085026
1.8435028,1.944692
2.9596012,2.9560933
4.7731056,4.924817
5.413802,5.0367856
4.0008173,4.0803404
5.1187477,4.188712
4.2462287,4.12268
0.9056661,1.188573
2.2120168,1.9582409
2.350736,2.1156144
0.8822522,0.90173656
2.5042279,1.6439444
1.1251572,1.1508758
0.7185545,0.75324565
4.5637913,4.971463
3.7172856,4.19654
3.8049653,3.7568936
1.3093678,1.0710092
3.041157,2.1401124
3.1242268,2.2290676
3.0944364,2.0870943
2.2155116,2.2133298
1.6578727,1.4662325
4.6894054,4.746305
4.690698,4.8396435
4.8136744,4.9156675
4.6600657,4.6662498
4.188838,4.6522703
4.259523,3.1590145
5.2370644,5.203711
2.6413245,2.0262961
3.1191666,2.543642
4.9916315,5.486076
3.5598576,3.901547
1.3120939,1.600378
0.949669,0.9039815
1.5455717,1.5028985
3.6657817,4.064685
3.5454085,3.7326267
2.5291748,2.1637459
3.121292,3.102861
2.7848043,2.9680457
3.3220513,3.362348
1.9829398,1.8977101
1.991934,2.0229478
1.4928799,1.4278209
1.9545605,1.6729796
1.9103076,1.7593377
1.4579787,1.1058042
1.4489256,1.289999
1.8427685,1.6983318
1.8789662,1.8034712
6.677391,5.5203404
6.448415,5.763728
6.613375,5.7505736
6.604012,5.713455
4.8077545,4.632632
5.5520616,5.2445827
1.5359331,1.7093222
1.5209249,1.6232237
1.4902781,1.6262934
1.4282179,1.5092012
0.9334808,1.0641406
4.5978227,4.9147267
4.1298842,4.38414
4.202618,4.4785104
4.234434,4.463621
2.7789297,3.2494934
4.069627,4.2966924
4.298701,4.5983286
4.311882,4.6994677
2.6596773,2.8347936
4.3136888,4.6285086
4.358753,4.810183
2.4820669,2.4666376
2.2267776,2.1684399
3.7409863,4.1073728
2.082952,1.8766438
3.1731381,3.630609
3.5389657,4.2497983
3.5768623,3.6258483
4.6988735,4.238797
3.2977567,3.4398887
2.361137,2.3915386
2.2521644,2.56533
7.089879,5.7397814
3.152662,3.6477363
2.7525349,3.3962197
2.8211622,3.1693888
2.7829678,3.3066833
2.8887243,3.3676758
2.9209146,3.4786632
2.8531692,3.0167918
2.9484894,3.10769
2.8359523,2.7389162
4.617454,4.7372484
4.1007714,3.4289742
3.4664161,3.1116185
3.9561634,3.2206864
4.6596947,4.4695897
4.123259,3.2938542
1.6735735,1.3366377
2.2773256,2.3478901
1.6786276,0.9543835
3.833098,3.3691978
4.108042,4.5533
3.9949932,3.5027122
2.8567247,2.0075617
4.040366,3.8903317
5.9639993,5.474111
1.0503628,1.0007792
4.08447,4.352597
3.5374703,4.400347
3.4985507,4.130628
5.4200864,4.851149
3.0841572,3.6431713
3.4649394,3.8759048
3.4947217,3.0506616
3.8397253,3.5939116
4.207869,4.1263237
4.2653193,4.1273174
3.1264827,3.657703
4.8382134,4.480584
5.068658,4.789683
4.889677,4.792845
4.659725,4.364423
2.4858253,2.6102376
4.0667,4.2710996
3.85066,3.5400074
1.7499868,1.3923128
2.4028106,2.0390105
1.1449003,1.2401332
2.3408144,2.4825563
2.3850849,2.503686
30.256313,6.4653387
3.950939,4.2220273
5.468203,4.9987125
2.1439762,1.9133589
2.0505352,1.6631804
0.72723335,0.589152
0.73382205,0.570181
2.0514967,1.8222151
2.0384452,1.9384022
3.394009,3.935952
1.9483393,1.9804533
1.8153262,1.6143396
4.2852774,4.5030584
4.3279266,4.5037527
4.3074427,4.4300766
4.2911644,4.3459554
2.1953197,1.7136557
3.9846582,4.1924524
2.734676,2.3569684
2.5649173,2.4851089
1.742284,2.1538866
3.3338714,3.66674
1.683349,2.0652344
2.171636,2.0903485
4.2932215,4.6117353
3.4478276,3.9206376
4.2084756,4.5482492
3.3775518,3.5554652
3.7106721,3.8456092
3.5615785,3.5947442
6.200185,5.4834695
3.4456446,4.034516
3.832411,3.8130589
3.9279196,3.6894367
2.5750816,2.5714376
3.6417036,4.0431447
1.7729493,1.6619288
3.62413,3.437488
3.1030684,3.0030243
2.950019,3.3644123
2.1907856,1.2960367
4.9550476,5.170967
1.6522989,1.8368657
2.0757487,2.0752516
4.386177,4.8942
2.674543,3.0227413
2.5660665,2.293757
1.2198489,0.9266043
2.299362,2.2361321
2.8927708,2.1644497
2.385326,2.249404
3.0140738,2.2551684
1.717397,2.4810987
3.5692024,3.7047963
1.3051479,1.1462296
1.305616,1.0718167
1.2914978,1.1199963
1.303713,1.1616172
2.1126266,1.8320271
4.995555,4.336663
3.122872,2.9561508
3.058175,2.7140458
2.8376234,2.961096
4.213829,4.0335684
1.9790772,1.9118187
4.1365643,3.4358597
4.741168,3.9283855
6.733559,5.9782257
1.6591773,1.6035274
3.0882947,2.9845796
1.8298113,1.8892021
1.4049786,1.5320923
5.104411,2.66081
2.8518631,2.3717532
4.0049877,4.0917134
3.5213273,3.2013936
0.93437743,1.2234871
0.7045015,0.72207075
1.5599127,1.5114765
1.5117551,1.5024967
1.7506834,1.6446736
5.628,4.944728
5.618536,5.175704
1.7101835,1.4477355
2.2121356,1.4657733
2.3051977,1.7178135
2.2888005,1.5769428
2.743687,3.0384667
3.941444,4.1888223
3.7468789,2.0037286
2.9811,2.963406
3.447366,2.4626932
3.5156097,3.6545234
3.3832939,3.4633458
1.454218,1.2579459
0.53213936,0.86959827
4.291104,4.889196
2.9849596,2.9910128
2.4591224,2.2891572
2.1901522,2.1441033
3.963297,4.0675
1.9726833,1.3431314
2.7315311,3.1386461
2.6024964,2.848371
2.250309,2.5958896
3.4272013,3.1154792
1.3247793,1.8695138
5.2552495,5.3032675
3.314806,3.4695091
2.0914466,2.3903623
4.1161427,4.00223
2.091336,2.364945
2.0955465,2.5712028
0.99654853,1.0595423
3.1647496,3.049049
1.6258645,1.5760683
4.655111,5.2392874
3.2901368,2.36688
5.4584384,4.926647
2.084195,1.854603
1.7458947,1.7172668
2.889775,2.678221
3.665852,4.609762
4.029579,4.417887
2.4102414,1.879438
3.1193948,2.9902406
0.7350339,0.87411946
4.3948727,4.4013495
1.5621028,1.2782886
3.4583104,3.747661
3.3766012,4.097465
2.847878,2.6029274
2.4010952,2.07628
2.8201423,3.5768814
0.8120501,0.89761674
1.791551,1.8903933
2.845961,2.9671826
1.5002258,1.3116642
4.031507,4.022363
0.7224754,0.95847523
2.4716995,2.4876485
3.555066,4.6158757
3.472347,4.6495357
3.7143037,4.3077683
3.6047711,3.6167362
1.5191866,1.366121
1.5868903,2.2453527
4.4934077,3.9936993
2.7129276,3.4020703
2.2781112,1.7986603
2.937898,3.4743443
1.4559002,1.104958
3.0693083,3.650125
4.270813,3.9688249
0.7555534,0.7985663
4.6274576,4.5997524
2.3264782,2.53232
1.7802634,1.6675106
3.1373646,2.094112
3.7294152,3.6952221
5.4927926,4.9532685
1.1971402,0.8560853
3.6156683,4.1161227
4.122629,3.932525
2.5678675,2.3385086
4.9088225,5.0226703
1.7618235,1.6336844
0.42559367,0.89360505
2.975755,2.9226863
3.7782624,4.1314325
1.7791113,2.0006802
5.2044845,5.0104723
3.6946774,4.5088186
2.7774165,2.5088744
4.0899606,3.5331254
4.1917734,3.7334552
1.7508371,2.0496252
2.6693976,2.7641816
3.8719409,3.8052304
4.217381,4.5525217
1.6241709,1.5739119
4.091013,4.1276917
2.4204261,2.184689
0.99381465,1.0134094
7.067701,5.4323297
1.4908665,1.509552
1.9680495,2.2032328
1.9644353,2.1235318
2.8297794,3.206052
0.5666646,0.87999564
5.2633686,4.7011113
5.47959,4.821693
2.976054,3.556799
1.8903252,1.6512855
3.3716638,3.1517682
6.907133,5.6451063
5.249036,6.3397274
3.285769,3.5928345
5.949769,5.4078245
2.6584682,2.7288098
0.5930816,0.82667285
5.604416,5.0347624
4.1226315,3.755635
3.045557,2.7264898
7.201003,6.618089
7.738813,5.4390693
3.926719,2.801146
3.1060376,2.7076542
2.5421917,2.9862683
4.8069606,4.506161
3.9653974,3.4076638
2.7186847,2.9354157
4.194689,4.8147607
2.7109644,2.1656775
2.9637396,2.3976912
2.9471204,2.4936805
2.8706138,2.433705
2.7278273,2.286669
1.6782571,1.7877958
2.015778,1.8081563
4.4107475,4.5959473
3.4268115,3.3246312
4.185971,4.0053234
2.267786,1.8807799
3.7275648,3.9207664
4.3399944,4.1780524
5.851235,5.6833787
5.176057,5.051549
4.0417604,4.1902366
3.6455917,3.8102615
4.318469,4.4905806
5.0225706,6.09557
4.758398,4.363127
3.926566,4.6157503
8.062324,5.5070014
3.4899194,3.395597
0.8417775,0.9030944
2.2603626,2.6966202
4.519284,4.2818274
3.79491,3.6747022
1.8707372,2.0716548
2.049917,2.11416
2.7594318,2.746742
3.6118639,3.2299309
4.2306623,4.232938
0.8379737,0.89259225
1.212679,1.1004869
3.5202503,3.675532
2.074103,1.2025484
1.6371956,2.006262
3.184024,3.1264064
1.1786174,1.1277338
2.3109505,2.4379811
4.773185,4.365855
5.050268,4.6784396
3.7260778,4.230316
2.4272432,2.632901
0.82577574,0.99498
0.55287087,0.863325
5.6180654,4.8407683
1.436237,1.1616459
3.9736924,3.7224174
0.63238287,0.8658843
3.7859325,3.7377899
3.5478222,3.4800887
2.2116709,1.846241
4.376852,4.4948688
2.1098258,1.8253132
4.5817313,4.9315195
4.725995,5.0089087
3.6866424,3.7653148
0.47824603,0.799571
4.1421175,4.514207
3.6063914,4.232969
4.6170774,4.5483785
3.2702897,3.201142
4.0412455,4.209902
3.6599991,3.0318456
0.1251885,0.54821754
3.5990133,3.1039832
4.331945,3.6793017
4.170856,4.607054
2.8503568,3.3092308
1.9573604,1.7261273
4.4934096,4.745961
4.429705,4.779842
4.639211,4.6304016
4.1451283,4.9842396
4.1311536,5.0182085
1.673453,1.6663597
3.8255138,3.855329
3.9555051,4.5935373
2.6586657,2.595416
3.2111063,3.2910876
2.1700363,2.671713
2.4607701,2.7387433
3.4430957,2.7725341
3.3629494,2.5528684
3.3567886,2.6189303
3.4519198,2.6208973
3.4422708,2.650881
3.470798,2.6945243
2.873177,3.1252015
4.748071,4.398612
4.766545,4.383397
0.603489,0.8194426
0.99191415,1.2877833
0.9869344,1.2868361
0.98936105,1.3123803
2.235164,2.0490892
2.2757764,2.2861407
1.9712642,1.6273388
5.116495,5.300886
5.208092,5.159463
4.7729845,4.9373264
1.1283838,1.3390543
1.2254312,1.4768931
1.1114326,1.4033082
1.4807647,1.4209883
4.77961,4.61371
1.2252587,0.8763787
3.4270449,3.3705277
3.399624,3.85815
3.8437238,4.155529
3.4203942,3.8888462
1.058103,0.9508031
1.0924578,0.9866744
2.1461155,2.2441144
4.039011,3.7156196
2.240703,1.7834585
0.90248436,1.1042333
2.4856603,2.4320571
4.128166,4.3111424
4.882046,4.514274
4.3346133,4.3167624
2.115572,2.2576008
2.2835574,1.9157269
5.924039,5.538329
5.3421516,4.734462
2.2607746,2.1905627
2.0760682,2.052161
4.345624,4.275293
6.108009,5.8929124
5.229747,5.3288274
1.9680877,1.8434248
2.5218873,2.3122153
3.555318,3.8261783
1.8135371,1.697654
2.1513343,2.7901618
3.2139356,3.4417388
3.0516944,3.378498
3.347204,3.4772599
3.5344353,3.3461044
3.3801744,3.644401
3.4513526,3.7370594
3.643665,2.9576056
0.9294407,1.0330076
2.6879451,2.708175
1.7068421,1.6884577
2.4235473,2.0831523
6.0857434,5.5137644
2.825351,3.158278
5.569561,4.7286177
4.732708,3.8146389
2.9987009,2.9885972
2.0959096,2.1372592
2.126703,2.0935311
5.45937,4.535335
1.1434605,1.3750377
3.7774203,4.301108
2.577337,2.7685127
1.6100206,1.4355776
4.660852,5.281986
5.0714865,4.6252966
4.6655273,4.7292147
3.0438924,3.1412122
5.444383,4.851548
5.291153,4.764573
3.3968637,3.6121154
2.7410107,2.3193586
3.915785,3.9345508
3.345569,3.6691616
1.1504927,1.5052967
4.428667,4.213862
3.936069,3.5694606
4.3585176,3.8217473
4.182014,4.7520475
3.1221225,2.637343
3.0208087,2.446998
4.1594715,3.8483639
4.187706,3.5064716
3.8493595,3.6047218
1.2712525,1.3588969
2.7610083,3.068382
1.5632254,1.8624243
1.992875,1.7315705
2.2986288,2.5745528
2.2055557,2.485752
3.8026192,3.702454
5.1363516,6.021264
3.027838,2.6438468
4.5727267,4.6880064
1.7227443,1.5428276
0.75023884,0.9387492
4.452992,4.34072
3.100454,3.502747
4.193337,4.0607677
4.0071745,4.471551
3.6872327,3.7856483
4.644202,4.3018045
4.947496,4.9824038
3.1724389,2.8537107
3.6630821,3.6952903
2.510445,1.1814654
2.4397607,1.1880804
2.9310029,2.5126624
2.457127,1.6104912
2.3285298,1.3218606
2.3187435,2.3375325
4.8649216,3.8892264
4.7072124,4.799396
5.292762,5.0679955
3.7945917,4.141895
3.103901,3.2114005
2.5314624,2.4663858
3.1837878,3.0029848
2.7586484,2.573875
2.8164115,2.5697174
2.8416944,2.673226
2.748384,2.5033636
2.7545965,2.489179
2.7000732,2.6275363
1.4430165,1.7770609
1.3186386,1.6040909
2.812677,2.4391475
2.809168,2.4160757
0.26870286,0.790637
0.7825219,0.9510187
5.635476,5.314987
4.93871,5.304806
3.6045375,3.3853009
3.4960217,3.8279538
2.80615,2.4894443
2.8189857,2.6554167
4.517215,4.932247
4.4271016,4.7141266
5.6665096,5.2425017
4.373537,4.193145
3.920203,4.3096323
4.0539117,4.3289285
4.0095997,4.3078475
4.024355,4.345249
3.9731455,4.3814545
3.9598188,4.1847067
3.9737217,4.265292
3.9498143,4.184009
3.2975588,3.1236556
3.248201,3.1609309
3.2499216,3.2244868
3.2566652,3.1939564
3.2538161,3.217481
3.2343924,3.1638517
3.2373507,3.0589998
3.2698104,3.111634
3.3174412,3.2428646
3.2885628,3.2312005
3.2080595,3.1197143
3.1229644,3.170672
3.0642042,3.0077946
3.1281166,3.0112348
3.2591624,3.0866666
3.1542432,2.9560184
3.1158912,3.0010679
3.1993628,3.114587
3.0891156,3.0281472
3.282911,3.0733674
3.3763545,3.403463
3.382859,3.3282382
3.3480322,3.3865209
3.379537,3.4311123
3.4024875,3.3815963
3.4110973,3.349646
3.392702,3.310007
3.3742697,3.407154
3.3680074,3.3030896
3.402036,3.2430215
3.4050236,3.3628051
3.4062548,3.3954086
3.419791,3.3432193
3.4089017,3.320187
3.433391,3.4156628
4.0699906,3.8412857
4.062522,3.9012127
3.9411461,3.8873951
2.5413427,3.0107756
2.1594043,2.3589041
3.4600797,3.7505825
0.752971,0.9700449
3.1601017,3.075653
3.9619215,4.12874
3.957968,4.19532
3.5960758,3.47722
3.8888824,3.999318
1.3453914,0.94586074
2.606434,2.5130923
3.9493325,3.5583477
2.0967786,1.5272635
2.1031425,1.4683106
1.6281326,1.7933279
4.328553,4.0532274
3.683727,4.263063
4.5040827,5.022212
4.120425,3.4413133
4.218275,4.4138618
4.3458524,4.4757204
1.5919051,1.5185177
2.479774,2.8460991
3.6184266,2.8138297
3.0387256,2.31586
2.7886078,2.0317705
2.952555,2.3567407
3.5010645,2.6641884
4.5311275,3.658362
3.6027648,2.8338835
3.1333466,2.2633052
3.5572877,2.5613446
2.517727,1.8162533
3.0794523,2.2169898
3.6038013,2.784698
3.523125,2.5822675
4.047519,3.7372296
4.6911097,4.994767
4.060785,4.1015754
3.8980196,3.529576
1.4399227,1.4011762
1.2801958,1.8956419
2.751219,2.5102334
3.6502814,4.6778693
3.1348202,3.210706
3.7488956,4.323966
3.4899356,4.2186956
1.5821472,1.7247356
3.4494507,2.9046912
6.339147,5.3919425
5.045699,4.6958857
5.2781944,5.5765867
3.182925,3.3301208
3.0795982,3.276363
3.71446,3.663538
3.732499,3.5980194
3.8258455,3.522836
2.7780116,2.4809158
2.6669729,2.2145154
0.8144727,0.94907904
0.978053,0.7381061
2.625947,2.1161392
2.6218617,2.092718
2.634427,2.1042168
2.5909188,2.0770934
2.590203,2.1094394
1.6883124,1.6147492
2.152856,2.5663254
2.1468096,2.4283528
2.6775503,2.68636
1.0646641,1.0326865
2.9401844,2.9671772
2.5854943,2.4023814
4.3342175,4.5736017
2.0457242,1.9383999
2.4582846,2.2526162
1.8588647,1.6944911
6.1961317,5.4035034
6.0652018,5.542962
5.6287813,5.080547
4.348984,4.1492205
0.21014217,0.6341256
0.19976619,0.6367313
0.89000434,0.923653
0.6638882,0.6955156
2.6754255,2.4695358
1.3809845,1.3971814
4.6653023,4.9906588
0.69180757,0.7140301
0.4614523,0.731639
0.28317028,0.6116006
0.63401526,0.77223
6.5765853,4.9018307
0.4776248,0.77287734
3.189276,2.841805
2.172952,1.846968
2.2314923,2.0191717
2.2006257,1.9145777
3.1007416,2.619568
0.6223706,1.0281492
1.2928675,1.3491591
1.4631103,1.569926
1.2818034,1.4132631
0.966474,1.164408
4.9449453,4.5155725
3.2672083,3.5982623
0.9014857,0.93311894
0.88597196,0.9805772
2.1356227,2.154313
1.8660696,1.798837
5.616561,5.150241
5.2345915,4.7566104
3.5287507,3.0424762
2.612009,2.4451275
3.7005045,3.7401638
3.6244922,3.555698
5.3680606,5.392192
3.3750024,4.0377464
5.3490295,5.1377754
3.1492095,3.0867674
2.0898275,2.0496194
2.2843843,2.8248525
3.077889,2.3196046
1.6178205,1.36658
3.1931927,3.8302293
4.4729342,5.2317777
5.542452,5.2727327
5.0863843,6.0221643
5.7089334,5.2074947
5.168387,5.0683193
5.8626614,5.5984516
3.004413,3.0055697
3.0145805,3.0555482
3.023056,3.1634345
4.408059,3.5023942
4.199946,3.715611
4.022617,3.4040656
4.3953137,4.4869714
4.573994,4.576586
1.4277542,1.3546997
1.4636027,1.5129027
1.4513711,1.4608685
1.4574732,1.4460089
3.0275946,2.41777
3.8317602,3.2517447
3.272158,3.7953439
4.9771657,4.7585955
3.5379324,4.011262
3.6981595,4.366927
2.4765937,1.8641326
3.013783,3.1740134
2.9946127,3.0685627
2.8876297,3.0196767
