y_true,y_pred
2.2521644,2.3613865
7.089879,6.7600584
3.152662,3.147596
2.7525349,2.791336
2.8211622,2.769501
2.7829678,2.789082
2.8887243,2.9291282
2.9209146,3.0162358
2.8531692,2.6825027
2.9484894,2.8068573
2.8359523,2.6743903
4.617454,4.846859
4.1007714,3.7637374
3.4664161,3.0506823
3.9561634,3.4587932
4.6596947,4.493674
4.123259,3.95262
1.6735735,1.5753139
2.2773256,2.2005954
1.6786276,1.5339291
4.108042,4.038337
3.9949932,3.6502216
2.8567247,2.6401408
4.040366,3.8565228
5.9639993,5.5002923
1.0503628,1.2594104
4.08447,4.317506
3.0841572,3.2712922
3.4649394,3.8395183
3.4947217,3.2293835
3.8397253,3.7459755
4.207869,4.4916267
4.2653193,4.7149115
3.1264827,5.346119
4.8382134,4.93087
5.068658,4.972003
4.889677,4.8711524
4.659725,4.4379015
2.4858253,2.407791
4.0667,4.097838
3.85066,3.7996335
1.7499868,1.740337
2.4028106,2.225042
1.1449003,1.2594471
2.3408144,2.4981143
2.3850849,2.4793768
30.256313,5.5444894
3.950939,4.3864775
5.468203,5.5815554
2.1439762,2.143808
2.0505352,2.063037
0.72723335,0.7148918
0.73382205,0.6485468
2.0514967,2.0605674
2.0384452,2.1192498
3.394009,3.6398797
1.9483393,2.0079856
1.8153262,1.9059227
4.2852774,4.3990192
4.3279266,4.4236054
4.3074427,4.3654485
4.2911644,4.4122376
2.1953197,2.053442
3.9846582,3.965506
2.734676,2.7855713
2.5649173,2.7760556
1.742284,2.175457
3.3338714,3.3321426
1.683349,2.080609
2.171636,2.2165704
4.2932215,4.5568304
3.4478276,3.7130287
4.2084756,4.197627
3.3775518,3.3347983
3.7106721,3.5109737
3.5615785,3.3752208
6.200185,6.166461
3.4456446,3.5746017
3.832411,4.1187882
3.9279196,3.953733
2.5750816,2.3675914
3.6417036,3.4906883
1.7729493,2.056942
3.62413,3.946406
3.1030684,2.9731777
2.950019,3.7944355
2.1907856,1.8801311
4.9550476,5.226299
1.6522989,1.9947351
2.0757487,2.0548348
4.386177,4.709248
2.674543,2.9839602
2.5660665,2.7118833
1.2198489,1.4145306
2.299362,2.131817
2.8927708,2.565702
2.385326,2.2737956
3.0140738,2.8007789
1.717397,2.3318968
3.5692024,3.8788083
1.3051479,1.381993
1.305616,1.4363394
1.2914978,1.3377626
1.303713,1.3962651
2.1126266,1.7941611
4.995555,4.806571
3.122872,2.853887
3.058175,2.750944
2.8376234,2.6168847
4.213829,4.377674
1.9790772,1.9970051
4.741168,4.3965044
6.733559,6.47995
1.6591773,1.8471127
1.8298113,1.8045835
1.4049786,1.5207111
5.104411,5.038209
2.8518631,2.5417018
4.0049877,3.8298697
3.5213273,3.475907
0.93437743,0.8958622
0.7045015,0.8058632
1.5599127,1.494029
1.5117551,1.4225655
1.7506834,1.6724571
5.628,5.6890044
5.618536,5.6954584
1.7101835,1.6659567
2.2121356,1.9617033
2.2888005,2.0738778
2.743687,2.8832963
3.7468789,3.6110466
2.9811,3.0292792
3.447366,3.0161746
3.5156097,4.390802
3.3832939,3.3979478
1.454218,1.3557888
0.53213936,0.43810472
4.291104,4.579958
2.9849596,2.8887165
2.4591224,2.585322
2.1901522,2.08084
3.963297,4.013715
1.9726833,1.9841444
2.7315311,2.950553
2.6024964,2.6803355
2.250309,3.3447907
3.4272013,3.2418785
1.3247793,2.0298715
5.2552495,5.937265
3.314806,3.3845458
2.0914466,2.3970666
4.1161427,4.17595
2.091336,2.3283772
2.0955465,2.3090355
0.99654853,1.2529395
3.1647496,2.8325467
1.6258645,1.5804698
4.655111,4.6620803
3.2901368,2.6452756
5.4584384,4.9646053
2.084195,2.001091
1.7458947,2.1421094
4.029579,4.5577908
2.4102414,2.2303948
3.1193948,2.8960624
0.7350339,0.8022952
4.3948727,4.218493
1.5621028,1.4204509
3.4583104,3.341821
3.3766012,3.3852882
2.847878,2.8156304
2.4010952,2.1973994
2.8201423,3.132532
0.8120501,0.98481286
1.791551,2.0402331
2.845961,3.1517384
1.5002258,1.5669777
4.031507,3.6111693
0.7224754,0.7944191
2.4716995,2.774805
3.555066,3.978897
3.472347,3.9477844
3.7143037,4.0315943
3.6047711,3.4877102
1.5191866,1.6193075
1.5868903,2.2254996
4.4934077,4.394835
2.7129276,2.9286134
2.2781112,2.372363
2.937898,3.4350052
1.4559002,1.4510012
3.0693083,3.4358165
4.270813,4.014238
0.7555534,1.2550691
2.3264782,2.3801103
1.7802634,1.698494
3.1373646,3.300454
3.7294152,3.883112
5.4927926,5.2848864
1.1971402,1.313933
3.6156683,3.5888572
2.5678675,2.4420311
4.9088225,4.936275
1.7618235,1.8289659
0.42559367,0.7310381
2.975755,3.0132315
3.7782624,3.8116367
1.7791113,2.014739
5.2044845,5.256856
3.6946774,4.449787
2.7774165,2.6578805
4.0899606,4.235026
4.1917734,3.829356
1.7508371,2.0591652
2.6693976,2.758946
3.8719409,3.2639775
1.6241709,1.6604856
4.091013,4.017145
2.4204261,2.3850899
0.99381465,0.96879864
1.4908665,1.7069862
1.9680495,1.9344763
1.9644353,1.9758055
2.8297794,3.3980603
0.5666646,0.6212813
5.2633686,4.5680723
5.47959,5.005913
2.976054,3.11493
1.8903252,1.8260918
6.907133,6.0519238
5.249036,5.7531395
3.285769,3.2438767
5.949769,5.82832
2.6584682,2.7032294
0.5930816,1.0189316
4.1226315,4.217351
3.045557,2.908288
7.201003,7.092392
7.738813,6.3285437
3.926719,3.771709
3.1060376,2.9144132
2.5421917,2.5380027
4.8069606,4.170174
3.9653974,3.8828545
2.7186847,2.561689
4.194689,4.4861856
2.7109644,2.4256785
2.9637396,2.5474555
2.9471204,2.6382787
2.8706138,2.5166092
2.7278273,2.3453004
1.6782571,1.7080895
2.015778,2.046458
4.4107475,4.474306
3.4268115,3.6227448
4.185971,3.8164704
2.267786,2.2091136
3.7275648,3.8854814
4.3399944,4.471816
4.0417604,4.341115
3.6455917,4.0331073
4.318469,4.162346
5.0225706,5.084954
4.758398,4.5531397
3.926566,4.147303
3.4899194,3.2831395
2.2603626,2.5319471
4.519284,4.536101
3.79491,3.7132173
1.8707372,2.2595992
2.049917,2.3532114
2.7594318,2.6854837
3.6118639,4.4199553
4.2306623,4.2037306
0.8379737,1.2343405
1.212679,1.0536836
3.5202503,3.7757137
2.074103,2.1156337
1.6371956,1.6590105
3.184024,3.1102965
1.1786174,1.3995538
2.3109505,2.4482117
4.773185,3.8310852
5.050268,4.735533
3.7260778,3.5423074
2.4272432,2.3498652
0.82577574,0.8903324
0.55287087,1.0928471
5.6180654,5.1582613
1.436237,1.3648074
3.9736924,4.069186
0.63238287,0.9970986
3.7859325,3.8171875
3.5478222,3.6158485
2.2116709,2.0043054
4.376852,4.5749187
2.1098258,2.0101676
4.725995,5.0506163
3.6866424,3.6296077
0.47824603,0.62798536
4.1421175,4.4170504
3.6063914,3.8190072
4.6170774,4.333901
3.2702897,3.5074906
4.0412455,4.118131
3.6599991,3.8190646
0.1251885,-0.21529846
3.5990133,3.9303162
4.170856,4.3621593
2.8503568,3.0935583
1.9573604,1.9750369
4.4934096,4.4249177
4.429705,4.3952894
4.1451283,4.548635
4.1311536,4.4621105
1.673453,1.6916339
3.8255138,3.6139653
3.9555051,4.280491
2.6586657,2.4074528
3.2111063,3.0545254
2.4607701,2.3954306
3.4430957,3.1240356
3.3629494,3.0764651
3.3567886,3.0653987
3.4519198,3.1063135
3.4422708,3.1695125
3.470798,3.188745
2.873177,2.755531
4.748071,3.8265061
4.766545,3.779653
0.603489,0.59408677
0.99191415,1.2811315
0.9869344,1.2294419
0.98936105,1.2606285
2.235164,2.2126877
2.2757764,2.3889964
1.9712642,1.9123112
5.116495,5.266469
5.208092,5.1739397
4.7729845,4.7952795
1.1283838,1.1571279
1.2254312,1.1821415
1.1114326,1.1306088
1.4807647,1.6370316
4.77961,4.5094233
1.2252587,1.12388
3.4270449,3.508702
3.399624,3.8000665
3.8437238,3.7952397
3.4203942,3.7726154
1.058103,1.195108
1.0924578,1.2722331
2.1461155,2.186458
4.039011,4.170689
2.240703,2.0533214
0.90248436,0.93937093
2.4856603,2.565294
4.128166,3.9386725
4.882046,4.8287287
2.115572,2.0495272
2.2835574,2.0355184
5.924039,5.848384
5.3421516,4.47239
2.2607746,2.2260382
2.0760682,2.0647771
4.345624,4.171116
5.229747,5.3458643
1.9680877,2.1042888
3.555318,3.876773
1.8135371,1.855809
3.2139356,3.3382618
3.0516944,3.1777549
3.347204,3.432439
3.5344353,3.7751567
3.3801744,3.5693161
3.4513526,3.570156
3.643665,3.5705597
0.9294407,0.94891036
2.6879451,2.6373641
1.7068421,1.8630018
2.4235473,2.1124873
2.825351,3.5910652
5.569561,5.106107
4.732708,4.2300477
2.9987009,3.0992064
2.0959096,2.3737757
2.126703,2.4041872
5.45937,4.5449204
1.1434605,1.3648854
3.7774203,3.9447494
2.577337,2.5881293
1.6100206,1.598872
4.6655273,4.782866
3.0438924,2.9285061
5.444383,5.0780597
5.291153,4.829494
3.3968637,3.2666206
2.7410107,3.3015556
3.915785,3.8885734
3.345569,3.7975152
1.1504927,1.3828827
4.428667,4.288893
4.3585176,4.312747
4.182014,4.898945
3.1221225,2.8226957
3.0208087,2.6955397
4.1594715,4.011627
4.187706,3.6862023
3.8493595,3.8508124
1.2712525,1.284847
2.7610083,2.8810663
1.5632254,1.6346681
1.992875,1.8177974
2.2986288,2.3531766
2.2055557,2.26078
3.8026192,3.810629
5.1363516,5.535747
3.027838,2.5226254
4.5727267,4.8829193
1.7227443,1.8592577
0.75023884,0.7495205
4.452992,4.4478745
3.100454,3.7689338
4.193337,3.9361196
4.0071745,4.025475
3.6872327,3.7682266
4.644202,4.673102
4.947496,4.9396243
3.1724389,2.9285142
2.510445,2.2164073
2.4397607,2.0872855
2.9310029,2.5282066
2.457127,2.0571127
2.3285298,2.0638611
2.3187435,2.4881527
4.8649216,4.0714445
4.7072124,5.0888324
5.292762,5.0773997
3.7945917,4.006482
3.103901,3.1613717
2.5314624,2.7110505
3.1837878,2.9770827
2.7586484,3.0575316
2.8164115,3.1623597
2.8416944,3.3205657
2.748384,3.0047696
2.7545965,3.1106517
2.7000732,2.697095
1.4430165,1.6627499
1.3186386,1.408384
2.812677,3.2293122
2.809168,3.1332314
0.26870286,0.18209207
0.7825219,0.95902044
5.635476,5.608759
4.93871,5.44934
3.6045375,3.649651
3.4960217,3.5904465
2.80615,2.5709922
2.8189857,2.8422072
4.517215,4.8395777
4.4271016,4.775005
5.6665096,5.635265
4.373537,4.104203
3.920203,3.9856102
4.0539117,4.1083765
4.0095997,3.9463677
4.024355,4.0746517
3.9731455,3.9504466
3.9598188,4.15998
3.9737217,4.1014013
3.9498143,4.0786843
3.2975588,3.2261932
3.248201,3.1827927
3.2499216,3.2277997
3.2566652,3.2205436
3.2538161,3.2579799
3.2343924,3.2292104
3.2373507,3.2354019
3.2698104,3.309388
3.3174412,3.2527707
3.2885628,3.3270042
3.2080595,3.2506268
3.1229644,3.1846426
3.0642042,3.1268358
3.1281166,3.1946006
3.2591624,3.1530583
3.1542432,3.1983569
3.1993628,3.244168
3.0891156,3.1993396
3.282911,3.243319
3.3763545,3.4026184
3.3480322,3.3549285
3.379537,3.358492
3.4024875,3.3991916
3.4110973,3.3835685
3.392702,3.3627992
3.3742697,3.3444324
3.3680074,3.3535316
3.4050236,3.4103665
3.4062548,3.378008
3.419791,3.412639
3.4089017,3.3915741
3.433391,3.3573399
4.0699906,3.9094722
4.062522,3.923957
3.9411461,3.9354725
2.5413427,2.8669853
2.1594043,2.7476816
3.4600797,3.9094055
0.752971,0.77119356
3.1601017,3.154289
3.957968,4.3801465
3.5960758,3.7771125
3.8888824,4.1884775
2.606434,2.6828737
3.9493325,4.044034
2.0967786,1.7777545
2.1031425,1.8083019
1.6281326,1.6654203
4.328553,4.170266
3.683727,3.8433156
4.5040827,5.0077486
4.120425,3.9783943
4.218275,3.7931533
1.5919051,1.6358795
2.479774,2.7217479
3.0387256,2.587677
2.7886078,2.418594
2.952555,2.5708199
3.5010645,3.2123356
4.5311275,3.840629
3.6027648,3.2401798
3.1333466,2.6726365
3.5572877,3.2393327
2.517727,2.2312467
3.0794523,2.610639
3.6038013,3.2566485
3.523125,3.212373
4.047519,3.7125125
4.6911097,4.9675
3.8980196,3.7405524
1.2801958,1.9057001
2.751219,2.6011062
3.6502814,4.2747946
3.1348202,3.052803
3.7488956,4.1782675
3.4899356,4.30795
1.5821472,1.774737
3.4494507,3.3643985
6.339147,5.4660964
5.045699,4.9354534
3.182925,3.1579766
3.0795982,3.0594506
3.71446,3.8282948
3.732499,3.7057948
2.7780116,2.8993878
2.6669729,2.1564436
0.978053,0.61194503
2.625947,2.4812782
2.6218617,2.5429888
2.634427,2.5705905
2.5909188,2.4887404
2.590203,2.4473462
1.6883124,1.8713782
2.152856,2.3375487
2.1468096,2.4168954
2.6775503,2.5831714
1.0646641,1.0665146
2.9401844,2.9533153
4.3342175,4.6985927
2.0457242,2.016041
2.4582846,2.6811385
1.8588647,1.9884752
6.1961317,5.7977805
6.0652018,5.811848
5.6287813,5.1733794
4.348984,4.338988
0.21014217,0.35204095
0.19976619,0.29723692
0.89000434,0.82170236
0.6638882,0.5984111
2.6754255,2.7426095
1.3809845,1.4068701
4.6653023,5.279998
0.69180757,0.66323745
0.4614523,0.29980516
0.28317028,0.34298286
0.63401526,0.53075904
6.5765853,5.3419313
0.4776248,0.44738704
3.189276,2.9771094
2.172952,2.1839545
2.2314923,2.2368965
2.2006257,2.1589782
3.1007416,2.7928417
0.6223706,0.5944671
1.2928675,1.506035
1.4631103,1.5420421
1.2818034,1.4098545
0.966474,1.1289732
3.2672083,3.3992279
0.9014857,1.2277889
0.88597196,1.3384588
2.1356227,2.3535209
1.8660696,2.065695
5.616561,5.4169126
5.2345915,4.8603716
3.5287507,3.2385418
2.612009,2.4634356
3.7005045,3.3898323
3.6244922,3.266154
5.3680606,5.4593706
3.3750024,3.9924855
3.1492095,3.0240026
2.0898275,2.0352426
2.2843843,2.9467723
3.077889,2.4587607
1.6178205,1.4467876
3.1931927,3.5926387
4.4729342,4.436997
5.542452,5.2686443
5.0863843,5.19995
5.7089334,5.546258
5.168387,4.5595446
3.004413,3.2939007
3.0145805,3.3259747
3.023056,3.3194618
4.408059,3.6716614
4.199946,3.9052002
4.022617,3.9731266
4.3953137,4.571996
4.573994,4.8838067
1.4277542,1.8519404
1.4636027,1.9948833
1.4513711,1.9442028
1.4574732,1.985872
3.0275946,2.5287495
3.8317602,3.2386258
3.272158,3.325692
4.9771657,4.8492265
3.5379324,3.5000572
3.6981595,4.1156526
2.4765937,2.4940686
3.013783,3.3795052
2.9946127,3.5047848
2.8876297,3.264185
2.8319647,2.6895895
3.2043762,3.573499
3.846871,3.9070354
3.3987346,3.6059947
3.4415436,3.6007943
4.2269263,4.3549023
3.4333098,3.8784137
3.465157,3.5744185
3.0317903,3.0543854
2.7514744,2.8906946
4.024635,3.5777187
3.7915642,3.717717
3.7982671,3.693087
1.8173244,1.9593256
4.787121,4.6944084
6.5033407,5.703046
3.301419,3.1272483
2.0768914,1.9967235
2.2087505,2.3578174
3.9230459,4.088472
2.1177704,1.6688597
2.1802785,1.7433964
2.1404037,1.6953018
2.096503,1.7020947
2.190022,1.7682979
2.3996212,2.5840697
6.4307375,5.27772
1.4943285,1.3206582
2.7315056,3.8903325
4.9477344,4.8075557
2.1546228,2.1981282
2.3291085,2.4301734
2.9141293,3.0026402
1.8882229,1.9629158
2.1583989,2.1503458
3.7902365,4.045451
4.9270005,5.252964
4.5191283,4.8538427
2.1605902,2.1265469
2.8396308,2.9062614
2.8874285,2.9624257
2.296329,2.2389255
3.2715127,3.4146492
3.060181,3.620491
2.8694077,3.1774557
3.929042,4.108705
3.9156334,4.1787577
1.6076638,1.7644243
1.6216104,1.680356
3.508196,4.2962365
4.740712,4.710218
3.5835423,4.4201727
4.7533402,4.523782
2.343758,2.2849116
2.8312833,2.851184
3.2375228,3.8643136
1.0095302,1.057022
2.2110295,2.286843
2.2433977,2.3980138
2.4379652,2.4509342
2.500449,2.5794957
4.25909,4.616833
5.0801353,4.7671413
1.9298624,2.0973868
2.5480995,2.2800941
1.6178141,1.6471859
4.654265,4.3312464
4.626452,4.356868
4.711153,4.343419
4.587003,4.328745
4.004152,4.02032
4.6753945,4.555095
1.8514055,2.262177
2.405382,2.0578985
2.2934651,2.3027341
2.210876,2.0673413
1.9672401,2.2012024
3.267137,3.5148234
3.3932776,3.2942898
3.381009,3.6238036
3.7925255,3.6198254
2.800604,2.8790956
3.7150743,4.08582
3.9510937,3.7613869
3.9435844,3.7987576
4.939097,4.865472
