y_true,y_pred
0.7185545,0.97663593
4.5637913,5.2583575
3.7172856,3.9999518
3.8049653,3.9009614
1.3093678,1.3149205
3.041157,2.4157968
3.1242268,2.391565
3.0944364,2.3789835
2.2155116,2.226102
1.6578727,1.7851604
4.6894054,4.5562468
4.690698,4.448052
4.8136744,4.995633
4.6600657,4.895924
4.188838,4.7583685
4.259523,4.200695
5.2370644,5.3300734
3.1191666,2.478495
4.9916315,5.960574
3.5598576,3.2251256
1.3120939,1.5267467
0.949669,1.0774766
3.6657817,3.624164
3.5454085,3.5005965
2.5291748,2.3243632
2.7848043,3.0192711
3.3220513,3.3964016
1.9829398,2.0919425
1.991934,1.9459817
1.4928799,1.6002967
1.9545605,1.9921238
1.9103076,1.9872612
1.4579787,1.6165498
1.4489256,1.6638958
1.8427685,1.806735
1.8789662,1.824022
6.677391,6.426645
6.448415,5.9103827
6.613375,6.312396
6.604012,6.281464
4.8077545,4.509582
5.5520616,5.3618073
1.5209249,1.654988
1.4902781,1.6710571
1.4282179,1.621095
0.9334808,0.89326745
4.5978227,5.1277766
4.1298842,4.295922
4.202618,4.335534
2.7789297,3.1359346
4.069627,3.8990855
4.298701,4.559767
4.311882,4.746085
2.6596773,2.6944594
4.3136888,4.558227
4.358753,4.7554693
2.4820669,3.607504
3.7409863,3.2167058
2.082952,1.7066015
3.1731381,2.3584056
3.5389657,3.8769844
3.5768623,3.7177243
4.6988735,4.5418205
3.2977567,3.226509
2.2521644,2.3394072
7.089879,6.9477434
3.152662,3.1249907
2.7525349,2.7993474
2.8211622,2.806604
2.7829678,2.7833905
2.8887243,2.9224536
2.9209146,2.967533
2.8531692,2.6506772
2.9484894,2.8523793
2.8359523,2.6325169
4.617454,4.8299437
4.1007714,3.805287
3.4664161,3.1154518
3.9561634,3.451376
4.6596947,4.4788065
4.123259,3.9691997
1.6735735,1.5487788
2.2773256,2.1344457
1.6786276,1.4787338
4.108042,4.0897436
3.9949932,3.7453816
2.8567247,2.6412673
4.040366,3.7525291
5.9639993,5.389723
1.0503628,1.2100757
4.08447,4.2348
3.0841572,3.228759
3.4649394,3.781388
3.4947217,3.2336464
3.8397253,3.7295563
4.207869,4.671089
4.2653193,4.732529
3.1264827,5.1347976
4.8382134,4.973858
5.068658,5.0226874
4.889677,4.918147
4.659725,4.4451613
2.4858253,2.34041
4.0667,4.1498423
3.85066,3.793579
1.7499868,1.733736
2.4028106,2.2193954
1.1449003,1.152312
2.3408144,2.4719615
2.3850849,2.533034
30.256313,5.633111
3.950939,4.220895
5.468203,5.543166
2.1439762,2.0928473
2.0505352,1.9670575
0.72723335,0.70283526
0.73382205,0.66637045
2.0514967,2.088274
2.0384452,2.0836434
3.394009,3.618114
1.9483393,2.0159416
1.8153262,1.9356598
4.2852774,4.2724247
4.3279266,4.3659606
4.3074427,4.343647
4.2911644,4.343043
2.1953197,2.0976882
3.9846582,3.9249153
2.734676,2.6050162
2.5649173,2.7942746
1.742284,2.230556
3.3338714,3.317339
1.683349,1.9752114
2.171636,2.240852
4.2932215,4.5802355
3.4478276,3.6871765
4.2084756,4.152634
3.3775518,3.338286
3.7106721,3.5678258
3.5615785,3.4209793
6.200185,6.0581527
3.4456446,3.4781928
3.832411,4.1034813
3.9279196,3.8032181
2.5750816,2.4128158
3.6417036,3.4347107
1.7729493,2.0903316
3.62413,3.924642
3.1030684,2.977098
2.950019,3.80281
2.1907856,1.830821
4.9550476,5.2941065
1.6522989,1.9977748
2.0757487,2.0275302
4.386177,4.7106466
2.674543,3.016788
2.5660665,2.7127433
1.2198489,1.4613976
2.299362,2.138518
2.8927708,2.529353
2.385326,2.2530363
3.0140738,2.960533
1.717397,2.3050869
3.5692024,3.797839
1.3051479,1.4348452
1.305616,1.4970535
1.2914978,1.3943518
1.303713,1.3787507
2.1126266,1.8406006
4.995555,4.87138
3.122872,2.753803
3.058175,2.7463684
2.8376234,2.646181
4.213829,4.3476152
1.9790772,2.0117211
4.741168,4.5791416
6.733559,6.564093
1.6591773,1.7762482
1.8298113,1.7986298
1.4049786,1.5598583
5.104411,5.247164
2.8518631,2.5495894
4.0049877,4.0146213
3.5213273,3.42066
0.93437743,0.96658516
0.7045015,0.84318656
1.5599127,1.5431031
1.5117551,1.4808506
1.7506834,1.6934742
5.628,5.838708
5.618536,5.7396345
1.7101835,1.6481069
2.2121356,1.964825
2.2888005,2.1159298
2.743687,2.8945253
3.7468789,3.7519536
2.9811,3.0244167
3.447366,3.3178158
3.5156097,4.2829256
3.3832939,3.36377
1.454218,1.3705268
0.53213936,0.533667
4.291104,4.6426287
2.9849596,2.848527
2.4591224,2.6935315
2.1901522,2.0556726
3.963297,4.013775
1.9726833,2.0051224
2.7315311,3.0359442
2.6024964,2.5904777
2.250309,3.3092022
3.4272013,3.2277355
1.3247793,2.10304
5.2552495,5.856068
3.314806,3.301747
2.0914466,2.3081698
4.1161427,4.185273
2.091336,2.2534537
2.0955465,2.3444452
0.99654853,1.3014171
3.1647496,2.8311198
1.6258645,1.4805954
4.655111,4.543925
3.2901368,2.662352
5.4584384,5.03279
2.084195,2.0538504
1.7458947,1.8829447
4.029579,4.5023394
2.4102414,2.1551547
3.1193948,2.826601
0.7350339,0.9936657
4.3948727,4.1962743
1.5621028,1.3166121
3.4583104,3.4465606
3.3766012,3.3616605
2.847878,2.7416565
2.4010952,2.0206585
2.8201423,2.9187686
0.8120501,0.9076207
1.791551,1.9692367
2.845961,3.1818786
1.5002258,1.6020721
4.031507,3.6350663
0.7224754,0.74063736
2.4716995,2.8243906
3.555066,3.9115715
3.472347,3.9016075
3.7143037,4.0708957
3.6047711,3.5163937
1.5191866,1.5685265
1.5868903,2.1755674
4.4934077,4.284486
2.7129276,3.0174098
2.2781112,2.4254072
2.937898,3.3907807
1.4559002,1.5136877
3.0693083,3.562312
4.270813,4.071513
0.7555534,1.1204932
2.3264782,2.3206942
1.7802634,1.6580366
3.1373646,3.6279583
3.7294152,3.850249
5.4927926,5.2004094
1.1971402,1.3896956
3.6156683,3.6716914
2.5678675,2.3494978
4.9088225,4.9533453
1.7618235,1.8916636
0.42559367,0.66362107
2.975755,2.9325414
3.7782624,3.7487748
1.7791113,1.9953682
5.2044845,5.199851
3.6946774,4.4434776
2.7774165,2.7163727
4.0899606,3.9990478
4.1917734,3.8087208
1.7508371,2.0051959
2.6693976,2.7903671
3.8719409,3.3535619
1.6241709,1.6342123
4.091013,3.9626002
2.4204261,2.3725305
0.99381465,1.1011069
1.4908665,1.6486015
1.9680495,1.9370127
1.9644353,1.9697691
2.8297794,3.3907638
0.5666646,0.7441636
5.2633686,4.454747
5.47959,4.881979
2.976054,3.1833096
1.8903252,1.786018
6.907133,6.035238
5.249036,5.969226
3.285769,3.3104713
5.949769,5.9619627
2.6584682,2.7022836
0.5930816,1.0007617
4.1226315,4.482008
3.045557,2.9108927
7.201003,7.0902953
7.738813,6.277811
3.926719,3.7249768
3.1060376,2.775899
2.5421917,2.501376
4.8069606,4.0375233
3.9653974,3.7514896
2.7186847,2.5951061
4.194689,4.539937
2.7109644,2.4299407
2.9637396,2.6155348
2.9471204,2.6774313
2.8706138,2.609872
2.7278273,2.4083476
1.6782571,1.7515131
2.015778,2.049861
4.4107475,4.3513174
3.4268115,3.5614123
4.185971,3.7535832
2.267786,2.1078632
3.7275648,3.8840466
4.3399944,4.462513
4.0417604,4.2258024
3.6455917,3.9628181
4.318469,4.209699
5.0225706,5.0149465
4.758398,4.5093865
3.926566,3.997203
3.4899194,3.3360562
2.2603626,2.5557985
4.519284,4.593786
3.79491,3.702819
1.8707372,2.264562
2.049917,2.3213897
2.7594318,2.6100678
3.6118639,4.314554
4.2306623,4.2294164
0.8379737,1.1208096
1.212679,0.9915253
3.5202503,3.8139777
2.074103,2.1637053
1.6371956,1.6051652
3.184024,3.1133037
1.1786174,1.5758764
2.3109505,2.3815875
4.773185,3.8540223
5.050268,4.821313
3.7260778,3.5252433
2.4272432,2.4155908
0.82577574,0.9534438
0.55287087,1.1388025
5.6180654,5.150846
1.436237,1.3301989
3.9736924,4.144738
0.63238287,0.9805422
3.7859325,3.7586243
3.5478222,3.5292962
2.2116709,1.9085453
4.376852,4.5293136
2.1098258,2.0544255
4.725995,5.0041547
3.6866424,3.6328926
0.47824603,0.6705496
4.1421175,4.452499
3.6063914,3.7589753
4.6170774,4.3127203
3.2702897,3.4330974
4.0412455,4.1075606
3.6599991,3.7992597
0.1251885,0.023004305
3.5990133,3.9562793
4.170856,4.263023
2.8503568,3.1116104
1.9573604,1.9697695
4.4934096,4.3317137
4.429705,4.2975807
4.1451283,4.6449842
4.1311536,4.498599
1.673453,1.6992441
3.8255138,3.5648847
3.9555051,4.237787
2.6586657,2.4447036
3.2111063,3.0215197
2.4607701,2.3308742
3.4430957,3.1212616
3.3629494,3.076465
3.3567886,3.095875
3.4519198,3.1602507
3.4422708,3.2383933
3.470798,3.2097924
2.873177,2.8025494
4.748071,3.8561332
4.766545,3.8455536
0.603489,0.83300275
0.99191415,1.2550712
0.9869344,1.2992053
0.98936105,1.2880479
2.235164,2.2452188
2.2757764,2.3558729
1.9712642,1.90446
5.116495,5.194201
5.208092,5.1674385
4.7729845,4.7647967
1.1283838,1.0438533
1.2254312,1.1926241
1.1114326,1.069959
1.4807647,1.6434511
4.77961,4.5201335
1.2252587,1.1155514
3.4270449,3.4473214
3.399624,3.7843442
3.8437238,3.5300217
3.4203942,3.7112784
1.058103,1.2092311
1.0924578,1.3455095
2.1461155,2.1620321
4.039011,4.137102
2.240703,1.9630798
0.90248436,1.0296701
2.4856603,2.5287461
4.128166,4.003238
4.882046,4.801218
2.115572,2.0550363
2.2835574,2.0421214
5.924039,5.8206434
5.3421516,4.422887
2.2607746,2.2549055
2.0760682,2.13331
4.345624,4.137226
5.229747,5.3763957
1.9680877,2.0883832
3.555318,3.9134529
1.8135371,1.7749937
3.2139356,3.2941551
3.0516944,3.1211917
3.347204,3.4611435
3.5344353,3.6947727
3.3801744,3.469396
3.4513526,3.5781257
3.643665,3.5160606
0.9294407,1.0633796
2.6879451,2.6666856
1.7068421,1.92535
2.4235473,2.1605926
2.825351,3.4561505
5.569561,5.1958385
4.732708,4.285079
2.9987009,3.1147346
2.0959096,2.376163
2.126703,2.4213471
5.45937,4.607898
1.1434605,1.3591375
3.7774203,3.9602287
2.577337,2.5503974
1.6100206,1.5614893
4.6655273,4.7441916
3.0438924,2.974478
5.444383,5.0760813
5.291153,4.9126844
3.3968637,3.2909367
2.7410107,3.450763
3.915785,3.9245262
3.345569,3.9001327
1.1504927,1.4461918
4.428667,4.411335
4.3585176,4.4999814
4.182014,4.9400063
3.1221225,2.8847406
3.0208087,2.7284482
4.1594715,3.7426815
4.187706,3.7777705
3.8493595,3.871786
1.2712525,1.2985313
2.7610083,2.8951483
1.5632254,1.6270691
1.992875,1.6887764
2.2986288,2.3160224
2.2055557,2.2232947
3.8026192,3.8536773
5.1363516,5.376133
3.027838,2.5561433
4.5727267,4.6300364
1.7227443,1.8726734
0.75023884,0.70678747
4.452992,4.3710036
3.100454,3.7010524
4.193337,3.927318
4.0071745,3.9881833
3.6872327,3.76298
4.644202,4.7729874
4.947496,4.8985157
3.1724389,2.9407086
2.510445,2.2869892
2.4397607,2.2275233
2.9310029,2.5860045
2.457127,2.2086349
2.3285298,2.008534
2.3187435,2.5357234
4.8649216,4.0453653
4.7072124,4.9332213
5.292762,5.1719165
3.7945917,4.013625
3.103901,3.2688541
2.5314624,2.748003
3.1837878,2.96778
2.7586484,3.04545
2.8164115,3.1987004
2.8416944,3.248074
2.748384,3.0872188
2.7545965,3.1484325
2.7000732,2.6828637
1.4430165,1.6034687
1.3186386,1.4357922
2.812677,3.1559722
2.809168,3.0950599
0.26870286,0.21189928
0.7825219,0.81139535
5.635476,5.624082
4.93871,5.477708
3.6045375,3.6865478
3.4960217,3.6552892
2.80615,2.6463475
2.8189857,2.8554235
4.517215,4.8286076
4.4271016,4.7288065
5.6665096,5.670066
4.373537,4.0705094
3.920203,3.9453092
4.0539117,3.931598
4.0095997,3.8146698
4.024355,3.9970498
3.9731455,3.8784873
3.9598188,3.8811631
3.9737217,3.9266372
3.9498143,3.9900894
3.2975588,3.229379
3.248201,3.1764536
3.2499216,3.1973553
3.2566652,3.2019222
3.2538161,3.2344837
3.2343924,3.2671318
3.2373507,3.215201
3.2698104,3.2925682
3.3174412,3.3076942
3.2885628,3.2828064
3.2080595,3.3020267
3.1229644,3.1785939
3.0642042,3.1465755
3.1281166,3.234201
3.2591624,3.1495566
3.1542432,3.152722
3.1993628,3.2160103
3.0891156,3.1363006
3.282911,3.257082
3.3763545,3.3942494
3.3480322,3.3603883
3.379537,3.3985615
3.4024875,3.3400512
3.4110973,3.3903346
3.392702,3.3434834
3.3742697,3.3868885
3.3680074,3.35204
3.4050236,3.3917766
3.4062548,3.3380332
3.419791,3.4054866
3.4089017,3.4231384
3.433391,3.401271
4.0699906,3.9292088
4.062522,3.9291904
3.9411461,3.977655
2.5413427,2.9121509
2.1594043,2.7674453
3.4600797,4.1535864
0.752971,0.76072776
3.1601017,3.193365
3.957968,4.360601
3.5960758,3.710928
3.8888824,4.238038
2.606434,2.8229556
3.9493325,4.0089345
2.0967786,1.7974606
2.1031425,1.8461702
1.6281326,1.6432613
4.328553,4.1510057
3.683727,3.8681464
4.5040827,5.0641184
4.120425,4.0237484
4.218275,4.084006
1.5919051,1.5923207
2.479774,2.8202624
3.0387256,2.6186147
2.7886078,2.433335
2.952555,2.5536351
3.5010645,3.1312337
4.5311275,3.806441
3.6027648,3.2848694
3.1333466,2.7119803
3.5572877,3.1997185
2.517727,2.2287881
3.0794523,2.5819829
3.6038013,3.2728486
3.523125,3.17653
4.047519,3.876741
4.6911097,4.890147
3.8980196,3.728582
1.2801958,1.8103583
2.751219,2.6371517
3.6502814,4.2308435
3.1348202,3.1344724
3.7488956,4.265869
3.4899356,4.2036333
1.5821472,1.7158524
3.4494507,3.3846736
6.339147,5.4918013
5.045699,4.9507346
3.182925,3.1514983
3.0795982,3.0591362
3.71446,3.8897347
3.732499,3.859449
2.7780116,2.7991707
2.6669729,2.0925534
0.978053,0.6663868
2.625947,2.505578
2.6218617,2.506257
2.634427,2.4925659
2.5909188,2.4486258
2.590203,2.5045183
1.6883124,1.8559872
2.152856,2.3428967
2.1468096,2.3596091
2.6775503,2.5299115
1.0646641,0.99160194
2.9401844,2.9462767
4.3342175,4.6305327
2.0457242,2.0316913
2.4582846,2.719041
1.8588647,1.9661258
6.1961317,6.0432634
6.0652018,5.9031157
5.6287813,5.4463615
4.348984,4.3274827
0.21014217,0.42923576
0.19976619,0.47993106
0.89000434,0.9438084
0.6638882,0.7361187
2.6754255,2.6474717
1.3809845,1.4032665
4.6653023,5.314044
0.69180757,0.7726053
0.4614523,0.5474195
0.28317028,0.49564967
0.63401526,0.5900426
6.5765853,5.1066613
0.4776248,0.5690932
3.189276,2.9749558
2.172952,2.1903868
2.2314923,2.2618115
2.2006257,2.2588158
3.1007416,2.7917573
0.6223706,0.700254
1.2928675,1.5345528
1.4631103,1.5131524
1.2818034,1.4488537
0.966474,1.2252262
3.2672083,3.4142346
0.9014857,1.1206775
0.88597196,1.2862027
2.1356227,2.3779156
1.8660696,2.1121926
5.616561,5.4362726
5.2345915,4.7420053
3.5287507,3.1523838
2.612009,2.5159957
3.7005045,3.5016372
3.6244922,3.2722313
5.3680606,5.703842
3.3750024,4.093194
3.1492095,2.946116
2.0898275,2.0454514
2.2843843,2.9901166
3.077889,2.6107454
1.6178205,1.3209279
3.1931927,3.6375148
4.4729342,4.4619904
5.542452,5.260215
5.0863843,5.093569
5.7089334,5.848708
5.168387,4.6056294
3.004413,3.1908662
3.0145805,3.244308
3.023056,3.2409241
4.408059,3.730824
4.199946,3.9822552
4.022617,3.9717362
4.3953137,4.5683675
4.573994,4.825017
1.4277542,1.8432178
1.4636027,1.9858263
1.4513711,1.9990861
1.4574732,2.0240028
3.0275946,2.6485467
3.8317602,3.403202
3.272158,3.3872457
4.9771657,4.7733335
3.5379324,3.4862552
3.6981595,4.3205924
2.4765937,2.418428
3.013783,3.4587665
2.9946127,3.5027394
2.8876297,3.3024852
2.8319647,2.7522163
3.2043762,3.6067395
3.846871,3.8582444
3.3987346,3.5874658
3.4415436,3.5753036
4.2269263,4.3594947
3.4333098,3.8298306
3.465157,3.5797925
3.0317903,3.1342387
2.7514744,2.9182682
4.024635,3.5880635
3.7915642,3.7603722
3.7982671,3.6662414
1.8173244,1.9304606
4.787121,4.5714293
6.5033407,5.6559386
3.301419,3.138351
2.0768914,1.9142491
2.2087505,2.296095
3.9230459,4.2885613
2.1177704,1.7857587
2.1802785,1.7628553
2.1404037,1.7950405
2.096503,1.7243917
2.190022,1.7507327
2.3996212,2.5957468
6.4307375,5.1746855
1.4943285,1.3052156
2.7315056,3.8186932
4.9477344,4.8091955
2.1546228,2.1936405
2.3291085,2.4907913
2.9141293,2.976688
1.8882229,1.9779968
2.1583989,2.106833
3.7902365,3.9867299
4.9270005,5.3153644
4.5191283,4.7748237
2.1605902,2.0552151
2.8396308,2.9095502
2.8874285,2.9421737
2.296329,2.3144703
3.2715127,3.4899952
3.060181,3.528998
2.8694077,3.123593
3.929042,4.0777764
3.9156334,4.1163597
1.6076638,1.8884853
1.6216104,1.6461227
3.508196,4.3139505
4.740712,4.7524724
3.5835423,4.4122505
4.7533402,4.437448
2.343758,2.3564632
2.8312833,2.8246214
3.2375228,3.9160411
1.0095302,1.0737252
2.2110295,2.2933183
2.2433977,2.417476
2.4379652,2.520425
2.500449,2.5691612
4.25909,4.5141826
5.0801353,4.7772026
1.9298624,2.1590533
2.5480995,2.2657595
1.6178141,1.666043
4.654265,4.4045677
4.626452,4.3351135
4.711153,4.3438425
4.587003,4.3797293
4.004152,4.0907125
4.6753945,4.363308
1.8514055,2.2277362
2.405382,1.9963465
2.2934651,2.3603432
2.210876,2.099137
1.9672401,2.158434
3.267137,3.55369
3.3932776,3.2875133
3.381009,3.6770566
3.7925255,3.6544456
2.800604,2.8911808
3.7150743,4.1296988
3.9510937,3.4333134
3.9435844,3.4661984
4.939097,4.7714148
3.7071772,3.5084164
