y_true,y_pred
1.6522989,1.8719862
2.0757487,2.0697522
4.386177,4.839563
2.674543,3.0046916
2.5660665,2.6426501
1.2198489,1.3829899
2.299362,2.0898283
2.385326,2.293904
3.0140738,3.1175108
1.717397,2.5659714
3.5692024,3.92876
1.3051479,1.3989956
1.305616,1.4729131
1.2914978,1.315925
1.303713,1.4349439
2.1126266,1.822332
4.995555,4.907855
3.122872,2.8552504
3.058175,2.720552
2.8376234,2.5312123
4.213829,4.4604692
1.9790772,2.0171309
4.741168,4.4497786
6.733559,6.8971596
1.6591773,1.8232563
1.8298113,1.7604313
1.4049786,1.429496
5.104411,5.5697813
2.8518631,2.4790235
4.0049877,3.894812
3.5213273,3.4710624
0.93437743,0.8716448
0.7045015,0.7054441
1.5599127,1.5313815
1.5117551,1.2804421
1.7506834,1.5423295
5.628,5.647134
5.618536,5.7530646
1.7101835,1.6095581
2.2121356,1.8677324
2.2888005,2.177616
2.743687,2.9984539
3.7468789,3.176455
2.9811,3.1284695
3.447366,3.0635867
3.5156097,4.6162596
3.3832939,3.4551778
1.454218,1.1948712
0.53213936,0.4545579
4.291104,4.6745815
2.9849596,2.9461963
2.4591224,2.5825696
2.1901522,2.1502213
3.963297,4.1043463
1.9726833,2.0555267
2.7315311,3.078248
2.6024964,2.5976841
2.250309,3.5039287
3.4272013,3.261818
1.3247793,2.0260816
5.2552495,6.0913286
3.314806,3.456834
2.0914466,2.2664313
4.1161427,4.2207556
2.091336,2.2637713
2.0955465,2.3012886
0.99654853,1.2626342
3.1647496,2.934409
1.6258645,1.5607116
4.655111,4.533167
3.2901368,2.3473167
5.4584384,5.015618
2.084195,2.0230231
1.7458947,1.8359649
4.029579,4.5864477
2.4102414,2.1377966
3.1193948,2.8672755
0.7350339,0.9818767
4.3948727,4.1740637
1.5621028,1.2550242
3.4583104,3.35867
3.3766012,3.3322482
2.847878,2.687795
2.4010952,2.2438734
2.8201423,2.8878152
0.8120501,0.7751602
1.791551,1.8904358
2.845961,3.17702
1.5002258,1.667017
4.031507,3.724559
0.7224754,0.7365354
2.4716995,2.7594445
3.555066,3.8656533
3.472347,3.7619514
3.7143037,3.9830556
3.6047711,3.5068092
1.5191866,1.5272156
1.5868903,2.0216055
4.4934077,4.2843995
2.7129276,3.0322175
2.2781112,2.4332004
2.937898,3.439956
1.4559002,1.5058715
3.0693083,3.5848422
4.270813,4.014458
0.7555534,1.2090034
2.3264782,2.4586968
1.7802634,1.5709131
3.1373646,3.2174995
3.7294152,3.9282951
5.4927926,5.334595
1.1971402,1.4906809
2.5678675,2.4548647
4.9088225,4.9561486
1.7618235,1.8766491
2.975755,2.9349964
3.7782624,3.7957451
1.7791113,2.0219195
5.2044845,5.176337
3.6946774,4.4514523
2.7774165,2.64854
4.0899606,4.351964
4.1917734,4.2793393
1.7508371,2.0193741
2.6693976,2.752479
3.8719409,3.3126595
1.6241709,1.512293
4.091013,4.105601
2.4204261,2.3625991
0.99381465,1.0201001
1.4908665,1.7355295
1.9680495,1.8770592
1.9644353,1.9207642
2.8297794,3.339595
0.5666646,0.7445328
5.2633686,4.414614
5.47959,4.7804046
2.976054,3.212809
1.8903252,1.7418779
6.907133,5.8681173
5.249036,5.681682
3.285769,3.3021445
5.949769,5.942604
2.6584682,2.6601577
0.5930816,0.85597914
4.1226315,4.2965593
3.045557,2.933769
7.201003,7.3358335
3.926719,3.6197503
3.1060376,2.7521853
2.5421917,2.6506414
4.8069606,4.0658636
3.9653974,3.997539
2.7186847,2.5208583
4.194689,4.591708
2.7109644,2.5386403
2.9637396,2.7724915
2.9471204,2.793886
2.8706138,2.7588682
2.7278273,2.5054064
1.6782571,1.7108905
2.015778,1.8999102
4.4107475,4.44173
3.4268115,3.616663
4.185971,3.7096324
2.267786,2.135715
3.7275648,4.6038413
4.3399944,4.5856223
4.0417604,4.3902893
3.6455917,3.9785352
4.318469,4.291024
5.0225706,4.9991465
4.758398,4.646646
3.926566,4.123937
3.4899194,3.4512222
2.2603626,2.4839833
4.519284,4.3140664
3.79491,3.7215817
1.8707372,2.1876311
2.049917,2.3798196
2.7594318,2.8313794
3.6118639,4.0228
4.2306623,4.1790895
0.8379737,1.0513427
1.212679,1.0321378
3.5202503,3.7711403
2.074103,2.0860145
1.6371956,1.4931036
3.184024,3.06237
1.1786174,1.5843619
2.3109505,2.3353384
4.773185,3.8547397
5.050268,4.851079
3.7260778,3.6365802
2.4272432,2.3713973
0.82577574,0.82656
5.6180654,5.5824265
1.436237,1.1910379
3.9736924,3.8749382
0.63238287,0.92780036
3.7859325,3.8773193
3.5478222,3.615251
2.2116709,1.9291071
4.376852,4.4213014
2.1098258,1.9769661
4.725995,5.0711236
3.6866424,3.7303722
0.47824603,0.59928185
4.1421175,4.5491176
3.6063914,3.8718162
4.6170774,4.5561604
3.2702897,3.4502766
4.0412455,4.226112
3.6599991,3.7223518
0.1251885,0.03199624
3.5990133,3.7323067
4.170856,4.160535
2.8503568,3.0205095
1.9573604,1.8830748
4.4934096,4.389825
4.429705,4.2939043
4.1451283,4.58862
4.1311536,4.5077662
1.673453,1.6563734
3.8255138,3.580506
3.9555051,4.366834
2.6586657,2.3706565
3.2111063,3.167438
2.4607701,2.337705
3.4430957,3.0957117
3.3629494,3.1109872
3.3567886,2.987639
3.4519198,3.1094637
3.4422708,3.1753335
3.470798,3.1439862
2.873177,2.8823724
4.748071,3.6982083
4.766545,3.596091
0.603489,0.690185
0.99191415,1.1981766
0.9869344,1.2603747
0.98936105,1.2506027
2.235164,2.1398215
2.2757764,2.2722824
1.9712642,1.922225
5.116495,5.255878
4.7729845,4.813689
1.1283838,1.0254879
1.2254312,1.0473622
1.1114326,0.9181217
1.4807647,1.5731486
4.77961,4.667359
1.2252587,0.98726857
3.4270449,3.5461793
3.399624,3.8497288
3.8437238,3.8995857
3.4203942,3.7266316
1.058103,1.0772371
1.0924578,1.0661638
2.1461155,2.202132
4.039011,4.0968676
2.240703,2.1748123
0.90248436,1.0125662
2.4856603,2.4835296
4.128166,3.925506
4.882046,4.89289
2.115572,2.064399
2.2835574,1.9717014
5.924039,6.328382
5.3421516,4.66875
2.2607746,2.1975243
2.0760682,1.9345989
4.345624,5.0788364
5.229747,5.541366
1.9680877,2.0797815
3.555318,4.0596557
1.8135371,1.8987472
3.2139356,3.1602714
3.0516944,3.2719274
3.347204,3.5262356
3.5344353,3.6791062
3.3801744,3.469439
3.4513526,3.6663013
3.643665,3.4439487
0.9294407,1.0577381
2.6879451,2.6172285
1.7068421,1.8272178
2.4235473,2.3164234
2.825351,3.6107228
5.569561,5.4390287
4.732708,4.7013803
2.9987009,3.1181977
2.0959096,2.4054356
2.126703,2.4362178
5.45937,4.4216304
1.1434605,1.325143
3.7774203,3.9791157
2.577337,2.7066767
1.6100206,1.6743422
4.6655273,4.7139835
3.0438924,2.8557136
5.444383,5.054614
5.291153,4.808312
3.3968637,3.2471337
2.7410107,3.2570882
3.915785,4.023694
3.345569,3.8419738
1.1504927,1.1466035
4.428667,4.383305
4.3585176,4.4965158
4.182014,4.966999
3.1221225,2.8946066
3.0208087,2.8528054
4.1594715,3.9017873
4.187706,3.7385871
3.8493595,3.913566
1.2712525,1.1813573
2.7610083,2.8805938
1.5632254,1.495719
1.992875,1.6732852
2.2986288,2.3436136
2.2055557,2.183371
3.8026192,3.8450038
5.1363516,5.2482777
3.027838,2.6717677
4.5727267,5.0835137
1.7227443,1.8127009
0.75023884,0.56752044
4.452992,4.3937407
3.100454,3.6925054
4.193337,4.056552
4.0071745,4.0926557
3.6872327,3.8615317
4.644202,4.861809
4.947496,5.048522
3.1724389,2.9087129
2.510445,1.9351631
2.4397607,1.9860077
2.9310029,2.4230247
2.457127,2.28865
2.3285298,2.1359286
2.3187435,2.4048326
4.8649216,4.207864
4.7072124,5.0933414
5.292762,5.2035475
3.7945917,4.0479646
3.103901,3.1839588
2.5314624,2.739859
3.1837878,3.0655625
2.7586484,3.057161
2.8164115,3.2676532
2.8416944,3.3105838
2.748384,3.1269863
2.7545965,3.108224
2.7000732,2.7298353
1.3186386,1.3091614
2.812677,3.1900058
2.809168,3.1620116
0.7825219,0.7153214
5.635476,5.758998
4.93871,5.809697
3.6045375,3.4534328
3.4960217,3.7035701
2.80615,2.7375784
2.8189857,2.8694992
4.517215,4.866927
4.4271016,4.888391
5.6665096,5.9435344
4.373537,4.1623487
3.920203,3.9457786
4.0539117,4.132103
4.0095997,4.0464883
4.024355,4.063267
3.9731455,4.018159
3.9598188,4.0188103
3.9737217,4.0437555
3.9498143,3.9887805
3.2975588,3.3320794
3.248201,3.283481
3.2499216,3.3155224
3.2566652,3.3288646
3.2538161,3.3449452
3.2343924,3.3377738
3.2373507,3.3211358
3.2698104,3.4017773
3.3174412,3.3459473
3.2885628,3.4097161
3.2080595,3.3779397
3.1229644,3.3312194
3.0642042,3.2630298
3.1281166,3.2903697
3.2591624,3.2704892
3.1542432,3.2959962
3.1993628,3.337656
3.0891156,3.296648
3.282911,3.3022442
3.3763545,3.476231
3.3480322,3.4747226
3.379537,3.4736202
3.4024875,3.462939
3.4110973,3.4442413
3.392702,3.4617202
3.3742697,3.4586768
3.3680074,3.4345696
3.4050236,3.4429905
3.4062548,3.4646256
3.419791,3.4384112
3.4089017,3.435966
3.433391,3.468516
4.0699906,4.007543
4.062522,3.985056
3.9411461,4.0228095
2.5413427,2.7271378
2.1594043,2.6265588
3.4600797,3.5210156
0.752971,0.7111131
3.1601017,3.132999
3.957968,4.2911224
3.5960758,3.7545993
3.8888824,4.185815
2.606434,2.6976085
3.9493325,3.6277237
2.0967786,1.843496
2.1031425,1.7211767
1.6281326,1.6461918
4.328553,4.146781
3.683727,3.8690243
4.5040827,5.095832
4.120425,4.06802
4.218275,4.0328016
1.5919051,1.6501741
2.479774,2.9278774
3.0387256,2.7680364
2.7886078,2.5070062
2.952555,2.7091348
3.5010645,3.279544
4.5311275,3.8942847
3.6027648,3.1873407
3.1333466,2.7938375
3.5572877,3.2970104
2.517727,2.2908092
3.0794523,2.7810829
3.6038013,3.2527287
3.523125,3.2348664
4.047519,4.3001323
4.6911097,4.9371233
3.8980196,3.8105474
1.2801958,1.8605969
2.751219,2.6008334
3.6502814,4.1410084
3.1348202,3.0509655
3.7488956,4.140647
3.4899356,4.305468
1.5821472,1.7714722
3.4494507,3.364308
6.339147,5.5291433
5.045699,5.184576
3.182925,3.0833156
3.0795982,2.9746041
3.71446,3.9092865
3.732499,3.896207
2.7780116,2.844874
2.6669729,2.2564135
2.625947,2.6171944
2.6218617,2.6638756
2.634427,2.6436357
2.5909188,2.6365774
2.590203,2.6446571
1.6883124,1.7504559
2.152856,2.317161
2.1468096,2.3587174
2.6775503,2.6375196
1.0646641,1.0206354
2.9401844,3.0512185
4.3342175,4.803901
2.0457242,2.0680795
2.4582846,2.7331214
1.8588647,1.8937467
6.1961317,5.9641848
6.0652018,5.993051
5.6287813,5.4979606
4.348984,4.448029
0.21014217,0.2788596
0.19976619,0.15704486
0.89000434,0.8308426
0.6638882,0.6182205
2.6754255,2.6860366
1.3809845,1.3165486
4.6653023,5.379583
0.69180757,0.7081143
0.4614523,0.7526204
0.28317028,0.25997853
0.63401526,0.74099743
0.4776248,0.5380737
3.189276,2.9762616
2.172952,2.156255
2.2314923,2.2608955
2.2006257,2.1644132
3.1007416,2.7889194
0.6223706,0.63074553
1.2928675,1.4704138
1.4631103,1.447366
1.2818034,1.4535512
0.966474,1.0888801
3.2672083,3.5242448
0.9014857,1.0921125
0.88597196,1.2639047
2.1356227,2.3333578
1.8660696,2.0864108
5.616561,5.562524
5.2345915,4.939145
3.5287507,3.3387237
2.612009,2.5416033
3.7005045,3.4886003
3.6244922,3.3176684
5.3680606,5.8723288
3.3750024,3.9939675
3.1492095,2.9147048
2.2843843,2.992703
3.077889,2.6440802
1.6178205,1.3294263
3.1931927,3.6987011
4.4729342,4.3503585
5.542452,5.391626
5.0863843,4.984791
5.7089334,5.9058137
5.168387,4.685744
3.004413,3.3002644
3.0145805,3.3602664
3.023056,3.3175073
4.408059,3.791015
4.199946,4.0363283
4.022617,4.0490623
4.3953137,4.4155035
4.573994,4.885076
1.4277542,1.9974409
1.4636027,2.0533757
1.4513711,2.0542111
1.4574732,2.087924
3.0275946,2.7514577
3.8317602,3.2933247
3.272158,3.4432328
4.9771657,4.6668315
3.5379324,3.6049645
3.6981595,4.368924
2.4765937,2.545799
3.013783,3.455082
2.9946127,3.433371
2.8876297,3.2577872
2.8319647,2.670602
3.2043762,3.702985
3.846871,3.9655519
3.3987346,3.6251068
3.4415436,3.6046214
4.2269263,4.550519
3.4333098,3.899411
3.465157,3.5918183
3.0317903,3.2780304
2.7514744,2.9143262
4.024635,3.6407394
3.7915642,3.7218366
3.7982671,3.743716
1.8173244,1.8807962
4.787121,4.7988586
6.5033407,5.8629365
3.301419,3.158783
2.0768914,1.9525087
2.2087505,2.322948
3.9230459,3.6905751
2.1177704,1.5927383
2.1802785,1.7064273
2.1404037,1.6662815
2.096503,1.6370552
2.190022,1.659721
2.3996212,2.7108455
6.4307375,5.4112196
1.4943285,1.2805498
2.7315056,3.8853583
4.9477344,4.8601804
2.1546228,2.1984856
2.3291085,2.3500705
2.9141293,2.991847
1.8882229,1.9559686
2.1583989,2.0968554
3.7902365,4.080049
4.9270005,5.1063585
4.5191283,4.9040194
2.1605902,2.122467
2.8396308,2.8984258
2.8874285,2.922814
2.296329,2.2379425
3.2715127,3.412482
3.060181,3.6443877
2.8694077,3.1080768
3.929042,4.1667366
3.9156334,4.1212544
1.6076638,1.7816013
1.6216104,1.4879283
3.508196,4.1832423
4.740712,4.664209
4.7533402,4.476898
2.343758,2.347019
2.8312833,2.9488854
3.2375228,3.8131042
1.0095302,0.93523675
2.2110295,2.2171266
2.2433977,2.3389611
2.4379652,2.3461967
2.500449,2.495186
4.25909,4.668123
5.0801353,4.944867
1.9298624,2.1323054
2.5480995,2.336396
1.6178141,1.5643067
4.654265,4.416991
4.626452,4.420348
4.587003,4.4308915
4.004152,4.1766295
4.6753945,4.05916
1.8514055,2.2774918
2.405382,2.118679
2.2934651,2.3684554
2.210876,2.0845666
1.9672401,2.084753
3.267137,3.5379975
3.3932776,3.4246087
3.381009,3.6971653
3.7925255,3.610188
2.800604,2.872408
3.7150743,4.1420274
3.9510937,3.8158545
3.9435844,3.7036119
4.939097,5.026787
3.7071772,3.6380813
3.9833894,3.8947175
2.2988107,1.8342886
3.5331936,3.2381885
1.7905084,1.8780754
0.9720386,0.99340236
2.9667058,3.0320277
0.34151125,0.33405095
1.819768,1.7322617
0.5971492,0.5660701
2.8732288,2.8740678
1.7360506,1.8242166
1.77729,1.799653
3.663722,4.247862
4.099595,4.3665423
5.3482566,5.169333
5.1383686,5.181194
5.1106253,5.158729
4.674984,4.8674974
3.9061983,3.8197644
3.906369,3.7916539
3.8796055,3.846515
4.7720585,3.8179634
4.8297668,3.8631623
5.0047693,4.9089646
3.883213,3.9672222
3.760093,4.0018134
