y_true,y_pred
2.5073736,2.6261604
2.526228,2.353853
4.940999,5.238699
5.1194024,5.2963877
5.134668,5.1626463
4.6920714,4.5954447
4.8520155,4.7343397
1.3288238,1.3535545
1.6615336,1.6052058
1.4457644,1.5034941
2.2746685,1.9106858
3.5920022,3.597674
1.0612527,1.0098321
0.443011,0.3643375
0.90124714,0.9927716
1.0321493,1.3127756
2.825983,2.809684
2.8561742,2.7958724
2.8245325,2.7029834
4.2399354,4.8407755
4.1253433,4.579648
4.145966,4.706805
4.130839,4.7083645
3.0997927,3.1090467
3.6758456,3.637942
3.179985,2.726844
3.2008204,2.724393
3.1814537,2.7582958
2.8312263,2.6216652
2.1396308,2.4736416
2.8733811,3.9922173
2.8252876,3.9843082
2.8101501,3.9832833
2.7921824,4.015785
1.2702297,1.1139218
4.4427986,4.4782176
4.4300447,4.944793
2.0962548,2.20709
1.9549954,1.8426301
2.1893477,2.3412485
1.9296602,1.9106843
2.5052238,2.8719938
3.6126115,3.3898265
2.874702,2.9571435
1.9288217,1.8442892
1.7751842,1.8142526
1.0638676,1.2451782
5.0765624,4.9832144
5.2862415,5.2290325
4.8968773,4.946709
4.408951,4.538974
4.666457,4.5397596
4.894692,4.86967
5.84498,5.9742117
1.047707,1.0505639
2.7243645,3.7630622
4.5197005,4.9689217
4.386774,4.531065
4.6914196,5.098406
4.5540214,4.9046526
4.501014,4.852894
3.9379866,4.388158
2.1528814,2.1001134
2.9727812,3.0871532
5.8085284,6.7135897
1.952168,1.8910109
4.6509194,5.174315
3.1305218,3.2482781
4.0050707,3.9602304
4.4843097,4.5923457
3.194948,3.5961099
4.095395,4.059834
1.6889952,1.8454098
1.8823247,1.615748
4.3590517,4.475304
3.302457,3.1478791
6.320075,4.7512126
3.3106375,2.9804394
4.1958203,4.4086723
4.177284,4.458244
3.7751381,3.2794967
2.6453125,2.5848854
3.0554783,2.8219743
3.1036892,2.9417157
2.641751,2.4932039
1.3109379,1.2632211
1.3349264,1.2914258
3.009266,2.6198437
1.3098445,1.2448769
4.1602154,4.0227213
4.321265,4.2215204
4.177774,4.1170006
2.8196652,2.9011264
3.3688638,3.288037
2.9669662,2.82545
2.311255,2.204932
2.2815046,2.1780748
3.8435073,3.9888453
3.2613258,3.1058888
3.6156642,4.208213
3.264072,3.0915625
1.8714296,1.9862423
2.1839375,2.1236157
0.8678827,0.7084166
2.777716,3.0427947
1.8217767,1.7322559
1.1027068,1.1071767
1.1150302,1.1101731
2.6745825,2.6350248
4.134199,4.194234
4.175821,4.0336747
4.120866,3.9416153
3.4057891,3.0444355
3.4291692,3.06904
4.3499904,4.674173
4.423055,4.3872137
2.8102248,2.970605
4.3956304,4.8202486
2.6056733,2.585202
3.9050722,4.228085
3.061803,3.0653427
2.7270992,2.559311
2.734056,2.581333
2.672663,2.6381955
4.07559,3.9882812
5.1712914,5.2685156
2.732229,2.810342
5.259214,5.423735
4.967056,5.133406
5.0527277,5.140011
4.4071965,4.5393157
5.161515,5.090165
4.838214,4.8021946
1.3431174,1.322161
1.3605647,1.4043778
1.3647912,1.3597473
1.3479713,1.3748868
1.3312185,1.3083359
1.3315299,1.3556473
1.3133097,1.349858
1.5210242,1.9113573
0.45159182,0.38068914
3.3003595,3.4392962
3.188879,2.6759343
2.9130597,2.988891
4.114194,3.9635506
4.074663,3.8896923
1.4486417,1.8080257
3.3986282,3.1466634
5.109369,5.4674973
1.4899834,1.4312934
1.698951,1.4923742
5.410737,5.4737887
3.7949214,3.8286781
3.7961364,3.8960443
1.890228,1.9043394
3.1721954,3.1326728
3.2648072,3.2513595
2.9960213,2.997806
5.2119303,4.991867
4.5011683,4.2352853
5.925146,5.8531313
5.3949146,5.3624353
2.426861,1.9385784
2.9052377,2.8763044
2.4555871,2.3796475
1.017428,1.3784288
2.3728166,2.4468257
4.427356,4.6861115
4.5260124,4.333677
5.0617723,4.2454915
4.6324897,4.007307
4.724995,4.083406
4.6199937,4.218914
4.7024198,4.4266663
4.591237,4.0266695
4.7634497,5.035598
2.969484,3.1414
2.7238677,2.2739496
2.1914697,2.6487927
1.126857,1.0376445
1.3409696,1.4757124
1.3900286,1.5882565
1.3968773,1.590205
1.120467,1.0586071
1.5278231,1.70466
1.0873175,1.0186954
3.4788203,3.734532
1.0791622,0.892615
2.6922824,3.2727833
3.6467242,4.1067524
3.9306462,3.652747
0.46760774,0.88807297
0.46900454,0.7912454
0.4679184,0.82990074
2.659402,2.5160334
0.455188,0.65067387
0.46437573,0.63028055
3.8749177,3.5472941
2.1970432,2.357484
5.1228905,4.736376
5.1890616,4.802086
1.0278106,0.7762316
2.7007508,2.7502325
3.6920133,4.0549345
4.3243895,4.6992416
4.5491095,4.6214423
1.5528419,1.7651348
5.0332193,4.963857
2.243827,2.48366
2.1677883,2.2642384
2.179543,2.269278
2.1284137,2.1855986
3.3358335,3.9015794
3.2112782,2.9389367
3.9719312,4.1683135
3.3926857,3.5088325
2.0557528,2.8747425
1.005359,1.3695583
4.2234945,4.118184
1.2885236,1.2412627
2.5162501,3.0484023
2.8296068,2.820137
4.0094957,3.967867
3.2942786,3.3487377
3.4308348,3.2254665
2.2252967,2.4601197
1.3285102,1.4121188
5.400162,5.354892
4.227202,4.074151
4.1290436,4.1822844
2.4382668,2.6899447
1.1220996,0.9388606
3.1652255,3.3142982
1.0500734,1.3342272
1.690108,2.0038083
1.8435028,1.7175312
2.9596012,2.8752835
4.7731056,4.9276843
5.413802,5.6829762
4.0008173,3.7689967
4.2462287,4.104989
0.9056661,1.1613559
2.2120168,1.9239899
2.350736,2.1215587
0.8822522,1.0090568
2.5042279,1.8655231
1.1251572,0.97986823
0.7185545,0.88835657
4.5637913,5.383931
3.7172856,3.9323444
3.8049653,3.8143375
1.3093678,0.95131624
3.041157,2.1005723
3.1242268,2.073399
3.0944364,2.057173
2.2155116,2.210326
1.6578727,1.8849169
4.6894054,4.6612945
4.690698,4.62724
4.8136744,5.0857697
4.6600657,4.6540394
4.188838,4.824736
4.259523,3.5371678
5.2370644,5.234538
3.1191666,2.4460394
4.9916315,6.034797
3.5598576,3.4456563
1.3120939,1.4409984
0.949669,0.9682435
1.5455717,1.3252162
3.6657817,3.6168492
3.5454085,3.395472
2.5291748,2.1310184
2.7848043,2.9880114
3.3220513,3.2725785
1.9829398,1.9363998
1.991934,1.9589306
1.4928799,1.6301153
1.9545605,1.9115251
1.9103076,1.9194685
1.4579787,1.6228815
1.4489256,1.7028062
1.8427685,1.8842341
1.8789662,1.9070297
6.677391,6.6644073
6.448415,6.0195036
6.613375,6.5797386
6.604012,6.5247335
4.8077545,4.2171273
5.5520616,5.1524515
1.5359331,1.6012329
1.5209249,1.651746
1.4902781,1.6690785
1.4282179,1.5959613
0.9334808,0.96429825
4.5978227,5.153775
4.1298842,4.3516374
4.202618,4.3823967
4.234434,4.170596
2.7789297,3.179398
4.069627,4.202685
4.298701,4.571509
4.311882,4.677371
2.6596773,2.7217958
4.3136888,4.5045176
4.358753,4.7019663
2.4820669,2.65437
2.2267776,1.9591243
3.7409863,3.4158814
2.082952,1.4455011
3.1731381,2.443666
3.5389657,3.7678993
3.5768623,3.8940682
4.6988735,4.645047
3.2977567,3.253985
2.361137,2.3314288
2.2521644,2.2658787
7.089879,7.2559576
3.152662,3.5662117
2.7525349,3.0287766
2.8211622,3.0224087
2.7829678,3.0444999
2.8887243,3.0907397
2.9209146,3.2105324
2.8531692,2.593278
2.9484894,2.8090775
2.8359523,2.6196253
4.617454,4.7314425
4.1007714,3.7175012
3.4664161,2.941235
3.9561634,3.4324079
4.6596947,4.579626
4.123259,3.6091628
1.6735735,1.556917
2.2773256,2.153017
1.6786276,1.342325
3.833098,3.317416
4.108042,4.310464
3.9949932,3.4047992
2.8567247,2.4226012
4.040366,3.6685627
5.9639993,5.736341
1.0503628,1.2084963
4.08447,4.3800945
3.0841572,3.3166192
3.4649394,3.6077385
3.4947217,3.1621547
3.8397253,3.6785157
4.207869,4.1544247
4.2653193,4.1197696
3.1264827,4.7198877
4.8382134,4.597752
5.068658,4.703085
4.889677,4.581767
4.659725,4.5183644
2.4858253,2.3932319
4.0667,4.3094716
3.85066,3.45814
1.7499868,1.6611884
2.4028106,2.1638787
1.1449003,1.3815514
2.3408144,2.4551706
2.3850849,2.4901166
30.256313,5.852849
3.950939,3.8988729
5.468203,5.799726
2.1439762,2.1835682
2.0505352,1.8703753
0.72723335,0.60807526
0.73382205,0.59683084
2.0514967,1.9522336
2.0384452,1.9954393
3.394009,3.6170907
1.9483393,1.8977731
1.8153262,1.7804117
4.2852774,4.3175673
4.3279266,4.2706823
4.3074427,4.159123
4.2911644,4.3173723
2.1953197,2.0462658
3.9846582,3.9139733
2.734676,2.65437
2.5649173,2.6557527
1.742284,2.0976572
3.3338714,3.2244422
1.683349,1.9161059
2.171636,2.2530794
4.2932215,4.5588374
3.4478276,3.8617072
4.2084756,4.2862887
3.3775518,3.366991
3.7106721,3.4052632
3.5615785,3.293845
6.200185,6.0457325
3.4456446,3.6987057
3.832411,4.0950937
3.9279196,3.750684
2.5750816,2.4862723
3.6417036,3.2863305
1.7729493,1.739863
3.62413,4.2841907
3.1030684,3.0423214
2.950019,3.781879
2.1907856,1.8463148
4.9550476,5.2363954
1.6522989,1.8726372
2.0757487,2.080767
4.386177,4.860311
2.674543,3.0383143
2.5660665,2.5249481
1.2198489,1.0040491
2.299362,2.0109982
2.8927708,2.756941
2.385326,2.3354893
3.0140738,3.3045192
1.717397,2.3757997
3.5692024,3.682567
1.3051479,1.1724776
1.305616,1.1859637
1.2914978,1.1834491
1.303713,1.1558119
2.1126266,1.8511817
4.995555,5.0013037
3.122872,2.9618063
3.058175,2.8744202
2.8376234,2.948368
4.213829,4.308526
1.9790772,2.0348117
4.741168,4.333145
6.733559,7.0617967
1.6591773,1.6148084
3.0882947,3.103204
1.8298113,1.7868111
1.4049786,1.5144761
5.104411,5.238178
2.8518631,2.5683389
4.0049877,4.0353527
3.5213273,3.4830976
0.93437743,1.1480424
0.7045015,0.65297776
1.5599127,1.5230148
1.5117551,1.4868149
1.7506834,1.7024342
5.628,5.504702
5.618536,5.775312
1.7101835,1.7520844
2.2121356,2.0794039
2.2888005,2.2407143
2.743687,2.8772035
3.7468789,3.8508878
2.9811,2.9604597
3.447366,2.7249873
3.5156097,3.6279674
3.3832939,3.2742028
1.454218,1.360808
0.53213936,0.54601586
4.291104,4.7394466
2.9849596,2.8218029
2.4591224,2.7214077
2.1901522,2.3623695
3.963297,4.3501844
1.9726833,1.9761584
2.7315311,2.8287737
2.6024964,2.570677
2.250309,3.0577588
3.4272013,3.1049142
1.3247793,2.0237613
5.2552495,5.710756
3.314806,3.426031
2.0914466,2.163935
4.1161427,4.2362185
2.091336,2.417107
2.0955465,2.3326144
0.99654853,1.1200409
3.1647496,3.0165803
1.6258645,1.428107
4.655111,5.5141892
3.2901368,2.5693536
5.4584384,4.88153
2.084195,1.8902261
1.7458947,1.5864162
4.029579,4.523958
2.4102414,2.0936236
3.1193948,2.6456401
0.7350339,1.10002
4.3948727,4.1713943
1.5621028,1.3523872
3.4583104,3.4291263
3.3766012,3.4890752
2.847878,2.6661956
2.4010952,2.2561784
2.8201423,2.9660444
0.8120501,0.9827836
1.791551,1.876058
2.845961,3.1458995
1.5002258,1.2999213
4.031507,3.685655
0.7224754,0.9675145
2.4716995,2.5838382
3.555066,4.0113964
3.472347,4.103532
3.7143037,3.7894077
3.6047711,3.2854583
1.5191866,1.4111297
1.5868903,2.4582334
4.4934077,4.5012727
2.7129276,2.9005857
2.2781112,2.0782428
2.937898,3.3637633
1.4559002,1.2839034
3.0693083,3.410392
4.270813,4.0678144
0.7555534,1.2847869
4.6274576,5.2460866
2.3264782,2.6984382
1.7802634,1.6305444
3.1373646,3.9719326
3.7294152,3.852345
5.4927926,5.2239985
1.1971402,1.366571
3.6156683,3.656561
4.122629,4.117344
2.5678675,2.4217916
4.9088225,4.977298
1.7618235,1.7475445
0.42559367,0.46313637
2.975755,2.7661443
3.7782624,3.7071261
1.7791113,1.9873722
5.2044845,5.248746
3.6946774,4.37489
2.7774165,2.6480021
4.0899606,4.277315
4.1917734,3.87592
1.7508371,2.0404382
2.6693976,2.794952
3.8719409,3.4242394
4.217381,4.2924504
1.6241709,1.6236868
4.091013,4.402384
2.4204261,2.0969384
0.99381465,0.9314494
1.4908665,1.7935652
1.9680495,1.8120444
1.9644353,1.8796816
2.8297794,3.2475197
0.5666646,0.64257216
5.2633686,4.789546
5.47959,5.234547
2.976054,3.13832
1.8903252,1.7110548
3.3716638,2.8380396
6.907133,5.9882703
5.249036,6.0643005
3.285769,3.5242848
5.949769,5.798753
2.6584682,2.5656111
0.5930816,0.7069745
4.1226315,4.0702314
3.045557,2.7054138
7.201003,7.2352667
7.738813,6.128371
3.926719,3.929346
3.1060376,3.157147
2.5421917,2.6067998
4.8069606,4.39721
3.9653974,3.6516385
2.7186847,2.5511498
4.194689,4.628047
2.7109644,2.5189323
2.9637396,2.7428226
2.9471204,2.7932677
2.8706138,2.610788
2.7278273,2.4616497
1.6782571,1.6972564
2.015778,1.8004792
4.4107475,4.1088586
3.4268115,3.2883706
4.185971,3.5595124
2.267786,2.0485895
3.7275648,4.089404
4.3399944,4.246434
5.176057,5.326746
4.0417604,4.313945
3.6455917,3.8587842
4.318469,4.2672586
5.0225706,5.4445753
4.758398,4.6630993
3.926566,4.1935906
3.4899194,3.3550503
2.2603626,2.552113
4.519284,4.9976034
3.79491,3.4617455
1.8707372,2.1087456
2.049917,2.4147162
2.7594318,2.811092
3.6118639,3.8767471
4.2306623,3.9830291
0.8379737,1.2838205
1.212679,1.0147568
3.5202503,3.6533475
2.074103,1.8675696
1.6371956,1.524823
3.184024,3.1092362
1.1786174,1.3428923
2.3109505,2.3684068
4.773185,4.426565
5.050268,5.36614
3.7260778,3.7032714
2.4272432,2.3904414
0.82577574,0.857304
0.55287087,0.8575392
5.6180654,5.2499666
1.436237,1.3323709
3.9736924,3.8169022
0.63238287,0.85592955
3.7859325,3.8028786
3.5478222,3.5733364
2.2116709,1.6807877
4.376852,4.5402646
2.1098258,2.1387115
4.725995,5.062807
3.6866424,3.3920836
0.47824603,0.49377704
4.1421175,4.2838316
3.6063914,3.787841
4.6170774,4.121869
3.2702897,3.4115455
4.0412455,4.1309104
3.6599991,3.9638317
0.1251885,0.06421205
3.5990133,4.259975
4.170856,4.137116
2.8503568,3.4637065
1.9573604,2.0319715
4.4934096,4.573184
4.429705,4.459893
4.639211,4.742187
4.1451283,5.343401
4.1311536,5.1767473
1.673453,1.6264546
3.8255138,3.7514882
3.9555051,4.32674
2.6586657,2.524768
3.2111063,3.2366347
2.1700363,2.3311667
2.4607701,2.5148065
3.4430957,3.1633332
3.3629494,3.0990453
3.3567886,3.1814067
3.4519198,3.1767535
3.4422708,3.1502607
3.470798,3.1802075
2.873177,2.7235315
4.748071,3.8328831
4.766545,3.9039245
0.603489,0.5468918
0.99191415,1.216841
0.9869344,1.2802956
0.98936105,1.291909
2.235164,2.0259066
2.2757764,2.3232934
1.9712642,1.9085296
5.116495,5.333947
5.208092,5.2847004
4.7729845,4.7758336
1.1283838,1.2319847
1.2254312,1.2896144
1.1114326,1.2752384
1.4807647,1.4995937
4.77961,4.5534697
1.2252587,1.07227
3.4270449,3.5725856
3.399624,3.7946053
3.8437238,4.0772085
3.4203942,3.7115185
1.058103,1.0130433
1.0924578,1.0507015
2.1461155,2.0802565
4.039011,3.8526936
2.240703,2.127914
0.90248436,1.130967
2.4856603,2.443521
4.128166,3.9153938
4.882046,5.208459
4.3346133,4.452356
2.115572,1.9702137
2.2835574,1.897685
5.924039,6.029311
5.3421516,4.6774035
2.2607746,2.0314593
2.0760682,1.8490589
4.345624,4.500415
6.108009,6.233778
5.229747,5.4364815
1.9680877,2.0673025
2.5218873,2.3859055
3.555318,3.87931
1.8135371,2.0082848
3.2139356,3.4598565
3.0516944,3.1403117
3.347204,3.4251494
3.5344353,3.3057933
3.3801744,4.1835146
3.4513526,4.280385
3.643665,3.5693078
0.9294407,0.5844865
2.6879451,2.5498805
1.7068421,1.7570664
2.4235473,2.282084
2.825351,3.5328987
5.569561,5.3715863
4.732708,4.450534
2.9987009,3.0759463
2.0959096,2.2783792
2.126703,2.3451993
5.45937,4.5750017
1.1434605,1.3864052
3.7774203,3.8270733
2.577337,2.5907862
1.6100206,1.5442555
4.660852,5.0615134
5.0714865,5.297508
4.6655273,4.827631
3.0438924,2.9026246
5.444383,5.1644015
5.291153,5.140866
3.3968637,3.235154
2.7410107,3.6161678
3.915785,4.0265365
3.345569,3.7795854
1.1504927,1.36994
4.428667,4.2736497
4.3585176,4.3038487
4.182014,4.8073654
3.1221225,2.6533284
3.0208087,2.5606847
4.1594715,3.9646907
4.187706,4.205316
3.8493595,3.3402772
1.2712525,1.2285848
2.7610083,2.8877687
1.5632254,1.5722606
1.992875,1.7657413
2.2986288,2.3326464
2.2055557,2.200912
3.8026192,3.5974655
5.1363516,4.958339
3.027838,2.888954
4.5727267,4.9182825
1.7227443,1.7146416
0.75023884,0.8210341
4.452992,4.512668
3.100454,3.8745797
4.193337,3.8935637
4.0071745,3.9751973
3.6872327,3.4479089
4.644202,4.469512
4.947496,5.0038357
3.1724389,2.9403584
2.510445,2.3618174
2.4397607,2.3168297
2.9310029,2.5087986
2.457127,2.0478725
2.3285298,1.9085747
2.3187435,2.3046088
4.8649216,3.86443
4.7072124,4.894106
5.292762,5.1843963
3.7945917,4.096777
3.103901,3.1864898
2.5314624,2.5712538
3.1837878,3.0128534
2.7586484,3.0184627
2.8164115,3.1563714
2.8416944,3.2602162
2.748384,3.0514524
2.7545965,3.0478396
2.7000732,2.6339726
1.4430165,1.6690044
1.3186386,1.5153315
2.812677,3.1210291
2.809168,3.1024234
0.26870286,0.30644512
0.7825219,0.9697229
5.635476,5.7796206
4.93871,5.5595016
3.6045375,3.6368103
3.4960217,3.748294
2.80615,2.647338
2.8189857,2.9101064
4.517215,5.007632
4.4271016,5.105295
5.6665096,6.0173407
4.373537,4.020578
3.920203,3.8528085
4.0539117,4.043437
4.0095997,3.8975854
4.024355,3.9870918
3.9731455,4.1048284
3.9598188,3.9602387
3.9737217,3.98534
3.9498143,3.9261227
3.2975588,3.284935
3.248201,3.2300556
3.2499216,3.2789931
3.2566652,3.2255623
3.2538161,3.1985729
3.2343924,3.2504146
3.2373507,3.2085788
3.2698104,3.28693
3.3174412,3.2849495
3.2885628,3.2713094
3.2080595,3.2344184
3.1229644,3.1849406
3.0642042,3.1529024
3.1281166,3.17954
3.2591624,3.2163014
3.1542432,3.2148228
3.1993628,3.2254136
3.0891156,3.155825
3.282911,3.261888
3.3763545,3.430811
3.382859,3.3470597
3.3480322,3.4049678
3.379537,3.4058342
3.4024875,3.4515464
3.4110973,3.4327354
3.392702,3.4068794
3.3742697,3.4083164
3.3680074,3.4055111
3.402036,3.3535633
3.4050236,3.424054
3.4062548,3.4074638
3.419791,3.3952644
3.4089017,3.436458
3.433391,3.415463
4.0699906,3.7508976
4.062522,3.7532642
3.9411461,3.690181
2.5413427,3.361459
2.1594043,2.7035594
3.4600797,3.763834
0.752971,0.7129821
3.1601017,3.0947428
3.957968,4.5101967
3.5960758,3.7113845
3.8888824,4.308877
2.606434,2.4564192
3.9493325,4.1658263
2.0967786,1.6163051
2.1031425,1.662373
1.6281326,1.6646723
4.328553,4.103177
3.683727,3.8530812
4.5040827,5.2745514
4.120425,3.844749
4.218275,3.959771
4.3458524,4.258563
1.5919051,1.4411943
2.479774,2.6937046
3.0387256,2.8275924
2.7886078,2.4223442
2.952555,2.7494118
3.5010645,3.3145413
4.5311275,3.8771617
3.6027648,3.3485901
3.1333466,2.862861
3.5572877,3.2800136
2.517727,2.201378
3.0794523,2.856993
3.6038013,3.3924603
3.523125,3.1809223
4.047519,3.9695804
4.6911097,4.92378
3.8980196,3.8395665
1.4399227,1.5360597
1.2801958,1.7603009
2.751219,2.5942059
3.6502814,4.034636
3.1348202,3.0274146
3.7488956,4.026592
3.4899356,4.1750593
1.5821472,1.7286396
3.4494507,3.089346
6.339147,6.092454
5.045699,4.6856484
3.182925,3.2214603
3.0795982,3.1626744
3.71446,3.8986042
3.732499,3.8517094
2.7780116,2.780412
2.6669729,2.0774307
0.8144727,0.9349843
0.978053,0.7237993
2.625947,2.5464005
2.6218617,2.585283
2.634427,2.5204492
2.5909188,2.4954662
2.590203,2.4708383
1.6883124,1.7858683
2.152856,2.2875836
2.1468096,2.2594597
2.6775503,2.5339215
1.0646641,0.9696949
2.9401844,2.9837694
2.5854943,2.537118
4.3342175,4.7371836
2.0457242,2.0675054
2.4582846,2.4846807
1.8588647,2.039386
6.1961317,5.973256
6.0652018,5.8118143
5.6287813,5.3296604
4.348984,4.477708
0.21014217,0.14094073
0.19976619,0.2742165
0.89000434,0.8208521
0.6638882,0.6618592
2.6754255,2.7661803
1.3809845,1.4038198
4.6653023,5.1107993
0.69180757,0.68161285
0.4614523,0.2704834
0.28317028,0.3753876
0.63401526,0.4968404
6.5765853,5.6617775
0.4776248,0.57659405
3.189276,2.8417196
2.172952,1.9513868
2.2314923,2.018925
2.2006257,2.023226
3.1007416,2.7510562
0.6223706,0.8693882
1.2928675,1.4286648
1.4631103,1.4116039
1.2818034,1.3551472
0.966474,1.1164877
4.9449453,4.4712005
3.2672083,3.5771573
0.9014857,1.06813
0.88597196,1.1549228
2.1356227,2.2609963
1.8660696,1.8937743
5.616561,5.474217
5.2345915,5.063398
3.5287507,3.1846204
2.612009,2.4256196
3.7005045,3.482333
3.6244922,3.3976257
5.3680606,5.9046326
3.3750024,3.9919434
5.3490295,5.474073
3.1492095,2.9325058
2.0898275,2.0633292
2.2843843,2.9429364
3.077889,2.822337
1.6178205,1.2529233
3.1931927,3.6071155
4.4729342,5.133677
5.542452,4.770335
5.0863843,5.6182117
5.7089334,5.584921
5.168387,4.748692
5.8626614,5.9528875
3.004413,3.1862593
3.0145805,3.3469837
3.023056,3.1718178
4.408059,3.4327667
4.199946,3.9424202
4.022617,4.062443
4.3953137,4.7120256
4.573994,4.981856
1.4277542,1.6094087
1.4636027,1.6612585
1.4513711,1.6756643
1.4574732,1.7117084
3.0275946,2.7785335
3.8317602,3.2732403
3.272158,3.421774
4.9771657,4.38986
3.5379324,3.5083702
3.6981595,4.4379272
2.4765937,2.4252672
3.013783,3.450042
2.9946127,3.130911
2.8876297,3.1374404
2.8319647,2.6323686
3.2043762,3.513963
3.846871,3.9035373
3.3987346,3.5117545
3.4415436,3.4885979
4.2269263,4.3591228
3.4333098,3.8811436
3.465157,3.3728478
5.11507,4.197213
3.0317903,3.1660068
2.7514744,2.9017367
4.024635,3.684806
3.7915642,3.5201843
3.7982671,3.514276
1.8173244,1.866691
4.787121,4.7955003
4.1756735,5.4771986
6.5033407,6.20645
3.301419,3.0541263
2.0768914,2.0930965
2.2087505,2.3747852
3.9230459,3.8238094
2.1177704,1.5503141
2.1802785,1.6119773
2.1404037,1.5910107
2.096503,1.5516081
2.190022,1.6038425
2.3996212,2.8088517
6.4307375,5.3021097
1.4943285,1.283709
2.7315056,3.754856
4.9219394,5.040102
4.9477344,5.0481906
2.1546228,2.1279106
2.3291085,2.3578625
2.9141293,2.9501793
1.8882229,1.9768412
2.1583989,1.9476115
3.7902365,4.1408916
4.9270005,5.7923093
4.5191283,5.2039757
2.1605902,2.1764817
2.8396308,2.9065785
