y_true,y_pred
30.256313,6.0686865
3.950939,4.0566077
5.468203,6.125357
2.1439762,2.0169601
2.0505352,1.8651288
0.72723335,0.59658587
0.73382205,0.56602347
2.0514967,2.0781624
2.0384452,2.141589
3.394009,3.8181279
1.9483393,2.0512233
1.8153262,1.9651115
4.2852774,4.534986
4.3279266,4.4914885
4.3074427,4.47291
4.2911644,4.5512533
2.1953197,1.9956429
3.9846582,4.116609
2.734676,2.466036
2.5649173,2.5258052
1.742284,2.145309
3.3338714,3.5960445
1.683349,2.074646
2.171636,2.2002773
4.2932215,4.8397355
3.4478276,3.941478
4.2084756,4.307744
3.3775518,3.4101481
3.7106721,3.9704766
3.5615785,3.3264606
6.200185,6.233179
3.4456446,4.0525236
3.832411,4.225509
3.9279196,3.6977558
2.5750816,2.5989175
3.6417036,3.676808
1.7729493,1.701181
3.62413,3.841621
3.1030684,3.477698
2.950019,4.003991
2.1907856,2.0233274
4.9550476,5.492551
1.6522989,1.910643
2.0757487,2.1615803
4.386177,4.9577603
2.674543,2.964075
2.5660665,2.6333058
1.2198489,1.0267961
2.299362,2.2360184
2.8927708,2.6581695
2.385326,2.2949874
3.0140738,2.8966162
1.717397,2.331434
3.5692024,3.9257343
1.3051479,1.1078186
1.305616,1.1318632
1.2914978,1.13072
1.303713,1.074011
2.1126266,1.722111
4.995555,4.830718
3.122872,2.9165072
3.058175,2.864437
2.8376234,2.7971303
4.213829,4.483287
1.9790772,2.057529
4.1365643,3.7898972
4.741168,4.2176223
6.733559,6.8138275
1.6591773,1.6401908
3.0882947,3.1735892
1.8298113,1.8457539
1.4049786,1.561326
5.104411,5.2405825
2.8518631,2.4147086
4.0049877,4.0807295
3.5213273,3.3564954
0.93437743,0.883481
0.7045015,0.7208247
1.5599127,1.4914411
1.5117551,1.4503281
1.7506834,1.7577751
5.628,5.997393
5.618536,6.0689535
1.7101835,1.6963203
2.2121356,1.8985584
2.2888005,2.0178058
2.743687,2.9905133
3.941444,4.3063517
3.7468789,2.9868515
2.9811,2.7530313
3.447366,3.11511
3.5156097,3.4541664
3.3832939,3.4273639
1.454218,1.2774459
0.53213936,0.67067325
4.291104,4.956079
2.9849596,3.2163537
2.4591224,2.684897
2.1901522,2.0900762
3.963297,4.2781324
1.9726833,1.8355023
2.7315311,2.9512868
2.6024964,2.8322039
2.250309,2.6089137
3.4272013,3.262632
1.3247793,1.9809128
5.2552495,5.7673206
3.314806,3.5247502
2.0914466,2.3994842
4.1161427,4.1646185
2.091336,2.4007568
2.0955465,2.5146668
0.99654853,1.114098
3.1647496,3.1000526
1.6258645,1.5215065
4.655111,5.5383883
3.2901368,2.6048355
5.4584384,5.3183446
2.084195,1.8660129
1.7458947,1.6632135
2.889775,2.8349905
3.665852,4.923042
4.029579,4.612271
2.4102414,2.2300205
3.1193948,2.8130393
0.7350339,1.0016966
4.3948727,4.3519125
1.5621028,1.5071253
3.4583104,3.4810936
3.3766012,4.0696774
2.847878,2.6357193
2.4010952,2.4396193
2.8201423,3.246059
0.8120501,0.8508871
1.791551,1.9059508
2.845961,3.0861747
1.5002258,1.5285648
4.031507,4.0069447
0.7224754,0.7144015
2.4716995,2.6409621
3.555066,5.0394
3.472347,4.939491
3.7143037,4.452954
3.6047711,3.4980419
1.5191866,1.2963735
1.5868903,2.4161313
4.4934077,4.204726
2.7129276,3.1088436
2.2781112,1.9568436
2.937898,3.542377
1.4559002,1.4668375
3.0693083,3.505577
4.270813,4.1723013
0.7555534,0.94119054
4.6274576,5.5395823
2.3264782,2.8029726
1.7802634,1.7953644
3.1373646,3.2863693
3.7294152,4.127007
5.4927926,5.2538843
1.1971402,1.4132397
3.6156683,3.7775352
4.122629,4.140151
2.5678675,2.6828773
4.9088225,5.11555
1.7618235,1.7330078
0.42559367,1.2121332
2.975755,3.062734
3.7782624,3.8923984
1.7791113,2.1197662
5.2044845,5.2485075
3.6946774,4.6937423
2.7774165,2.702435
4.0899606,3.8796945
4.1917734,3.8717682
1.7508371,2.178067
2.6693976,2.7559352
3.8719409,4.156558
4.217381,4.7289805
1.6241709,1.6615217
4.091013,4.539434
2.4204261,2.163102
0.99381465,0.9484335
1.4908665,1.5998418
1.9680495,2.2165895
1.9644353,1.956209
2.8297794,3.1912236
0.5666646,0.832279
5.2633686,4.8755984
5.47959,5.5180626
2.976054,3.3048286
1.8903252,1.8024495
3.3716638,3.2389069
6.907133,6.458361
5.249036,6.6535316
3.285769,3.539975
5.949769,5.89944
2.6584682,2.6931145
0.5930816,1.1698713
5.604416,5.7944126
4.1226315,4.1610374
3.045557,2.760656
7.201003,7.8486505
7.738813,6.2089505
3.926719,4.0655804
3.1060376,3.1008096
2.5421917,3.0704474
4.8069606,4.706945
3.9653974,3.5547223
2.7186847,3.1171603
4.194689,4.810012
2.7109644,2.5987773
2.9637396,2.8391354
2.9471204,2.8641696
2.8706138,2.7486215
2.7278273,2.7292447
1.6782571,1.9098637
2.015778,1.7937696
4.4107475,4.3865414
3.4268115,3.5357883
4.185971,4.1947355
2.267786,2.0633852
3.7275648,4.209395
4.3399944,4.420949
5.176057,5.4307375
4.0417604,4.623264
3.6455917,4.2036147
4.318469,4.516039
5.0225706,6.055484
4.758398,4.5211506
3.926566,4.6828756
3.4899194,3.493403
0.8417775,1.2125707
2.2603626,2.6233258
4.519284,4.8892336
3.79491,3.735223
1.8707372,2.2078145
2.049917,2.1259658
2.7594318,2.9479423
3.6118639,3.9145646
4.2306623,4.343564
0.8379737,1.0716717
1.212679,0.99594307
3.5202503,3.8194969
2.074103,1.6614805
1.6371956,1.9074852
3.184024,3.049866
1.1786174,1.2145371
2.3109505,2.487994
4.773185,4.0915
5.050268,5.59493
3.7260778,3.9254212
2.4272432,2.6379128
0.82577574,0.9368892
0.55287087,1.1131438
5.6180654,5.288046
1.436237,1.2081561
3.9736924,3.8850753
0.63238287,0.8385379
3.7859325,3.8246746
3.5478222,3.5495536
2.2116709,1.6888363
4.376852,4.5329814
2.1098258,1.9662826
4.725995,5.287458
3.6866424,3.7833786
0.47824603,0.8431141
4.1421175,4.68694
3.6063914,4.0618377
4.6170774,4.514245
3.2702897,3.4312084
4.0412455,4.3926706
3.6599991,3.7888527
0.1251885,0.33210245
3.5990133,3.8990536
4.331945,4.4921956
4.170856,4.8093424
2.8503568,3.683276
1.9573604,1.8213856
4.4934096,4.7860856
4.429705,4.592723
4.639211,4.6579523
4.1451283,5.344501
4.1311536,5.400508
1.673453,1.6110681
3.8255138,3.834825
3.9555051,4.6428213
2.6586657,2.6697724
3.2111063,3.3907356
2.1700363,2.808583
2.4607701,2.7884495
3.4430957,3.0748544
3.3629494,3.0558782
3.3567886,3.0416265
3.4519198,3.1368315
3.4422708,2.984572
3.470798,3.0569339
2.873177,2.951431
4.748071,4.327458
4.766545,4.3660455
0.603489,0.56770545
0.99191415,1.0949113
0.9869344,1.1026623
0.98936105,1.1047229
2.235164,2.1650343
2.2757764,2.2961116
1.9712642,1.894418
5.116495,5.4230714
5.208092,5.342608
4.7729845,5.0163813
1.1283838,1.255858
1.2254312,1.3403202
1.1114326,1.3867562
1.4807647,1.5977634
4.77961,4.739416
1.2252587,0.9160899
3.4270449,3.666848
3.399624,3.8685966
3.8437238,3.9911296
3.4203942,4.098163
1.058103,0.952987
1.0924578,0.9197113
2.1461155,2.084271
4.039011,3.954287
2.240703,2.0056968
0.90248436,1.0804346
2.4856603,2.3615024
4.128166,4.308718
4.882046,4.842095
4.3346133,4.7007723
2.115572,2.1652062
2.2835574,1.9818474
5.924039,6.3075924
5.3421516,4.7338305
2.2607746,2.0786135
2.0760682,1.8470366
4.345624,4.596365
6.108009,6.1428742
5.229747,5.3470955
1.9680877,2.0106587
2.5218873,2.4276893
3.555318,3.9947166
1.8135371,1.9527819
2.1513343,2.6722844
3.2139356,3.264363
3.0516944,3.116053
3.347204,3.3920066
3.5344353,3.3431535
3.3801744,4.164038
3.4513526,4.288799
3.643665,3.3074162
0.9294407,0.9967104
2.6879451,2.7391214
1.7068421,1.7303174
2.4235473,2.1698155
6.0857434,6.0733666
2.825351,3.6163096
5.569561,5.735674
4.732708,4.226661
2.9987009,3.1080737
2.0959096,2.2322078
2.126703,2.2753208
5.45937,4.7222934
1.1434605,1.1949074
3.7774203,4.072832
2.577337,2.8420062
1.6100206,1.4679222
4.660852,5.2590537
5.0714865,5.2576
4.6655273,4.991959
3.0438924,3.0301714
5.444383,5.1413507
5.291153,4.980237
3.3968637,3.5716217
2.7410107,3.4332318
3.915785,4.0291524
3.345569,3.6434205
1.1504927,1.3181539
4.428667,4.2493196
3.936069,4.255498
4.3585176,4.3012176
4.182014,4.707307
3.1221225,2.7065973
3.0208087,2.5246427
4.1594715,3.7927146
4.187706,3.9121156
3.8493595,3.7477455
1.2712525,1.3247138
2.7610083,3.2819057
1.5632254,1.624142
1.992875,1.7757006
2.2986288,2.8690276
2.2055557,2.4061751
3.8026192,3.9718971
5.1363516,5.820538
3.027838,3.1839862
4.5727267,5.033933
1.7227443,1.5183544
0.75023884,0.8058788
4.452992,4.6607614
3.100454,3.7770023
4.193337,4.1993346
4.0071745,4.2218647
3.6872327,3.9491258
4.644202,4.7376833
4.947496,5.3039694
3.1724389,2.9127557
3.6630821,3.6759357
2.510445,1.9360144
2.4397607,2.128467
2.9310029,2.639268
2.457127,2.0734565
2.3285298,1.9765527
2.3187435,2.3848195
4.8649216,4.0597544
4.7072124,4.904479
5.292762,5.248486
3.7945917,4.0497184
3.103901,3.4191551
2.5314624,2.3239505
3.1837878,2.9780283
2.7586484,2.99595
2.8164115,3.050768
2.8416944,3.1896727
2.748384,2.8740196
2.7545965,3.0073886
2.7000732,2.7164683
1.4430165,1.8390347
1.3186386,1.5631512
2.812677,3.0967886
2.809168,3.069023
0.26870286,0.4791357
0.7825219,0.9847127
5.635476,6.0114517
4.93871,5.7028885
3.6045375,3.5599418
3.4960217,3.878046
2.80615,2.488295
2.8189857,2.8534322
4.517215,5.017535
4.4271016,4.9661264
5.6665096,6.1709905
4.373537,4.2520247
3.920203,4.1160755
4.0539117,4.3172865
4.0095997,4.284802
4.024355,4.261528
3.9731455,4.1729717
3.9598188,4.144988
3.9737217,4.307933
3.9498143,4.135716
3.2975588,3.3698936
3.248201,3.367923
3.2499216,3.2374725
3.2566652,3.480114
3.2538161,3.2681236
3.2343924,3.2695422
3.2373507,3.3629768
3.2698104,3.3869033
3.3174412,3.339789
3.2885628,3.3728821
3.2080595,3.2762895
3.1229644,3.294299
3.0642042,3.2244968
3.1281166,3.342223
3.2591624,3.278756
3.1542432,3.2781212
3.1158912,3.219221
3.1993628,3.3365846
3.0891156,3.1950362
3.282911,3.283572
3.3763545,3.4769547
3.382859,3.4977493
3.3480322,3.4263892
3.379537,3.4866385
3.4024875,3.4230392
3.4110973,3.327638
3.392702,3.395095
3.3742697,3.3299541
3.3680074,3.5464797
3.402036,3.443678
3.4050236,3.488231
3.4062548,3.498183
3.419791,3.4900346
3.4089017,3.5155506
3.433391,3.398761
4.0699906,3.8420653
4.062522,3.777848
3.9411461,3.9035385
2.5413427,3.455917
2.1594043,2.6551683
3.4600797,3.7697773
0.752971,0.76729625
3.1601017,3.1757495
3.9619215,4.244554
3.957968,4.3140855
3.5960758,3.6073253
3.8888824,4.105904
2.606434,2.5238268
3.9493325,3.9327266
2.0967786,1.6453432
2.1031425,1.5329684
1.6281326,1.8860428
4.328553,3.9387965
3.683727,4.1808004
4.5040827,5.389847
4.120425,3.9070828
4.218275,4.457839
4.3458524,4.380808
1.5919051,1.3001722
2.479774,2.6629157
3.6184266,3.2345855
3.0387256,2.7439291
2.7886078,2.6276536
2.952555,2.703524
3.5010645,3.0745428
4.5311275,3.9745533
3.6027648,3.1440568
3.1333466,2.9109817
3.5572877,3.045673
2.517727,2.272637
3.0794523,2.7535985
3.6038013,3.20707
3.523125,3.0897002
4.047519,4.066426
4.6911097,5.3784275
3.8980196,3.7511573
1.4399227,1.366708
1.2801958,1.7987324
2.751219,2.6605766
3.6502814,4.620284
3.1348202,3.3440692
3.7488956,4.6516027
3.4899356,4.533
1.5821472,1.8077224
3.4494507,3.0673475
6.339147,6.2482667
5.045699,5.018112
5.2781944,6.6240654
3.182925,3.202682
3.0795982,3.1553836
3.71446,3.8579488
3.732499,3.8174107
3.8258455,3.8905444
2.7780116,2.897688
2.6669729,2.0587432
0.8144727,0.9176221
0.978053,0.81296045
2.625947,2.564275
2.6218617,2.4521155
2.634427,2.4888473
2.5909188,2.482884
2.590203,2.4904726
1.6883124,1.6448481
2.152856,2.6236405
2.1468096,2.5412917
2.6775503,2.981813
1.0646641,1.0488397
2.9401844,3.0254838
2.5854943,2.677977
4.3342175,4.6180253
2.0457242,2.1650255
2.4582846,2.689345
1.8588647,1.720344
6.1961317,6.0842695
6.0652018,5.800294
5.6287813,5.418583
4.348984,4.598542
0.21014217,0.60180473
0.19976619,0.5416857
0.89000434,0.70565283
0.6638882,0.68883026
2.6754255,2.6739755
1.3809845,1.3127284
4.6653023,5.122451
0.69180757,0.68214846
0.4614523,0.7585233
0.28317028,0.6204844
0.63401526,0.8011591
6.5765853,5.5547094
0.4776248,0.5835924
3.189276,2.8877773
2.172952,2.038488
2.2314923,2.0508342
2.2006257,2.0121217
3.1007416,2.6853864
0.6223706,0.7097966
1.2928675,1.4174021
1.4631103,1.484938
1.2818034,1.4266135
0.966474,1.0249724
4.9449453,4.447987
3.2672083,3.4165397
0.9014857,1.1703265
0.88597196,1.2232825
2.1356227,2.2676227
1.8660696,1.8402468
5.616561,5.42423
5.2345915,5.151561
3.5287507,3.2096772
2.612009,2.6103473
3.7005045,3.6367188
3.6244922,3.4131896
5.3680606,6.0447726
3.3750024,3.772065
5.3490295,5.583188
3.1492095,3.1620054
2.0898275,2.286817
2.2843843,2.9314294
3.077889,2.8698354
1.6178205,1.3406698
3.1931927,3.912764
4.4729342,5.7467794
5.542452,5.524358
5.0863843,5.95243
5.7089334,5.758632
5.168387,4.894318
5.8626614,6.151426
3.004413,3.2648444
3.0145805,3.3700829
3.023056,3.2627769
4.408059,3.6832976
4.199946,3.980077
4.022617,3.9018567
4.3953137,4.9819016
4.573994,5.251691
1.4277542,1.9596876
1.4636027,2.0594668
1.4513711,1.8893496
1.4574732,1.9914596
3.0275946,2.7741885
3.8317602,3.3620014
3.272158,3.4945781
4.9771657,4.6678667
3.5379324,3.7741997
3.6981595,4.646062
2.4765937,2.2448452
3.013783,3.1968372
2.9946127,3.2099805
2.8876297,3.1331632
2.8319647,2.774599
3.2043762,3.6334198
3.846871,4.0060716
3.3987346,3.4215858
3.4415436,3.3617616
4.2269263,4.414029
3.4333098,4.0252986
3.465157,3.4411674
5.11507,4.3831396
3.0317903,2.8901875
2.7514744,2.9668214
4.024635,3.620417
3.7915642,3.8053818
