y_true,y_pred
3.7751381,3.0734003
2.6453125,2.5947046
3.0554783,2.661741
3.1036892,2.7555785
2.641751,2.6457999
1.3109379,1.2555395
1.3349264,1.3448263
3.009266,2.5155933
1.3098445,1.2983103
4.1602154,3.9121823
4.321265,4.2424984
2.8196652,2.8518355
3.3688638,3.2826736
2.9669662,2.861039
2.311255,2.1690202
2.2815046,2.1548982
3.8435073,3.9843717
3.2613258,3.0879734
3.6156642,3.8815384
3.264072,3.0169456
1.8714296,2.0360951
2.1839375,2.248012
0.8678827,1.0026271
2.777716,2.9022539
1.8217767,1.733684
1.1027068,1.1718984
1.1150302,1.1883333
2.6745825,2.6297774
4.134199,4.3756404
4.175821,4.070298
4.120866,4.077025
3.4057891,3.1764784
3.4291692,3.251458
4.3499904,4.4505467
4.423055,4.2859244
2.8102248,2.8432164
4.3956304,4.7388105
2.6056733,2.5819662
3.9050722,4.1827097
3.061803,3.0871658
2.7270992,2.6133187
2.734056,2.6151667
2.672663,2.4291213
4.07559,3.7948895
5.1712914,5.0924883
2.732229,2.848002
5.259214,4.9084864
4.967056,5.1662445
5.0527277,5.241503
4.4071965,4.456929
5.161515,5.1130114
4.838214,4.6705356
1.3431174,1.3511882
1.3605647,1.4341289
1.3647912,1.4289395
1.3479713,1.376927
1.3312185,1.2892691
1.3315299,1.463618
1.3133097,1.371761
1.5210242,2.0761259
0.45159182,0.37189156
3.3003595,3.382815
3.188879,2.5564022
2.9130597,2.896638
4.114194,4.144789
4.074663,3.9971771
1.4486417,1.6977599
3.3986282,3.2241268
5.109369,5.521713
1.4899834,1.5180719
1.698951,1.6671875
5.410737,5.417195
3.7949214,3.6160893
3.7961364,3.7046764
1.890228,1.9020245
3.1721954,3.1600652
3.2648072,3.2548294
2.9960213,3.1111605
5.2119303,5.049626
4.5011683,4.2360806
5.925146,6.0560303
5.3949146,5.0748935
2.426861,1.882613
2.9052377,2.8880954
2.4555871,2.2262518
1.017428,1.4622304
2.3728166,2.412018
4.427356,4.401073
4.5260124,4.1662855
5.0617723,4.028613
4.6324897,4.167651
4.724995,4.2159166
4.6199937,4.0934553
4.7024198,4.600324
4.591237,3.9361997
4.7634497,4.9855204
2.969484,3.1452465
2.7238677,2.3209426
2.1914697,2.5708365
1.126857,0.99821794
1.3409696,1.5169345
1.3900286,1.5464871
1.3968773,1.5497416
1.120467,1.2423176
1.5278231,1.6393067
1.0873175,1.1649729
3.4788203,4.031743
1.0791622,1.050427
2.6922824,3.1868253
3.6467242,4.3177624
3.9306462,3.5565822
0.46760774,0.75901604
0.46900454,0.7328702
0.4679184,0.78501505
2.659402,2.4802384
0.455188,0.5534789
0.46437573,0.5890822
3.8749177,3.59748
2.1970432,2.4937139
5.1228905,4.793103
5.1890616,4.894002
1.0278106,0.9585311
2.7007508,2.7295308
3.6920133,4.0268016
4.3243895,4.5429273
4.5491095,4.8756113
1.5528419,1.753144
5.0332193,4.7594156
2.243827,2.421964
2.1677883,2.1955981
2.179543,2.249327
2.1284137,2.1473486
3.3358335,4.0560308
3.2112782,3.0724406
3.9719312,4.329855
3.3926857,3.4976528
2.0557528,2.795924
1.005359,1.2154677
4.2234945,4.0685897
1.2885236,1.3590093
2.5162501,3.1231763
2.8296068,2.7913256
4.0094957,4.442023
3.2942786,3.283868
3.4308348,3.4293258
2.2252967,2.5105948
1.3285102,1.4376585
5.400162,5.255124
4.227202,4.0479765
4.1290436,4.1198716
2.4382668,2.6321926
1.1220996,0.93154746
3.1652255,3.4341068
1.0500734,1.4121503
1.690108,1.9709995
1.8435028,1.6705122
2.9596012,2.8029907
4.7731056,4.6542325
5.413802,5.6185617
4.0008173,3.8092372
4.2462287,3.9894109
0.9056661,1.1421076
2.2120168,2.0409942
2.350736,2.1720164
0.8822522,0.9440864
2.5042279,1.8128868
1.1251572,1.1196133
0.7185545,0.953457
4.5637913,5.830085
3.7172856,3.889793
3.8049653,3.9275756
1.3093678,1.1492865
3.041157,2.0505464
3.1242268,2.0442648
3.0944364,2.0290513
2.2155116,2.2088864
1.6578727,1.7874283
4.6894054,4.5342884
4.690698,4.597623
4.8136744,4.8074837
4.6600657,4.6183805
4.188838,4.792878
4.259523,3.6973405
5.2370644,5.430452
3.1191666,2.3235803
4.9916315,5.701903
3.5598576,3.1874387
1.3120939,1.3918468
0.949669,1.1330061
1.5455717,1.3555186
3.6657817,3.647253
3.5454085,3.5169556
2.5291748,2.1820567
2.7848043,2.9122598
3.3220513,3.3185055
1.9829398,2.1256444
1.991934,2.1484177
1.4928799,1.7559338
1.9545605,2.0807886
1.9103076,2.1587076
1.4579787,1.6705132
1.4489256,1.7355373
1.8427685,1.8253992
1.8789662,1.9352148
6.677391,6.67777
6.448415,6.2868433
6.613375,6.496459
6.604012,6.7368712
4.8077545,4.2572517
5.5520616,5.3298173
1.5209249,1.6837358
1.4902781,1.6739126
1.4282179,1.6486714
0.9334808,0.86262286
4.5978227,5.0338616
4.1298842,4.353859
4.202618,4.360856
4.234434,4.1846957
2.7789297,3.1573672
4.069627,4.1229453
4.298701,4.50476
4.311882,4.4917903
2.6596773,2.7461271
4.3136888,4.43224
4.358753,4.553616
2.4820669,3.2454677
2.2267776,2.1719747
3.7409863,3.3845081
2.082952,1.5028384
3.1731381,2.6332967
3.5389657,4.016653
3.5768623,3.7765415
4.6988735,4.659173
3.2977567,3.299974
2.361137,2.3650024
2.2521644,2.251384
7.089879,6.8566275
3.152662,3.2818062
2.7525349,2.7223425
2.8211622,2.8138905
2.7829678,2.816096
2.8887243,2.8968103
2.9209146,2.928422
2.8531692,2.7580965
2.9484894,2.880323
2.8359523,2.6901584
4.617454,4.749457
4.1007714,3.6556554
3.4664161,2.9224427
3.9561634,3.4650807
4.6596947,4.483656
4.123259,3.7900162
1.6735735,1.5543177
2.2773256,2.2047286
1.6786276,1.3408916
3.833098,3.0494275
4.108042,4.35692
3.9949932,3.6001067
2.8567247,2.4873002
4.040366,3.65857
5.9639993,5.6471386
1.0503628,1.3256105
4.08447,4.158031
3.0841572,3.4526768
3.4649394,3.6760857
3.4947217,3.1226385
3.8397253,3.5959232
4.207869,4.338617
4.2653193,4.448882
3.1264827,4.924857
4.8382134,4.6570735
5.068658,4.651181
4.889677,4.6149244
4.659725,4.5118184
2.4858253,2.5809112
4.0667,4.2042074
3.85066,3.6135895
1.7499868,1.6632818
2.4028106,2.1985202
1.1449003,1.247014
2.3408144,2.4228892
2.3850849,2.4324143
30.256313,6.1354117
3.950939,4.0410223
5.468203,5.8274827
2.1439762,1.9898636
2.0505352,1.9357411
0.72723335,0.60457003
0.73382205,0.55215466
2.0514967,1.9734113
2.0384452,1.882295
3.394009,3.655974
1.9483393,1.8814211
1.8153262,1.813351
4.2852774,4.3543983
4.3279266,4.395019
4.3074427,4.2397227
4.2911644,4.389927
2.1953197,1.9721893
3.9846582,3.9978435
2.734676,2.4601052
2.5649173,2.7488122
1.742284,2.2323933
3.3338714,3.3568256
1.683349,1.712768
2.171636,2.1918914
4.2932215,4.525963
3.4478276,3.7487807
4.2084756,4.4147387
3.3775518,3.3321633
3.7106721,3.3994021
3.5615785,3.3103313
6.200185,6.3333693
3.4456446,3.473083
3.832411,4.1640854
3.9279196,3.730365
2.5750816,2.3890872
3.6417036,3.5217197
1.7729493,1.8920257
3.62413,3.8786914
3.1030684,3.0665002
2.950019,3.603754
2.1907856,2.0319521
4.9550476,5.3326964
1.6522989,1.7868048
2.0757487,2.0074506
4.386177,4.741317
2.674543,3.0076373
2.5660665,2.584863
1.2198489,1.2012522
2.299362,1.9834261
2.8927708,2.7843301
2.385326,2.331244
3.0140738,3.207503
1.717397,2.4076302
3.5692024,3.869587
1.3051479,1.3417418
1.305616,1.3972242
1.2914978,1.3472534
1.303713,1.3904115
2.1126266,1.7794472
4.995555,4.94702
3.122872,2.8702722
3.058175,2.7255166
2.8376234,2.5797713
4.213829,4.4368944
1.9790772,1.9313625
4.741168,4.2953863
6.733559,6.81736
1.6591773,1.893439
3.0882947,3.0889163
1.8298113,1.7865684
1.4049786,1.4172348
5.104411,5.389019
2.8518631,2.4281728
4.0049877,4.051898
3.5213273,3.4531689
0.93437743,0.99884844
0.7045015,0.738677
1.5599127,1.4321845
1.5117551,1.3829062
1.7506834,1.6469946
5.628,5.6227226
5.618536,6.1381965
1.7101835,1.7214121
2.2121356,2.1014812
2.2888005,2.1576018
2.743687,2.9756656
3.7468789,3.7558033
2.9811,3.122032
3.447366,2.9365559
3.5156097,4.174017
3.3832939,3.3101716
1.454218,1.3580707
0.53213936,0.4818291
4.291104,4.5538673
2.9849596,2.9207184
2.4591224,2.6752453
2.1901522,2.2030535
3.963297,4.285793
1.9726833,1.8622103
2.7315311,2.8920865
2.6024964,2.6928463
2.250309,2.9921155
3.4272013,3.176169
1.3247793,1.9395002
5.2552495,5.6240306
3.314806,3.363996
2.0914466,2.2602394
4.1161427,4.230841
2.091336,2.511609
2.0955465,2.259773
0.99654853,1.1803303
3.1647496,2.872676
1.6258645,1.5182272
4.655111,5.5764723
3.2901368,2.6440296
5.4584384,4.7495546
2.084195,1.8692391
1.7458947,1.4842618
4.029579,4.470872
2.4102414,2.2134671
3.1193948,2.8261228
0.7350339,1.114504
4.3948727,4.181143
1.5621028,1.4356284
3.4583104,3.3920598
3.3766012,3.3508956
2.847878,2.7126317
2.4010952,2.3229413
2.8201423,2.6905873
0.8120501,0.95139647
1.791551,1.9069513
2.845961,2.8842373
1.5002258,1.3416345
4.031507,3.603353
0.7224754,0.9196558
2.4716995,2.6974883
3.555066,4.2275205
3.472347,4.23749
3.7143037,3.680589
3.6047711,3.2318883
1.5191866,1.4718673
1.5868903,2.3812425
4.4934077,4.315961
2.7129276,2.944367
2.2781112,2.0480304
2.937898,3.5800052
1.4559002,1.4185262
3.0693083,3.36291
4.270813,3.9865944
0.7555534,0.9651865
4.6274576,5.74037
2.3264782,2.487637
1.7802634,1.6077064
3.1373646,3.9241853
3.7294152,3.7501354
5.4927926,5.174735
1.1971402,1.4184579
3.6156683,3.6317163
4.122629,3.969848
2.5678675,2.3383632
4.9088225,5.081174
1.7618235,1.8256199
0.42559367,0.5626466
2.975755,2.9054265
3.7782624,3.6822178
1.7791113,1.8909957
5.2044845,5.0972357
3.6946774,4.5661364
2.7774165,2.6248212
4.0899606,4.133736
4.1917734,4.0396066
1.7508371,2.0664344
2.6693976,2.7094975
3.8719409,3.563393
4.217381,4.1048098
1.6241709,1.7194859
4.091013,4.2960634
2.4204261,2.168006
0.99381465,0.9900857
1.4908665,1.8028209
1.9680495,1.680418
1.9644353,1.8134296
2.8297794,3.2934108
0.5666646,0.7005852
5.2633686,4.5888214
5.47959,4.9706
2.976054,3.1516895
1.8903252,1.7158079
3.3716638,3.0525324
6.907133,6.153252
5.249036,6.0138483
3.285769,3.2578983
5.949769,5.8877325
2.6584682,2.5738466
0.5930816,0.78965914
4.1226315,4.315797
3.045557,2.755664
7.201003,6.942378
7.738813,6.1924186
3.926719,3.6975174
3.1060376,3.1591756
2.5421917,2.4636567
4.8069606,4.2165174
3.9653974,3.7086377
2.7186847,2.479225
4.194689,4.7091856
2.7109644,2.5508406
2.9637396,2.7156892
2.9471204,2.675078
2.8706138,2.5896938
2.7278273,2.5071547
1.6782571,1.6821098
2.015778,1.8091694
4.4107475,4.266797
3.4268115,3.3491025
4.185971,3.595956
2.267786,2.0726647
3.7275648,4.377592
4.3399944,4.4292345
4.0417604,4.243842
3.6455917,3.9263892
4.318469,4.563941
5.0225706,5.6339736
4.758398,4.4266305
3.926566,3.8799567
3.4899194,3.3805835
2.2603626,2.4620779
4.519284,4.7618523
3.79491,3.5322423
1.8707372,2.0938838
2.049917,2.34415
2.7594318,2.8367858
3.6118639,4.1616983
4.2306623,4.0094066
0.8379737,1.0481604
1.212679,1.0006454
3.5202503,3.810922
2.074103,1.9360644
1.6371956,1.4650577
3.184024,3.1791675
1.1786174,1.5099714
2.3109505,2.3847048
4.773185,3.9812775
5.050268,5.070157
3.7260778,3.9035969
2.4272432,2.2876458
0.82577574,0.9435587
0.55287087,0.8145133
5.6180654,5.2808456
1.436237,1.4909327
3.9736924,3.7917671
0.63238287,0.922402
3.7859325,3.6935086
3.5478222,3.4808357
2.2116709,1.73616
4.376852,4.4861794
2.1098258,2.1055424
4.725995,5.001333
3.6866424,3.551334
0.47824603,0.67089194
4.1421175,4.2070665
3.6063914,3.6988525
4.6170774,4.186469
3.2702897,3.424481
4.0412455,3.9787896
3.6599991,3.8087552
0.1251885,0.17901021
3.5990133,3.965543
4.170856,4.274398
2.8503568,3.4372468
1.9573604,1.9246864
4.4934096,4.7548485
4.429705,4.6446958
4.639211,4.4610353
4.1451283,4.862738
4.1311536,4.911441
1.673453,1.5910635
3.8255138,3.879816
3.9555051,4.107234
2.6586657,2.4699597
3.2111063,3.024556
2.1700363,2.2258117
2.4607701,2.4442518
3.4430957,3.1489258
3.3629494,3.102107
3.3567886,3.076231
3.4519198,3.1570218
3.4422708,3.1676266
3.470798,3.1881974
2.873177,2.6879926
4.748071,3.7879295
4.766545,3.7699833
0.603489,0.5701145
0.99191415,1.1575686
0.9869344,1.1849141
0.98936105,1.1717023
2.235164,2.0999086
2.2757764,2.2011406
1.9712642,1.9388065
5.116495,5.2555213
5.208092,5.2765594
4.7729845,4.7576365
1.1283838,1.0629475
1.2254312,1.1742013
1.1114326,1.082052
1.4807647,1.6054214
4.77961,4.477784
1.2252587,1.172847
3.4270449,3.6356845
3.399624,3.707557
3.8437238,4.1292152
3.4203942,3.81449
1.058103,1.1120851
1.0924578,1.1435494
2.1461155,2.1336784
4.039011,4.145962
2.240703,2.2757812
0.90248436,1.1092384
2.4856603,2.4369736
4.128166,3.9277
4.882046,5.050147
4.3346133,4.5093207
2.115572,1.9694786
2.2835574,1.9570011
5.924039,6.660315
5.3421516,4.6237764
2.2607746,2.160171
2.0760682,1.8713249
4.345624,5.0194583
6.108009,6.007765
5.229747,5.4973545
1.9680877,2.097141
2.5218873,2.448232
3.555318,3.7848008
1.8135371,1.9534686
3.2139356,3.3677354
3.0516944,3.2015862
3.347204,3.3891735
3.5344353,3.4390678
3.3801744,3.9216805
3.4513526,4.1314483
3.643665,3.5090957
0.9294407,1.0069978
2.6879451,2.554373
1.7068421,1.8708904
2.4235473,2.2145643
2.825351,3.5812588
5.569561,5.280883
4.732708,4.595485
2.9987009,3.1133025
2.0959096,2.3027854
2.126703,2.3569422
5.45937,4.651945
1.1434605,1.2654866
3.7774203,3.9608505
2.577337,2.7264857
1.6100206,1.5608928
5.0714865,5.07653
4.6655273,4.794545
3.0438924,2.8988938
5.444383,5.386813
5.291153,5.0974836
3.3968637,3.2574463
2.7410107,3.4122415
3.915785,3.9956443
3.345569,3.6673553
1.1504927,1.3693374
4.428667,4.2882156
4.3585176,4.273115
4.182014,4.6935463
3.1221225,2.7915761
3.0208087,2.602963
4.1594715,3.8857086
4.187706,4.177295
3.8493595,3.2593226
1.2712525,1.2106627
2.7610083,2.7529612
1.5632254,1.5442655
1.992875,1.8009574
2.2986288,2.2281375
2.2055557,2.2240963
3.8026192,3.830265
5.1363516,5.405677
3.027838,2.8649085
4.5727267,4.999418
1.7227443,1.7551425
0.75023884,0.8995207
4.452992,4.300732
3.100454,3.949487
4.193337,3.9435432
4.0071745,3.945311
3.6872327,3.5436554
4.644202,4.5889773
4.947496,4.7300553
3.1724389,2.938298
2.510445,2.4830785
2.4397607,2.3477075
2.9310029,2.4174101
2.457127,1.9982021
2.3285298,1.8894434
2.3187435,2.3970919
4.8649216,3.9491894
4.7072124,4.7540317
5.292762,5.131279
3.7945917,3.952053
3.103901,3.1586785
2.5314624,2.7127311
3.1837878,2.977091
2.7586484,3.247745
2.8164115,3.267664
2.8416944,3.3511028
2.748384,3.179917
2.7545965,3.2219543
2.7000732,2.6347153
1.4430165,1.6800272
1.3186386,1.4977691
2.812677,3.3575358
2.809168,3.1940145
0.26870286,0.23172832
0.7825219,0.8998006
5.635476,5.917535
4.93871,5.5220704
3.6045375,3.7767062
3.4960217,3.6950135
2.80615,2.5958667
2.8189857,2.8756223
4.517215,4.893999
4.4271016,4.8383036
5.6665096,5.6654115
4.373537,4.015704
3.920203,3.846046
4.0539117,4.17467
4.0095997,3.904261
4.024355,4.022724
3.9731455,3.917518
3.9598188,3.8773456
3.9737217,4.001812
3.9498143,4.0127273
3.2975588,3.1894214
3.248201,3.1880763
3.2499216,3.1823022
3.2566652,3.2396348
3.2538161,3.3127704
3.2343924,3.2700965
3.2373507,3.2606678
3.2698104,3.3108642
3.3174412,3.2476265
3.2885628,3.3382373
3.2080595,3.1891026
3.1229644,3.152371
3.0642042,3.1279187
3.1281166,3.1823337
3.2591624,3.14488
3.1542432,3.2469954
3.1993628,3.213808
3.0891156,3.1365154
3.282911,3.2587135
3.3763545,3.3698254
3.382859,3.3297248
3.3480322,3.3698814
3.379537,3.3878396
3.4024875,3.3866436
3.4110973,3.3536122
3.392702,3.3776143
3.3742697,3.3537102
3.3680074,3.4065547
3.402036,3.3780189
3.4050236,3.3433456
3.4062548,3.3822284
3.419791,3.3995724
3.4089017,3.3687534
3.433391,3.3917127
4.0699906,3.739449
4.062522,3.7367578
3.9411461,3.6701674
2.5413427,3.443234
2.1594043,2.708161
3.4600797,3.3752208
0.752971,0.77756774
3.1601017,3.15692
3.957968,4.2062917
3.5960758,3.765224
3.8888824,4.195967
2.606434,2.4032626
3.9493325,3.719376
2.0967786,1.6799005
2.1031425,1.6451972
1.6281326,1.6124384
4.328553,4.031158
3.683727,3.9565768
4.5040827,4.983185
4.120425,4.0116243
4.218275,3.8474083
4.3458524,4.169675
1.5919051,1.5510714
2.479774,2.6966949
3.0387256,2.6311584
2.7886078,2.323381
2.952555,2.6917741
3.5010645,3.0915208
4.5311275,3.9857612
3.6027648,3.273349
3.1333466,2.71635
3.5572877,3.1825905
2.517727,2.109175
3.0794523,2.6814167
3.6038013,3.3160007
3.523125,3.1586864
4.047519,4.020532
4.6911097,4.982508
3.8980196,3.770317
1.2801958,1.7675883
2.751219,2.6883569
3.6502814,4.308279
3.1348202,3.078156
3.7488956,4.162371
3.4899356,4.0703
1.5821472,1.6886084
3.4494507,3.2735863
6.339147,5.922824
5.045699,4.6790743
3.182925,3.1928658
3.0795982,3.1101563
3.71446,3.8220124
3.732499,3.8433864
2.7780116,2.821331
2.6669729,2.1796088
0.8144727,1.0211673
0.978053,0.8955499
2.625947,2.5197766
2.6218617,2.5093834
2.634427,2.5470545
2.5909188,2.4935577
2.590203,2.499056
1.6883124,1.7707379
2.152856,2.257711
2.1468096,2.2448802
2.6775503,2.4851303
1.0646641,0.92250615
2.9401844,3.0080805
2.5854943,2.569139
4.3342175,4.3636017
2.0457242,2.0362267
2.4582846,2.5299468
1.8588647,1.8834499
6.1961317,6.0097985
6.0652018,5.872627
5.6287813,5.418766
4.348984,4.382375
0.21014217,0.33656818
0.19976619,0.2719333
0.89000434,0.839414
0.6638882,0.81479704
2.6754255,2.7636704
1.3809845,1.3228437
4.6653023,5.162894
0.69180757,0.75748986
0.4614523,0.4904521
0.28317028,0.4326125
0.63401526,0.58612317
6.5765853,5.7307706
0.4776248,0.5518028
3.189276,2.827631
2.172952,1.9605296
2.2314923,2.0585964
2.2006257,1.9276841
3.1007416,2.6534
0.6223706,0.76786447
1.2928675,1.529394
1.4631103,1.4578753
1.2818034,1.4772784
0.966474,1.209589
3.2672083,3.482059
0.9014857,0.99781066
0.88597196,1.1047733
2.1356227,2.1555095
1.8660696,1.9095438
5.616561,5.2695227
5.2345915,5.1591096
3.5287507,3.2292023
2.612009,2.4708896
3.7005045,3.4710746
3.6244922,3.388127
5.3680606,5.5102377
3.3750024,4.0825095
5.3490295,5.51229
3.1492095,3.0135863
2.0898275,2.012191
2.2843843,2.861153
3.077889,2.726247
1.6178205,1.2285502
3.1931927,3.7434185
4.4729342,4.963026
5.542452,5.451443
5.0863843,5.648244
5.7089334,5.8866997
5.168387,4.4570665
5.8626614,6.148818
3.004413,3.1457324
3.0145805,3.2624125
3.023056,3.1759691
4.408059,3.7135208
4.199946,4.1474986
4.022617,3.9651008
4.3953137,4.692544
4.573994,4.879899
1.4277542,1.6419632
1.4636027,1.8592707
1.4513711,1.7669098
1.4574732,1.8048826
3.0275946,2.611589
3.8317602,3.2296677
3.272158,3.3722568
4.9771657,4.111438
3.5379324,3.580571
3.6981595,4.390048
2.4765937,2.3936005
3.013783,3.3089504
2.9946127,3.213847
2.8876297,3.1038413
2.8319647,2.7062526
3.2043762,3.474818
3.846871,3.862369
3.3987346,3.5210373
3.4415436,3.4574227
4.2269263,4.368127
3.4333098,3.8729813
3.465157,3.3736312
5.11507,4.288287
3.0317903,3.1271071
2.7514744,2.8291101
4.024635,3.4746737
3.7915642,3.7015781
3.7982671,3.7251995
1.8173244,1.8632551
4.787121,4.7259293
4.1756735,5.963145
6.5033407,5.997883
3.301419,3.0026078
2.0768914,2.089959
2.2087505,2.2850006
3.9230459,4.110404
2.1177704,1.6005417
2.1802785,1.6710955
2.1404037,1.6027424
2.096503,1.5680424
2.190022,1.6371733
2.3996212,2.718083
6.4307375,5.195609
1.4943285,1.2848389
2.7315056,3.760353
4.9477344,5.0089164
2.1546228,2.0695195
2.3291085,2.2835746
2.9141293,2.9848158
1.8882229,1.9423167
2.1583989,2.0997179
3.7902365,4.110689
4.9270005,5.5996475
4.5191283,5.1136847
2.1605902,2.1453102
2.8396308,2.8514743
2.8874285,2.8449025
2.296329,2.031979
3.2715127,3.4312134
3.060181,3.4203434
2.8694077,3.176311
3.929042,4.095973
3.9156334,4.162449
1.6076638,1.728384
