y_true,y_pred
4.142037,4.1527066
3.3404856,3.4381
2.8342276,2.95626
4.6224103,4.927972
1.6939479,1.7880787
2.5681562,2.5432103
2.3909605,2.5292082
2.733826,2.982204
6.5449095,5.9280963
5.3334513,5.5715647
3.1407456,2.6875792
1.6388683,1.5213645
4.690439,4.331843
2.2980018,2.665935
2.598291,3.0006468
2.7119396,2.8385267
4.6809325,4.8472815
4.9250526,5.144345
5.2465415,6.428315
3.9540265,4.1646695
4.2947354,4.5314875
3.6970215,4.373638
4.1692567,5.420045
4.2496185,4.9530954
4.026242,5.2266226
3.6039977,3.7771192
1.9620936,1.6082523
1.7484213,1.9851723
4.4615064,4.4813824
4.099984,4.181992
1.5529292,1.3656139
4.122209,4.034337
4.2084336,4.85954
4.615255,4.314303
5.053455,4.5528684
4.489708,4.423803
5.0456104,5.5770745
5.1980567,5.846619
4.1927443,5.094508
3.7208352,4.1384683
3.62289,3.853286
3.7663856,3.9649596
3.8658214,4.1467524
3.6464906,4.009396
3.3663082,3.5664496
2.6811914,2.8714182
4.786035,3.508963
2.1607664,2.0662298
2.130836,1.9080645
2.5570335,2.9824457
2.5337653,2.8854573
2.5205414,2.8262258
4.839697,5.3195124
3.47626,4.1237917
4.4274254,4.505503
5.593421,5.4896
3.6319323,3.5999477
2.824566,2.1101317
2.0895858,1.7243202
4.833565,4.9162564
2.5335238,2.6532998
2.164411,2.7623944
2.157941,2.8243372
3.7231443,3.6645534
3.7705698,3.8240352
3.8446026,3.8546593
3.7857373,3.7943962
3.7585368,3.71507
3.8057883,3.8946595
0.89746845,1.0818515
3.6751344,3.6806858
3.1120324,3.2688072
4.011614,4.1710343
4.097324,4.4594226
3.5953746,3.11831
2.517831,2.7797477
1.6361707,1.5634643
4.2043934,3.9996781
4.3970976,4.1018744
3.502874,3.861116
3.7541397,3.8181596
3.926882,4.1018405
3.2461843,3.9530113
1.1790317,1.2816461
4.695879,4.5775747
2.240289,2.4284465
2.479358,2.1812947
2.2416844,1.8431623
2.8092594,2.1243017
2.2182658,2.0921204
1.3125787,1.2663376
1.5613834,1.3555622
3.0294402,2.764811
1.5987561,1.1190367
2.8722398,2.9413838
4.750295,5.048541
1.1906087,0.7539805
4.849485,3.7036464
2.5073736,2.6375036
2.526228,2.4701362
4.940999,5.189323
5.1194024,4.800037
5.134668,5.442561
4.6920714,4.6950603
4.8520155,4.8053837
1.3288238,1.2362468
1.6615336,1.578346
1.4457644,1.3837192
2.2746685,1.935539
3.5920022,3.5540543
1.0612527,0.97451144
0.443011,0.50552833
0.90124714,0.8260277
1.0321493,1.107757
2.825983,2.7227457
2.8561742,2.7938213
2.8245325,2.7544665
4.2399354,4.12057
4.1253433,3.9569194
4.145966,3.961781
4.130839,3.924083
3.0997927,3.6689785
3.6758456,3.5564694
3.179985,3.1224184
3.2008204,3.165965
3.1814537,3.147699
2.8312263,2.9365156
2.1396308,2.2147694
2.8733811,3.7836106
2.8252876,3.3923397
2.8101501,3.7836716
2.7921824,3.4329772
1.2702297,1.0436211
4.4427986,3.9090378
4.4300447,4.2667613
2.0962548,2.425961
1.9549954,1.8608894
2.1893477,2.17244
1.9296602,2.1162016
1.7043542,1.8868926
2.5052238,2.8047657
3.6126115,3.1566517
2.874702,2.9679146
1.9288217,1.9728651
1.7751842,1.9745764
1.0638676,1.1492676
5.0765624,4.8817415
5.2862415,4.9541664
4.8968773,4.9540744
4.408951,4.5982666
4.666457,4.4747005
4.894692,4.8626566
5.84498,5.5223227
1.047707,0.90010107
2.7243645,2.950548
4.5197005,4.8238215
4.4349103,4.877145
4.386774,4.457426
4.6914196,4.7704496
4.5540214,4.8019648
4.501014,4.9809265
3.9379866,4.1987386
2.1528814,1.9945749
2.9727812,3.1411517
5.8085284,6.985891
1.952168,1.93667
4.6509194,5.3682284
3.1305218,3.2149577
4.0050707,4.070346
4.4843097,4.592145
3.194948,3.3021607
4.095395,4.1585236
1.6889952,1.6145341
1.8823247,1.8834378
4.3590517,4.5382504
3.302457,2.712899
6.320075,4.6402693
4.2454305,4.4019527
3.3106375,2.591363
4.1958203,4.2880616
4.177284,4.244518
3.7751381,3.127234
2.6453125,2.4704514
3.0554783,2.561373
3.1036892,2.5994911
2.641751,2.57281
1.3109379,0.97990143
1.3349264,0.98956263
3.009266,2.4853413
1.3098445,1.0365155
4.1602154,3.7355113
4.321265,4.111676
4.177774,3.9889798
2.8196652,2.999227
3.3688638,3.182077
2.9669662,3.180266
2.311255,2.2881083
2.2815046,2.2533178
3.8435073,3.9645953
3.2613258,3.0570455
3.6156642,3.7425792
3.264072,2.9989395
1.8714296,2.0231698
2.1839375,2.203686
0.8678827,0.92364347
2.777716,3.0483766
1.8217767,1.748312
1.1027068,1.0407643
1.1150302,1.0102751
2.6745825,2.663699
4.134199,4.4216857
4.175821,4.4360676
4.120866,4.3151016
3.4057891,3.3472831
3.4291692,3.5777004
4.3499904,4.3996887
4.423055,4.417908
2.8102248,3.164101
4.3956304,4.6392317
2.6056733,2.5375896
3.9050722,4.3523154
3.061803,3.0108306
2.7270992,2.4721491
2.734056,2.4469635
2.672663,2.7326097
4.07559,3.7537456
5.1712914,5.131944
2.732229,2.2055984
5.259214,4.388405
4.967056,5.1311316
5.0527277,5.1034975
4.4071965,4.473359
5.161515,5.209525
4.838214,4.6946135
1.3431174,1.4014235
1.3605647,1.4934094
1.3647912,1.5074679
1.3479713,1.3360765
1.3312185,1.2991722
1.3315299,1.4129537
1.3133097,1.3851285
1.5210242,1.9775028
0.45159182,0.5938912
3.3003595,3.3512359
3.188879,2.4735692
2.9130597,3.0141277
4.114194,3.861781
4.074663,3.7690368
1.4486417,1.6327066
3.3986282,3.0655046
5.109369,5.496238
1.4899834,1.2934256
1.698951,1.4301006
5.571688,5.8991365
5.410737,5.56502
3.7949214,3.5990963
3.7961364,3.7378545
1.890228,1.9819613
3.1721954,3.3922458
3.2648072,3.5218105
2.9960213,3.1075878
5.2119303,4.7953467
4.5011683,4.094213
5.925146,5.4598913
5.3949146,5.1109896
2.426861,1.92265
2.9052377,2.4809625
2.8757896,2.444451
2.4555871,2.7501235
1.017428,1.2077601
3.0840173,3.4340968
2.3728166,2.33427
4.427356,4.7217646
4.5260124,4.6447988
5.0617723,4.486102
4.6324897,4.2697234
4.724995,4.269277
4.6199937,4.399841
4.7024198,4.6955404
4.591237,4.347013
4.7634497,4.920242
2.969484,3.0732036
2.7238677,2.650211
2.1914697,2.437094
1.126857,1.1376889
1.3409696,1.6116917
1.3900286,1.4856043
1.3968773,1.5120044
1.120467,0.79145336
1.5278231,1.625419
1.0873175,0.83628875
3.4788203,3.7962737
1.0791622,0.9080213
2.6922824,3.0746362
3.6467242,4.7033787
3.9306462,3.9223526
0.46760774,0.838312
0.46900454,0.7451298
0.4679184,0.7984452
2.659402,2.400721
0.455188,0.7127136
0.46437573,0.78215694
3.8749177,3.406545
2.1970432,2.4716594
5.1228905,5.1649656
5.1890616,5.018158
1.0278106,0.9008028
2.7007508,2.4009316
3.6920133,3.864011
4.3243895,5.049508
4.5491095,4.7096505
1.5528419,1.9058144
5.0332193,5.1054583
2.243827,2.2450976
2.1677883,2.1571598
2.179543,2.0766053
2.1284137,2.1007218
3.3358335,3.6217113
3.2112782,3.22202
3.9719312,4.1405687
3.3926857,3.662756
2.0557528,2.934804
1.005359,0.97381496
4.2234945,4.188348
1.2885236,1.1436064
2.5162501,3.0655801
2.8296068,2.8109381
4.0094957,3.855943
3.2942786,3.4607186
3.4308348,3.6695213
2.2252967,2.3169322
1.3285102,1.2626306
5.400162,5.2343106
4.227202,4.081542
4.1290436,4.156291
2.4382668,2.6453636
1.1220996,0.8187311
3.1652255,3.1636846
1.0500734,1.0763867
1.690108,2.3310862
1.8435028,1.9025453
2.9596012,2.9983306
4.7731056,4.824045
5.413802,5.329134
4.0008173,4.0171385
5.1187477,4.097507
4.2462287,4.051881
0.9056661,0.81780815
2.2120168,1.8756588
2.350736,2.113692
0.8822522,0.9856213
2.5042279,2.0021873
1.1251572,1.1043823
0.7185545,1.0229666
4.5637913,5.1803555
3.7172856,4.0470834
3.8049653,3.8820434
1.3093678,1.1187693
3.041157,2.0464563
3.1242268,2.0505285
3.0944364,2.0234492
2.2155116,2.1152399
1.6578727,1.4022169
4.6894054,5.105858
4.690698,5.0400114
4.8136744,5.402789
4.6600657,4.7424903
4.188838,4.72335
4.259523,3.1623406
5.2370644,5.2725496
3.1191666,2.5028596
4.9916315,6.1213636
3.5598576,3.5072582
1.3120939,1.4764473
0.949669,0.7834512
1.5455717,1.2851503
3.6657817,3.7924905
3.5454085,3.383323
2.5291748,2.1139657
3.121292,3.2027824
2.7848043,2.7580993
3.3220513,3.247808
1.9829398,2.0645034
1.991934,2.231998
1.4928799,1.6981156
1.9545605,2.0941079
1.9103076,2.0956163
1.4579787,1.6110111
1.4489256,1.7528403
1.8427685,1.9458593
1.8789662,2.05326
6.677391,6.442842
6.448415,6.2022247
6.613375,6.149721
6.604012,6.39876
4.8077545,4.5258145
5.5520616,5.4778204
1.5359331,1.7546265
1.5209249,1.713275
1.4902781,1.7979711
1.4282179,1.7088016
0.9334808,0.92860115
4.5978227,5.284958
4.1298842,4.1502466
4.202618,4.200567
4.234434,4.0712605
2.7789297,3.1040592
4.069627,3.9678967
4.298701,4.391623
4.311882,4.508984
2.6596773,2.832462
4.3136888,4.3829165
4.358753,4.5639825
2.4820669,2.295434
2.2267776,1.49903
3.7409863,3.7950644
2.082952,1.2152166
3.1731381,3.081274
3.5389657,4.219391
3.5768623,3.8668633
4.6988735,4.6250644
3.2977567,3.2313638
2.361137,2.6821258
2.2521644,2.679133
7.089879,6.732984
3.152662,3.6064124
2.7525349,3.227857
2.8211622,3.4520695
2.7829678,3.1788282
2.8887243,3.3665173
2.9209146,3.3692718
2.8531692,2.7505546
2.9484894,3.0437663
2.8359523,2.6652083
4.617454,4.720785
4.1007714,3.5931904
3.4664161,2.8605745
3.9561634,3.2102299
4.6596947,4.421001
4.123259,3.5332017
1.6735735,1.2296953
2.2773256,2.3071244
1.6786276,1.3196789
3.833098,3.1994686
4.108042,4.5118566
3.9949932,3.4092898
2.8567247,2.2379644
4.040366,4.0758944
5.9639993,5.5154185
1.0503628,1.2254884
4.08447,4.314829
3.5374703,4.265643
3.4985507,4.6060033
5.4200864,4.192148
3.0841572,3.5502343
3.4649394,3.9730854
3.4947217,3.1929855
3.8397253,3.5681043
4.207869,4.4273086
4.2653193,4.4308486
3.1264827,3.723888
4.8382134,4.961159
5.068658,4.91344
4.889677,4.980048
4.659725,4.4660378
2.4858253,2.5695872
4.0667,4.3701086
3.85066,3.6148732
1.7499868,1.3895943
2.4028106,2.1361701
1.1449003,1.0229994
2.3408144,2.4603124
2.3850849,2.4881313
30.256313,5.797836
3.950939,4.054592
5.468203,5.7114534
2.1439762,1.9353848
2.0505352,1.7542197
0.72723335,0.5091679
0.73382205,0.43690324
2.0514967,2.0832412
2.0384452,2.18541
3.394009,3.6615787
1.9483393,1.9445385
1.8153262,1.8906748
4.2852774,4.3562255
4.3279266,4.2801456
4.3074427,4.1843414
4.2911644,4.272048
2.1953197,1.9127048
3.9846582,4.2560873
2.734676,2.4927278
2.5649173,2.363506
1.742284,2.1999266
3.3338714,3.437537
1.683349,2.1067271
2.171636,2.0944817
4.2932215,4.6144714
3.4478276,3.8797753
4.2084756,4.571228
3.3775518,3.2647367
3.7106721,3.7436275
3.5615785,3.466621
6.200185,6.1603804
3.4456446,4.2349143
3.832411,4.1784687
3.9279196,3.6627374
2.5750816,2.4539607
3.6417036,3.602012
1.7729493,1.5564978
3.62413,3.6636913
3.1030684,3.3641114
2.950019,3.9446335
2.1907856,1.9777622
4.9550476,5.429985
1.6522989,1.9483925
2.0757487,2.2162433
4.386177,4.9255915
2.674543,3.0374048
2.5660665,2.4100518
1.2198489,0.9105873
2.299362,2.2161913
2.8927708,2.4841366
2.385326,2.2123632
3.0140738,2.5681272
1.717397,2.18774
3.5692024,3.8482196
1.3051479,1.1321509
1.305616,1.1013302
1.2914978,1.1717293
1.303713,1.080835
2.1126266,1.7801459
4.995555,4.5245366
3.122872,2.7225814
3.058175,2.7965517
2.8376234,2.9786646
4.213829,4.3397193
1.9790772,2.0866992
4.1365643,3.5742905
4.741168,3.8539643
6.733559,6.718409
1.6591773,1.6368278
3.0882947,3.0460238
1.8298113,1.7587
1.4049786,1.6420101
5.104411,5.2389197
2.8518631,2.3842754
4.0049877,4.013877
3.5213273,3.1506264
0.93437743,1.1649287
0.7045015,0.6632664
1.5599127,1.5444907
1.5117551,1.5482132
1.7506834,1.740441
5.628,5.27967
5.618536,5.417185
1.7101835,1.4330132
2.2121356,1.5461831
2.3051977,1.7352998
2.2888005,1.7929237
2.743687,2.8182688
3.941444,4.324491
3.7468789,2.8456028
2.9811,2.6541786
3.447366,2.814254
3.5156097,3.3271992
3.3832939,3.1441772
1.454218,1.252413
0.53213936,0.6614799
4.291104,4.7946825
2.9849596,3.202388
2.4591224,2.6388326
2.1901522,2.0670953
3.963297,4.105214
1.9726833,1.5343999
2.7315311,3.1364102
2.6024964,2.6500785
2.250309,2.5563092
3.4272013,3.1395805
1.3247793,1.8497053
5.2552495,5.4504137
3.314806,3.3902771
2.0914466,2.487125
4.1161427,4.132594
2.091336,2.269484
2.0955465,2.604609
0.99654853,0.93392384
3.1647496,3.0387561
1.6258645,1.4393896
4.655111,5.431089
3.2901368,2.58721
5.4584384,5.0289884
2.084195,1.9096918
1.7458947,1.5328244
2.889775,2.7335598
3.665852,4.535228
4.029579,4.3117957
2.4102414,2.2029996
3.1193948,2.7126765
0.7350339,0.8996657
4.3948727,4.159136
1.5621028,1.2585604
3.4583104,3.5053382
3.3766012,3.975959
2.847878,2.5816321
2.4010952,2.3651109
2.8201423,3.074384
0.8120501,0.829542
1.791551,1.9864944
2.845961,2.9697983
1.5002258,1.4957482
4.031507,4.0192714
0.7224754,0.86042404
2.4716995,2.5137596
3.555066,4.840526
3.472347,4.7867594
3.7143037,4.358781
3.6047711,3.4814522
1.5191866,1.3535786
1.5868903,2.267407
4.4934077,4.059224
2.7129276,3.14084
2.2781112,2.061432
2.937898,3.4422672
1.4559002,1.4051579
3.0693083,3.4965675
4.270813,3.8530076
0.7555534,0.9578474
4.6274576,4.911819
2.3264782,2.7960525
1.7802634,1.6598103
3.1373646,2.90928
3.7294152,3.9476688
5.4927926,5.11662
1.1971402,1.3270862
3.6156683,3.723145
4.122629,4.0664034
2.5678675,2.5294194
4.9088225,4.7900558
1.7618235,1.6581913
0.42559367,1.1588657
2.975755,3.0825233
3.7782624,3.8675237
1.7791113,2.0669332
5.2044845,5.1138124
3.6946774,4.5849533
2.7774165,2.6044295
4.0899606,3.722622
4.1917734,3.9298007
1.7508371,1.9791912
2.6693976,2.7270494
3.8719409,4.0650215
4.217381,4.4539404
1.6241709,1.5448039
4.091013,4.4169836
2.4204261,2.1514337
0.99381465,0.85118926
1.4908665,1.4559686
1.9680495,2.1165655
1.9644353,2.0606701
2.8297794,3.1042826
0.5666646,0.90772927
5.2633686,4.6667213
5.47959,5.281454
2.976054,3.1865084
1.8903252,1.6961733
3.3716638,3.163499
6.907133,5.9731874
5.249036,6.388483
3.285769,3.4345632
5.949769,5.616405
2.6584682,2.6985078
0.5930816,0.9910186
5.604416,5.546811
4.1226315,4.0891953
3.045557,2.7716734
7.201003,7.6292243
7.738813,5.823141
3.926719,3.7373016
3.1060376,2.9108155
2.5421917,3.1095557
4.8069606,4.461444
3.9653974,3.6698327
2.7186847,3.016231
4.194689,4.6680093
2.7109644,2.5740728
2.9637396,2.7335804
2.9471204,2.7737238
2.8706138,2.6567848
2.7278273,2.4869838
1.6782571,1.8594341
2.015778,1.781016
4.4107475,4.279373
3.4268115,3.5093422
4.185971,3.9678466
2.267786,1.9952071
3.7275648,4.2036686
4.3399944,4.2735333
5.176057,5.901338
4.0417604,4.5828276
3.6455917,3.949456
4.318469,4.656568
5.0225706,6.1611285
4.758398,4.3919964
3.926566,4.63895
8.062324,6.3071265
3.4899194,3.2842364
0.8417775,1.1514709
2.2603626,2.4956753
4.519284,4.4452257
3.79491,3.68068
1.8707372,2.199883
2.049917,1.8503338
2.7594318,2.7694097
3.6118639,3.8928838
4.2306623,4.345114
0.8379737,1.0556346
1.212679,0.9625398
3.5202503,4.0029917
2.074103,1.5472028
1.6371956,1.79153
3.184024,2.966314
1.1786174,1.1443179
2.3109505,2.4741483
4.773185,4.0041695
5.050268,5.174472
3.7260778,3.945126
2.4272432,2.586513
0.82577574,0.8703057
0.55287087,1.0580596
5.6180654,5.1382737
1.436237,1.0791458
3.9736924,3.696257
0.63238287,0.7753693
3.7859325,3.7117589
3.5478222,3.2942913
2.2116709,1.7301795
4.376852,4.4620714
2.1098258,1.9588697
4.725995,5.1856318
3.6866424,3.624813
0.47824603,0.76437557
4.1421175,4.37427
3.6063914,3.9037385
4.6170774,4.6397758
3.2702897,3.4431202
4.0412455,4.0889235
3.6599991,3.329781
0.1251885,0.3490457
3.5990133,3.41437
4.331945,3.7590096
4.170856,4.647355
2.8503568,3.5344238
1.9573604,1.8258436
4.4934096,4.9895163
4.429705,4.8913393
4.639211,4.796493
4.1451283,5.130007
4.1311536,5.151925
1.673453,1.7150463
3.8255138,3.8252666
3.9555051,4.374408
2.6586657,2.6371303
3.2111063,3.414535
2.1700363,2.91952
2.4607701,2.9256723
3.4430957,3.0868013
3.3629494,3.0310283
3.3567886,2.9360456
3.4519198,3.0006938
3.4422708,2.9859161
3.470798,2.9917378
2.873177,2.8662448
4.748071,4.156676
4.766545,4.244872
0.603489,0.57789326
0.99191415,1.2583399
0.9869344,1.1910467
0.98936105,1.2587063
2.235164,2.213004
2.2757764,2.22441
1.9712642,1.7600962
5.116495,5.243431
5.208092,5.1223745
4.7729845,4.9690847
1.1283838,1.3726856
1.2254312,1.3931853
1.1114326,1.3733596
1.4807647,1.3976175
4.77961,4.553506
1.2252587,0.7996949
3.4270449,3.5183156
3.399624,3.6295712
3.8437238,4.0499263
3.4203942,3.883253
1.058103,0.91955155
1.0924578,0.978584
2.1461155,2.0472796
4.039011,3.9746406
2.240703,1.7813412
0.90248436,1.1732047
2.4856603,2.4216084
4.128166,4.082999
4.882046,4.7568107
4.3346133,4.607373
2.115572,2.230507
2.2835574,1.9183642
5.924039,5.7093406
5.3421516,4.7346296
2.2607746,1.8953049
2.0760682,1.6576488
4.345624,4.478133
6.108009,6.1002707
5.229747,5.496394
1.9680877,1.8866297
2.5218873,2.3804576
3.555318,3.9308116
1.8135371,1.9346985
2.1513343,2.6943088
3.2139356,3.2411284
3.0516944,3.0793083
3.347204,3.2940547
3.5344353,3.1998196
3.3801744,3.9964557
3.4513526,4.1049943
3.643665,3.2106583
0.9294407,1.1191151
2.6879451,2.7270002
1.7068421,1.6795769
2.4235473,2.0880122
6.0857434,5.739398
2.825351,3.4615798
5.569561,5.1445026
4.732708,4.292911
2.9987009,3.0281527
2.0959096,2.132556
2.126703,2.2378433
5.45937,4.55285
1.1434605,1.2512724
3.7774203,4.028065
2.577337,2.9582593
1.6100206,1.486589
4.660852,5.3352323
5.0714865,5.1116447
4.6655273,4.9553714
3.0438924,2.9258676
5.444383,5.0169187
5.291153,4.877527
3.3968637,3.360231
2.7410107,3.255141
3.915785,3.8733115
3.345569,3.5289814
1.1504927,1.4872345
4.428667,4.4943886
3.936069,4.121352
4.3585176,4.33065
4.182014,4.617753
3.1221225,2.5334198
3.0208087,2.4699264
4.1594715,3.7569394
4.187706,3.770314
3.8493595,3.604304
1.2712525,1.1716225
2.7610083,3.1260226
1.5632254,1.8330275
1.992875,1.6394249
2.2986288,2.6971068
2.2055557,2.387608
3.8026192,4.0486145
5.1363516,6.0572443
3.027838,3.0161777
4.5727267,4.9507895
1.7227443,1.512255
0.75023884,0.85244495
4.452992,4.708495
3.100454,3.6274815
4.193337,3.880682
4.0071745,3.9591007
3.6872327,3.7811406
4.644202,4.4618144
4.947496,5.074303
3.1724389,3.0166292
3.6630821,3.5532756
2.510445,1.6896734
2.4397607,1.8384631
2.9310029,2.553495
2.457127,1.8816462
2.3285298,1.7848322
2.3187435,2.3820996
4.8649216,4.0132933
4.7072124,4.913407
5.292762,5.1786985
3.7945917,3.777684
3.103901,3.272604
2.5314624,2.4520118
3.1837878,2.82856
2.7586484,2.8245113
2.8164115,3.0628424
2.8416944,2.9677575
2.748384,2.7767403
2.7545965,2.7880206
2.7000732,2.6977625
1.4430165,1.8459466
1.3186386,1.6848211
2.812677,2.9432862
2.809168,2.9161525
0.26870286,0.64680135
0.7825219,0.834366
5.635476,5.6789026
4.93871,5.482279
3.6045375,3.3459523
3.4960217,3.685801
2.80615,2.4918501
2.8189857,2.6596973
4.517215,4.907405
4.4271016,4.973567
5.6665096,5.497621
4.373537,4.1876917
3.920203,4.2639084
4.0539117,4.328849
4.0095997,4.2749705
4.024355,4.358804
3.9731455,4.239441
3.9598188,4.162038
3.9737217,4.2068458
3.9498143,4.1868467
3.2975588,3.3354175
3.248201,3.3367069
3.2499216,3.4957745
3.2566652,3.2843165
3.2538161,3.2632146
3.2343924,3.335032
3.2373507,3.2923026
3.2698104,3.3681545
3.3174412,3.4471855
3.2885628,3.293047
3.2080595,3.2612567
3.1229644,3.245678
3.0642042,3.2647254
3.1281166,3.2712064
3.2591624,3.4205666
3.1542432,3.244896
3.1158912,3.2299736
3.1993628,3.277156
3.0891156,3.2427192
3.282911,3.2976868
3.3763545,3.406407
3.382859,3.4484086
3.3480322,3.4983125
3.379537,3.4914353
3.4024875,3.4978173
3.4110973,3.4480476
3.392702,3.4078202
3.3742697,3.387062
3.3680074,3.4494107
3.402036,3.4644768
3.4050236,3.42608
3.4062548,3.505568
3.419791,3.4447865
3.4089017,3.5330956
3.433391,3.4797273
4.0699906,3.8001742
4.062522,3.73665
3.9411461,3.9194493
2.5413427,3.3196251
2.1594043,2.5517044
3.4600797,3.7924423
0.752971,0.86384946
3.1601017,3.2060394
3.9619215,4.1789618
3.957968,4.310129
3.5960758,3.5661633
3.8888824,4.1739855
1.3453914,0.9238019
2.606434,2.461785
3.9493325,3.6791348
2.0967786,1.5970633
2.1031425,1.5609125
1.6281326,1.8059632
4.328553,3.6795764
3.683727,4.1069374
4.5040827,5.085399
4.120425,3.8221405
4.218275,4.177246
4.3458524,4.31861
1.5919051,1.410495
2.479774,2.53625
3.6184266,3.1048295
3.0387256,2.5855393
2.7886078,2.3463712
2.952555,2.5489411
3.5010645,2.9838781
4.5311275,3.8574073
3.6027648,3.0420463
3.1333466,2.6012015
3.5572877,3.034401
2.517727,2.0848298
3.0794523,2.623341
3.6038013,3.0321233
3.523125,2.9795957
4.047519,4.103354
4.6911097,5.1706457
4.060785,4.3165236
3.8980196,3.636123
1.4399227,1.3271378
1.2801958,1.8761437
2.751219,2.571856
3.6502814,4.5146036
3.1348202,3.2620854
3.7488956,4.5410094
3.4899356,4.4386907
1.5821472,1.7174168
3.4494507,2.9218512
6.339147,5.765197
5.045699,4.5911803
5.2781944,6.011376
3.182925,3.113436
3.0795982,3.0735579
3.71446,3.7396786
3.732499,3.7653165
3.8258455,3.5673847
2.7780116,2.7115295
2.6669729,1.9826225
0.8144727,0.81806433
0.978053,0.6287341
2.625947,2.3493505
2.6218617,2.318919
2.634427,2.3541236
2.5909188,2.3325703
2.590203,2.3481593
1.6883124,1.5874487
2.152856,2.5122328
2.1468096,2.5822535
2.6775503,3.0364048
1.0646641,0.9686084
2.9401844,2.8051138
2.5854943,2.5908482
4.3342175,4.6956015
2.0457242,2.0326688
2.4582846,2.495411
1.8588647,1.839402
6.1961317,5.591778
6.0652018,5.6035156
5.6287813,5.137075
4.348984,4.227315
0.21014217,0.46878242
0.19976619,0.5111573
0.89000434,0.7252525
0.6638882,0.6032091
2.6754255,2.528504
1.3809845,1.5016348
4.6653023,4.9144583
0.69180757,0.605167
0.4614523,0.5876018
0.28317028,0.45629317
0.63401526,0.6794723
6.5765853,5.2267957
0.4776248,0.7048529
3.189276,2.655036
2.172952,1.9461005
2.2314923,1.9712026
2.2006257,1.9425385
3.1007416,2.6081262
0.6223706,0.8948151
1.2928675,1.393212
1.4631103,1.5271752
1.2818034,1.3621746
0.966474,1.144076
4.9449453,4.416937
3.2672083,3.2432652
0.9014857,1.1088836
0.88597196,1.1639636
2.1356227,2.2807462
1.8660696,1.8804567
5.616561,5.378163
5.2345915,4.8798285
3.5287507,2.8316157
2.612009,2.4745758
3.7005045,3.6457486
3.6244922,3.5114307
5.3680606,5.61722
3.3750024,3.8345516
5.3490295,5.3197584
3.1492095,3.0770586
2.0898275,2.3597472
2.2843843,2.9101617
3.077889,2.6230025
1.6178205,1.1925864
3.1931927,3.640926
4.4729342,5.4001555
5.542452,5.488321
5.0863843,6.1260786
5.7089334,5.709986
5.168387,4.9304667
5.8626614,6.053788
3.004413,3.0999484
3.0145805,3.278944
3.023056,3.1501145
4.408059,3.5718594
4.199946,3.860084
4.022617,3.7203279
4.3953137,4.6343827
4.573994,5.052495
1.4277542,1.636009
1.4636027,1.6520603
1.4513711,1.7445421
1.4574732,1.7372978
3.0275946,2.644343
3.8317602,2.9624
3.272158,3.5013816
4.9771657,4.66405
3.5379324,3.6899972
3.6981595,4.51209
2.4765937,2.1262794
3.013783,3.2559695
2.9946127,3.0853481
2.8876297,3.086535
2.8319647,2.7169101
3.2043762,3.6085389
3.846871,3.865163
3.3987346,3.3244388
3.4415436,3.3995278
4.2269263,4.0921063
