y_true,y_pred
4.1692567,5.419142
4.2496185,5.0527444
4.026242,5.713373
3.6039977,3.9030602
1.9620936,1.7306305
1.7484213,1.9280096
4.4615064,4.3276033
4.099984,4.207887
1.5529292,1.5404001
4.122209,4.0867877
4.2084336,4.608144
4.615255,4.3218603
5.053455,4.4976797
4.489708,4.2368746
5.0456104,5.612653
5.1980567,5.3165565
4.1927443,4.9844294
3.7208352,4.192869
3.62289,3.824366
3.7663856,4.138783
3.8658214,4.1235714
3.6464906,3.9938157
3.3663082,3.6838982
2.6811914,2.9103825
4.786035,3.7031834
2.1607664,2.1640565
2.130836,2.0246913
2.5570335,3.0443192
2.5337653,3.0176408
2.5205414,2.9566772
4.839697,5.1730986
3.47626,3.7092285
4.4274254,4.4507537
5.593421,5.234838
3.6319323,3.781974
2.824566,2.2376075
2.0895858,1.7401539
4.833565,5.1724434
2.5335238,2.660029
2.164411,2.8838124
2.157941,2.7955034
3.7231443,4.1283193
3.7705698,4.000505
3.8446026,4.1732025
3.7857373,4.243666
3.7585368,4.0753193
3.8057883,4.3332844
0.89746845,1.1196488
3.6751344,3.906751
3.1120324,3.3446522
4.011614,4.507285
4.097324,4.448723
3.5953746,3.3789735
2.517831,2.4668853
1.6361707,1.6661543
4.2043934,4.329275
4.3970976,4.2050104
3.502874,3.7499905
3.7541397,4.045079
3.926882,4.077568
3.2461843,4.411632
1.1790317,1.3649409
4.695879,4.696566
2.240289,2.4145248
2.479358,2.2814574
2.2416844,1.9031074
2.8092594,2.2753937
2.2182658,2.3339784
1.3125787,1.3967729
1.5613834,1.3952043
3.0294402,3.1591403
1.5987561,1.3407506
2.8722398,2.948148
4.750295,5.396398
1.1906087,0.96519136
4.849485,4.099957
2.5073736,2.8173225
2.526228,2.4820857
4.940999,5.191028
5.1194024,5.1115127
5.134668,5.4338355
4.6920714,4.7794127
4.8520155,5.022456
1.3288238,1.4233744
1.6615336,1.6759636
1.4457644,1.5418366
2.2746685,2.1177533
3.5920022,3.6516788
1.0612527,0.98965156
0.443011,0.6135933
0.90124714,1.0052539
1.0321493,1.218917
2.825983,2.870488
2.8561742,2.875957
2.8245325,2.77677
4.2399354,4.51674
4.1253433,4.3113217
4.145966,4.4394236
4.130839,4.309909
3.0997927,3.4983876
3.6758456,3.747115
3.179985,3.2408988
3.2008204,3.2252936
3.1814537,3.1905124
2.8312263,2.9564419
2.1396308,2.347383
2.8733811,3.8066456
2.8252876,3.447228
2.8101501,3.6174011
2.7921824,3.4129608
1.2702297,1.1287057
4.4427986,4.2878747
4.4300447,4.7958565
2.0962548,2.5612981
1.9549954,2.0341992
2.1893477,2.341541
1.9296602,1.9372381
1.7043542,1.6835358
2.5052238,2.874703
3.6126115,3.3475537
2.874702,2.98338
1.9288217,2.1464343
1.7751842,2.0879157
1.0638676,1.0964254
5.0765624,4.7715983
5.2862415,5.315404
4.8968773,4.8762736
4.408951,4.3472853
4.666457,4.692458
4.894692,5.0073633
5.84498,5.6832914
1.047707,1.096128
2.7243645,3.3741193
4.5197005,5.064302
4.4349103,4.8996115
4.386774,4.7596884
4.6914196,5.05585
4.5540214,5.0013905
4.501014,5.041843
3.9379866,4.351972
2.1528814,2.0626717
2.9727812,3.1674938
5.8085284,6.759215
1.952168,2.0157485
4.6509194,5.3428507
3.1305218,3.2877316
4.0050707,4.2005677
4.4843097,4.893699
3.194948,3.405426
4.095395,4.244867
1.6889952,1.7318821
1.8823247,1.909796
4.3590517,4.5217485
3.302457,2.8537705
6.320075,4.638786
3.3106375,2.7644997
4.1958203,4.4903216
4.177284,4.535955
3.7751381,3.3467155
2.6453125,2.7307856
3.0554783,2.5076752
3.1036892,2.5053723
2.641751,2.7556207
1.3109379,1.2284887
1.3349264,1.260585
3.009266,2.4355495
1.3098445,1.2708127
4.1602154,4.0755014
4.321265,4.096116
4.177774,4.0562744
2.8196652,3.0561786
3.3688638,3.3164887
2.9669662,3.2829921
2.311255,2.5474186
2.2815046,2.37811
3.8435073,4.2990127
3.2613258,3.0859969
3.6156642,4.0397635
3.264072,3.152401
1.8714296,2.0268383
2.1839375,2.3106904
0.8678827,0.9049114
2.777716,3.0735474
1.8217767,1.8081152
1.1027068,1.2041789
1.1150302,1.1845677
2.6745825,2.6921062
4.134199,4.4051867
4.175821,4.2108374
4.120866,4.1649895
3.4057891,3.3774955
3.4291692,3.349067
4.3499904,4.671375
4.423055,4.49729
2.8102248,3.189917
4.3956304,4.7762036
2.6056733,2.6248903
3.9050722,4.4275117
3.061803,2.9723434
2.7270992,2.5910578
2.734056,2.568792
2.672663,2.7275147
4.07559,4.031246
5.1712914,5.0689983
2.732229,2.5265615
5.259214,4.8174906
4.967056,5.2152104
5.0527277,5.3815117
4.4071965,4.471283
5.161515,5.2450867
4.838214,4.7494864
1.3431174,1.4626893
1.3605647,1.5486271
1.3647912,1.5383782
1.3479713,1.3668277
1.3312185,1.4275192
1.3315299,1.4839752
1.3133097,1.4681445
1.5210242,1.688237
0.45159182,0.6321075
3.3003595,3.7440372
3.188879,2.7032094
2.9130597,3.1938837
4.114194,3.7960083
4.074663,3.7441688
1.4486417,1.6512964
3.3986282,3.1991935
5.109369,5.242565
1.4899834,1.4154247
1.698951,1.5216556
5.571688,5.416312
5.410737,5.1975794
3.7949214,3.867702
3.7961364,4.093348
1.890228,2.1530452
3.1721954,3.3717752
3.2648072,3.5703044
2.9960213,3.3333726
5.2119303,5.0104475
4.5011683,4.213257
5.925146,5.6040487
5.3949146,5.295203
2.426861,2.140848
2.9052377,2.651554
2.4555871,2.0380995
1.017428,1.2343459
3.0840173,3.498544
2.3728166,2.4591796
4.427356,4.865185
4.5260124,4.6700983
5.0617723,4.797
4.6324897,4.3711
4.724995,4.4664965
4.6199937,4.5560427
4.7024198,4.5829535
4.591237,4.5663385
4.7634497,5.1185923
2.969484,3.097446
2.7238677,2.5551367
2.1914697,2.6064026
1.126857,1.1125895
1.3409696,1.801328
1.3900286,1.6380053
1.3968773,1.683905
1.120467,0.99819744
1.5278231,1.524516
1.0873175,1.0281581
3.4788203,3.794302
1.0791622,1.0434552
2.6922824,2.8672576
3.6467242,4.6059985
3.9306462,3.7424324
0.46760774,0.9265234
0.46900454,0.83669317
0.4679184,0.8599144
2.659402,2.475059
0.455188,0.7487644
0.46437573,0.8199728
3.8749177,3.6513844
2.1970432,2.4018536
5.1228905,4.703377
5.1890616,4.7374053
1.0278106,1.007539
2.7007508,2.868214
3.6920133,4.134873
4.3243895,4.948074
4.5491095,4.504136
1.5528419,2.057214
5.0332193,5.36493
2.243827,2.4918826
2.1677883,2.184673
2.179543,2.2520988
2.1284137,2.1060753
3.3358335,3.8403924
3.2112782,3.1588612
3.9719312,3.8707213
3.3926857,3.702462
2.0557528,2.8928833
1.005359,1.3009222
4.2234945,4.219451
1.2885236,1.2073287
2.5162501,2.937739
2.8296068,2.8638055
4.0094957,4.202817
3.2942786,3.6566434
3.4308348,3.7896028
2.2252967,2.4691153
1.3285102,1.4381002
5.400162,5.2759047
4.227202,4.2657537
4.1290436,4.1853065
2.4382668,2.93761
1.1220996,0.8978399
3.1652255,3.454438
1.0500734,1.2814518
1.690108,2.3751042
1.8435028,2.218676
2.9596012,3.1623232
4.7731056,4.954587
5.413802,5.6684747
4.0008173,3.9621463
5.1187477,4.73948
4.2462287,4.2918634
0.9056661,0.895723
2.2120168,1.9840857
2.350736,2.2050705
0.8822522,0.97451895
2.5042279,1.9980848
1.1251572,1.0970848
0.7185545,1.0166512
4.5637913,5.282707
3.7172856,4.230774
3.8049653,3.824051
1.3093678,1.1815529
3.041157,2.216185
3.1242268,2.2800794
3.0944364,2.2340772
2.2155116,2.2492163
1.6578727,1.7767643
4.6894054,4.7020426
4.690698,4.6748843
4.8136744,4.9190507
4.6600657,4.800494
4.188838,4.8836927
4.259523,2.9516408
5.2370644,5.492549
3.1191666,2.7100668
4.9916315,5.898674
3.5598576,3.468783
1.3120939,1.582744
0.949669,0.9627501
1.5455717,1.2943122
3.6657817,3.8065238
3.5454085,3.492337
2.5291748,2.2116885
3.121292,3.2032166
2.7848043,2.8774683
3.3220513,3.437114
1.9829398,1.9411488
1.991934,2.0095153
1.4928799,1.696542
1.9545605,1.9760234
1.9103076,1.948323
1.4579787,1.540252
1.4489256,1.7837101
1.8427685,1.7241007
1.8789662,1.7998159
6.677391,6.7101693
6.448415,6.463006
6.613375,6.967837
6.604012,6.935809
4.8077545,4.5922027
5.5520616,5.416171
1.5359331,1.9573412
1.5209249,1.9293592
1.4902781,1.9424655
1.4282179,1.8183992
0.9334808,1.0597637
4.5978227,5.28286
4.1298842,4.404749
4.202618,4.4246283
4.234434,4.231479
2.7789297,3.1832416
4.069627,4.169118
4.298701,4.716813
4.311882,4.756948
2.6596773,2.8833807
4.3136888,4.6002936
4.358753,4.820853
2.4820669,2.4965215
2.2267776,1.9535761
3.7409863,4.0967717
2.082952,1.4222318
3.1731381,2.869131
3.5389657,4.1855655
3.5768623,3.6496391
4.6988735,4.7487206
3.2977567,3.3725495
2.361137,2.851598
2.2521644,2.680703
7.089879,7.096494
3.152662,3.811582
2.7525349,3.4396462
2.8211622,3.491507
2.7829678,3.2660973
2.8887243,3.5277457
2.9209146,3.587829
2.8531692,2.8708613
2.9484894,3.0945666
2.8359523,2.7852166
4.617454,4.9351196
4.1007714,3.682637
3.4664161,2.9582236
3.9561634,3.379598
4.6596947,4.617997
4.123259,3.923497
1.6735735,1.3101872
2.2773256,2.5200744
1.6786276,1.6305252
3.833098,3.3056648
4.108042,4.156633
3.9949932,3.542284
2.8567247,2.4236782
4.040366,3.8795457
5.9639993,5.602379
1.0503628,1.1933702
4.08447,4.5363827
3.5374703,4.3774843
3.4985507,4.298726
5.4200864,4.4184036
3.0841572,3.592109
3.4649394,4.008517
3.4947217,3.0897536
3.8397253,3.5759132
4.207869,4.422469
4.2653193,4.442471
3.1264827,3.7383206
4.8382134,4.56565
5.068658,4.568734
4.889677,4.5306716
4.659725,4.5440083
2.4858253,2.6826754
4.0667,4.28464
3.85066,3.7379556
1.7499868,1.5513976
2.4028106,2.2707322
1.1449003,1.1872227
2.3408144,2.4700553
2.3850849,2.531301
30.256313,5.9062967
3.950939,4.0647864
5.468203,5.99562
2.1439762,2.1997483
2.0505352,1.8892256
0.72723335,0.71817917
0.73382205,0.69934297
2.0514967,1.9687275
2.0384452,2.0498636
3.394009,3.7487636
1.9483393,1.9083086
1.8153262,1.8123633
4.2852774,4.575059
4.3279266,4.5233335
4.3074427,4.490394
4.2911644,4.449714
2.1953197,2.1082518
3.9846582,4.2060285
2.734676,2.8526816
2.5649173,2.8234653
1.742284,2.2625074
3.3338714,3.601899
1.683349,2.1945415
2.171636,2.2050233
4.2932215,4.7048693
3.4478276,4.0625396
4.2084756,4.33243
3.3775518,3.3802228
3.7106721,3.8739944
3.5615785,3.5169678
6.200185,5.86457
3.4456446,3.8228812
3.832411,4.2699866
3.9279196,3.8347988
2.5750816,2.6109366
3.6417036,3.94494
1.7729493,1.6378616
3.62413,3.9391963
3.1030684,3.3077488
2.950019,3.9012482
2.1907856,1.9220028
4.9550476,5.4467187
1.6522989,1.9240236
2.0757487,2.1169844
4.386177,4.9860806
2.674543,2.8971622
2.5660665,2.7270298
1.2198489,1.1181314
2.299362,2.1470146
2.8927708,2.7831562
2.385326,2.3852477
3.0140738,2.931986
1.717397,2.319051
3.5692024,3.9112427
1.3051479,1.1786845
1.305616,1.1798935
1.2914978,1.1721126
1.303713,1.1719195
2.1126266,1.7225578
4.995555,4.896637
3.122872,2.9920523
3.058175,3.1311297
2.8376234,3.0814972
4.213829,4.6423655
1.9790772,2.0423174
4.1365643,3.2044454
4.741168,3.6646984
6.733559,6.88215
1.6591773,1.7229311
3.0882947,3.1806343
1.8298113,2.0077817
1.4049786,1.6334988
5.104411,5.0681033
2.8518631,2.5711348
4.0049877,4.283162
3.5213273,3.4547474
0.93437743,1.0626018
0.7045015,0.80534714
1.5599127,1.6244469
1.5117551,1.5194118
1.7506834,1.8667717
5.628,6.0307074
5.618536,5.9848266
1.7101835,1.7397363
2.2121356,2.0077853
2.2888005,2.2444794
2.743687,2.9393792
3.941444,4.316573
3.7468789,2.9590526
2.9811,2.877851
3.447366,2.2261102
3.5156097,3.4679577
3.3832939,3.6145883
1.454218,1.4031206
0.53213936,0.7370268
4.291104,4.7429204
2.9849596,3.2865703
2.4591224,2.7210526
2.1901522,2.1845906
3.963297,4.4681215
1.9726833,1.9230976
2.7315311,3.0396605
2.6024964,2.9905496
2.250309,2.6496494
3.4272013,3.3455994
1.3247793,2.0019662
5.2552495,5.5965185
3.314806,3.4954853
2.0914466,2.6674423
4.1161427,4.2993455
2.091336,2.427642
2.0955465,2.6364217
0.99654853,1.1846423
3.1647496,3.0459833
1.6258645,1.4798213
4.655111,5.265649
3.2901368,2.6173606
5.4584384,4.9965925
2.084195,1.8903997
1.7458947,1.6551346
2.889775,2.8389957
3.665852,4.8775086
4.029579,4.5707016
2.4102414,2.3513052
3.1193948,2.8039603
0.7350339,1.0160067
4.3948727,4.4517226
1.5621028,1.5495422
3.4583104,3.6545453
3.3766012,3.9644089
2.847878,2.507492
2.4010952,2.342157
2.8201423,3.2538524
0.8120501,0.8931162
1.791551,2.0475185
2.845961,3.2552276
1.5002258,1.5360876
4.031507,4.0555577
0.7224754,0.84559286
2.4716995,2.6353908
3.555066,4.877969
3.472347,4.8424044
3.7143037,4.4483747
3.6047711,3.5979524
1.5191866,1.3205365
1.5868903,2.2618575
4.4934077,4.2441096
2.7129276,3.1236167
2.2781112,2.0748847
2.937898,3.4862933
1.4559002,1.2961895
3.0693083,3.5902927
4.270813,4.085256
0.7555534,0.9296986
4.6274576,5.212845
2.3264782,2.7731252
1.7802634,1.7864834
3.1373646,3.2081566
3.7294152,4.138819
5.4927926,5.2368517
1.1971402,1.2556943
3.6156683,3.7253468
4.122629,4.038138
2.5678675,2.6415083
4.9088225,5.0135546
1.7618235,1.8643768
0.42559367,1.0436846
2.975755,3.0595155
3.7782624,3.9308288
1.7791113,2.027763
5.2044845,5.1810102
3.6946774,4.693663
2.7774165,2.669554
4.0899606,4.3638206
4.1917734,4.019519
1.7508371,2.1362567
2.6693976,2.757941
3.8719409,4.1832147
4.217381,4.593968
1.6241709,1.7837864
4.091013,4.4311857
2.4204261,2.1976106
0.99381465,0.94426095
1.4908665,1.573301
1.9680495,2.3285024
1.9644353,2.1258876
2.8297794,3.2513816
0.5666646,0.7188951
5.2633686,5.00904
5.47959,5.4655566
2.976054,3.3365688
1.8903252,1.9079697
3.3716638,3.2287564
6.907133,6.109498
5.249036,6.024802
3.285769,3.6592152
5.949769,5.867244
2.6584682,2.79935
0.5930816,1.0507839
5.604416,5.97951
4.1226315,3.952277
3.045557,2.78269
7.201003,7.5415945
7.738813,6.111087
3.926719,4.0811534
3.1060376,3.071196
2.5421917,3.0146222
4.8069606,4.509738
3.9653974,3.6241298
2.7186847,3.0721292
4.194689,4.821107
2.7109644,2.310708
2.9637396,2.5415802
2.9471204,2.5118856
2.8706138,2.456948
2.7278273,2.405129
1.6782571,1.8960812
2.015778,1.9190247
4.4107475,4.353801
3.4268115,3.4874864
4.185971,3.9977787
2.267786,2.2047303
3.7275648,4.4383903
4.3399944,4.5640974
5.176057,5.066331
4.0417604,4.4448376
3.6455917,4.0570526
4.318469,4.515378
5.0225706,5.944436
4.758398,4.6519294
3.926566,4.678193
3.4899194,3.470066
0.8417775,0.9998972
2.2603626,2.7868912
4.519284,4.7871075
3.79491,3.6453195
1.8707372,2.2386487
2.049917,2.0357506
2.7594318,2.8800883
3.6118639,3.792441
4.2306623,4.2361693
0.8379737,0.96044904
1.212679,1.092127
3.5202503,3.6800778
2.074103,1.5898441
1.6371956,2.037536
3.184024,3.1403422
1.1786174,1.2595923
2.3109505,2.5417302
4.773185,4.219178
5.050268,5.52089
3.7260778,4.0487847
2.4272432,2.849118
0.82577574,0.9321073
0.55287087,1.0564381
5.6180654,5.1526003
1.436237,1.2764913
3.9736924,3.9620538
0.63238287,0.8869772
3.7859325,4.054217
3.5478222,3.7818477
2.2116709,1.8592479
4.376852,4.547963
2.1098258,2.091638
4.725995,5.069812
3.6866424,3.714225
0.47824603,0.71669066
4.1421175,4.5223985
3.6063914,4.136706
4.6170774,4.5955205
3.2702897,3.282311
4.0412455,4.2435293
3.6599991,3.8787415
0.1251885,0.47318798
3.5990133,3.9184563
4.331945,4.358491
4.170856,4.474457
2.8503568,3.4022126
1.9573604,1.9696048
4.4934096,4.6888504
4.429705,4.469328
4.639211,4.462598
4.1451283,5.2538457
4.1311536,5.204591
1.673453,1.777708
3.8255138,3.6650138
3.9555051,4.451994
2.6586657,2.798256
3.2111063,3.4193733
2.1700363,2.758103
2.4607701,2.8345873
3.4430957,2.7672887
3.3629494,2.8131957
3.3567886,2.8621418
3.4519198,2.7852235
3.4422708,2.7862515
3.470798,2.830404
2.873177,3.0027108
4.748071,4.448015
4.766545,4.471284
0.603489,0.6869651
0.99191415,1.2318364
0.9869344,1.2638109
0.98936105,1.2597234
2.235164,2.1269922
2.2757764,2.4564981
1.9712642,1.9568592
5.116495,5.2465634
5.208092,5.1476583
4.7729845,4.7673826
1.1283838,1.3853132
1.2254312,1.3890482
1.1114326,1.4114391
1.4807647,1.6321043
4.77961,4.856965
1.2252587,0.9719998
3.4270449,3.9733777
3.399624,3.7834213
3.8437238,3.7786574
3.4203942,3.9608185
1.058103,1.077208
1.0924578,1.057828
2.1461155,2.0770104
4.039011,4.1632752
2.240703,2.3111272
0.90248436,1.1113746
2.4856603,2.490087
4.128166,4.316098
4.882046,5.1042705
4.3346133,4.23802
2.115572,2.2707136
2.2835574,1.957222
5.924039,6.0042567
5.3421516,4.669609
2.2607746,2.110564
2.0760682,1.8692869
4.345624,4.70433
6.108009,6.2199636
5.229747,5.124617
1.9680877,2.0936208
2.5218873,2.4676306
3.555318,3.8367705
1.8135371,1.8700895
2.1513343,2.7090034
3.2139356,3.3086102
3.0516944,3.1350255
3.347204,3.3989513
3.5344353,3.3794289
3.3801744,4.354852
3.4513526,4.393047
3.643665,3.488953
0.9294407,0.95657206
2.6879451,2.8562577
1.7068421,1.73633
2.4235473,2.225884
6.0857434,6.0999823
2.825351,3.5849373
5.569561,5.4191046
4.732708,4.2847548
2.9987009,3.349713
2.0959096,2.4548192
2.126703,2.4464107
5.45937,4.482617
1.1434605,1.418718
3.7774203,4.0190573
2.577337,3.0441098
1.6100206,1.5111173
4.660852,5.1708384
5.0714865,5.20496
4.6655273,4.913393
3.0438924,3.0060894
5.444383,5.2128367
5.291153,4.916545
3.3968637,3.5252693
2.7410107,3.6011002
3.915785,4.167219
3.345569,3.7738647
1.1504927,1.4650457
4.428667,3.958044
3.936069,4.2678742
4.3585176,4.5428324
4.182014,4.6238813
3.1221225,2.6649318
3.0208087,2.60926
4.1594715,4.002461
4.187706,3.982082
3.8493595,3.5437112
1.2712525,1.3483481
2.7610083,3.3682277
1.5632254,1.8923842
1.992875,1.791715
2.2986288,2.717675
2.2055557,2.4518886
3.8026192,3.592071
5.1363516,5.653696
3.027838,2.8747048
4.5727267,5.0444436
1.7227443,1.5847387
0.75023884,0.8576705
4.452992,4.5353723
3.100454,3.5965629
4.193337,4.1355634
4.0071745,4.179004
3.6872327,3.8429375
4.644202,4.587512
4.947496,5.2733097
3.1724389,3.3940094
3.6630821,3.6544023
2.510445,1.9626954
2.4397607,1.9545561
2.9310029,2.610847
2.457127,2.2822447
2.3285298,2.2019808
2.3187435,2.3785114
4.8649216,4.069209
4.7072124,4.8300986
5.292762,5.0556006
3.7945917,4.0983715
3.103901,3.4540718
2.5314624,2.557979
3.1837878,2.940556
2.7586484,3.0524757
2.8164115,3.053584
2.8416944,3.1240656
2.748384,3.053813
2.7545965,3.0667224
2.7000732,2.6185336
1.4430165,1.9337876
1.3186386,1.6719372
2.812677,3.1566498
2.809168,3.0537858
0.26870286,0.59245497
0.7825219,1.0065743
5.635476,5.8297815
4.93871,5.232839
3.6045375,3.5610015
3.4960217,3.9169533
2.80615,2.5139694
2.8189857,2.8278022
4.517215,4.937372
4.4271016,4.7838383
5.6665096,5.862935
4.373537,4.2548623
3.920203,4.111822
4.0539117,4.1852503
4.0095997,4.1136627
4.024355,4.237402
3.9731455,4.0739727
3.9598188,4.050506
3.9737217,4.185954
3.9498143,4.0169306
3.2975588,3.3853214
3.248201,3.433207
3.2499216,3.3713932
3.2566652,3.5285707
3.2538161,3.372686
3.2343924,3.3706703
3.2373507,3.4149113
3.2698104,3.445153
3.3174412,3.4488273
3.2885628,3.488189
3.2080595,3.3202674
3.1229644,3.3462727
3.0642042,3.4144974
3.1281166,3.3293328
3.2591624,3.4624906
3.1542432,3.318126
3.1158912,3.3600857
3.1993628,3.3652916
3.0891156,3.3672523
3.282911,3.4810975
3.3763545,3.5718307
3.382859,3.4918385
3.3480322,3.4847343
3.379537,3.6425107
3.4024875,3.4938693
3.4110973,3.4417052
3.392702,3.5470977
3.3742697,3.5381005
3.3680074,3.4740753
3.402036,3.4610791
3.4050236,3.5806298
3.4062548,3.4390476
3.419791,3.5121045
3.4089017,3.533867
3.433391,3.4733405
4.0699906,3.8480334
4.062522,3.879434
3.9411461,3.806277
2.5413427,3.104241
2.1594043,2.7136807
3.4600797,3.4020855
0.752971,0.79987097
3.1601017,3.5454254
3.9619215,4.091919
3.957968,4.526575
3.5960758,3.875388
3.8888824,4.3849683
2.606434,2.5612254
3.9493325,4.063905
2.0967786,1.7018244
2.1031425,1.6161375
1.6281326,1.934151
4.328553,3.9101212
3.683727,4.204526
4.5040827,5.312331
4.120425,3.81965
4.218275,4.4758253
4.3458524,4.482895
1.5919051,1.3506576
2.479774,2.6682553
3.6184266,2.846397
3.0387256,2.4682603
2.7886078,2.2898521
2.952555,2.4737139
3.5010645,2.7435546
4.5311275,3.7983627
3.6027648,2.884099
3.1333466,2.4679794
3.5572877,2.8710515
2.517727,1.9604769
3.0794523,2.4936802
3.6038013,2.9083622
3.523125,2.8041632
4.047519,4.213165
4.6911097,5.0794573
3.8980196,3.7538636
1.4399227,1.4421362
1.2801958,1.877536
2.751219,2.7610118
3.6502814,4.588341
3.1348202,3.4921684
3.7488956,4.4054503
3.4899356,4.5569105
1.5821472,1.8734709
3.4494507,3.0491483
6.339147,5.9711456
5.045699,4.7073145
5.2781944,6.320071
3.182925,3.2558122
3.0795982,3.2252731
3.71446,3.9543357
3.732499,3.8938458
3.8258455,3.9339147
2.7780116,2.8631012
2.6669729,2.061579
0.8144727,0.9646236
0.978053,0.88824636
2.625947,2.62661
2.6218617,2.7084444
2.634427,2.6552882
2.5909188,2.6841109
2.590203,2.707801
1.6883124,1.6128092
2.152856,2.6214871
2.1468096,2.6314988
2.6775503,3.0471978
1.0646641,1.1340315
2.9401844,2.9923959
2.5854943,2.5730255
4.3342175,4.710191
2.0457242,2.1314747
2.4582846,2.6627955
1.8588647,1.9116619
6.1961317,5.7658186
6.0652018,5.8255033
5.6287813,5.384055
4.348984,4.4965844
0.21014217,0.66469014
0.19976619,0.59661996
0.89000434,0.6829032
0.6638882,0.74738586
2.6754255,2.964144
1.3809845,1.4605945
4.6653023,5.078115
0.69180757,0.790196
0.4614523,0.6391393
0.28317028,0.60051113
0.63401526,0.7490768
6.5765853,5.5630045
0.4776248,0.6894374
3.189276,2.8517208
2.172952,1.9786608
2.2314923,2.089772
2.2006257,2.0534298
3.1007416,2.7543273
0.6223706,0.83386195
1.2928675,1.519813
1.4631103,1.5736175
1.2818034,1.5196007
0.966474,1.1376903
4.9449453,4.388855
3.2672083,3.54664
0.9014857,1.0417857
0.88597196,1.1021674
2.1356227,2.285713
1.8660696,1.92552
5.616561,5.151576
5.2345915,5.0193024
3.5287507,3.216251
2.612009,2.4961736
3.7005045,3.6481678
3.6244922,3.620798
5.3680606,5.6240425
3.3750024,3.6940963
5.3490295,5.550334
3.1492095,3.2790828
2.0898275,2.2767396
2.2843843,2.8655868
3.077889,2.733654
1.6178205,1.2757628
3.1931927,3.8132694
4.4729342,5.3220224
5.542452,5.659616
5.0863843,5.9683495
5.7089334,5.737095
5.168387,5.009219
5.8626614,6.138799
3.004413,3.376379
3.0145805,3.4102218
3.023056,3.3245366
4.408059,3.653672
4.199946,3.9488628
4.022617,4.1740828
4.3953137,4.9381194
4.573994,5.0512314
1.4277542,1.6570278
1.4636027,1.5509776
1.4513711,1.5732281
1.4574732,1.7031425
3.0275946,2.47275
3.8317602,3.504766
3.272158,3.626346
4.9771657,4.517398
3.5379324,3.8436825
3.6981595,4.6225634
2.4765937,2.4439805
3.013783,3.2699533
2.9946127,3.1321898
2.8876297,3.0712285
2.8319647,2.906345
3.2043762,3.832664
3.846871,4.065272
3.3987346,3.5225616
3.4415436,3.416209
4.2269263,4.3892565
3.4333098,3.866509
3.465157,3.403871
5.11507,4.296098
3.0317903,3.1998658
2.7514744,2.888825
4.024635,3.7206528
3.7915642,3.7950313
3.7982671,3.8328953
1.8173244,1.7716084
2.8386462,2.6404505
