y_true,y_pred
3.3663082,3.3650444
2.6811914,2.7923656
4.786035,3.6382542
2.1607664,2.1084766
2.130836,2.1159062
2.5570335,2.9094532
2.5337653,2.7895575
2.5205414,2.778585
4.839697,5.0920844
4.4274254,4.315794
5.593421,4.898163
3.6319323,3.3793235
2.824566,2.206222
2.0895858,1.6903028
4.833565,5.1394806
2.5335238,2.7085996
2.164411,2.4258044
2.157941,2.4281163
3.7231443,3.888825
3.7705698,3.959278
3.8446026,3.9300563
3.7857373,3.9936569
3.7585368,3.8430912
3.8057883,3.9841857
0.89746845,1.176205
3.6751344,3.716547
3.1120324,3.094364
4.011614,4.5974207
4.097324,4.2717304
3.5953746,3.1558127
2.517831,2.318675
1.6361707,1.6014982
4.2043934,4.058408
4.3970976,4.095872
3.502874,3.5468
3.7541397,3.8560624
3.926882,3.8332887
3.2461843,4.3449945
1.1790317,1.3850954
4.695879,4.5932927
2.240289,2.5150065
2.479358,2.2660637
2.2416844,1.8748459
2.8092594,2.2875454
2.2182658,2.2059445
1.3125787,1.2891717
1.5613834,1.3433058
3.0294402,2.9847128
1.5987561,1.417377
2.8722398,2.8232424
4.750295,5.1380396
1.1906087,1.0191522
4.849485,4.081273
2.5073736,2.679952
2.526228,2.3471837
4.940999,5.1400647
5.1194024,5.1320496
5.134668,5.2703195
4.6920714,4.573989
4.8520155,4.6029277
1.3288238,1.3233762
1.6615336,1.5185705
1.4457644,1.3019166
2.2746685,1.8945293
3.5920022,3.532187
1.0612527,0.96561575
0.443011,0.419514
0.90124714,0.90963745
1.0321493,1.2909086
2.825983,2.8377395
2.8561742,2.7592568
2.8245325,2.745232
4.2399354,4.7542458
4.1253433,4.459915
4.145966,4.5618196
4.130839,4.5615864
3.0997927,3.224234
3.6758456,3.5126872
3.179985,2.7776241
3.2008204,2.7253382
3.1814537,2.695805
2.8312263,2.552999
2.1396308,2.4276023
2.8733811,3.983027
2.8252876,4.0350065
2.8101501,4.04874
2.7921824,3.9688911
1.2702297,1.1377399
4.4427986,4.4000807
4.4300447,4.843469
2.0962548,2.2819057
1.9549954,1.8627065
2.1893477,2.300061
1.9296602,1.8359712
2.5052238,2.8026888
3.6126115,3.3814716
2.874702,2.9724903
1.9288217,1.8342873
1.7751842,1.8448477
1.0638676,1.1720722
5.0765624,4.9544415
5.2862415,5.027495
4.8968773,4.816474
4.408951,4.4787927
4.666457,4.423246
4.894692,4.7525225
5.84498,5.8377237
1.047707,1.0503638
2.7243645,3.8506806
4.5197005,4.8968353
4.4349103,4.763776
4.386774,4.4105525
4.6914196,4.89544
4.5540214,4.7515397
4.501014,4.7829466
3.9379866,4.1333814
2.1528814,2.1143882
2.9727812,3.1100402
5.8085284,6.686326
1.952168,1.8813508
4.6509194,5.0302725
3.1305218,3.3231404
4.0050707,4.041488
4.4843097,4.387483
3.194948,3.5020103
4.095395,4.0269938
1.6889952,1.844641
1.8823247,1.4731448
4.3590517,4.6305213
3.302457,3.1734362
6.320075,4.778398
3.3106375,2.8990088
4.1958203,4.4242992
4.177284,4.467135
3.7751381,3.2333436
2.6453125,2.4780843
3.0554783,2.8363998
3.1036892,3.0602107
2.641751,2.426681
1.3109379,1.2579488
1.3349264,1.2359573
3.009266,2.761797
1.3098445,1.3193659
4.1602154,3.9409664
4.321265,4.1521335
4.177774,4.0872984
2.8196652,2.8805914
3.3688638,3.217378
2.9669662,2.872026
2.311255,2.1922717
2.2815046,2.1251662
3.8435073,3.9601903
3.2613258,3.048668
3.6156642,4.0932426
3.264072,3.0921435
1.8714296,1.9905211
2.1839375,2.1762593
0.8678827,0.8746458
2.777716,2.9843116
1.8217767,1.7983992
1.1027068,1.0720565
1.1150302,1.0815613
2.6745825,2.6743007
4.134199,4.192679
4.175821,3.9705894
4.120866,3.9623523
3.4057891,3.0302806
3.4291692,3.1729746
4.3499904,4.429669
4.423055,4.2436137
2.8102248,2.9866765
4.3956304,4.730274
2.6056733,2.5342278
3.9050722,4.21787
3.061803,3.0298822
2.7270992,2.538232
2.734056,2.5751817
2.672663,2.5410826
4.07559,3.912372
5.1712914,4.9459624
2.732229,2.5156538
5.259214,5.23019
4.967056,5.128185
5.0527277,5.175853
4.4071965,4.4521503
5.161515,5.0200768
4.838214,4.7834806
1.3431174,1.3825468
1.3605647,1.4210906
1.3647912,1.413109
1.3479713,1.3995512
1.3312185,1.326397
1.3315299,1.3979647
1.3133097,1.3527077
1.5210242,2.0273287
0.45159182,0.38932878
3.3003595,3.3110893
3.188879,2.7367034
2.9130597,2.8859377
4.114194,3.998405
4.074663,3.782971
1.4486417,1.7959818
3.3986282,3.1461036
5.109369,5.17594
1.4899834,1.5169793
1.698951,1.5042282
5.410737,5.325084
3.7949214,3.7597585
3.7961364,4.0309315
1.890228,1.8950984
3.1721954,3.1723783
3.2648072,3.2748733
2.9960213,3.0305464
5.2119303,4.8005915
4.5011683,4.077917
5.925146,5.5906763
5.3949146,4.9669123
2.426861,1.8750454
2.9052377,2.8679001
2.4555871,2.2517562
1.017428,1.4165273
2.3728166,2.3960505
4.427356,4.63723
4.5260124,4.375865
5.0617723,4.220027
4.6324897,3.9001548
4.724995,3.995956
4.6199937,4.219174
4.7024198,4.4250755
4.591237,4.0472345
4.7634497,4.7663913
2.969484,3.066894
2.7238677,2.1884341
2.1914697,2.628166
1.126857,1.0187491
1.3409696,1.5155264
1.3900286,1.5905601
1.3968773,1.5764444
1.120467,1.1189725
1.5278231,1.7109365
1.0873175,1.0771574
3.4788203,3.8676918
1.0791622,0.91832685
2.6922824,3.4125423
3.6467242,4.1270757
3.9306462,3.713452
0.46760774,0.8738147
0.46900454,0.8387475
0.4679184,0.8352355
2.659402,2.46414
0.455188,0.61869293
0.46437573,0.70146734
3.8749177,3.5036068
2.1970432,2.2995434
5.1228905,4.6103563
5.1890616,4.6249
1.0278106,0.71355665
2.7007508,2.5700426
3.6920133,3.979915
4.3243895,4.7632318
4.5491095,4.589794
1.5528419,1.8163586
5.0332193,5.016257
2.243827,2.3735652
2.1677883,2.229632
2.179543,2.237661
2.1284137,2.12221
3.3358335,4.0157747
3.2112782,2.9538872
3.9719312,4.106937
3.3926857,3.5976872
2.0557528,2.882773
1.005359,1.0897846
4.2234945,4.075824
1.2885236,1.2449844
2.5162501,3.0268807
2.8296068,2.868963
4.0094957,3.9441764
3.2942786,3.2799435
3.4308348,3.2597995
2.2252967,2.442478
1.3285102,1.3624252
5.400162,5.1710305
4.227202,3.9349265
4.1290436,4.0938835
2.4382668,2.6576433
1.1220996,0.91516864
3.1652255,3.4180532
1.0500734,1.3813329
1.690108,1.963308
1.8435028,1.6437628
2.9596012,2.8619816
4.7731056,4.746333
5.413802,5.500899
4.0008173,3.6852956
4.2462287,4.0528936
0.9056661,1.0263752
2.2120168,1.9252262
2.350736,2.0876665
0.8822522,0.99050695
2.5042279,2.0805657
1.1251572,1.0218172
0.7185545,0.9723419
4.5637913,5.3922873
3.7172856,3.9745727
3.8049653,3.6848571
1.3093678,1.0104104
3.041157,2.0568886
3.1242268,2.1543453
3.0944364,2.0485504
2.2155116,2.19895
1.6578727,1.8123522
4.6894054,4.646424
4.690698,4.510334
4.8136744,4.8504515
4.6600657,4.5292444
4.188838,4.70159
4.259523,3.5998719
5.2370644,5.142995
3.1191666,2.421035
4.9916315,5.8904057
3.5598576,3.376437
1.3120939,1.3750408
0.949669,0.96613014
1.5455717,1.3584912
3.6657817,3.6351883
3.5454085,3.3341095
2.5291748,2.2465854
2.7848043,2.914948
3.3220513,3.2463539
1.9829398,2.0562499
1.991934,2.016788
1.4928799,1.8158352
1.9545605,1.9592323
1.9103076,1.9265842
1.4579787,1.6906418
1.4489256,1.668343
1.8427685,1.8252529
1.8789662,1.8941971
6.677391,6.555661
6.448415,6.143579
6.613375,6.521955
6.604012,6.4780054
4.8077545,4.2351522
5.5520616,5.06034
1.5359331,1.6355693
1.5209249,1.608065
1.4902781,1.668328
1.4282179,1.6220134
0.9334808,0.9555708
4.5978227,5.0392385
4.1298842,4.233251
4.202618,4.2845907
4.234434,4.043986
2.7789297,3.1845145
4.069627,4.025506
4.298701,4.420432
4.311882,4.5103827
2.6596773,2.6852121
4.3136888,4.5062137
4.358753,4.5149484
2.4820669,2.5728493
2.2267776,1.7930071
3.7409863,3.575
2.082952,1.3918496
3.1731381,2.4893212
3.5389657,3.6365204
3.5768623,3.9814067
4.6988735,4.526906
3.2977567,3.2845955
2.361137,2.3602288
2.2521644,2.3958375
7.089879,7.076187
3.152662,3.5206752
2.7525349,2.8717217
2.8211622,2.948649
2.7829678,2.972847
2.8887243,3.0440357
2.9209146,3.1116529
2.8531692,2.5727515
2.9484894,2.7528682
2.8359523,2.6535308
4.617454,4.606419
4.1007714,3.7201333
3.4664161,2.9499042
3.9561634,3.411089
4.6596947,4.3201914
4.123259,3.6033478
1.6735735,1.5469795
2.2773256,2.1028845
1.6786276,1.3497981
3.833098,3.2696686
4.108042,4.2762218
3.9949932,3.3752627
2.8567247,2.4770527
4.040366,3.4617424
5.9639993,5.523343
1.0503628,1.2245549
4.08447,4.0417204
3.0841572,3.4625404
3.4649394,3.7110972
3.4947217,3.091045
3.8397253,3.639017
4.207869,4.180104
4.2653193,4.1544213
3.1264827,4.5171533
4.8382134,4.5200405
5.068658,4.586833
4.889677,4.547151
4.659725,4.4037223
2.4858253,2.4645648
4.0667,4.26035
3.85066,3.4454103
1.7499868,1.6255925
2.4028106,2.1751573
1.1449003,1.2795064
2.3408144,2.4093766
2.3850849,2.4621463
30.256313,5.6845784
3.950939,3.7515578
5.468203,5.759102
2.1439762,1.8964632
2.0505352,1.8277248
0.72723335,0.65563554
0.73382205,0.73642385
2.0514967,1.977854
2.0384452,1.9647602
3.394009,3.6409373
1.9483393,1.8674142
1.8153262,1.8206139
4.2852774,4.344941
4.3279266,4.1855726
4.3074427,4.2340126
4.2911644,4.318102
2.1953197,1.920965
3.9846582,4.005839
2.734676,2.3848782
2.5649173,2.5754414
1.742284,2.135505
3.3338714,3.2012017
1.683349,1.9620035
2.171636,2.246489
4.2932215,4.529432
3.4478276,3.792146
4.2084756,4.1916676
3.3775518,3.2588844
3.7106721,3.4517937
3.5615785,3.274573
6.200185,5.947591
3.4456446,3.5661805
3.832411,4.0494394
3.9279196,3.6485138
2.5750816,2.4898612
3.6417036,3.4421222
1.7729493,1.7873013
3.62413,4.0942745
3.1030684,3.0750494
2.950019,3.8135018
2.1907856,1.8833822
4.9550476,5.16244
1.6522989,1.909985
2.0757487,2.0534434
4.386177,4.8380766
2.674543,2.9502742
2.5660665,2.4448905
1.2198489,1.0384476
2.299362,1.9624733
2.8927708,2.885652
2.385326,2.2830174
3.0140738,3.425536
1.717397,2.3862793
3.5692024,3.6950302
1.3051479,1.1911515
1.305616,1.2136874
1.2914978,1.245331
1.303713,1.2235969
2.1126266,1.8526146
4.995555,4.527068
3.122872,2.83565
3.058175,2.6314743
2.8376234,2.6506574
4.213829,4.3822503
1.9790772,1.9994074
4.741168,4.239678
6.733559,6.81073
1.6591773,1.5647405
3.0882947,3.1138945
1.8298113,1.8471603
1.4049786,1.5427126
5.104411,5.3234515
2.8518631,2.478869
4.0049877,4.1236753
3.5213273,3.2892327
0.93437743,1.0692477
0.7045015,0.6246659
1.5599127,1.5013549
1.5117551,1.4610319
1.7506834,1.7524916
5.628,5.6514616
5.618536,5.6843944
1.7101835,1.6675837
2.2121356,2.0651324
2.2888005,2.0484
2.743687,2.883789
3.7468789,3.6850636
2.9811,2.8926315
3.447366,2.9051526
3.5156097,3.6627839
3.3832939,3.2158997
1.454218,1.3331244
0.53213936,0.53049105
4.291104,4.744066
2.9849596,2.8031712
2.4591224,2.6806645
2.1901522,2.2678509
3.963297,4.34232
1.9726833,1.8381176
2.7315311,2.8149023
2.6024964,2.5469868
2.250309,2.9481592
3.4272013,3.076925
1.3247793,2.0572324
5.2552495,5.5197897
3.314806,3.2994664
2.0914466,2.1650865
4.1161427,4.0767794
2.091336,2.4489207
2.0955465,2.311859
0.99654853,1.173919
3.1647496,2.9788384
1.6258645,1.4189821
4.655111,5.5581603
3.2901368,2.4145024
5.4584384,4.69125
2.084195,1.8916391
1.7458947,1.556875
4.029579,4.5081663
2.4102414,1.9795119
3.1193948,2.6265173
0.7350339,0.931769
4.3948727,4.128063
1.5621028,1.3791482
3.4583104,3.3733182
3.3766012,3.4966748
2.847878,2.626056
2.4010952,2.2554166
2.8201423,2.9317417
0.8120501,0.9864047
1.791551,1.8720429
2.845961,3.1242485
1.5002258,1.2524797
4.031507,3.678601
0.7224754,0.8795641
2.4716995,2.5642724
3.555066,4.221732
3.472347,4.089746
3.7143037,3.7470672
3.6047711,3.2461352
1.5191866,1.3170768
1.5868903,2.5249107
4.4934077,4.325287
2.7129276,2.8918946
2.2781112,1.9514487
2.937898,3.4643548
1.4559002,1.2831527
3.0693083,3.4606986
4.270813,3.8624763
0.7555534,1.2502583
4.6274576,5.25695
2.3264782,2.683278
1.7802634,1.6514511
3.1373646,3.8457584
3.7294152,3.869613
5.4927926,4.912431
1.1971402,1.341855
3.6156683,3.662553
4.122629,4.0057406
2.5678675,2.4062505
4.9088225,4.898297
1.7618235,1.7072141
0.42559367,0.6368984
2.975755,2.7116942
3.7782624,3.5453663
1.7791113,2.0414538
5.2044845,5.100179
3.6946774,4.3588457
2.7774165,2.6089706
4.0899606,3.9587047
4.1917734,3.8616364
1.7508371,2.064608
2.6693976,2.707995
3.8719409,3.4116511
4.217381,4.2862
1.6241709,1.6044575
4.091013,4.165625
2.4204261,2.1384552
0.99381465,0.8751526
1.4908665,1.748456
1.9680495,1.6142399
1.9644353,1.8640848
2.8297794,3.3424206
0.5666646,0.6778501
5.2633686,4.776788
5.47959,5.1050262
2.976054,3.1436727
1.8903252,1.6655557
3.3716638,2.9942212
6.907133,5.8672543
5.249036,5.9900084
3.285769,3.3864658
5.949769,5.670793
2.6584682,2.5177295
0.5930816,0.8882328
4.1226315,3.9812756
3.045557,2.6792457
7.201003,7.1559486
7.738813,6.1474066
3.926719,3.8206394
3.1060376,3.036629
2.5421917,2.5810137
4.8069606,4.176333
3.9653974,3.544529
2.7186847,2.5097668
4.194689,4.6072984
2.7109644,2.5142765
2.9637396,2.7905755
2.9471204,2.7847114
2.8706138,2.623839
2.7278273,2.5200434
1.6782571,1.693506
2.015778,1.8176819
4.4107475,4.084907
3.4268115,3.3325906
4.185971,3.5612202
2.267786,2.0010574
3.7275648,4.026407
4.3399944,4.2009954
5.176057,5.3729625
4.0417604,4.31333
3.6455917,3.8830388
4.318469,4.191468
5.0225706,5.5544686
4.758398,4.4419293
3.926566,3.9920857
3.4899194,3.2465763
2.2603626,2.5508373
4.519284,4.955386
3.79491,3.6079936
1.8707372,2.2538815
2.049917,2.362487
2.7594318,2.8122957
3.6118639,3.7401664
4.2306623,4.0027814
0.8379737,1.2989968
1.212679,1.0386362
3.5202503,3.6828632
2.074103,1.8874829
1.6371956,1.5133896
3.184024,3.0873775
1.1786174,1.3005065
2.3109505,2.3971293
4.773185,4.4323754
5.050268,5.0927
3.7260778,3.7348332
2.4272432,2.361779
0.82577574,0.8031761
0.55287087,0.88167703
5.6180654,5.119919
1.436237,1.3371702
3.9736924,3.6503353
0.63238287,0.85866004
3.7859325,3.7067828
3.5478222,3.443086
2.2116709,1.6819637
4.376852,4.464559
2.1098258,2.1717215
4.725995,4.9829044
3.6866424,3.4284863
0.47824603,0.70047367
4.1421175,4.1613283
3.6063914,3.7659378
4.6170774,4.0459795
3.2702897,3.4235127
4.0412455,3.9801674
3.6599991,3.9458134
0.1251885,0.24546695
3.5990133,4.1774116
4.170856,4.2371626
2.8503568,3.4255493
1.9573604,2.0828588
4.4934096,4.537858
4.429705,4.5161047
4.639211,4.513658
4.1451283,5.3099904
4.1311536,5.1735563
1.673453,1.6734133
3.8255138,3.842136
3.9555051,4.102816
2.6586657,2.559113
3.2111063,3.2601967
2.1700363,2.3060346
2.4607701,2.4919314
3.4430957,3.3177197
3.3629494,3.2202592
3.3567886,3.1612172
3.4519198,3.2443795
3.4422708,3.219855
3.470798,3.2342823
2.873177,2.8218637
4.748071,3.8358092
4.766545,3.969604
0.603489,0.6504525
0.99191415,1.2469654
0.9869344,1.2453122
0.98936105,1.2571957
2.235164,2.0473485
2.2757764,2.359587
1.9712642,1.8897909
5.116495,5.2161746
5.208092,5.23257
4.7729845,4.7022767
1.1283838,1.2162006
1.2254312,1.2654634
1.1114326,1.1635406
1.4807647,1.5215011
4.77961,4.3758326
1.2252587,1.0530252
3.4270449,3.5498517
3.399624,3.67327
3.8437238,4.0565877
3.4203942,3.708407
1.058103,0.979723
1.0924578,1.0224154
2.1461155,2.1135182
4.039011,3.819825
2.240703,2.1262317
0.90248436,1.1555581
2.4856603,2.4190161
4.128166,3.8707232
4.882046,5.027489
4.3346133,4.312976
2.115572,1.9426686
2.2835574,1.9452145
5.924039,5.884032
5.3421516,4.68234
2.2607746,1.9725311
2.0760682,1.7948128
4.345624,4.484099
6.108009,6.0776634
5.229747,5.3355684
1.9680877,2.0846024
2.5218873,2.3429594
3.555318,3.803122
1.8135371,1.9098552
3.2139356,3.4421513
3.0516944,3.1295493
3.347204,3.281329
3.5344353,3.2082343
3.3801744,3.9976888
3.4513526,4.144518
3.643665,3.6170177
0.9294407,0.63897777
2.6879451,2.525055
1.7068421,1.79671
2.4235473,2.2416453
2.825351,3.5320256
5.569561,5.320821
4.732708,4.326393
2.9987009,2.968088
2.0959096,2.2560992
2.126703,2.2551482
5.45937,4.5309353
1.1434605,1.2635701
3.7774203,3.8091495
2.577337,2.7548037
1.6100206,1.4860295
4.660852,4.9976425
5.0714865,5.04089
4.6655273,4.686161
3.0438924,2.8693953
5.444383,5.058999
5.291153,5.064669
3.3968637,3.2069626
2.7410107,3.4580333
3.915785,3.9037051
3.345569,3.7435155
1.1504927,1.4619963
4.428667,4.2019567
3.936069,4.855285
4.3585176,4.3219423
4.182014,4.6395006
3.1221225,2.6856802
3.0208087,2.5480983
4.1594715,3.858572
4.187706,4.1390376
3.8493595,3.2633538
1.2712525,1.211384
2.7610083,2.8186452
1.5632254,1.6062406
1.992875,1.7094017
2.2986288,2.2746625
2.2055557,2.1186314
3.8026192,3.6246674
5.1363516,5.368292
3.027838,2.8362682
4.5727267,4.764381
1.7227443,1.7110808
0.75023884,0.8209311
4.452992,4.387045
3.100454,3.9553628
4.193337,3.8060775
4.0071745,3.8915458
3.6872327,3.5249913
4.644202,4.314876
4.947496,4.917094
3.1724389,2.8848953
2.510445,2.288766
2.4397607,2.2317157
2.9310029,2.5043836
2.457127,1.9386625
2.3285298,1.7938713
2.3187435,2.3351755
4.8649216,3.8835418
4.7072124,4.6919355
5.292762,4.9871426
3.7945917,3.823712
3.103901,3.0978677
2.5314624,2.6035259
3.1837878,2.9271824
2.7586484,3.040927
2.8164115,3.0365832
2.8416944,3.0822513
2.748384,2.9243214
2.7545965,3.0764325
2.7000732,2.5954833
1.4430165,1.6558447
1.3186386,1.5328091
2.812677,3.0353894
2.809168,3.0194285
0.26870286,0.29560494
0.7825219,1.0655712
5.635476,5.665383
4.93871,5.4929924
3.6045375,3.7352157
3.4960217,3.6239045
2.80615,2.64858
2.8189857,2.8513484
4.517215,4.850633
4.4271016,5.0177727
5.6665096,5.714311
4.373537,4.027852
3.920203,3.9059937
4.0539117,4.098197
4.0095997,4.0001407
4.024355,3.9738374
3.9731455,3.9912724
3.9598188,3.8574448
3.9737217,3.9908516
3.9498143,3.8903453
3.2975588,3.2585511
3.248201,3.2688847
3.2499216,3.289025
3.2566652,3.2828496
3.2538161,3.2419438
3.2343924,3.260203
3.2373507,3.2826438
3.2698104,3.2987614
3.3174412,3.3727505
3.2885628,3.350193
3.2080595,3.2618275
3.1229644,3.2243328
3.0642042,3.1883192
3.1281166,3.2347112
3.2591624,3.2432568
3.1542432,3.1817815
3.1993628,3.245758
3.0891156,3.1867998
3.282911,3.249469
3.3763545,3.4498131
3.382859,3.4220836
3.3480322,3.447969
3.379537,3.4857388
3.4024875,3.492078
3.4110973,3.401898
3.392702,3.4084134
3.3742697,3.37766
3.3680074,3.4318461
3.402036,3.379129
3.4050236,3.4369407
3.4062548,3.4286294
3.419791,3.3789926
3.4089017,3.4362736
3.433391,3.4158084
4.0699906,3.7781906
4.062522,3.773233
3.9411461,3.7411563
2.5413427,3.36431
2.1594043,2.6972747
3.4600797,3.6894658
0.752971,0.6358305
3.1601017,2.9779677
3.9619215,3.844693
3.957968,4.3765545
3.5960758,3.5126655
3.8888824,4.2854276
2.606434,2.5229692
3.9493325,4.002624
2.0967786,1.6977946
2.1031425,1.6172459
1.6281326,1.6950867
4.328553,4.063876
3.683727,3.9008389
4.5040827,5.1737456
4.120425,3.8020148
4.218275,3.9719322
4.3458524,4.2257795
1.5919051,1.4317917
2.479774,2.5602798
3.0387256,2.8881907
2.7886078,2.5380852
2.952555,2.6889408
3.5010645,3.3880553
4.5311275,3.8595302
3.6027648,3.3915153
3.1333466,2.9448247
3.5572877,3.6562257
2.517727,2.290807
3.0794523,2.924064
3.6038013,3.425066
3.523125,3.5219703
4.047519,3.9045594
4.6911097,4.99836
3.8980196,3.8664837
1.4399227,1.4602503
1.2801958,1.7464561
2.751219,2.6098197
3.6502814,4.09622
3.1348202,3.007451
3.7488956,3.90315
3.4899356,4.0997095
1.5821472,1.7005659
3.4494507,3.0730805
6.339147,6.003792
5.045699,4.6470976
5.2781944,6.0442495
3.182925,3.165679
3.0795982,3.0875
3.71446,3.7562404
3.732499,3.7754047
2.7780116,2.787969
2.6669729,2.0510936
0.8144727,0.9229439
0.978053,0.7214078
2.625947,2.439036
2.6218617,2.4418263
2.634427,2.4472756
2.5909188,2.397353
2.590203,2.4354026
1.6883124,1.7587235
2.152856,2.2725778
2.1468096,2.2255206
2.6775503,2.490935
1.0646641,0.966996
2.9401844,2.9695764
2.5854943,2.4947999
4.3342175,4.5584807
2.0457242,2.0524335
2.4582846,2.4681182
1.8588647,2.0727382
6.1961317,5.989492
6.0652018,5.8018274
5.6287813,5.175273
4.348984,4.3554735
0.21014217,0.15551119
0.19976619,0.23235813
0.89000434,0.74949527
0.6638882,0.6490973
2.6754255,2.6991684
1.3809845,1.3904626
4.6653023,5.074765
0.69180757,0.6866328
0.4614523,0.49214736
0.28317028,0.35861787
0.63401526,0.45941657
6.5765853,5.727596
0.4776248,0.4966051
3.189276,2.80729
2.172952,2.0009136
2.2314923,2.0995064
2.2006257,2.0393767
3.1007416,2.6522942
0.6223706,0.77978534
1.2928675,1.5156366
1.4631103,1.4759977
1.2818034,1.3177897
0.966474,1.1023546
4.9449453,4.3727274
3.2672083,3.3845398
0.9014857,1.0589808
0.88597196,1.1435199
2.1356227,2.2226233
1.8660696,1.9019724
5.616561,5.3519983
5.2345915,5.0022564
3.5287507,3.1061335
2.612009,2.3631804
3.7005045,3.4220123
3.6244922,3.3382068
5.3680606,5.517028
3.3750024,3.8871975
5.3490295,5.3000984
3.1492095,2.8827362
2.0898275,1.9969721
2.2843843,2.9475582
3.077889,2.763105
1.6178205,1.2318822
3.1931927,3.6235836
4.4729342,5.3278174
5.542452,4.9586363
5.0863843,5.4944496
5.7089334,5.48446
5.168387,4.717967
5.8626614,5.838151
3.004413,3.1221368
3.0145805,3.246786
3.023056,3.1249473
4.408059,3.5105424
4.199946,3.8728595
4.022617,4.088587
4.3953137,4.6565056
4.573994,4.8889556
1.4277542,1.7822828
1.4636027,1.801343
1.4513711,1.7832172
1.4574732,1.8600581
3.0275946,2.8571358
3.8317602,3.3017106
3.272158,3.4108071
4.9771657,4.555725
3.5379324,3.4569392
3.6981595,4.3080115
2.4765937,2.3404076
3.013783,3.40798
2.9946127,3.1403332
2.8876297,3.221532
2.8319647,2.6919496
3.2043762,3.4815102
3.846871,3.881293
3.3987346,3.5154471
3.4415436,3.53
4.2269263,4.2146387
3.4333098,3.9152305
3.465157,3.4200954
5.11507,4.074078
3.0317903,3.0629616
2.7514744,2.8689828
4.024635,3.5454326
3.7915642,3.5827746
3.7982671,3.5557728
1.8173244,1.6400265
4.787121,4.4558587
4.1756735,5.3499556
6.5033407,6.142089
3.301419,3.0432668
2.0768914,2.0736468
2.2087505,2.3650033
3.9230459,3.7921944
2.1177704,1.5758001
2.1802785,1.6566803
2.1404037,1.5595932
2.096503,1.5548867
2.190022,1.5867779
2.3996212,2.7687407
6.4307375,5.253785
1.4943285,1.2535555
2.7315056,3.6786816
4.9219394,4.829271
4.9477344,4.9067087
2.1546228,2.0854988
2.3291085,2.3919263
2.9141293,2.9361806
1.8882229,1.9263742
2.1583989,2.001799
