y_true,y_pred
4.2947354,4.5613375
3.6970215,3.9180999
4.1692567,4.110911
4.2496185,4.625669
4.026242,5.597777
3.6039977,3.990947
1.7484213,2.058742
4.4615064,4.252494
4.099984,4.17389
1.5529292,1.7226202
4.122209,4.215064
4.2084336,4.2343307
4.615255,4.366457
5.053455,4.606244
4.489708,4.348094
5.0456104,4.9597616
5.1980567,5.355624
4.1927443,4.1908684
3.7208352,4.0342684
3.62289,3.6358573
3.7663856,3.980611
3.8658214,4.1450605
3.6464906,3.7541099
3.3663082,3.2960544
2.6811914,2.8562803
4.786035,3.6940296
2.1607664,2.197535
2.130836,2.1186075
2.5570335,2.8382454
2.5337653,2.7780888
2.5205414,2.7439597
4.4274254,4.370443
5.593421,5.096799
3.6319323,3.5601895
2.824566,2.2914405
2.0895858,1.8763921
4.833565,5.0598245
2.5335238,2.7333188
2.164411,2.2854962
3.7231443,3.9226468
3.7705698,4.144906
3.8446026,4.1928806
3.7857373,4.049823
3.7585368,3.8893826
3.8057883,3.968684
0.89746845,0.93650705
3.6751344,3.7552586
3.1120324,2.8312504
4.011614,4.7653956
4.097324,4.3025827
3.5953746,3.496181
2.517831,2.3679245
1.6361707,1.7708687
4.2043934,4.3626986
4.3970976,4.2592454
3.502874,3.7023385
3.7541397,3.9091606
3.926882,3.9684002
3.2461843,4.5783434
1.1790317,1.5074517
4.695879,4.6151295
2.240289,2.4853072
2.479358,2.3653579
2.2416844,1.9435377
2.8092594,2.389105
2.2182658,2.236059
1.3125787,1.2714095
1.5613834,1.695077
3.0294402,3.1262207
1.5987561,1.5190223
2.8722398,2.955594
4.750295,5.054184
1.1906087,1.1766989
4.849485,4.3785872
2.5073736,2.7924147
2.526228,2.3930037
4.940999,5.267779
5.1194024,5.255813
5.134668,4.87816
4.6920714,4.6596017
4.8520155,4.721438
1.3288238,1.5249988
1.6615336,1.9027612
1.4457644,1.5479815
2.2746685,1.9244827
3.5920022,3.6185124
1.0612527,1.1504278
0.443011,0.6031667
0.90124714,0.75548464
1.0321493,1.2593225
2.825983,2.8470979
2.8561742,2.8510675
2.8245325,2.7693923
4.2399354,4.5457907
4.1253433,4.2772818
4.145966,4.4437017
4.130839,4.3688536
3.0997927,3.254774
3.6758456,3.6858478
3.179985,2.8153844
3.2008204,2.8272593
3.1814537,2.804788
2.8312263,2.529117
2.1396308,2.4713733
2.8733811,3.813438
2.8252876,4.2377844
2.8101501,4.0955486
2.7921824,4.05215
1.2702297,1.2467445
4.4427986,4.2166796
4.4300447,4.689458
2.0962548,2.4608192
1.9549954,1.8985065
2.1893477,2.4257808
1.9296602,1.9119909
2.5052238,2.8328483
3.6126115,3.3308861
2.874702,3.006807
1.9288217,1.8199751
1.7751842,1.8051971
1.0638676,1.0042238
5.0765624,5.3755846
5.2862415,5.271521
4.8968773,4.908849
4.666457,4.5073247
4.894692,4.9232955
5.84498,6.0367823
1.047707,0.99256384
2.7243645,3.4572406
4.5197005,5.019292
4.386774,4.758545
4.6914196,4.9271994
4.5540214,4.8181114
4.501014,4.964877
3.9379866,4.354047
2.1528814,2.2420874
2.9727812,3.1071239
5.8085284,6.75264
1.952168,1.9885361
4.6509194,4.7785234
3.1305218,3.5070882
4.0050707,4.00756
4.4843097,4.5277023
3.194948,3.8052814
4.095395,4.096172
1.6889952,2.0207584
1.8823247,1.6993885
4.3590517,4.4047127
3.302457,3.4073734
6.320075,5.080097
3.3106375,3.5552602
4.1958203,4.162258
4.177284,4.2339325
3.7751381,3.3283238
2.6453125,2.5558555
3.0554783,2.8957572
3.1036892,2.9023516
2.641751,2.5262434
1.3109379,1.1839306
1.3349264,1.2541612
3.009266,2.719099
1.3098445,1.2824485
4.1602154,4.147807
4.321265,4.2194695
2.8196652,3.067641
3.3688638,3.310679
2.9669662,2.9148302
2.311255,2.3965251
2.2815046,2.484479
3.8435073,4.1676745
3.2613258,3.188337
3.6156642,3.8282502
3.264072,3.045692
1.8714296,2.0217266
2.1839375,2.1572042
0.8678827,1.0174376
2.777716,2.9260569
1.8217767,1.7073364
1.1027068,1.307182
1.1150302,1.317908
2.6745825,2.7271383
4.134199,4.443607
4.175821,4.1272793
4.120866,4.031922
3.4057891,3.0352986
3.4291692,3.0345738
4.3499904,4.503145
4.423055,4.372386
2.8102248,2.8210921
4.3956304,4.762271
2.6056733,2.6699138
3.9050722,4.3085995
3.061803,3.107142
2.7270992,2.6867213
2.734056,2.6683927
2.672663,2.378281
4.07559,4.0081015
5.1712914,5.2519865
2.732229,2.168594
5.259214,5.1680784
4.967056,5.123829
5.0527277,5.1251836
4.4071965,4.5831985
5.161515,4.9755054
4.838214,4.694854
1.3431174,1.398771
1.3605647,1.5083507
1.3647912,1.4317937
1.3479713,1.4064753
1.3312185,1.2283729
1.3315299,1.3860887
1.3133097,1.3143432
1.5210242,1.7978992
0.45159182,0.4496767
3.3003595,3.4772727
3.188879,2.7001946
2.9130597,2.863844
4.114194,4.127887
4.074663,3.956757
1.4486417,1.7229201
3.3986282,3.2317758
5.109369,5.3681707
1.4899834,1.5186539
1.698951,1.884203
5.410737,5.3518972
3.7949214,3.5997014
3.7961364,3.8315034
1.890228,2.1835487
3.1721954,3.1657033
3.2648072,3.217751
2.9960213,3.0602388
5.2119303,5.0123158
4.5011683,4.2999277
5.925146,5.805462
5.3949146,5.497888
2.426861,2.2346761
2.9052377,2.9092147
2.4555871,2.3406262
1.017428,1.187521
2.3728166,2.310466
4.427356,4.5989943
4.5260124,4.3757977
5.0617723,4.255404
4.6324897,4.0088043
4.724995,4.1485605
4.6199937,4.2115273
4.7024198,4.7815437
4.591237,4.053008
4.7634497,4.8828163
2.7238677,2.1708245
2.1914697,2.426649
1.126857,1.2007794
1.3409696,1.6021712
1.3900286,1.4707017
1.3968773,1.54094
1.120467,1.3016626
1.5278231,1.5433973
1.0873175,1.3745077
3.4788203,3.772551
1.0791622,1.1345373
2.6922824,3.4599755
3.6467242,4.265193
3.9306462,3.6681526
0.46760774,0.8712794
0.46900454,0.8358654
0.4679184,0.8335124
2.659402,2.5294516
0.455188,0.5251467
0.46437573,0.51943
3.8749177,3.6677895
2.1970432,2.4859004
5.1228905,4.712497
5.1890616,4.7838793
1.0278106,0.9886872
2.7007508,2.7377567
3.6920133,4.131289
4.3243895,4.374711
4.5491095,4.5520945
1.5528419,1.753446
5.0332193,4.8640957
2.243827,2.323239
2.1677883,2.2285674
2.179543,2.187062
2.1284137,2.1009321
3.3358335,3.7269197
3.2112782,2.9868658
3.9719312,4.267937
3.3926857,3.4242408
2.0557528,2.855489
1.005359,1.1768097
4.2234945,4.1201525
1.2885236,1.2247577
2.5162501,3.1706958
2.8296068,2.9965482
4.0094957,4.1686015
3.2942786,3.4336166
3.4308348,3.4328322
2.2252967,2.5462608
1.3285102,1.6581805
5.400162,5.3129654
4.227202,4.0849633
4.1290436,4.169299
2.4382668,2.6463957
1.1220996,0.9572471
3.1652255,3.172554
1.0500734,1.5159948
1.690108,2.2161758
1.8435028,1.7550129
2.9596012,2.6974854
4.7731056,4.6898255
5.413802,5.448763
4.0008173,3.8258457
4.2462287,4.3272543
0.9056661,1.15344
2.2120168,2.1735213
2.350736,2.3279939
0.8822522,0.86133397
2.5042279,2.0492425
1.1251572,1.1585423
0.7185545,0.9364168
4.5637913,5.1945615
3.7172856,4.1066065
3.8049653,3.8535123
1.3093678,1.3058662
3.041157,2.429616
3.1242268,2.427258
3.0944364,2.386147
2.2155116,2.290576
1.6578727,1.8806832
4.6894054,4.512967
4.690698,4.578519
4.8136744,4.7189245
4.6600657,4.833823
4.188838,4.6729336
4.259523,3.9565609
5.2370644,5.5727797
3.1191666,2.3361862
4.9916315,6.1346865
3.5598576,3.2869968
1.3120939,1.4528245
0.949669,1.1339306
3.6657817,3.7641697
3.5454085,3.5492077
2.5291748,2.4036605
2.7848043,2.972148
3.3220513,3.366185
1.9829398,2.100864
1.991934,2.0453138
1.4928799,1.7429441
1.9545605,2.0338092
1.9103076,2.0905397
1.4579787,1.58621
1.4489256,1.720589
1.8427685,1.7218653
1.8789662,1.8174692
6.677391,6.660196
6.448415,6.3372955
6.613375,6.467499
6.604012,6.4514413
4.8077545,4.4151835
5.5520616,5.435009
1.5209249,1.7369907
1.4902781,1.6867342
1.4282179,1.7140774
0.9334808,0.87363815
4.5978227,5.3774714
4.1298842,4.428469
4.202618,4.3897
2.7789297,3.207005
4.069627,4.190889
4.298701,4.659177
4.311882,4.7506685
2.6596773,2.7712908
4.3136888,4.7033124
4.358753,4.731806
2.4820669,3.231336
3.7409863,3.2921402
2.082952,1.6855958
3.1731381,2.516913
3.5389657,3.990863
3.5768623,4.0770435
4.6988735,4.701936
3.2977567,3.25877
2.2521644,2.4252245
7.089879,7.1121063
3.152662,3.1250074
2.7525349,2.6624484
2.8211622,2.7633662
2.7829678,2.7227864
2.8887243,2.8565192
2.9209146,2.8522775
2.8531692,2.6836343
2.9484894,2.9415066
2.8359523,2.7015023
4.617454,4.909158
4.1007714,3.9335964
3.4664161,3.0332398
3.9561634,3.5660439
4.6596947,4.5665274
4.123259,4.1471834
1.6735735,1.6465003
2.2773256,2.124265
1.6786276,1.4261266
3.833098,3.1721218
4.108042,4.0944014
3.9949932,3.6773105
2.8567247,2.5747106
4.040366,3.8370004
5.9639993,5.5225787
1.0503628,1.1659955
4.08447,4.285212
3.0841572,3.4203796
3.4649394,3.7664661
3.4947217,3.1622994
3.8397253,3.8973892
4.207869,4.6551566
4.2653193,4.7734203
3.1264827,5.86325
4.8382134,4.6386223
5.068658,4.722889
4.889677,4.723303
4.659725,4.5192566
2.4858253,2.4902267
4.0667,4.0469007
3.85066,3.960731
1.7499868,1.7144096
2.4028106,2.2295713
1.1449003,1.1006477
2.3408144,2.446117
2.3850849,2.4515302
30.256313,5.801826
3.950939,4.410987
5.468203,5.93786
2.1439762,2.0773149
2.0505352,2.1486115
0.72723335,0.7088994
0.73382205,0.6697172
2.0514967,2.001609
2.0384452,2.0411534
3.394009,3.6880314
1.9483393,1.9543984
1.8153262,1.8538322
4.2852774,4.4897256
4.3279266,4.554145
4.3074427,4.3993816
4.2911644,4.4813423
2.1953197,2.085939
3.9846582,3.9281318
2.734676,2.7981048
2.5649173,2.766601
1.742284,2.1665769
3.3338714,3.3198352
1.683349,1.6168041
2.171636,2.2736108
4.2932215,4.5638275
3.4478276,3.7952468
4.2084756,4.244565
3.3775518,3.4117088
3.7106721,3.6340013
3.5615785,3.2504692
6.200185,6.044903
3.4456446,3.539484
3.832411,4.0119486
3.9279196,3.7969234
2.5750816,2.314657
3.6417036,3.2643967
1.7729493,2.0790646
3.62413,4.0427012
3.1030684,3.0669672
2.950019,3.4548774
2.1907856,1.7667305
4.9550476,5.3775973
1.6522989,2.0863044
2.0757487,1.9543898
4.386177,4.9025755
2.674543,2.9868042
2.5660665,2.7213902
1.2198489,1.2860558
2.299362,1.9201247
2.8927708,2.6583743
2.385326,2.321951
3.0140738,2.7283523
1.717397,2.3411517
3.5692024,3.8839576
1.3051479,1.4363216
1.305616,1.430434
1.2914978,1.4255532
1.303713,1.3614371
2.1126266,1.8771861
4.995555,4.9589477
3.122872,2.8374653
3.058175,2.775707
2.8376234,2.637715
4.213829,4.296122
1.9790772,1.9993732
4.741168,4.438826
6.733559,7.3262825
1.6591773,1.6800678
1.8298113,1.7589409
1.4049786,1.4001479
5.104411,5.5118265
2.8518631,2.52433
4.0049877,4.1856117
3.5213273,3.4584675
0.93437743,0.9278449
0.7045015,0.88511384
1.5599127,1.4162078
1.5117551,1.4093658
1.7506834,1.5574957
5.628,6.0177183
5.618536,5.963636
1.7101835,1.8389444
2.2121356,1.9318743
2.2888005,2.0703654
2.743687,2.9220757
3.7468789,3.7479343
2.9811,3.061951
3.447366,3.0518813
3.5156097,4.3307853
3.3832939,3.421764
1.454218,1.3772931
0.53213936,0.53739774
4.291104,4.729609
2.9849596,2.98119
2.4591224,2.6975007
2.1901522,2.1500967
3.963297,4.161168
1.9726833,1.9988712
2.7315311,2.958171
2.6024964,2.7402518
2.250309,3.4916718
3.4272013,3.1772943
1.3247793,2.0466201
5.2552495,5.9130692
3.314806,3.4333901
2.0914466,2.299305
4.1161427,4.1818986
2.091336,2.3119078
2.0955465,2.2467873
0.99654853,1.320302
3.1647496,2.865721
1.6258645,1.6878706
4.655111,4.908444
3.2901368,2.672505
5.4584384,4.848228
2.084195,1.9544332
1.7458947,1.8883588
4.029579,4.525187
2.4102414,2.2603462
3.1193948,3.025087
0.7350339,0.8733665
4.3948727,4.1761518
1.5621028,1.3997494
3.4583104,3.5420623
3.3766012,3.5725493
2.847878,2.8390138
2.4010952,2.2528398
2.8201423,2.9694772
0.8120501,0.8500966
1.791551,1.9750715
2.845961,2.8588164
1.5002258,1.6252205
4.031507,3.7240703
0.7224754,0.70665616
2.4716995,2.789644
3.555066,3.9623394
3.472347,3.918871
3.7143037,4.111639
3.6047711,3.4471498
1.5191866,1.7061961
1.5868903,2.1396487
4.4934077,4.3997965
2.7129276,2.8141181
2.2781112,2.3682377
2.937898,3.5246606
1.4559002,1.5029447
3.0693083,3.5636914
4.270813,4.1550536
0.7555534,0.9683231
2.3264782,2.3667407
1.7802634,1.6564964
3.1373646,3.6952424
3.7294152,3.817349
5.4927926,5.254361
1.1971402,1.5511701
3.6156683,3.5895302
4.122629,3.9067745
2.5678675,2.3269653
4.9088225,5.046396
1.7618235,1.9135895
0.42559367,0.8381866
2.975755,2.9819407
3.7782624,3.8629048
1.7791113,1.9177316
5.2044845,5.3110366
3.6946774,4.5710874
2.7774165,2.6455429
4.0899606,4.265237
4.1917734,3.7923026
1.7508371,2.136544
2.6693976,2.6765492
3.8719409,3.6396484
4.217381,4.479848
1.6241709,1.7356857
4.091013,4.0330195
2.4204261,2.3908966
0.99381465,1.0982302
1.4908665,1.6401784
1.9680495,1.8830477
1.9644353,2.047479
2.8297794,3.3704972
0.5666646,0.8129436
5.2633686,4.658931
5.47959,5.178369
2.976054,3.2032456
1.8903252,1.7679892
3.3716638,2.971087
6.907133,5.9661074
5.249036,6.041636
3.285769,3.3396492
5.949769,6.1204405
2.6584682,2.565054
0.5930816,0.9450809
4.1226315,4.4583945
3.045557,2.8439052
7.201003,7.077778
7.738813,6.4581094
3.926719,3.5676408
3.1060376,2.9751124
2.5421917,2.5070927
4.8069606,4.1271887
3.9653974,3.9195113
2.7186847,2.5040264
4.194689,4.4845285
2.7109644,2.4482372
2.9637396,2.8344486
2.9471204,2.8982768
2.8706138,2.6753666
2.7278273,2.4481418
1.6782571,1.7870184
2.015778,1.9928358
4.4107475,4.1131496
3.4268115,3.535234
4.185971,3.8417592
2.267786,2.3308327
3.7275648,3.8491523
4.3399944,4.630498
4.0417604,4.2556553
3.6455917,3.9572895
4.318469,4.1490507
5.0225706,5.047325
4.758398,4.5617905
3.926566,4.1041627
3.4899194,3.3973668
2.2603626,2.6367624
4.519284,4.6203895
3.79491,3.837323
1.8707372,2.2854886
2.049917,2.3759832
2.7594318,2.6668677
3.6118639,3.9793835
4.2306623,4.059682
0.8379737,1.1546277
1.212679,1.1141897
3.5202503,3.752606
2.074103,2.0234644
1.6371956,1.500708
3.184024,3.1058886
1.1786174,1.6249571
2.3109505,2.4991882
4.773185,4.0779486
5.050268,5.5042295
3.7260778,3.6236026
2.4272432,2.2795627
0.82577574,0.8933853
0.55287087,1.0117806
5.6180654,5.3462114
1.436237,1.4050297
3.9736924,3.9040074
0.63238287,1.0314419
3.7859325,3.729379
3.5478222,3.5706818
2.2116709,1.9337019
4.376852,4.55827
2.1098258,2.0308032
4.725995,5.082167
3.6866424,3.6858246
0.47824603,0.8111621
4.1421175,4.3356786
3.6063914,3.817538
4.6170774,4.30284
3.2702897,3.5676842
4.0412455,4.067104
3.6599991,3.765314
0.1251885,0.08127725
3.5990133,3.8750825
4.170856,4.1331606
2.8503568,3.4856727
1.9573604,1.9032437
4.4934096,4.5208893
4.429705,4.299498
4.639211,4.4436088
4.1451283,4.5656557
4.1311536,4.7807035
1.673453,1.6961031
3.8255138,3.7647843
3.9555051,4.2666883
2.6586657,2.5724003
3.2111063,3.0750759
2.4607701,2.3609626
3.4430957,3.2260501
3.3629494,3.1607428
3.3567886,3.1176767
3.4519198,3.2341664
3.4422708,3.3433146
3.470798,3.2898712
2.873177,2.6188807
4.748071,4.0898833
4.766545,3.8592792
0.603489,0.7271408
0.99191415,1.3022746
0.9869344,1.1848227
0.98936105,1.193761
2.235164,2.1240304
2.2757764,2.323865
1.9712642,1.9501
5.116495,5.3317304
5.208092,5.155797
4.7729845,4.8804483
1.1283838,1.018323
1.2254312,1.1680958
1.1114326,0.9956666
1.4807647,1.6033636
4.77961,4.5022697
1.2252587,1.108308
3.4270449,3.6012337
3.399624,3.7879205
3.8437238,3.8486526
3.4203942,3.864891
1.058103,1.2087442
1.0924578,1.2361487
2.1461155,2.1684906
4.039011,4.1127453
2.240703,2.45836
0.90248436,0.862033
2.4856603,2.5867586
4.128166,3.9884095
4.882046,4.915595
2.115572,1.986776
2.2835574,2.0084047
5.924039,6.1152525
5.3421516,4.7584352
2.2607746,2.216269
2.0760682,1.8866956
4.345624,4.2475853
6.108009,7.160773
5.229747,5.662061
1.9680877,2.2330935
2.5218873,2.4419894
3.555318,3.8577847
1.8135371,1.8693736
3.2139356,3.3398178
3.0516944,3.194222
3.347204,3.413678
3.5344353,3.675103
3.3801744,3.9966838
3.4513526,4.075946
3.643665,3.6517348
0.9294407,1.0069726
2.6879451,2.4912553
1.7068421,1.8751097
2.4235473,2.3379006
2.825351,3.5868068
5.569561,5.2262397
4.732708,4.2208915
2.9987009,3.097978
2.0959096,2.4074922
2.126703,2.474825
5.45937,4.724533
1.1434605,1.3159964
3.7774203,4.051402
2.577337,2.6822696
1.6100206,1.6357701
5.0714865,5.103859
4.6655273,4.8463373
3.0438924,3.0173032
5.444383,5.3267736
5.291153,4.900333
3.3968637,3.3646026
2.7410107,3.259316
3.915785,3.9537368
3.345569,3.700367
1.1504927,1.285035
4.428667,4.2403493
4.3585176,4.407193
4.182014,4.8750086
3.1221225,2.7969356
3.0208087,2.7301693
4.1594715,3.7405727
4.187706,4.0843844
3.8493595,3.3123155
1.2712525,1.2569993
2.7610083,2.7039006
1.5632254,1.66191
1.992875,1.7934895
2.2986288,2.3405225
2.2055557,2.217841
3.8026192,3.7037303
5.1363516,5.419163
3.027838,2.7336268
4.5727267,4.6982465
1.7227443,1.8469667
0.75023884,0.71544135
4.452992,4.4332695
3.100454,3.9874923
4.193337,4.046355
4.0071745,4.083119
3.6872327,3.8719096
4.644202,4.6654587
4.947496,4.861229
3.1724389,2.9586463
2.510445,2.4232898
2.4397607,2.4216316
2.9310029,2.5559375
2.457127,2.1071107
2.3285298,1.9530756
2.3187435,2.458505
4.8649216,4.234468
4.7072124,5.030602
5.292762,5.0281816
3.7945917,4.1622033
3.103901,3.3373961
2.5314624,2.594781
3.1837878,3.026244
2.7586484,2.937466
2.8164115,3.1678083
2.8416944,3.1615646
2.748384,2.9499304
2.7545965,3.046212
2.7000732,2.5942674
1.4430165,1.6469219
1.3186386,1.3805928
2.812677,3.074553
2.809168,3.0756972
0.26870286,0.093371116
0.7825219,0.8710415
5.635476,5.847585
4.93871,5.5448127
3.6045375,3.6332824
3.4960217,3.8169827
2.80615,2.7285304
2.8189857,2.8654904
4.517215,4.7591343
4.4271016,4.7135696
5.6665096,5.748902
4.373537,4.0800757
3.920203,3.9226081
4.0539117,4.0328474
4.0095997,3.9452846
4.024355,3.9996486
3.9731455,3.9628983
3.9598188,3.9496734
3.9737217,3.9157574
3.9498143,3.9179509
3.2975588,3.24999
3.248201,3.184594
3.2499216,3.2147465
3.2566652,3.225994
3.2538161,3.1841838
3.2343924,3.2493534
3.2373507,3.2332997
3.2698104,3.2717414
3.3174412,3.305556
3.2885628,3.3298428
3.2080595,3.2377048
3.1229644,3.164121
3.0642042,3.1704109
3.1281166,3.1929255
3.2591624,3.1151261
3.1542432,3.1398103
3.1993628,3.1415064
3.0891156,3.113761
3.282911,3.1351469
3.3763545,3.4277089
3.3480322,3.4140942
3.379537,3.4596133
3.4024875,3.3930008
3.4110973,3.4052327
3.392702,3.3884945
3.3742697,3.4081898
3.3680074,3.372713
3.4050236,3.3985589
3.4062548,3.3602366
3.419791,3.4310403
3.4089017,3.4200046
3.433391,3.4334712
4.0699906,3.9768708
4.062522,3.9870667
3.9411461,4.0005865
2.5413427,3.4779346
2.1594043,2.652513
3.4600797,3.553646
0.752971,0.7443749
3.1601017,3.2544014
3.957968,4.3154144
3.5960758,3.8284068
3.8888824,4.316564
2.606434,2.7769444
3.9493325,3.6064816
2.0967786,1.7552145
2.1031425,1.7927128
1.6281326,1.5339661
4.328553,4.078809
3.683727,4.065993
4.5040827,5.06268
4.120425,4.1418123
4.218275,3.8088386
4.3458524,4.425416
1.5919051,1.5954835
2.479774,2.7897577
3.0387256,2.8483894
2.7886078,2.5194106
2.952555,2.6738734
3.5010645,3.299188
4.5311275,4.222626
3.6027648,3.3724346
3.1333466,2.9191546
3.5572877,3.4018483
2.517727,2.1579382
3.0794523,2.8069727
3.6038013,3.362487
3.523125,3.310166
4.047519,3.744822
4.6911097,4.9452677
3.8980196,4.0208554
1.2801958,1.8777835
2.751219,2.6084065
3.6502814,4.376362
3.1348202,3.120023
3.7488956,4.160645
3.4899356,3.9782634
1.5821472,1.601291
3.4494507,3.2329555
6.339147,5.823541
5.045699,4.8440747
3.182925,3.1737885
3.0795982,3.0768054
3.71446,3.8619828
3.732499,3.8304195
2.7780116,2.8403258
2.6669729,2.1819267
0.8144727,1.0887719
0.978053,0.78365767
2.625947,2.4271858
2.6218617,2.4832642
2.634427,2.534164
2.5909188,2.4346135
2.590203,2.4641647
1.6883124,1.8676199
2.152856,2.3744721
2.1468096,2.3037355
2.6775503,2.5981274
1.0646641,0.8854882
2.9401844,2.962984
4.3342175,4.67247
2.0457242,2.054944
2.4582846,2.6712344
1.8588647,1.9486269
6.1961317,6.077079
6.0652018,5.9073467
5.6287813,5.3967524
4.348984,4.357824
0.21014217,0.30500716
0.19976619,0.36215442
0.89000434,1.0783463
0.6638882,0.81066954
2.6754255,2.7565527
1.3809845,1.371915
4.6653023,5.438368
0.69180757,0.82682705
0.4614523,0.59821653
0.28317028,0.48767775
0.63401526,0.62682205
6.5765853,5.4952774
0.4776248,0.50654924
3.189276,2.9770546
2.172952,2.0800583
2.2314923,2.2303042
2.2006257,2.1494665
3.1007416,2.7359684
0.6223706,0.55869675
1.2928675,1.4070094
1.4631103,1.4929584
1.2818034,1.4532201
0.966474,1.0836613
3.2672083,3.392381
0.9014857,1.2435069
0.88597196,1.1918614
2.1356227,2.37323
1.8660696,2.1191592
5.616561,5.6145988
5.2345915,4.96247
3.5287507,3.19951
2.612009,2.4948628
3.7005045,3.4158866
3.6244922,3.2722487
5.3680606,5.7144794
3.3750024,4.143807
5.3490295,5.519988
3.1492095,3.0786028
2.0898275,2.0426238
2.2843843,2.8285742
3.077889,2.6846354
1.6178205,1.3076376
3.1931927,3.7199287
4.4729342,4.446724
5.542452,5.2226458
5.0863843,5.177653
5.7089334,5.951235
5.168387,4.696416
3.004413,3.1978948
3.0145805,3.2497597
3.023056,3.2035358
4.408059,3.837235
4.199946,4.2593284
4.022617,4.1867037
4.3953137,4.855281
4.573994,5.1135745
1.4277542,1.8146366
1.4636027,1.8567072
1.4513711,1.8339278
1.4574732,1.9098938
3.0275946,2.8679686
3.8317602,3.6638265
3.272158,3.3981376
4.9771657,4.677162
3.5379324,3.5961604
3.6981595,4.3260913
2.4765937,2.4659047
3.013783,3.4202042
2.9946127,3.34271
2.8876297,3.2169864
2.8319647,2.7278109
3.2043762,3.537846
3.846871,3.9607384
3.3987346,3.6808345
3.4415436,3.637165
4.2269263,4.4288125
3.4333098,4.0172353
3.465157,3.6573348
5.11507,3.6383777
3.0317903,3.1633904
2.7514744,2.8156903
4.024635,3.6061149
3.7915642,3.8430748
3.7982671,3.8572743
1.8173244,1.8645966
4.787121,4.9399157
6.5033407,5.8739576
3.301419,3.1118193
2.0768914,2.1689727
2.2087505,2.3181775
3.9230459,4.183816
2.1177704,1.6231616
2.1802785,1.6696247
2.1404037,1.5800472
2.096503,1.5971925
2.190022,1.705889
2.3996212,2.8854547
6.4307375,5.5764985
1.4943285,1.3171604
2.7315056,3.9109044
4.9477344,4.9019203
2.1546228,2.1328123
2.3291085,2.3334894
2.9141293,2.981008
1.8882229,1.9664829
2.1583989,1.995855
3.7902365,4.248029
4.9270005,5.7865324
4.5191283,5.0837317
2.1605902,2.0394466
2.8396308,2.9429607
2.8874285,2.9495018
2.296329,2.2631269
3.2715127,3.5817046
3.060181,3.555904
2.8694077,3.0864103
3.929042,4.1750154
3.9156334,4.1701307
1.6076638,1.8069385
1.6216104,1.6902828
3.508196,4.119251
4.740712,4.786407
3.5835423,4.1929073
4.7533402,4.5407953
2.343758,2.2496963
2.8312833,2.9434724
3.2375228,3.8462372
1.0095302,1.077657
0.89255565,1.0221269
2.2110295,2.2741518
2.2433977,2.4413705
2.4379652,2.513412
2.500449,2.6462486
4.25909,4.6777625
5.0801353,4.905981
1.9298624,2.114968
2.5480995,2.3448486
1.6178141,1.5246992
2.9128528,2.778155
