y_true,y_pred
2.8561742,2.8008313
2.8245325,2.7781892
4.2399354,4.8809385
4.1253433,4.5323277
4.145966,4.832837
4.130839,4.568109
3.0997927,3.3305733
3.6758456,3.7054527
3.179985,2.7646968
3.2008204,2.7543492
3.1814537,2.7336383
2.8312263,2.5047102
2.1396308,2.2949326
2.8733811,3.8835406
2.8252876,3.7804859
2.8101501,3.941417
2.7921824,3.8360162
1.2702297,1.1264538
4.4427986,4.5175734
4.4300447,4.8570595
2.0962548,2.1732743
1.9549954,1.9334351
2.1893477,2.2539132
1.9296602,1.9711269
2.5052238,2.760689
3.6126115,3.444799
2.874702,2.9700158
1.9288217,1.8669981
1.7751842,1.89359
1.0638676,1.1529802
5.0765624,5.009219
5.2862415,5.214038
4.8968773,5.0093217
4.408951,4.589366
4.666457,4.714076
4.894692,4.9227123
5.84498,5.8900933
1.047707,1.1302061
2.7243645,4.090574
4.5197005,4.734376
4.4349103,4.6410284
4.386774,4.4674106
4.6914196,4.9111223
4.5540214,4.9182243
4.501014,4.9643064
3.9379866,4.230355
2.1528814,2.0553672
2.9727812,3.04456
5.8085284,6.9405584
1.952168,1.9318006
4.6509194,5.2507696
3.1305218,3.2188892
4.0050707,3.9545906
4.4843097,4.5800185
3.194948,3.439733
4.095395,4.2121153
1.6889952,1.7626766
1.8823247,1.5187938
4.3590517,4.5360546
3.302457,3.1484108
6.320075,4.8306494
3.3106375,2.929766
4.1958203,4.3520694
4.177284,4.361481
3.7751381,3.2358875
2.6453125,2.6182532
3.0554783,3.0663698
3.1036892,3.1253922
2.641751,2.6021636
1.3109379,1.1933029
1.3349264,1.2670317
3.009266,2.9917164
1.3098445,1.2600408
4.1602154,4.01201
4.321265,4.3082323
4.177774,4.1846995
2.8196652,2.8974197
3.3688638,3.251451
2.9669662,2.923183
2.311255,2.176824
2.2815046,2.0848289
3.8435073,4.132358
3.2613258,2.9831195
3.6156642,3.8907356
3.264072,3.074822
1.8714296,1.8815647
2.1839375,2.0946832
0.8678827,0.6822322
2.777716,2.9483564
1.8217767,1.7265065
1.1027068,1.198144
1.1150302,1.2191814
2.6745825,2.624765
4.134199,4.253315
4.175821,4.037566
4.120866,3.9630294
3.4057891,3.1201055
3.4291692,3.2670178
4.3499904,4.4768004
4.423055,4.364551
2.8102248,2.9711382
4.3956304,4.8921275
2.6056733,2.5151303
3.9050722,4.2550955
3.061803,2.9414477
2.7270992,2.4691951
2.734056,2.5107107
2.672663,2.6115265
4.07559,3.9726894
5.1712914,5.2658434
2.732229,2.813223
5.259214,5.3260517
4.967056,5.1591578
5.0527277,5.488364
4.4071965,4.5268636
5.161515,5.160512
4.838214,4.8940473
1.3431174,1.2793461
1.3605647,1.398989
1.3647912,1.4369543
1.3479713,1.2975372
1.3312185,1.2930887
1.3315299,1.4310825
1.3133097,1.2836354
1.5210242,2.0744658
0.45159182,0.54837763
3.3003595,3.3962963
3.188879,2.6707346
2.9130597,2.8605504
4.114194,3.9558094
4.074663,3.9060295
1.4486417,1.6886365
3.3986282,3.1236475
5.109369,5.3634577
1.4899834,1.4761274
1.698951,1.4762421
5.410737,5.3334217
3.7949214,3.9051983
3.7961364,4.0758815
1.890228,1.8244978
3.1721954,3.282437
3.2648072,3.36685
2.9960213,3.2207813
5.2119303,5.1737123
4.5011683,4.3156843
5.925146,5.5710955
5.3949146,5.200246
2.426861,1.9302479
2.9052377,2.8522356
2.4555871,2.4087653
1.017428,1.2833368
2.3728166,2.406802
4.427356,4.544068
4.5260124,4.41317
5.0617723,4.221048
4.6324897,4.12366
4.724995,3.9970374
4.6199937,4.219062
4.7024198,4.494294
4.591237,4.105887
4.7634497,5.01693
2.969484,3.141624
2.7238677,2.337976
2.1914697,2.7280374
1.126857,0.9506176
1.3409696,1.5007689
1.3900286,1.4665534
1.3968773,1.5573798
1.120467,1.1434754
1.5278231,1.6439298
1.0873175,1.1229703
3.4788203,4.0535555
1.0791622,0.8823856
2.6922824,3.2900703
3.6467242,4.354491
3.9306462,3.7005734
0.46760774,0.92227805
0.46900454,0.91616964
0.4679184,0.8992729
2.659402,2.359519
0.455188,0.6945489
0.46437573,0.7929698
3.8749177,3.5137222
2.1970432,2.4785964
5.1228905,4.603875
5.1890616,4.727991
1.0278106,0.6852859
2.7007508,2.685699
3.6920133,4.0510654
4.3243895,4.9415293
4.5491095,4.497936
1.5528419,1.7847544
5.0332193,5.118722
2.243827,2.3624654
2.1677883,2.1628206
2.179543,2.2059288
2.1284137,2.0797744
3.3358335,3.961618
3.2112782,2.944479
3.9719312,4.089931
3.3926857,3.6366475
2.0557528,2.797091
1.005359,1.073521
4.2234945,4.151529
1.2885236,1.1168399
2.5162501,3.0939536
2.8296068,2.8130884
4.0094957,3.9205475
3.2942786,3.2010632
3.4308348,3.1569972
2.2252967,2.3071551
1.3285102,1.343518
5.400162,5.414482
4.227202,4.0211053
4.1290436,4.1573443
2.4382668,2.6064217
1.1220996,0.9862841
3.1652255,3.3653483
1.0500734,1.3746269
1.690108,2.1082647
1.8435028,1.8332666
2.9596012,2.8583221
4.7731056,4.8760567
5.413802,5.616369
4.0008173,3.8595386
4.2462287,4.037769
0.9056661,0.971148
2.2120168,1.9383436
2.350736,2.0864928
0.8822522,1.0159296
2.5042279,2.188672
1.1251572,0.87580633
0.7185545,0.9401102
4.5637913,5.3058343
3.7172856,4.089387
3.8049653,3.7248547
1.3093678,1.0091202
3.041157,2.0012226
3.1242268,2.0788133
3.0944364,1.9951706
2.2155116,2.139228
1.6578727,1.9387858
4.6894054,4.5451956
4.690698,4.7152214
4.8136744,5.101811
4.6600657,4.720993
4.188838,4.8316717
4.259523,3.6028473
5.2370644,5.114127
3.1191666,2.406184
4.9916315,6.125913
3.5598576,3.3784523
1.3120939,1.3492547
0.949669,0.9931861
1.5455717,1.3035588
3.6657817,3.6357822
3.5454085,3.2983537
2.5291748,2.1815133
2.7848043,2.857229
3.3220513,3.153427
1.9829398,2.0669434
1.991934,2.084415
1.4928799,1.8410532
1.9545605,2.1110203
1.9103076,2.0481677
1.4579787,1.688907
1.4489256,1.6925385
1.8427685,1.8547475
1.8789662,2.0114105
6.677391,6.5700006
6.448415,6.3683305
6.613375,6.687274
6.604012,6.569104
4.8077545,4.2804976
5.5520616,5.2334414
1.5359331,1.7644651
1.5209249,1.707154
1.4902781,1.7537138
1.4282179,1.6723858
0.9334808,1.0834501
4.5978227,5.1332183
4.1298842,4.3564606
4.202618,4.218502
4.234434,4.296026
2.7789297,3.119528
4.069627,4.159787
4.298701,4.5318146
4.311882,4.6861744
2.6596773,2.721434
4.3136888,4.547119
4.358753,4.5809374
2.4820669,2.4902768
2.2267776,1.6496017
3.7409863,3.6217484
2.082952,1.20185
3.1731381,2.5669994
3.5389657,3.8752334
3.5768623,3.977981
4.6988735,4.586178
3.2977567,3.288409
2.361137,2.411505
2.2521644,2.2518291
7.089879,6.966214
3.152662,3.5943916
2.7525349,2.929987
2.8211622,3.0002828
2.7829678,2.9740021
2.8887243,3.1691442
2.9209146,3.151293
2.8531692,2.6073089
2.9484894,2.7774682
2.8359523,2.6199045
4.617454,4.904327
4.1007714,3.6537316
3.4664161,2.8808236
3.9561634,3.3190625
4.6596947,4.495153
4.123259,3.8162227
1.6735735,1.5356419
2.2773256,2.0595164
1.6786276,1.3535428
3.833098,3.264124
4.108042,4.3689833
3.9949932,3.3420959
2.8567247,2.4795384
4.040366,3.5524056
5.9639993,5.710817
1.0503628,1.23014
4.08447,4.196165
3.0841572,3.4676566
3.4649394,3.8255744
3.4947217,3.0946212
3.8397253,3.6361263
4.207869,4.1808763
4.2653193,4.2054358
3.1264827,4.461485
4.8382134,4.589043
5.068658,4.6613536
4.889677,4.5925894
4.659725,4.523657
2.4858253,2.4677088
4.0667,4.1582603
3.85066,3.4738812
1.7499868,1.6584504
2.4028106,2.1572812
1.1449003,1.2541149
2.3408144,2.4489408
2.3850849,2.4242692
30.256313,5.71122
3.950939,3.8055234
5.468203,5.8220444
2.1439762,1.9555355
2.0505352,1.8431075
0.72723335,0.69635457
0.73382205,0.6556384
2.0514967,2.051869
2.0384452,2.0685582
3.394009,3.7329724
1.9483393,1.8711071
1.8153262,1.8388119
4.2852774,4.271069
4.3279266,4.3211365
4.3074427,4.2949443
4.2911644,4.3516064
2.1953197,1.9625715
3.9846582,4.0706987
2.734676,2.5203414
2.5649173,2.559781
1.742284,1.9996881
3.3338714,3.2661643
1.683349,1.9219707
2.171636,2.188213
4.2932215,4.629697
3.4478276,3.8049843
4.2084756,4.3186803
3.3775518,3.2931492
3.7106721,3.512384
3.5615785,3.1594958
6.200185,6.1054087
3.4456446,3.6147735
3.832411,4.146463
3.9279196,3.5890114
2.5750816,2.551692
3.6417036,3.45887
1.7729493,1.8257058
3.62413,4.0122204
3.1030684,3.1519856
2.950019,3.8685849
2.1907856,1.9215767
4.9550476,5.3900995
1.6522989,1.7761854
2.0757487,2.0962994
4.386177,4.828402
2.674543,2.9737887
2.5660665,2.5782113
1.2198489,1.0093613
2.299362,2.0576303
2.8927708,2.958057
2.385326,2.3191583
3.0140738,3.4018548
1.717397,2.3397388
3.5692024,4.00871
1.3051479,1.2603717
1.305616,1.2244442
1.2914978,1.2382772
1.303713,1.2113647
2.1126266,1.8466393
4.995555,4.841139
3.122872,2.9170246
3.058175,2.7817054
2.8376234,2.791719
4.213829,4.4346704
1.9790772,2.0263712
4.741168,4.2994156
6.733559,7.1607947
1.6591773,1.6666044
3.0882947,3.0484803
1.8298113,1.7662748
1.4049786,1.4528321
5.104411,5.4138403
2.8518631,2.5343952
4.0049877,4.103595
3.5213273,3.3781254
0.93437743,1.0525286
0.7045015,0.8367354
1.5599127,1.4104112
1.5117551,1.4305792
1.7506834,1.6617658
5.628,5.6312056
5.618536,5.6853704
1.7101835,1.6933601
2.2121356,2.0496578
2.2888005,2.1146562
2.743687,2.834148
3.7468789,3.677126
2.9811,2.9409068
3.447366,3.0646017
3.5156097,3.6614861
3.3832939,3.2680638
1.454218,1.3645785
0.53213936,0.6380209
4.291104,4.704043
2.9849596,2.9888477
2.4591224,2.679114
2.1901522,2.290155
3.963297,4.1603765
1.9726833,1.8089205
2.7315311,2.8736205
2.6024964,2.6215005
2.250309,2.8236125
3.4272013,3.0524073
1.3247793,1.9096203
5.2552495,5.4694743
3.314806,3.3987298
2.0914466,2.1509972
4.1161427,4.1614923
2.091336,2.2791114
2.0955465,2.3072317
0.99654853,1.1498001
3.1647496,2.9141557
1.6258645,1.4147485
4.655111,5.6117826
3.2901368,2.5480669
5.4584384,4.96202
2.084195,1.8970358
1.7458947,1.616297
4.029579,4.6341543
2.4102414,2.1016426
3.1193948,2.638257
0.7350339,1.07183
4.3948727,4.3580265
1.5621028,1.5009644
3.4583104,3.3822255
3.3766012,3.5974526
2.847878,2.5051208
2.4010952,2.4741292
2.8201423,2.9100437
0.8120501,1.0528435
1.791551,1.8000746
2.845961,3.150414
1.5002258,1.2145603
4.031507,3.8379524
0.7224754,0.88209856
2.4716995,2.5115006
3.555066,4.310302
3.472347,4.3179092
3.7143037,3.8147469
3.6047711,3.236364
1.5191866,1.3073359
1.5868903,2.607105
4.4934077,4.3513527
2.7129276,2.8449624
2.2781112,1.9656509
2.937898,3.540645
1.4559002,1.3277421
3.0693083,3.3574321
4.270813,3.997663
0.7555534,1.180608
4.6274576,5.2543244
2.3264782,2.7912507
1.7802634,1.6431849
3.1373646,3.7917666
3.7294152,3.9007802
5.4927926,5.19647
1.1971402,1.3853955
3.6156683,3.631969
4.122629,3.9308403
2.5678675,2.4436219
4.9088225,5.0551147
1.7618235,1.7278897
0.42559367,0.7138678
2.975755,2.8114202
3.7782624,3.6607285
1.7791113,2.099421
5.2044845,5.1856976
3.6946774,4.358432
2.7774165,2.6186492
4.0899606,4.10606
4.1917734,3.9230092
1.7508371,2.039101
2.6693976,2.7184482
3.8719409,3.6043038
4.217381,4.4090986
1.6241709,1.6074994
4.091013,4.323592
2.4204261,2.0699677
0.99381465,0.9016679
1.4908665,1.7023838
1.9680495,1.8550259
1.9644353,1.8720677
2.8297794,3.2321231
0.5666646,0.5802666
5.2633686,4.801341
5.47959,5.3515043
2.976054,3.1709495
1.8903252,1.7314667
3.3716638,2.987818
6.907133,5.892829
5.249036,5.9970937
3.285769,3.4330444
5.949769,5.8144927
2.6584682,2.4723775
0.5930816,0.75626737
5.604416,6.5000143
4.1226315,3.9372277
3.045557,2.6278205
7.201003,7.4260573
7.738813,6.1956797
3.926719,3.8731232
3.1060376,3.2032464
2.5421917,2.4867368
4.8069606,4.499139
3.9653974,3.5418491
2.7186847,2.4811227
4.194689,4.607459
2.7109644,2.773295
2.9637396,3.1260157
2.9471204,3.0563388
2.8706138,2.8214705
2.7278273,2.7037637
1.6782571,1.7986475
2.015778,1.7729257
4.4107475,4.1387105
3.4268115,3.278139
4.185971,3.6084049
2.267786,1.9942646
3.7275648,4.0661116
4.3399944,4.2739434
5.176057,5.2731934
4.0417604,4.1854863
3.6455917,3.913197
4.318469,4.449994
5.0225706,5.570798
4.758398,4.499021
3.926566,4.368478
3.4899194,3.1755013
2.2603626,2.5717378
4.519284,5.0238423
3.79491,3.445876
1.8707372,2.0350142
2.049917,2.230267
2.7594318,2.8613052
3.6118639,3.868466
4.2306623,4.019103
0.8379737,1.3190033
1.212679,1.1021379
3.5202503,3.71098
2.074103,2.069808
1.6371956,1.6791646
3.184024,3.021968
1.1786174,1.2951027
2.3109505,2.420485
4.773185,4.4464083
5.050268,5.2276874
3.7260778,3.746518
2.4272432,2.386328
0.82577574,0.8893221
0.55287087,0.94603646
5.6180654,5.0591073
1.436237,1.2941235
3.9736924,3.7869744
0.63238287,0.80569255
3.7859325,3.7978024
3.5478222,3.520972
2.2116709,1.5959313
4.376852,4.6877127
2.1098258,2.1208496
4.725995,4.985988
3.6866424,3.4718297
0.47824603,0.561924
4.1421175,4.333543
3.6063914,3.834175
4.6170774,4.220962
3.2702897,3.544751
4.0412455,4.1311502
3.6599991,3.8503025
0.1251885,0.33543965
3.5990133,4.117345
4.170856,4.4437637
2.8503568,3.4941516
1.9573604,2.0286777
4.4934096,4.662359
4.429705,4.5567837
4.639211,4.604533
4.1451283,5.499536
4.1311536,5.1588774
1.673453,1.6203343
3.8255138,3.7541935
3.9555051,4.2448626
2.6586657,2.5268683
3.2111063,3.178596
2.1700363,2.4337986
2.4607701,2.368102
3.4430957,3.29305
3.3629494,3.2688515
3.3567886,3.312344
3.4519198,3.2447352
3.4422708,3.3634572
3.470798,3.3468184
2.873177,2.6793215
4.748071,3.9421234
4.766545,4.0038443
0.603489,0.6784812
0.99191415,1.2001379
0.9869344,1.2220362
0.98936105,1.2670443
2.235164,2.0082989
2.2757764,2.3740392
1.9712642,1.8926777
5.116495,5.352723
5.208092,5.47524
4.7729845,4.8192925
1.1283838,1.0854623
1.2254312,1.165726
1.1114326,1.1859369
1.4807647,1.4956715
4.77961,4.4855156
1.2252587,1.0191061
3.4270449,3.6043682
3.399624,3.7428195
3.8437238,4.225464
3.4203942,3.6832917
1.058103,1.1132829
1.0924578,1.1497935
2.1461155,1.993494
4.039011,3.9084065
2.240703,2.0731122
0.90248436,1.1428375
2.4856603,2.49509
4.128166,3.8058457
4.882046,5.2257833
4.3346133,4.4497247
2.115572,1.9843225
2.2835574,1.9465688
5.924039,5.8555818
5.3421516,4.5942707
2.2607746,2.0145388
2.0760682,1.7951351
4.345624,4.509528
6.108009,6.253002
5.229747,5.5417595
1.9680877,2.0607958
2.5218873,2.381934
3.555318,3.7920284
1.8135371,1.9176586
3.2139356,3.4949584
3.0516944,3.1326158
3.347204,3.3334877
3.5344353,3.2499282
3.3801744,4.271769
3.4513526,4.3440557
3.643665,3.5375524
0.9294407,0.6557604
2.6879451,2.6101563
1.7068421,1.7234662
2.4235473,2.1940887
2.825351,3.520228
5.569561,5.2796736
4.732708,4.2395096
2.9987009,3.0700939
2.0959096,2.2026553
2.126703,2.285626
5.45937,4.4252424
1.1434605,1.2983875
3.7774203,3.8425858
2.577337,2.7373755
1.6100206,1.520413
4.660852,5.3120437
5.0714865,5.0280976
4.6655273,4.8283424
3.0438924,2.8897102
5.444383,5.376314
5.291153,5.1480894
3.3968637,3.1413836
2.7410107,3.4744153
3.915785,4.04373
3.345569,3.7820797
1.1504927,1.4065801
4.428667,4.3225965
3.936069,4.742653
4.3585176,4.2249174
4.182014,4.793068
3.1221225,2.5689206
3.0208087,2.5106308
4.1594715,3.7294204
4.187706,4.0204883
3.8493595,3.3984914
1.2712525,1.2790592
2.7610083,2.799413
1.5632254,1.5528629
1.992875,1.7396634
2.2986288,2.3476853
2.2055557,2.211491
3.8026192,3.8612092
5.1363516,5.3978596
3.027838,3.0451775
4.5727267,4.7843924
1.7227443,1.6844609
0.75023884,0.92649925
4.452992,4.421997
3.100454,3.8440013
4.193337,3.881681
4.0071745,3.977281
3.6872327,3.4273255
4.644202,4.530551
4.947496,5.0624704
3.1724389,2.9798636
2.510445,1.9142841
2.4397607,1.9677317
2.9310029,2.43088
2.457127,2.004624
2.3285298,1.8492935
2.3187435,2.2684088
4.8649216,3.7921386
4.7072124,4.78064
5.292762,5.0938334
3.7945917,3.9871464
3.103901,3.232967
2.5314624,2.6360285
3.1837878,2.9843042
2.7586484,3.024088
2.8164115,3.0687873
2.8416944,3.0853434
2.748384,2.939467
2.7545965,2.9512477
2.7000732,2.5755239
1.4430165,1.6202266
1.3186386,1.4507557
2.812677,3.0704436
2.809168,2.9842174
0.26870286,0.32248268
0.7825219,1.0642252
5.635476,5.740165
4.93871,5.408644
3.6045375,3.6432674
3.4960217,3.570135
2.80615,2.648128
2.8189857,2.628231
4.517215,5.0646377
4.4271016,5.354125
5.6665096,5.7434287
4.373537,3.9741158
3.920203,4.088784
4.0539117,4.237518
4.0095997,4.051612
4.024355,4.0780888
3.9731455,4.14918
3.9598188,4.1131215
3.9737217,4.093602
3.9498143,4.0454025
3.2975588,3.2396684
3.248201,3.1520662
3.2499216,3.2028584
3.2566652,3.2378464
3.2538161,3.2924886
3.2343924,3.2444367
3.2373507,3.2063918
3.2698104,3.2736938
3.3174412,3.229451
3.2885628,3.2376034
3.2080595,3.2205334
3.1229644,3.1628242
3.0642042,3.180942
3.1281166,3.209251
3.2591624,3.163547
3.1542432,3.1718688
3.1993628,3.193903
3.0891156,3.1679168
3.282911,3.1747446
3.3763545,3.3895392
3.382859,3.3373177
3.3480322,3.3160007
3.379537,3.409277
3.4024875,3.413123
3.4110973,3.2996764
3.392702,3.3518116
3.3742697,3.3445816
3.3680074,3.3722343
3.402036,3.3858554
3.4050236,3.381557
3.4062548,3.3820984
3.419791,3.3641114
3.4089017,3.3438745
3.433391,3.4082832
4.0699906,3.7648358
4.062522,3.7020202
3.9411461,3.731802
2.5413427,3.4371293
2.1594043,2.7513833
3.4600797,3.7954338
0.752971,0.8142444
3.1601017,3.1495566
3.9619215,3.8392768
3.957968,4.3928127
3.5960758,3.599989
3.8888824,4.263562
2.606434,2.4788144
3.9493325,3.9138837
2.0967786,1.6382434
2.1031425,1.6443657
1.6281326,1.6931463
4.328553,3.7302983
3.683727,3.8302617
4.5040827,5.1937304
4.120425,3.8677254
4.218275,3.9398065
4.3458524,4.1862516
1.5919051,1.3647072
2.479774,2.5312634
3.0387256,3.027909
2.7886078,2.7426903
2.952555,2.9543042
3.5010645,3.4840443
4.5311275,3.9555905
3.6027648,3.4032922
3.1333466,3.09847
3.5572877,3.5169125
2.517727,2.3893485
3.0794523,3.0564685
3.6038013,3.4883091
3.523125,3.490062
4.047519,4.009841
4.6911097,5.167977
3.8980196,3.7988524
1.4399227,1.4726068
1.2801958,1.6196705
2.751219,2.5632248
3.6502814,4.212677
3.1348202,3.1328797
3.7488956,4.081752
3.4899356,4.152538
1.5821472,1.6938864
3.4494507,3.0179138
6.339147,6.2520037
5.045699,4.8993664
5.2781944,6.414977
3.182925,3.172759
3.0795982,3.0999408
3.71446,3.8659832
3.732499,3.7536063
2.7780116,2.942997
2.6669729,1.9728177
0.8144727,0.9628583
0.978053,0.7534023
2.625947,2.4409916
2.6218617,2.448263
2.634427,2.5241566
2.5909188,2.4728608
2.590203,2.480025
1.6883124,1.7209997
2.152856,2.2760134
2.1468096,2.2845511
2.6775503,2.5516586
1.0646641,1.0560815
2.9401844,2.9597325
2.5854943,2.6030965
4.3342175,4.741379
2.0457242,2.0720963
2.4582846,2.4419312
1.8588647,1.8731006
6.1961317,6.026685
6.0652018,5.798204
5.6287813,5.2885256
4.348984,4.3976555
0.21014217,0.50599337
0.19976619,0.43470353
0.89000434,0.8494021
0.6638882,0.73535144
2.6754255,2.7172062
1.3809845,1.3506885
4.6653023,5.203885
0.69180757,0.7222827
0.4614523,0.38437957
0.28317028,0.5071051
0.63401526,0.41327897
6.5765853,5.7743516
0.4776248,0.6133566
3.189276,2.7584174
2.172952,1.9768835
2.2314923,2.0717335
2.2006257,2.0644045
3.1007416,2.6966553
0.6223706,0.80819905
1.2928675,1.3653644
1.4631103,1.4007603
1.2818034,1.3221611
0.966474,1.0654993
4.9449453,4.4499235
3.2672083,3.4475842
0.9014857,0.9489024
0.88597196,1.0556381
2.1356227,2.2461796
1.8660696,1.8727019
5.616561,5.5633097
5.2345915,5.1037154
3.5287507,3.2084115
2.612009,2.4071333
3.7005045,3.4426436
3.6244922,3.4009411
5.3680606,5.830412
3.3750024,4.0995493
5.3490295,5.5067225
3.1492095,3.060155
2.0898275,1.987621
2.2843843,2.9410892
3.077889,2.8302398
1.6178205,1.191109
3.1931927,3.7094307
4.4729342,5.3844366
5.542452,5.020584
5.0863843,5.5292473
5.7089334,5.6562114
5.168387,4.8377333
5.8626614,5.9269767
3.004413,3.1434667
3.0145805,3.2529159
3.023056,3.2408397
4.408059,3.395331
4.199946,3.757499
4.022617,4.162121
4.3953137,4.669548
4.573994,4.878073
1.4277542,1.7833269
1.4636027,1.8998957
1.4513711,1.9054117
1.4574732,2.0555615
3.0275946,3.0740511
3.8317602,3.3489754
3.272158,3.3291087
4.9771657,4.649981
3.5379324,3.5336533
3.6981595,4.3047996
2.4765937,2.3958144
3.013783,3.2839081
2.9946127,3.2896304
2.8876297,3.088112
2.8319647,2.6360095
3.2043762,3.4576325
3.846871,3.980645
3.3987346,3.4472644
3.4415436,3.5263696
4.2269263,4.408807
3.4333098,3.8985991
3.465157,3.2163327
5.11507,4.145847
3.0317903,2.9866292
2.7514744,2.8552601
4.024635,3.6765792
3.7915642,3.5230148
3.7982671,3.5185268
1.8173244,1.6653388
4.787121,4.6252565
4.1756735,5.4798245
6.5033407,6.2114005
3.301419,3.0376265
2.0768914,2.0712316
2.2087505,2.433867
3.9230459,3.9976456
2.1177704,1.5131059
2.1802785,1.59581
2.1404037,1.5428369
2.096503,1.5259979
2.190022,1.5599194
2.3996212,2.698081
6.4307375,5.2521963
1.4943285,1.3735145
2.7315056,3.9592423
4.9219394,5.020788
4.9477344,4.9516497
2.1546228,2.0406747
2.3291085,2.3431802
