y_true,y_pred
2.1528814,2.0870109
2.9727812,3.0561738
5.8085284,6.893097
1.952168,1.8634007
4.6509194,5.2261777
3.1305218,3.2565434
4.0050707,3.9189637
4.4843097,4.508577
3.194948,3.4821382
4.095395,4.129692
1.6889952,1.7976248
1.8823247,1.5511162
4.3590517,4.556508
3.302457,3.126231
6.320075,4.796608
3.3106375,2.8890815
4.1958203,4.444404
4.177284,4.524491
3.7751381,3.1644654
2.6453125,2.5486624
3.0554783,2.8778641
3.1036892,3.0831919
2.641751,2.5368476
1.3109379,1.281726
1.3349264,1.2817643
3.009266,2.8008184
1.3098445,1.306521
4.1602154,3.9854007
4.321265,4.269238
4.177774,4.152603
2.8196652,2.934538
3.3688638,3.2974105
2.9669662,2.988954
2.311255,2.1849709
2.2815046,2.0919259
3.8435073,4.106125
3.2613258,3.0277798
3.6156642,4.049916
3.264072,3.0797524
1.8714296,1.9766371
2.1839375,2.1133084
0.8678827,0.6967337
2.777716,2.9432113
1.8217767,1.6856949
1.1027068,1.0264344
1.1150302,1.0680273
2.6745825,2.6577954
4.134199,4.224526
4.175821,4.1349335
4.120866,4.024852
3.4057891,3.0912309
3.4291692,3.210502
4.3499904,4.5828233
4.423055,4.5052786
2.8102248,2.998614
4.3956304,4.8958087
2.6056733,2.5807507
3.9050722,4.3607073
3.061803,3.0727334
2.7270992,2.5550084
2.734056,2.534199
2.672663,2.630021
4.07559,3.9696133
5.1712914,5.255931
2.732229,2.6155543
5.259214,5.347467
4.967056,5.0722065
5.0527277,5.2875204
4.4071965,4.6617937
5.161515,5.201512
4.838214,4.9006777
1.3431174,1.2875534
1.3605647,1.3883712
1.3647912,1.3242857
1.3479713,1.3090417
1.3312185,1.2467544
1.3315299,1.3045199
1.3133097,1.3117217
1.5210242,2.0202909
0.45159182,0.42356738
3.3003595,3.3411949
3.188879,2.6679282
2.9130597,2.9365711
4.114194,3.9757473
4.074663,3.8924117
1.4486417,1.7369446
3.3986282,3.169985
5.109369,5.356227
1.4899834,1.4385471
1.698951,1.4629105
5.410737,5.430217
3.7949214,3.8672302
3.7961364,3.960746
1.890228,1.850333
3.1721954,3.2933846
3.2648072,3.3860607
2.9960213,3.191738
5.2119303,5.133982
4.5011683,4.1255445
5.925146,5.603673
5.3949146,5.0610714
2.426861,1.8699318
2.9052377,2.867128
2.4555871,2.3667917
1.017428,1.2847531
2.3728166,2.4861197
4.427356,4.568619
4.5260124,4.4806676
5.0617723,4.3213067
4.6324897,3.9990087
4.724995,3.9687343
4.6199937,4.3270884
4.7024198,4.5243998
4.591237,4.1257563
4.7634497,4.945625
2.969484,3.1213512
2.7238677,2.292654
2.1914697,2.6543
1.126857,0.9696611
1.3409696,1.4638264
1.3900286,1.4970005
1.3968773,1.5003372
1.120467,1.0422715
1.5278231,1.6307895
1.0873175,1.1220564
3.4788203,4.0021067
1.0791622,0.91147935
2.6922824,3.3871715
3.6467242,4.2267866
3.9306462,3.6995423
0.46760774,0.90412617
0.46900454,0.8494158
0.4679184,0.9030727
2.659402,2.4178717
0.455188,0.7173659
0.46437573,0.75392497
3.8749177,3.5741801
2.1970432,2.3492088
5.1228905,4.7185907
5.1890616,4.8304095
1.0278106,0.6211592
2.7007508,2.574314
3.6920133,4.156035
4.3243895,4.9405975
4.5491095,4.649458
1.5528419,1.6909952
5.0332193,4.9470096
2.243827,2.386366
2.1677883,2.19946
2.179543,2.225841
2.1284137,2.1138375
3.3358335,3.891667
3.2112782,3.0641448
3.9719312,3.8258526
3.3926857,3.7110476
2.0557528,2.8476708
1.005359,1.1274009
4.2234945,4.2215347
1.2885236,1.0951421
2.5162501,3.1580586
2.8296068,2.8547683
4.0094957,4.0539713
3.2942786,3.3673923
3.4308348,3.2423406
2.2252967,2.4084506
1.3285102,1.4071531
5.400162,5.4311957
4.227202,3.9329116
4.1290436,4.175497
2.4382668,2.6314929
1.1220996,0.9559032
3.1652255,3.2676628
1.0500734,1.3188126
1.690108,1.9943438
1.8435028,1.7165744
2.9596012,2.8266838
4.7731056,4.840556
5.413802,5.579463
4.0008173,3.8256326
4.2462287,4.0271506
0.9056661,0.9537841
2.2120168,1.8804162
2.350736,1.9711752
0.8822522,1.0159781
2.5042279,2.276774
1.1251572,0.89895403
0.7185545,0.8873874
4.5637913,5.350843
3.7172856,4.096719
3.8049653,3.8738837
1.3093678,0.9371681
3.041157,2.0204093
3.1242268,2.0246973
3.0944364,2.071199
2.2155116,2.1931255
1.6578727,1.84235
4.6894054,4.824818
4.690698,4.6725945
4.8136744,5.1331453
4.6600657,4.57439
4.188838,4.794993
4.259523,3.8278413
5.2370644,5.310949
3.1191666,2.4117675
4.9916315,5.934843
3.5598576,3.3452296
1.3120939,1.3727801
0.949669,0.97263193
1.5455717,1.3386719
3.6657817,3.6854796
3.5454085,3.4106383
2.5291748,2.1674638
2.7848043,2.9179273
3.3220513,3.2296262
1.9829398,2.0367627
1.991934,2.078811
1.4928799,1.742781
1.9545605,1.9722831
1.9103076,1.9684603
1.4579787,1.6324413
1.4489256,1.7582343
1.8427685,1.9283581
1.8789662,1.9079014
6.677391,6.5710154
6.448415,6.143156
6.613375,6.6084695
6.604012,6.5690246
4.8077545,4.2959514
5.5520616,5.436806
1.5359331,1.601332
1.5209249,1.587074
1.4902781,1.6245216
1.4282179,1.537
0.9334808,0.9991171
4.5978227,5.1421375
4.1298842,4.2607775
4.202618,4.2869906
4.234434,4.1919227
2.7789297,3.149686
4.069627,4.050634
4.298701,4.494058
4.311882,4.517558
2.6596773,2.6939743
4.3136888,4.4765196
4.358753,4.6267
2.4820669,2.5671856
2.2267776,1.7378874
3.7409863,3.5538738
2.082952,1.3708956
3.1731381,2.4956799
3.5389657,3.840953
3.5768623,3.995999
4.6988735,4.732705
3.2977567,3.3188806
2.361137,2.3633769
2.2521644,2.313895
7.089879,7.383976
3.152662,3.6651447
2.7525349,3.0935292
2.8211622,3.1881757
2.7829678,2.9928823
2.8887243,3.2753556
2.9209146,3.2171721
2.8531692,2.6674302
2.9484894,2.8426845
2.8359523,2.5598054
4.617454,4.7072587
4.1007714,3.7959423
3.4664161,2.8910127
3.9561634,3.3386707
4.6596947,4.7053924
4.123259,3.8920567
1.6735735,1.5218452
2.2773256,2.066458
1.6786276,1.4245017
3.833098,3.2232583
4.108042,4.4734635
3.9949932,3.4323685
2.8567247,2.4723032
4.040366,3.6573796
5.9639993,5.5640545
1.0503628,1.2459819
4.08447,4.213662
3.0841572,3.4595466
3.4649394,3.752936
3.4947217,3.0822432
3.8397253,3.720696
4.207869,4.2421255
4.2653193,4.187505
3.1264827,4.614455
4.8382134,4.632905
5.068658,4.805085
4.889677,4.5980787
4.659725,4.623581
2.4858253,2.4056654
4.0667,4.3616185
3.85066,3.4906974
1.7499868,1.6698583
2.4028106,2.1468482
1.1449003,1.2531793
2.3408144,2.4286952
2.3850849,2.4621964
30.256313,5.764603
3.950939,4.0442343
5.468203,5.842969
2.1439762,2.0097375
2.0505352,1.7587814
0.72723335,0.66613376
0.73382205,0.6610984
2.0514967,2.0166924
2.0384452,2.0245426
3.394009,3.6914551
1.9483393,1.9086876
1.8153262,1.834294
4.2852774,4.294677
4.3279266,4.242459
4.3074427,4.294102
4.2911644,4.3092203
2.1953197,1.8982884
3.9846582,4.011184
2.734676,2.5928996
2.5649173,2.5088403
1.742284,2.0863447
3.3338714,3.2919974
1.683349,1.8863018
2.171636,2.180408
4.2932215,4.6808214
3.4478276,3.8601608
4.2084756,4.3324833
3.3775518,3.234497
3.7106721,3.5343964
3.5615785,3.2474627
6.200185,6.119897
3.4456446,3.7304158
3.832411,4.026413
3.9279196,3.482286
2.5750816,2.4797602
3.6417036,3.5606773
1.7729493,1.914437
3.62413,4.0717573
3.1030684,3.0577705
2.950019,4.024677
2.1907856,1.8413398
4.9550476,5.398125
1.6522989,1.8006871
2.0757487,2.1549282
4.386177,4.9014106
2.674543,2.9670978
2.5660665,2.5044672
1.2198489,1.105466
2.299362,2.0619102
2.8927708,2.8063667
2.385326,2.3160236
3.0140738,3.4138808
1.717397,2.3053353
3.5692024,3.939848
1.3051479,1.1483688
1.305616,1.2065628
1.2914978,1.1302408
1.303713,1.1114115
2.1126266,1.87944
4.995555,4.8643293
3.122872,3.0282688
3.058175,2.868771
2.8376234,2.9512672
4.213829,4.5001535
1.9790772,2.0219996
4.741168,4.4293923
6.733559,6.9780693
1.6591773,1.6180162
3.0882947,3.1814952
1.8298113,1.8006608
1.4049786,1.4933865
5.104411,5.275838
2.8518631,2.5031817
4.0049877,4.0640755
3.5213273,3.3390934
0.93437743,0.99346983
0.7045015,0.70346576
1.5599127,1.4113104
1.5117551,1.471158
1.7506834,1.6730016
5.628,5.7342234
5.618536,5.8357363
1.7101835,1.6069806
2.2121356,1.9752285
2.2888005,2.017616
2.743687,2.854445
3.7468789,3.6537368
2.9811,2.9937725
3.447366,2.953591
3.5156097,3.7265403
3.3832939,3.2901967
1.454218,1.3418356
0.53213936,0.58593076
4.291104,4.803969
2.9849596,3.0050225
2.4591224,2.631502
2.1901522,2.3150573
3.963297,4.517757
1.9726833,1.8141651
2.7315311,2.8860621
2.6024964,2.5642166
2.250309,2.8829613
3.4272013,3.0814865
1.3247793,2.0063908
5.2552495,5.6805143
3.314806,3.421769
2.0914466,2.1657603
4.1161427,4.222825
2.091336,2.411172
2.0955465,2.2685094
0.99654853,1.1318429
3.1647496,2.9936733
1.6258645,1.3889335
4.655111,5.6256213
3.2901368,2.5366635
5.4584384,4.9689927
2.084195,1.8360497
1.7458947,1.5567673
4.029579,4.6642857
2.4102414,2.084928
3.1193948,2.7019057
0.7350339,0.91906655
4.3948727,4.3054733
1.5621028,1.3492067
3.4583104,3.3378453
3.3766012,3.677791
2.847878,2.656325
2.4010952,2.3270702
2.8201423,2.9481387
0.8120501,0.94352454
1.791551,1.7876499
2.845961,3.1272311
1.5002258,1.2952758
4.031507,3.7726014
0.7224754,0.73119617
2.4716995,2.6018822
3.555066,4.327091
3.472347,4.229869
3.7143037,3.910553
3.6047711,3.1313224
1.5191866,1.3005931
1.5868903,2.6059864
4.4934077,4.5387897
2.7129276,2.786345
2.2781112,1.9546802
2.937898,3.5007908
1.4559002,1.3771213
3.0693083,3.3753173
4.270813,3.942037
0.7555534,1.1100097
4.6274576,5.2514386
2.3264782,2.8474898
1.7802634,1.6354864
3.1373646,3.7347846
3.7294152,3.958611
5.4927926,5.2699833
1.1971402,1.435521
3.6156683,3.6389842
4.122629,3.9940808
2.5678675,2.381373
4.9088225,4.958829
1.7618235,1.6585745
0.42559367,0.6066293
2.975755,2.83639
3.7782624,3.7177532
1.7791113,2.0067832
5.2044845,5.425581
3.6946774,4.417488
2.7774165,2.6049616
4.0899606,4.180191
4.1917734,3.975013
1.7508371,2.0445395
2.6693976,2.7641482
3.8719409,3.4055698
4.217381,4.379122
1.6241709,1.572396
4.091013,4.3338466
2.4204261,2.0737388
0.99381465,0.9187983
1.4908665,1.7146965
1.9680495,1.6087338
1.9644353,1.805576
2.8297794,3.180902
0.5666646,0.59616894
5.2633686,4.7624407
5.47959,5.2547812
2.976054,3.249255
1.8903252,1.6699524
3.3716638,2.8427002
6.907133,5.891177
5.249036,5.9277415
3.285769,3.4004872
5.949769,5.754292
2.6584682,2.49236
0.5930816,0.70223904
4.1226315,4.0129356
3.045557,2.643166
7.201003,7.160529
7.738813,6.008982
3.926719,3.9461124
3.1060376,3.2095897
2.5421917,2.6536434
4.8069606,4.4849453
3.9653974,3.6129448
2.7186847,2.5010877
4.194689,4.7242336
2.7109644,2.5289848
2.9637396,2.8920724
2.9471204,2.8263307
2.8706138,2.727404
2.7278273,2.5841262
1.6782571,1.6683258
2.015778,1.8329178
4.4107475,4.219259
3.4268115,3.269149
4.185971,3.588869
2.267786,1.9810703
3.7275648,4.0921493
4.3399944,4.274307
5.176057,5.441482
4.0417604,4.4296436
3.6455917,4.0855265
4.318469,4.405256
5.0225706,5.514285
4.758398,4.5780134
3.926566,4.3134966
3.4899194,3.2866073
2.2603626,2.4917812
4.519284,4.8399124
3.79491,3.5851276
1.8707372,2.164282
2.049917,2.4022202
2.7594318,2.8571458
3.6118639,3.7456176
4.2306623,3.9376297
0.8379737,1.2460368
1.212679,1.0505337
3.5202503,3.6402009
2.074103,1.9660289
1.6371956,1.475611
3.184024,3.0390964
1.1786174,1.1717596
2.3109505,2.4478307
4.773185,4.4255424
5.050268,5.247735
3.7260778,3.7003117
2.4272432,2.3976748
0.82577574,0.95275307
0.55287087,1.0299754
5.6180654,5.2263594
1.436237,1.1778432
3.9736924,3.7546248
0.63238287,0.84159625
3.7859325,3.8415573
3.5478222,3.5083954
2.2116709,1.6388668
4.376852,4.5710354
2.1098258,2.222236
4.725995,4.9669967
3.6866424,3.4769187
0.47824603,0.56235284
4.1421175,4.3157525
3.6063914,3.8006916
4.6170774,4.234204
3.2702897,3.4582887
4.0412455,4.15027
3.6599991,3.990055
0.1251885,0.15876415
3.5990133,4.1317472
4.170856,4.1578584
2.8503568,3.481105
1.9573604,2.0802553
4.4934096,4.6531596
4.429705,4.495667
4.639211,4.696204
4.1451283,5.30163
4.1311536,5.2742634
1.673453,1.5871224
3.8255138,3.7133975
3.9555051,4.20336
2.6586657,2.5079677
3.2111063,3.3065574
2.1700363,2.4698777
2.4607701,2.552961
3.4430957,3.3133597
3.3629494,3.201331
3.3567886,3.1392207
3.4519198,3.303325
3.4422708,3.2350993
3.470798,3.23574
2.873177,2.6915166
4.748071,3.8724403
4.766545,3.889656
0.603489,0.5644038
0.99191415,1.196219
0.9869344,1.2034788
0.98936105,1.1902373
2.235164,2.0373142
2.2757764,2.2978127
1.9712642,1.8516251
5.116495,5.462419
5.208092,5.343627
4.7729845,4.842781
1.1283838,1.1216189
1.2254312,1.1520212
1.1114326,1.1464784
1.4807647,1.506151
4.77961,4.5539517
1.2252587,0.9943118
3.4270449,3.800974
3.399624,3.675674
3.8437238,4.117222
3.4203942,3.6641572
1.058103,0.96164525
1.0924578,1.0353204
2.1461155,2.1048884
4.039011,4.0386972
2.240703,1.952821
0.90248436,1.1212337
2.4856603,2.3958755
4.128166,3.8505542
4.882046,5.284563
4.3346133,4.4066954
2.115572,1.9396715
2.2835574,1.9442965
5.924039,5.822541
5.3421516,4.543423
2.2607746,2.0611029
2.0760682,1.7628696
4.345624,4.6284857
6.108009,6.314926
5.229747,5.4654284
1.9680877,2.0466743
2.5218873,2.364534
3.555318,3.8986862
1.8135371,1.9997852
3.2139356,3.4721465
3.0516944,3.1851785
3.347204,3.4252028
3.5344353,3.1979146
3.3801744,4.18426
3.4513526,4.260729
3.643665,3.5826735
0.9294407,0.56865335
2.6879451,2.5324886
1.7068421,1.7004378
2.4235473,2.2555058
2.825351,3.6058598
5.569561,5.3185167
4.732708,4.302322
2.9987009,3.0693727
2.0959096,2.194816
2.126703,2.2680602
5.45937,4.6407347
1.1434605,1.2580712
3.7774203,3.7676551
2.577337,2.6655624
1.6100206,1.4699509
4.660852,5.201129
5.0714865,5.095762
4.6655273,4.9641275
3.0438924,2.9617355
5.444383,5.2553315
5.291153,5.074638
3.3968637,3.207147
2.7410107,3.4826398
3.915785,3.9553013
3.345569,3.6595757
1.1504927,1.330074
4.428667,4.39879
3.936069,4.703468
4.3585176,4.3376746
4.182014,4.813662
3.1221225,2.6353076
3.0208087,2.5356326
4.1594715,3.6562054
4.187706,3.9855576
3.8493595,3.4030063
1.2712525,1.2063823
2.7610083,2.7528493
1.5632254,1.546905
1.992875,1.7127903
2.2986288,2.4587593
2.2055557,2.2428963
3.8026192,3.8547912
5.1363516,5.5317025
3.027838,3.0279775
4.5727267,4.794456
1.7227443,1.7110214
0.75023884,0.7130357
4.452992,4.528799
3.100454,3.846915
4.193337,3.9544938
4.0071745,3.9059443
3.6872327,3.58807
4.644202,4.5226226
4.947496,4.91115
3.1724389,3.0845733
2.510445,2.0983963
2.4397607,2.157753
2.9310029,2.5057435
2.457127,1.9329216
2.3285298,1.8139555
2.3187435,2.2755752
4.8649216,3.9626415
4.7072124,4.802155
5.292762,5.2110133
3.7945917,3.8744617
3.103901,3.1946743
2.5314624,2.5764723
3.1837878,3.0167198
2.7586484,2.9934468
2.8164115,3.140395
2.8416944,3.1222708
2.748384,2.987847
2.7545965,3.048632
2.7000732,2.6105492
1.4430165,1.5709419
1.3186386,1.4773895
2.812677,3.1027434
2.809168,3.0426939
0.26870286,0.22312634
0.7825219,1.0043035
5.635476,5.6422367
4.93871,5.3482018
3.6045375,3.5920436
3.4960217,3.6197689
2.80615,2.5989566
2.8189857,2.958598
4.517215,4.966988
4.4271016,5.09488
5.6665096,5.867943
4.373537,4.040216
3.920203,4.0524583
4.0539117,4.1165323
4.0095997,3.9890342
4.024355,4.1698155
3.9731455,4.114173
3.9598188,4.0059896
3.9737217,3.9768786
3.9498143,4.0906167
3.2975588,3.284518
3.248201,3.228183
3.2499216,3.2438362
3.2566652,3.2935843
3.2538161,3.3052716
3.2343924,3.2292266
3.2373507,3.2147155
3.2698104,3.3524303
3.3174412,3.3481197
3.2885628,3.2311935
3.2080595,3.2261345
3.1229644,3.196118
3.0642042,3.172267
3.1281166,3.196257
3.2591624,3.2360153
3.1542432,3.2260475
3.1993628,3.2192688
3.0891156,3.1817942
3.282911,3.1880748
3.3763545,3.4200013
3.382859,3.3694434
3.3480322,3.3959248
3.379537,3.4108326
3.4024875,3.4145355
3.4110973,3.4546847
3.392702,3.4057305
3.3742697,3.3910146
3.3680074,3.4344249
3.402036,3.3695953
3.4050236,3.3541882
3.4062548,3.3407433
3.419791,3.4070709
3.4089017,3.4546592
3.433391,3.433715
4.0699906,3.7449467
4.062522,3.7522697
3.9411461,3.7287858
2.5413427,3.3814073
2.1594043,2.6669211
3.4600797,3.7507167
0.752971,0.66475445
3.1601017,3.2956474
3.9619215,4.1113462
3.957968,4.5381413
3.5960758,3.7855651
3.8888824,4.479633
2.606434,2.4583511
3.9493325,3.9143493
2.0967786,1.6441486
2.1031425,1.633034
1.6281326,1.6535263
4.328553,3.909823
3.683727,3.8600984
4.5040827,5.14574
4.120425,3.744944
4.218275,3.9295464
4.3458524,4.3427315
1.5919051,1.4070944
2.479774,2.611839
3.0387256,2.9583666
2.7886078,2.6404872
2.952555,2.9034925
3.5010645,3.4052525
4.5311275,3.9327996
3.6027648,3.3774781
3.1333466,3.04483
3.5572877,3.5560355
2.517727,2.3379304
3.0794523,2.9503455
3.6038013,3.469606
3.523125,3.5379994
4.047519,3.9245372
4.6911097,4.9775023
3.8980196,3.7325814
1.4399227,1.5208505
1.2801958,1.6857688
2.751219,2.589019
3.6502814,4.17205
3.1348202,2.9850094
3.7488956,4.0723076
3.4899356,4.242303
1.5821472,1.736675
3.4494507,3.0409877
6.339147,6.0301485
5.045699,4.9296923
5.2781944,6.375987
3.182925,3.2205682
3.0795982,3.1757607
3.71446,3.807567
3.732499,3.7967377
2.7780116,2.7734127
2.6669729,2.0164833
0.8144727,0.90546525
0.978053,0.6924905
2.625947,2.4860642
2.6218617,2.3978066
2.634427,2.4205525
2.5909188,2.423803
2.590203,2.3727734
1.6883124,1.7788004
2.152856,2.2540295
2.1468096,2.194961
2.6775503,2.5064197
1.0646641,0.8992774
2.9401844,3.0017414
2.5854943,2.4680321
4.3342175,4.7932367
2.0457242,2.072508
2.4582846,2.5700734
1.8588647,1.9564867
6.1961317,5.959113
6.0652018,5.737288
5.6287813,5.258915
4.348984,4.552495
0.21014217,0.23874137
0.19976619,0.22653747
0.89000434,0.7369846
0.6638882,0.66927314
2.6754255,2.691524
1.3809845,1.3522466
4.6653023,4.9644523
0.69180757,0.7164639
0.4614523,0.30090868
0.28317028,0.36463913
0.63401526,0.50318676
6.5765853,5.669493
0.4776248,0.6097889
3.189276,2.845723
2.172952,1.987633
2.2314923,2.1107304
2.2006257,2.0378003
3.1007416,2.6826358
0.6223706,0.8120357
1.2928675,1.3895988
1.4631103,1.3252112
1.2818034,1.3573639
0.966474,1.0319476
4.9449453,4.468353
3.2672083,3.3801308
0.9014857,1.0027769
0.88597196,1.0689604
2.1356227,2.2300913
1.8660696,1.8971256
5.616561,5.541127
5.2345915,5.0593786
3.5287507,3.1996694
2.612009,2.386839
3.7005045,3.364874
3.6244922,3.370623
5.3680606,5.700512
3.3750024,4.1086583
5.3490295,5.4862924
3.1492095,2.9425187
2.0898275,1.9365641
2.2843843,2.9126673
3.077889,2.8624482
1.6178205,1.1635199
3.1931927,3.7328506
4.4729342,5.389261
5.542452,5.1141024
5.0863843,5.5688086
5.7089334,5.517563
5.168387,4.89301
5.8626614,5.77872
3.004413,3.2769752
3.0145805,3.263578
3.023056,3.2976289
4.408059,3.4454613
4.199946,3.8761964
4.022617,4.081607
4.3953137,4.730898
4.573994,4.993976
1.4277542,1.7627414
1.4636027,1.8815305
1.4513711,1.8504254
1.4574732,1.8664471
3.0275946,2.8944411
3.8317602,3.363662
3.272158,3.3573627
4.9771657,4.477794
3.5379324,3.5824215
3.6981595,4.426686
2.4765937,2.3520055
3.013783,3.3670464
2.9946127,3.1749988
2.8876297,3.1428523
2.8319647,2.58887
3.2043762,3.4613159
3.846871,3.8306336
3.3987346,3.4904168
3.4415436,3.4731307
4.2269263,4.3370256
3.4333098,4.0173144
3.465157,3.338274
5.11507,3.998497
3.0317903,3.1012523
2.7514744,2.8736434
4.024635,3.656929
3.7915642,3.5989425
3.7982671,3.579268
1.8173244,1.6080408
4.787121,4.581221
4.1756735,5.283681
6.5033407,6.0275507
3.301419,3.0262046
2.0768914,2.0394678
2.2087505,2.4318993
3.9230459,3.9176757
2.1177704,1.4964077
2.1802785,1.5606725
2.1404037,1.5124097
2.096503,1.4808778
2.190022,1.5007591
2.3996212,2.737494
6.4307375,5.3656454
1.4943285,1.2030575
2.7315056,3.7676635
4.9219394,5.0230055
4.9477344,4.906108
2.1546228,2.0617614
2.3291085,2.3670127
2.9141293,2.9135008
1.8882229,1.8834339
2.1583989,1.9315134
