y_true,y_pred
2.130836,2.30014
2.5570335,2.9244492
2.5337653,2.783346
2.5205414,2.8268993
4.4274254,4.4268756
5.593421,5.129816
3.6319323,3.4634197
2.824566,2.1964073
2.0895858,1.7367882
4.833565,5.1867995
2.5335238,2.719774
2.164411,2.2510803
3.7231443,3.9245784
3.7705698,4.200143
3.8446026,4.0681057
3.7857373,4.099282
3.8057883,3.9530978
0.89746845,0.96421784
3.6751344,3.8155098
3.1120324,2.8557994
4.011614,4.7017055
4.097324,4.3352637
3.5953746,3.513658
2.517831,2.3804586
1.6361707,1.7442954
4.2043934,4.2333183
4.3970976,4.1050525
3.502874,3.7804024
3.7541397,3.8129451
3.926882,3.903062
3.2461843,4.546165
1.1790317,1.5249361
4.695879,4.4105954
2.240289,2.4850044
2.479358,2.4042451
2.2416844,1.8770996
2.8092594,2.3938987
2.2182658,2.1977375
1.3125787,1.1805837
1.5613834,1.5503161
3.0294402,3.0543582
1.5987561,1.4819804
2.8722398,2.9168723
4.750295,5.0285044
1.1906087,1.1013236
4.849485,4.3073354
2.5073736,2.6654181
2.526228,2.3892293
4.940999,5.2282906
5.1194024,4.869941
5.134668,4.808065
4.6920714,4.805426
4.8520155,4.7846994
1.3288238,1.5508338
1.6615336,1.9451196
1.4457644,1.6319574
2.2746685,1.9147565
3.5920022,3.5728154
1.0612527,1.1952415
0.443011,0.47407594
0.90124714,0.9146079
1.0321493,1.2653644
2.825983,2.8376966
2.8561742,2.8598478
2.8245325,2.7718196
4.2399354,4.561563
4.1253433,4.25845
4.145966,4.4503946
4.130839,4.3685236
3.0997927,3.111679
3.6758456,3.7102065
3.179985,2.83345
3.2008204,2.8885796
3.1814537,2.852129
2.8312263,2.6303632
2.1396308,2.3597205
2.8733811,2.9041197
2.8252876,3.12661
2.8101501,2.9430504
2.7921824,3.068409
1.2702297,1.1862562
4.4427986,4.2511516
4.4300447,4.6220407
2.0962548,2.3528087
1.9549954,1.8552958
2.1893477,2.3737042
1.9296602,1.8920958
2.5052238,2.765959
3.6126115,3.2509434
2.874702,2.990535
1.9288217,1.8209938
1.7751842,1.8143095
1.0638676,0.95368767
5.0765624,5.1688666
5.2862415,5.111643
4.8968773,4.753436
4.666457,4.4156623
4.894692,5.0606246
5.84498,6.00327
1.047707,0.95244837
2.7243645,3.3909962
4.5197005,4.852613
4.386774,4.62172
4.6914196,4.7876363
4.5540214,4.787566
4.501014,4.7317314
3.9379866,4.298205
2.1528814,2.2966409
2.9727812,3.172508
5.8085284,6.5218277
1.952168,1.8317887
4.6509194,4.8031874
3.1305218,3.345534
4.0050707,4.1930995
4.4843097,4.4835634
3.194948,3.8373685
4.095395,4.0441523
1.6889952,1.9233744
1.8823247,1.6535546
4.3590517,4.2690263
3.302457,3.393385
6.320075,4.6952844
3.3106375,3.6584964
4.1958203,4.1251607
4.177284,4.1719294
3.7751381,3.313851
2.6453125,2.4184055
3.0554783,2.57393
3.1036892,2.7204385
2.641751,2.4940772
1.3109379,1.1979635
1.3349264,1.2479475
3.009266,2.51972
1.3098445,1.2472298
4.1602154,4.056249
4.321265,4.171958
2.8196652,3.0092907
3.3688638,3.1948695
2.9669662,2.8610961
2.311255,2.415215
2.2815046,2.5303097
3.8435073,4.122564
3.2613258,3.1710172
3.6156642,3.988254
3.264072,2.9654605
1.8714296,1.9476578
2.1839375,2.137321
0.8678827,0.90761566
2.777716,2.885474
1.8217767,1.7519445
1.1027068,1.1573493
1.1150302,1.2971666
2.6745825,2.6199071
4.134199,4.2683115
4.175821,4.215563
4.120866,4.076002
3.4057891,2.9549909
3.4291692,2.9404874
4.3499904,4.386903
4.423055,4.2994227
2.8102248,2.901423
4.3956304,4.5416346
2.6056733,2.5624888
3.9050722,4.2248554
3.061803,3.1374044
2.7270992,2.676714
2.734056,2.608727
2.672663,2.4084892
4.07559,4.001006
5.1712914,5.039989
2.732229,2.606238
5.259214,5.223664
5.0527277,5.0416293
4.4071965,4.3173394
5.161515,4.8668427
4.838214,4.529599
1.3431174,1.3323463
1.3605647,1.4324899
1.3647912,1.4672474
1.3479713,1.3755945
1.3312185,1.2857869
1.3315299,1.3844042
1.3133097,1.3969952
1.5210242,1.8077259
0.45159182,0.64166856
3.3003595,3.5151334
3.188879,2.7166169
2.9130597,2.9181137
4.114194,3.938734
4.074663,3.901794
1.4486417,1.7612438
3.3986282,3.290588
5.109369,5.502164
1.4899834,1.4648962
1.698951,1.7121378
5.410737,5.3537283
3.7949214,3.706644
3.7961364,3.8482747
1.890228,2.2366385
3.1721954,2.9762275
3.2648072,3.1476748
2.9960213,2.9678278
5.2119303,4.8465204
4.5011683,4.2477303
5.925146,5.6900973
5.3949146,5.7044506
2.426861,2.1213992
2.9052377,2.8634312
2.4555871,2.3751051
1.017428,1.2512047
2.3728166,2.2450979
4.427356,4.480425
4.5260124,4.304313
5.0617723,4.2373843
4.6324897,4.177245
4.724995,4.2671247
4.6199937,4.135591
4.7024198,4.5733194
4.591237,4.0575743
4.7634497,4.7492123
2.7238677,2.2050226
2.1914697,2.4591324
1.126857,1.2819923
1.3409696,1.5645717
1.3900286,1.5714695
1.3968773,1.5979346
1.120467,1.3082901
1.5278231,1.5823756
1.0873175,1.2509274
3.4788203,3.6146462
1.0791622,1.0766087
2.6922824,3.0288186
3.6467242,4.2655873
3.9306462,3.3885388
0.46760774,0.8498329
0.46900454,0.7790348
0.4679184,0.83051956
2.659402,2.5610292
0.455188,0.5661341
0.46437573,0.6321515
3.8749177,3.6356373
2.1970432,2.5211673
5.1228905,4.6113734
5.1890616,4.631571
1.0278106,1.0103748
2.7007508,2.744462
3.6920133,4.0652537
4.3243895,4.3815074
4.5491095,4.669247
1.5528419,1.715202
5.0332193,4.8651667
2.243827,2.3456929
2.1677883,2.203725
2.179543,2.249723
2.1284137,2.0981357
3.3358335,3.3622048
3.2112782,3.071396
3.9719312,4.200251
3.3926857,3.4077706
2.0557528,2.6514232
1.005359,1.0115974
4.2234945,4.099666
1.2885236,1.2395928
2.5162501,2.9367611
2.8296068,3.0089927
4.0094957,3.8033519
3.2942786,3.5046344
3.4308348,3.4149048
2.2252967,2.5465317
1.3285102,1.54533
5.400162,5.30924
4.227202,3.9881434
4.1290436,4.1170316
2.4382668,2.6731572
1.1220996,0.9821399
3.1652255,3.2396626
1.0500734,1.4161718
1.690108,2.143977
1.8435028,1.8180271
2.9596012,2.717573
4.7731056,4.5922666
5.413802,5.3033886
4.0008173,3.792111
4.2462287,4.2215137
0.9056661,1.111774
2.2120168,2.0860271
2.350736,2.1707482
0.8822522,0.87010705
2.5042279,2.0339315
1.1251572,1.1700312
0.7185545,1.0572826
4.5637913,5.217237
3.7172856,4.1186004
3.8049653,3.9006333
1.3093678,1.2507021
3.041157,2.3734221
3.1242268,2.4203982
3.0944364,2.3639686
2.2155116,2.1674342
1.6578727,1.7922833
4.6894054,4.3821115
4.690698,4.2997465
4.8136744,4.955811
4.6600657,4.8385377
4.188838,4.630276
4.259523,3.9207206
5.2370644,5.5370784
3.1191666,2.3241727
4.9916315,6.212006
3.5598576,3.2638073
1.3120939,1.4346029
0.949669,1.0406239
3.6657817,3.6187503
3.5454085,3.4536195
2.5291748,2.2866273
2.7848043,2.9605794
3.3220513,3.388245
1.9829398,2.0859368
1.991934,2.0025535
1.4928799,1.8754394
1.9545605,2.0218346
1.9103076,1.9402494
1.4579787,1.6174428
1.4489256,1.723518
1.8427685,1.8145367
1.8789662,1.7757533
6.677391,6.3499455
6.448415,6.0614567
6.613375,6.3103004
6.604012,6.2890687
4.8077545,4.6198397
5.5520616,5.421946
1.5209249,1.6456773
1.4902781,1.6442795
1.4282179,1.6041205
0.9334808,0.9217644
4.5978227,5.239694
4.1298842,4.319577
4.202618,4.3465943
2.7789297,3.1995816
4.069627,4.076188
4.298701,4.6535854
4.311882,4.622603
2.6596773,2.637443
4.3136888,4.5611634
4.358753,4.697537
2.4820669,3.2808506
3.7409863,3.177458
2.082952,2.0060132
3.1731381,2.4666557
3.5389657,3.92184
3.5768623,3.7322247
4.6988735,4.549451
3.2977567,3.260345
2.2521644,2.3484695
7.089879,6.9102526
3.152662,3.1125193
2.7525349,2.7163532
2.8211622,2.7704272
2.7829678,2.7633948
2.8887243,2.842747
2.9209146,2.8887806
2.8531692,2.652526
2.9484894,2.8319643
2.8359523,2.6884198
4.617454,4.881832
4.1007714,3.8299568
3.4664161,3.0082016
3.9561634,3.4958656
4.6596947,4.4217114
4.123259,3.850177
1.6735735,1.5880053
2.2773256,2.1358495
1.6786276,1.545861
4.108042,3.9813964
3.9949932,3.7775314
2.8567247,2.5396922
4.040366,3.7711282
5.9639993,5.3971815
1.0503628,1.2586857
4.08447,4.223907
3.0841572,3.283989
3.4649394,3.8105035
3.4947217,3.2060733
3.8397253,3.7387352
4.207869,4.7437897
4.2653193,4.9044695
3.1264827,5.2602243
4.8382134,4.8754425
5.068658,4.894523
4.889677,4.728765
4.659725,4.3597617
2.4858253,2.4252043
4.0667,4.0407705
3.85066,3.7924945
1.7499868,1.6072836
2.4028106,2.2520394
1.1449003,1.1874655
2.3408144,2.348819
2.3850849,2.3858423
30.256313,5.3814983
3.950939,4.3676653
5.468203,5.5209413
2.1439762,2.0215
2.0505352,2.046747
0.72723335,0.65094125
0.73382205,0.6749659
2.0514967,2.0026548
2.0384452,2.0059955
3.394009,3.6831841
1.9483393,1.9786088
1.8153262,1.8460207
4.2852774,4.5403953
4.3279266,4.5344367
4.3074427,4.526429
4.2911644,4.4441543
2.1953197,2.0589855
3.9846582,3.7901664
2.734676,2.8052356
2.5649173,2.716051
1.742284,2.196405
3.3338714,3.255738
1.683349,1.9901178
2.171636,2.2548053
4.2932215,4.4266596
3.4478276,3.7445045
4.2084756,4.1096087
3.3775518,3.3258579
3.7106721,3.545517
3.5615785,3.3025272
6.200185,6.041663
3.4456446,3.5001724
3.832411,4.1486254
3.9279196,3.808305
2.5750816,2.3113213
3.6417036,3.1548982
1.7729493,2.07585
3.62413,3.9712994
3.1030684,2.9861753
2.950019,3.7624183
2.1907856,1.8362944
4.9550476,5.208403
1.6522989,2.0082796
2.0757487,2.029966
4.386177,4.704281
2.674543,2.9556098
2.5660665,2.6057355
1.2198489,1.3771397
2.299362,2.0330174
2.8927708,2.6163292
2.385326,2.2489932
3.0140738,2.9233527
1.717397,2.275312
3.5692024,3.8440552
1.3051479,1.3668244
1.305616,1.4248415
1.2914978,1.3924453
1.303713,1.3832438
2.1126266,1.865004
4.995555,4.7960033
3.122872,2.6688771
3.058175,2.6718488
2.8376234,2.5120487
4.213829,4.528267
1.9790772,2.0894046
4.741168,4.2744427
6.733559,6.4437094
1.6591773,1.8229895
1.8298113,1.7568092
1.4049786,1.3775296
5.104411,5.1013274
2.8518631,2.5303583
4.0049877,4.043523
3.5213273,3.4492047
0.93437743,0.84993315
0.7045015,0.73878783
1.5599127,1.4755876
1.5117551,1.4135661
1.7506834,1.520018
5.628,6.106038
5.618536,6.4254746
1.7101835,1.6707379
2.2121356,1.983874
2.2888005,2.0828545
2.743687,2.8855083
3.7468789,3.3790355
2.9811,2.999352
3.447366,3.009126
3.5156097,4.5088224
3.3832939,3.3779187
1.454218,1.3036422
0.53213936,0.4668584
4.291104,4.560061
2.9849596,2.8589349
2.4591224,2.618289
2.1901522,2.1194165
3.963297,4.008197
1.9726833,2.0644896
2.7315311,3.031201
2.6024964,2.7089336
2.250309,3.316105
3.4272013,3.1978843
1.3247793,2.1530983
5.2552495,5.8047805
3.314806,3.3371048
2.0914466,2.2803035
4.1161427,4.192443
2.091336,2.2506766
2.0955465,2.1579823
0.99654853,1.283303
3.1647496,2.8501575
1.6258645,1.6150573
4.655111,4.5508776
3.2901368,2.742329
5.4584384,4.8923655
2.084195,1.977307
1.7458947,1.970699
4.029579,4.4483404
2.4102414,2.217952
3.1193948,2.7893329
0.7350339,0.8463642
4.3948727,4.051371
1.5621028,1.3921468
3.4583104,3.5194187
3.3766012,3.4503937
2.847878,2.8013628
2.4010952,2.0859427
2.8201423,2.8810527
0.8120501,0.87570083
1.791551,1.9613091
2.845961,2.9580882
1.5002258,1.634539
4.031507,3.639618
0.7224754,0.74445856
2.4716995,2.7549474
3.555066,3.857581
3.472347,3.7569702
3.7143037,3.9781284
3.6047711,3.5206387
1.5191866,1.6126273
1.5868903,2.2535644
4.4934077,4.4052095
2.7129276,2.8178253
2.2781112,2.2404618
2.937898,3.4060936
1.4559002,1.3722422
3.0693083,3.52827
4.270813,3.9830296
0.7555534,1.2510465
2.3264782,2.4095373
1.7802634,1.6271095
3.1373646,3.3319194
3.7294152,3.844066
5.4927926,5.2052946
1.1971402,1.4804844
3.6156683,3.5422409
4.122629,3.898127
2.5678675,2.4104583
4.9088225,4.870389
1.7618235,1.8581135
0.42559367,0.5353609
2.975755,2.9503446
3.7782624,3.7632318
1.7791113,1.9502945
5.2044845,5.2498937
3.6946774,4.496059
2.7774165,2.633513
4.0899606,4.150604
4.1917734,3.7682242
1.7508371,2.0220447
2.6693976,2.7236273
3.8719409,3.4865952
4.217381,4.3567243
1.6241709,1.636137
4.091013,4.108244
2.4204261,2.305561
0.99381465,1.0674915
1.4908665,1.6836088
1.9680495,1.9692857
1.9644353,1.9320681
2.8297794,3.3845928
0.5666646,0.73794144
5.2633686,4.650538
5.47959,4.987133
2.976054,3.1971445
1.8903252,1.7163477
3.3716638,2.8744442
6.907133,6.4501457
5.249036,5.527854
3.285769,3.2479846
5.949769,5.8182635
2.6584682,2.6131673
0.5930816,0.8998001
4.1226315,4.3478403
3.045557,2.8345408
7.201003,7.0271044
7.738813,6.717665
3.926719,3.6945846
3.1060376,2.8453722
2.5421917,2.4444413
4.8069606,3.9801345
3.9653974,3.7415378
2.7186847,2.472135
4.194689,4.4488997
2.7109644,2.4257078
2.9637396,2.6140852
2.9471204,2.668036
2.8706138,2.5115862
2.7278273,2.3391004
1.6782571,1.6750984
2.015778,2.0396142
4.4107475,4.4516153
3.4268115,3.5556417
4.185971,3.7177956
2.267786,2.1987514
3.7275648,3.813869
4.3399944,4.5620337
4.0417604,4.2948008
3.6455917,3.955616
4.318469,3.9544415
5.0225706,4.729624
4.758398,4.523942
3.926566,4.0364285
3.4899194,3.3257866
2.2603626,2.50292
4.519284,4.6661963
3.79491,3.71713
1.8707372,2.2336116
2.049917,2.3761659
2.7594318,2.651838
3.6118639,4.2486134
4.2306623,4.242073
0.8379737,1.2179835
1.212679,1.0449221
3.5202503,3.910005
2.074103,2.1524482
1.6371956,1.533499
3.184024,3.015349
1.1786174,1.4251499
2.3109505,2.4289193
4.773185,3.9616344
5.050268,5.308203
3.7260778,3.7602208
2.4272432,2.2308552
0.82577574,0.81771725
0.55287087,1.0256805
5.6180654,5.257873
1.436237,1.3223524
3.9736924,4.0518737
0.63238287,0.94512147
3.7859325,3.7808518
3.5478222,3.5602489
2.2116709,1.9362339
4.376852,4.486514
2.1098258,2.1078317
4.725995,4.926724
3.6866424,3.6325574
0.47824603,0.5679406
4.1421175,4.3859735
3.6063914,3.8192284
4.6170774,4.3514686
3.2702897,3.4983392
4.0412455,4.0343404
3.6599991,3.9252136
0.1251885,-0.17230341
3.5990133,4.011373
4.170856,4.095507
2.8503568,2.9669352
1.9573604,1.8831383
4.4934096,4.27404
4.429705,4.194054
4.639211,4.516671
4.1451283,4.497553
4.1311536,4.45854
1.673453,1.6351315
3.8255138,3.5695832
3.9555051,4.249503
2.6586657,2.499099
3.2111063,3.1107075
2.4607701,2.3677576
3.4430957,3.1769073
3.3629494,2.988034
3.3567886,3.0454595
3.4519198,3.1762123
3.4422708,3.1431265
3.470798,3.1770134
2.873177,2.6231997
4.748071,3.8592212
4.766545,3.7276802
0.603489,0.6392479
0.99191415,1.1962885
0.9869344,1.1866446
0.98936105,1.2355359
2.235164,2.1644893
2.2757764,2.2883363
1.9712642,1.9884892
5.116495,5.112611
5.208092,5.139064
4.7729845,4.73277
1.1283838,1.005388
1.2254312,1.0907549
1.1114326,1.1458374
1.4807647,1.5461682
4.77961,4.4544835
1.2252587,1.0381751
3.4270449,3.5532353
3.399624,3.7551014
3.8437238,3.68905
3.4203942,3.7123737
1.058103,1.1174562
1.0924578,1.2164772
2.1461155,2.1214058
4.039011,4.028472
2.240703,2.1492994
0.90248436,0.98763514
2.4856603,2.5539966
4.128166,4.072783
4.882046,4.841567
2.115572,1.9577208
2.2835574,1.9997089
5.924039,5.826614
5.3421516,4.5615973
2.2607746,2.2809956
2.0760682,2.0188222
4.345624,4.2548037
6.108009,7.59309
5.229747,5.397147
1.9680877,2.1648476
2.5218873,2.4235702
3.555318,3.8821235
1.8135371,1.7905566
3.2139356,3.351434
3.0516944,3.078014
3.347204,3.3930721
3.5344353,3.704686
3.3801744,3.7398548
3.4513526,4.033832
3.643665,3.61088
0.9294407,0.89268434
2.6879451,2.5627248
1.7068421,1.9216732
2.4235473,2.1846426
2.825351,3.436489
5.569561,5.143693
4.732708,4.4417086
2.9987009,3.0596483
2.0959096,2.4040236
2.126703,2.4233198
5.45937,4.5463176
1.1434605,1.3328807
3.7774203,3.977715
2.577337,2.5774417
1.6100206,1.5969491
4.6655273,4.6272306
3.0438924,2.9314628
5.444383,5.0354185
5.291153,4.670926
3.3968637,3.3060048
2.7410107,3.4082496
3.915785,3.9296021
3.345569,3.7778976
1.1504927,1.2584484
4.428667,4.2639422
4.3585176,4.2835493
4.182014,4.838372
3.1221225,2.822809
3.0208087,2.6688097
4.1594715,3.9115996
4.187706,3.88381
3.8493595,3.684299
1.2712525,1.2500727
2.7610083,2.755925
1.5632254,1.612121
1.992875,1.675946
2.2986288,2.2974849
2.2055557,2.098136
3.8026192,3.7839932
5.1363516,5.3825707
3.027838,2.4799516
4.5727267,4.7612042
1.7227443,1.7527959
0.75023884,0.5833685
4.452992,4.399859
3.100454,3.6772418
4.193337,3.9401104
4.0071745,3.9869123
3.6872327,3.805656
4.644202,4.559723
4.947496,4.9315634
3.1724389,2.8196492
2.510445,1.8165314
2.4397607,1.8293114
2.9310029,2.5349119
2.457127,1.9326394
2.3285298,1.9106705
2.3187435,2.4599395
4.8649216,4.029512
4.7072124,5.0007734
5.292762,5.157878
3.7945917,3.9847546
3.103901,3.1857095
2.5314624,2.642615
3.1837878,2.9528518
2.7586484,2.9975145
2.8164115,3.137048
2.8416944,3.137012
2.748384,2.9452033
2.7545965,3.0271778
2.7000732,2.6238372
1.4430165,1.6602554
1.3186386,1.4320686
2.812677,3.0396645
2.809168,3.1096406
0.26870286,0.0046075108
0.7825219,0.84503686
5.635476,5.5793686
4.93871,5.4157634
3.6045375,3.6450737
3.4960217,3.7492034
2.80615,2.5871892
2.8189857,2.7573564
4.517215,4.761607
4.4271016,4.6818
5.6665096,5.646518
4.373537,4.197755
3.920203,3.8723495
4.0539117,3.8203297
4.0095997,3.8223903
4.024355,3.8026834
3.9731455,3.9331577
3.9598188,3.8181255
3.9737217,3.8763175
3.9498143,3.7825387
3.2975588,3.1914918
3.248201,3.1459026
3.2499216,3.2059696
3.2566652,3.252131
3.2538161,3.2598534
3.2343924,3.2632813
3.2373507,3.2120528
3.2698104,3.2786307
3.3174412,3.3243763
3.2885628,3.3456872
3.2080595,3.2445903
3.1229644,3.2011516
3.0642042,3.1613564
3.1281166,3.1667635
3.2591624,3.1797433
3.1542432,3.2023673
3.1993628,3.2036166
3.0891156,3.1077986
3.282911,3.207726
3.3763545,3.3736877
3.3480322,3.3765998
3.379537,3.3915093
3.4024875,3.4009652
3.4110973,3.3846126
3.392702,3.350546
3.3742697,3.444963
3.3680074,3.3995636
3.4050236,3.4082565
3.4062548,3.36832
3.419791,3.403122
3.4089017,3.449389
3.433391,3.4019654
4.0699906,4.0156775
4.062522,4.0328608
3.9411461,4.0496507
2.5413427,2.949414
2.1594043,2.7297723
3.4600797,3.6472778
0.752971,0.76345193
3.1601017,3.1242156
3.957968,4.306422
3.5960758,3.6790721
3.8888824,4.181827
2.606434,2.777762
3.9493325,3.685379
2.0967786,1.7536678
2.1031425,1.7477305
1.6281326,1.5746887
4.328553,4.074332
3.683727,3.816101
4.5040827,4.92809
4.120425,4.002555
4.218275,3.9169452
1.5919051,1.5453336
2.479774,2.726417
3.0387256,2.5658972
2.7886078,2.331079
2.952555,2.4777586
3.5010645,3.1390204
4.5311275,3.685782
3.6027648,3.2515225
3.1333466,2.7399302
3.5572877,3.197081
2.517727,2.171112
3.0794523,2.5840569
3.6038013,3.2018409
3.523125,3.1452413
4.047519,3.879364
4.6911097,5.0092278
3.8980196,3.8232284
1.2801958,1.6808182
2.751219,2.5477493
3.6502814,4.266981
3.1348202,3.0199254
3.7488956,4.21853
3.4899356,3.9837499
1.5821472,1.6589807
3.4494507,3.338414
6.339147,5.443402
5.045699,4.910673
3.182925,3.1466508
3.0795982,3.0873983
3.71446,3.933186
3.732499,3.9122555
2.7780116,2.7568474
2.6669729,2.0500953
0.8144727,1.0615356
0.978053,0.68345386
2.625947,2.4789743
2.6218617,2.4572296
2.634427,2.5302854
2.5909188,2.4494958
2.590203,2.4483173
1.6883124,1.8022718
2.152856,2.2868204
2.1468096,2.2654629
2.6775503,2.4520106
1.0646641,1.008691
2.9401844,2.9300752
4.3342175,4.706506
2.0457242,2.0788589
2.4582846,2.6338358
1.8588647,2.0360374
6.1961317,5.9924064
6.0652018,5.8693013
5.6287813,5.1915307
4.348984,4.2775054
0.21014217,0.3520723
0.19976619,0.30607238
0.89000434,0.9397351
0.6638882,0.64607185
2.6754255,2.698045
1.3809845,1.1816897
4.6653023,5.3586693
0.69180757,0.7620187
0.4614523,0.4890786
0.28317028,0.43553478
0.63401526,0.6804864
6.5765853,5.565994
0.4776248,0.4960254
3.189276,2.95441
2.172952,2.1136181
2.2314923,2.2065108
2.2006257,2.1524396
3.1007416,2.7580924
0.6223706,0.52303445
1.2928675,1.5855896
1.4631103,1.4511082
1.2818034,1.4383391
0.966474,1.0069144
3.2672083,3.4005284
0.9014857,1.1103489
0.88597196,1.200951
2.1356227,2.271883
1.8660696,2.0708423
5.616561,5.3522778
5.2345915,4.869981
3.5287507,3.120939
2.612009,2.477064
3.7005045,3.3528843
3.6244922,3.205151
5.3680606,5.6631646
3.3750024,3.9686933
3.1492095,3.0178905
2.0898275,1.9975147
2.2843843,2.9710653
3.077889,2.6975768
1.6178205,1.4194565
3.1931927,3.605156
4.4729342,4.2874775
5.542452,5.1128306
5.0863843,4.8286247
5.7089334,5.7350454
5.168387,4.5981417
3.004413,3.2118728
3.0145805,3.2358544
3.023056,3.219068
4.408059,3.7256274
4.199946,4.0991263
4.022617,4.036953
4.3953137,4.8262587
4.573994,5.1164126
1.4277542,1.8543171
1.4636027,1.8939149
1.4513711,1.925387
1.4574732,2.0141366
3.0275946,2.505881
3.8317602,3.3995202
3.272158,3.3357396
4.9771657,4.581535
3.5379324,3.4971669
3.6981595,4.2955127
2.4765937,2.4716787
3.013783,3.4180436
2.9946127,3.4607499
2.8876297,3.3225427
2.8319647,2.644208
3.2043762,3.5983043
3.846871,3.916467
3.3987346,3.6217785
3.4415436,3.5600019
4.2269263,4.3605385
3.4333098,3.8876393
3.465157,3.5660224
3.0317903,3.1225915
2.7514744,2.8979764
4.024635,3.6142242
3.7915642,3.7440872
3.7982671,3.7620037
1.8173244,1.8972528
4.787121,4.6540604
6.5033407,5.749177
3.301419,3.1153762
2.0768914,1.9586664
2.2087505,2.3836482
3.9230459,4.3090425
2.1177704,1.5899189
2.1802785,1.7473793
2.1404037,1.6507822
2.096503,1.6090782
2.190022,1.6695416
2.3996212,2.6294694
6.4307375,5.504977
1.4943285,1.2338237
2.7315056,3.9215646
4.9477344,4.745976
2.1546228,2.1508126
2.3291085,2.3411276
2.9141293,2.8528419
1.8882229,2.03272
2.1583989,2.117826
3.7902365,3.8958561
4.9270005,5.0843763
4.5191283,4.6043997
2.1605902,2.1033828
2.8396308,2.8808045
2.8874285,2.913374
2.296329,2.1285684
3.2715127,3.4474692
3.060181,3.606264
2.8694077,3.000416
3.929042,4.029186
3.9156334,4.050492
1.6076638,1.7721243
1.6216104,1.5636117
3.508196,4.205009
4.740712,4.533477
3.5835423,4.2728763
4.7533402,4.395519
2.343758,2.1879284
2.8312833,2.8816373
3.2375228,3.9300194
1.0095302,0.94250536
2.2110295,2.307173
2.2433977,2.3947463
2.4379652,2.4948945
2.500449,2.6003332
4.25909,4.5176816
5.0801353,4.715399
1.9298624,2.1007192
2.5480995,2.2477622
1.6178141,1.555938
2.9128528,2.7503312
4.654265,4.292184
4.626452,4.3173437
4.711153,4.3608494
4.587003,4.3144693
4.004152,4.01229
4.6753945,4.3020906
1.8514055,2.2200615
2.405382,1.998502
