y_true,y_pred
1.6939479,1.8379443
2.5681562,2.5818515
2.3909605,2.3236566
2.733826,2.8726122
6.5449095,6.1904993
5.3334513,5.5735846
3.1407456,2.7976506
1.6388683,1.7472073
4.690439,4.330661
2.2980018,3.3560786
2.598291,2.8585734
2.7119396,2.4580946
4.6809325,5.5346746
4.9250526,5.635061
5.2465415,5.953252
3.9540265,4.998215
4.2947354,4.3645835
3.6970215,3.857079
4.1692567,4.690035
4.2496185,4.561518
4.026242,5.6212115
3.6039977,3.7665462
1.9620936,1.6406415
1.7484213,1.9236686
4.4615064,4.3337793
4.099984,4.199591
1.5529292,1.6392059
4.122209,4.0627694
4.2084336,4.4037876
4.615255,4.2044973
5.053455,4.350201
4.489708,4.150981
5.0456104,5.2076926
5.1980567,5.321622
4.1927443,4.1907253
3.7208352,4.0327053
3.62289,3.8617237
3.7663856,4.0500045
3.8658214,4.167363
3.6464906,3.940455
3.3663082,3.351525
2.6811914,2.7814093
4.786035,3.7276394
2.1607664,2.2422118
2.130836,2.137568
2.5570335,2.8654556
2.5337653,2.7696977
2.5205414,2.7596583
4.839697,4.822442
4.4274254,4.480754
5.593421,5.0983763
3.6319323,3.554058
2.824566,2.2916608
2.0895858,1.7243544
4.833565,5.098197
2.5335238,2.74584
2.164411,2.4379709
2.157941,2.4311888
3.7231443,3.8372016
3.7705698,3.9171052
3.8446026,4.008606
3.7857373,3.8498878
3.7585368,3.8814812
3.8057883,3.934341
0.89746845,1.2261978
3.6751344,3.7183375
3.1120324,3.0803971
4.011614,4.6535673
4.097324,4.2199264
3.5953746,3.3374896
2.517831,2.4123495
1.6361707,1.77056
4.2043934,4.2123857
4.3970976,4.1706953
3.502874,3.8623173
3.7541397,3.8313947
3.926882,4.0386753
3.2461843,4.6530504
1.1790317,1.3739347
4.695879,4.593679
2.240289,2.498999
2.479358,2.3065157
2.2416844,1.8502079
2.8092594,2.2904973
2.2182658,2.1947887
1.3125787,1.2918539
1.5613834,1.5211239
3.0294402,3.1069906
1.5987561,1.4350598
2.8722398,2.8819869
4.750295,5.032184
1.1906087,0.9995912
4.849485,4.3238926
2.5073736,2.6514683
2.526228,2.3875256
4.940999,5.24776
5.1194024,5.246949
5.134668,5.0828333
4.6920714,4.6548758
4.8520155,4.7086806
1.3288238,1.405776
1.6615336,1.9562833
1.4457644,1.7987278
2.2746685,1.8997742
3.5920022,3.6181717
1.0612527,1.0772266
0.443011,0.4089653
0.90124714,0.87878674
1.0321493,1.3520422
2.825983,2.809087
2.8561742,2.8142521
2.8245325,2.773995
4.2399354,4.6105285
4.1253433,4.3467803
4.145966,4.458154
4.130839,4.531081
3.0997927,3.0972862
3.6758456,3.666141
3.179985,2.7880566
3.2008204,2.8470232
3.1814537,2.856848
2.8312263,2.6814382
2.1396308,2.4764926
2.8733811,3.934838
2.8252876,3.9374423
2.8101501,3.9731383
2.7921824,3.9919515
1.2702297,1.2136776
4.4427986,4.184946
4.4300447,4.816389
2.0962548,2.2636716
1.9549954,1.9074614
2.1893477,2.3196623
1.9296602,1.9378147
2.5052238,2.8166797
3.6126115,3.4244094
2.874702,3.0546021
1.9288217,1.8626484
1.7751842,1.8409956
1.0638676,1.2376455
5.0765624,5.0061793
5.2862415,5.2565117
4.8968773,4.887335
4.408951,4.4643154
4.666457,4.4301214
4.894692,4.818681
5.84498,5.9854136
1.047707,1.101507
2.7243645,3.4512496
4.5197005,4.949033
4.386774,4.643781
4.6914196,5.052842
4.5540214,4.8270664
4.501014,4.98203
3.9379866,4.2989435
2.1528814,1.9820788
2.9727812,3.0601416
5.8085284,6.6354294
1.952168,1.859643
4.6509194,5.1092134
3.1305218,3.2987125
4.0050707,3.9953194
4.4843097,4.4744368
3.194948,3.661384
4.095395,4.091869
1.6889952,1.8467481
1.8823247,1.7327328
4.3590517,4.4875436
3.302457,3.2409477
6.320075,5.3167653
3.3106375,3.2073944
4.1958203,4.219089
4.177284,4.4151983
3.7751381,3.1854203
2.6453125,2.6648152
3.0554783,2.697686
3.1036892,2.8071103
2.641751,2.6618035
1.3109379,1.320214
1.3349264,1.3465523
3.009266,2.6612678
1.3098445,1.3730378
4.1602154,4.0430703
4.321265,4.2866583
2.8196652,2.948869
3.3688638,3.42593
2.9669662,2.7940667
2.311255,2.1645072
2.2815046,2.1475635
3.8435073,4.0746546
3.2613258,3.063526
3.6156642,4.149823
3.264072,3.1750057
1.8714296,2.0165007
2.1839375,2.2670307
0.8678827,0.9012023
2.777716,2.9954114
1.8217767,1.7563823
1.1027068,1.2147408
1.1150302,1.1840851
2.6745825,2.6313853
4.134199,4.393078
4.175821,4.0133357
4.120866,4.034461
3.4057891,3.2468896
3.4291692,3.2511375
4.3499904,4.4541397
4.423055,4.3008127
2.8102248,2.938578
4.3956304,4.8699775
2.6056733,2.582131
3.9050722,4.2275085
3.061803,3.103417
2.7270992,2.621342
2.734056,2.6466367
2.672663,2.5452461
4.07559,3.8960216
5.1712914,5.206161
2.732229,2.8112724
5.259214,5.1508694
4.967056,5.207783
5.0527277,5.2292066
4.4071965,4.458428
5.161515,5.0446405
4.838214,4.7983274
1.3431174,1.398844
1.3605647,1.498204
1.3647912,1.5098691
1.3479713,1.4188807
1.3312185,1.3935001
1.3315299,1.4464853
1.3133097,1.4355063
1.5210242,1.9862823
0.45159182,0.45967883
3.3003595,3.499825
3.188879,2.6073856
2.9130597,3.087036
4.114194,4.147487
4.074663,3.9546742
1.4486417,1.7065891
3.3986282,3.1840568
5.109369,5.3902063
1.4899834,1.5949717
1.698951,1.6786543
5.410737,5.353542
3.7949214,3.7936504
3.7961364,3.769588
1.890228,1.8908876
3.1721954,3.2435231
3.2648072,3.3898437
2.9960213,3.2016704
5.2119303,5.0308924
4.5011683,4.22196
5.925146,5.909672
5.3949146,5.073897
2.426861,1.8233169
2.9052377,2.906453
2.4555871,2.3675275
1.017428,1.3905356
2.3728166,2.3940299
4.427356,4.5338774
4.5260124,4.3101745
5.0617723,4.183981
4.6324897,4.3306794
4.724995,4.33097
4.6199937,4.1349955
4.7024198,4.3919783
4.591237,4.099455
4.7634497,4.98535
2.969484,3.1867042
2.7238677,2.468759
2.1914697,2.6715856
1.126857,1.0697911
1.3409696,1.5565023
1.3900286,1.6363615
1.3968773,1.6114357
1.120467,1.1540439
1.5278231,1.5865433
1.0873175,1.149699
3.4788203,4.0187826
1.0791622,1.0364518
2.6922824,3.3675683
3.6467242,4.3242335
3.9306462,3.6189346
0.46760774,0.8107184
0.46900454,0.84554833
0.4679184,0.8045349
2.659402,2.4917576
0.455188,0.6097323
0.46437573,0.66884786
3.8749177,3.662129
2.1970432,2.492185
5.1228905,4.6813207
5.1890616,4.725024
1.0278106,0.9752822
2.7007508,2.6592991
3.6920133,4.014571
4.3243895,4.75787
4.5491095,4.836935
1.5528419,1.6879396
5.0332193,4.8096275
2.243827,2.4579072
2.1677883,2.23006
2.179543,2.2222393
2.1284137,2.1602576
3.3358335,3.9889
3.2112782,2.980077
3.9719312,4.2514877
3.3926857,3.652731
2.0557528,2.8816466
1.005359,1.1552731
4.2234945,4.0285773
1.2885236,1.2903187
2.5162501,3.0291765
2.8296068,2.870615
4.0094957,4.2606854
3.2942786,3.3208504
3.4308348,3.3957582
2.2252967,2.4868832
1.3285102,1.4094721
5.400162,5.3416953
4.227202,3.9894974
4.1290436,4.0850677
2.4382668,2.613254
1.1220996,0.9145139
3.1652255,3.4190392
1.0500734,1.4674222
1.690108,1.9151005
1.8435028,1.7745558
2.9596012,2.8731692
4.7731056,4.716405
5.413802,5.5123267
4.0008173,3.8167129
4.2462287,4.035936
0.9056661,1.1572143
2.2120168,1.9648216
2.350736,2.1473198
0.8822522,0.9453805
2.5042279,2.0137777
1.1251572,1.0348984
0.7185545,0.92626935
4.5637913,5.8253126
3.7172856,4.0026717
3.8049653,3.9746299
1.3093678,1.1075165
3.041157,1.9761562
3.1242268,1.9645474
3.0944364,2.0048556
2.2155116,2.2217774
1.6578727,1.791214
4.6894054,4.6569133
4.690698,4.5022783
4.8136744,4.795697
4.6600657,4.4877176
4.188838,4.764012
4.259523,3.6475372
5.2370644,5.3620553
3.1191666,2.3794127
4.9916315,5.672259
3.5598576,3.2978885
1.3120939,1.4284686
0.949669,1.0394922
1.5455717,1.4200792
3.6657817,3.7844226
3.5454085,3.527382
2.5291748,2.134968
2.7848043,2.9073892
3.3220513,3.3081298
1.9829398,2.2323604
1.991934,2.0921268
1.4928799,1.7316148
1.9545605,2.061335
1.9103076,2.0587254
1.4579787,1.6906083
1.4489256,1.726836
1.8427685,1.8005924
1.8789662,1.8917783
6.677391,6.586554
6.448415,6.179651
6.613375,6.6675596
6.604012,6.587396
4.8077545,4.25215
5.5520616,5.344987
1.5209249,1.6759943
1.4902781,1.6798327
1.4282179,1.6484613
0.9334808,0.97400725
4.5978227,5.2112026
4.1298842,4.395627
4.202618,4.3721924
4.234434,4.2861166
2.7789297,3.2034373
4.069627,4.1254144
4.298701,4.6177287
4.311882,4.6933103
2.6596773,2.7825398
4.3136888,4.554571
4.358753,4.7373524
2.4820669,3.166331
2.2267776,2.023497
3.7409863,3.4056277
2.082952,1.6476362
3.1731381,2.429594
3.5389657,3.9603932
3.5768623,3.732343
4.6988735,4.626292
3.2977567,3.3621979
2.361137,2.283071
2.2521644,2.2139702
7.089879,6.870267
3.152662,3.375407
2.7525349,2.7348
2.8211622,2.8711627
2.7829678,2.8765268
2.8887243,2.909641
2.9209146,2.9851623
2.8531692,2.702757
2.9484894,2.8912406
2.8359523,2.7010722
4.617454,4.7829294
4.1007714,3.8041377
3.4664161,2.959021
3.9561634,3.394408
4.6596947,4.501109
4.123259,3.8653197
1.6735735,1.5543873
2.2773256,2.2034218
1.6786276,1.4436805
3.833098,2.914533
4.108042,4.246476
3.9949932,3.543729
2.8567247,2.5175743
4.040366,3.796945
5.9639993,5.551672
1.0503628,1.233367
4.08447,4.2080336
3.0841572,3.388883
3.4649394,3.611847
3.4947217,3.0952346
3.8397253,3.763266
4.207869,4.389249
4.2653193,4.3669863
3.1264827,5.073936
4.8382134,4.459352
5.068658,4.5988436
4.889677,4.386851
4.659725,4.4523644
2.4858253,2.5343642
4.0667,4.412312
3.85066,3.6547399
1.7499868,1.624782
2.4028106,2.2281806
1.1449003,1.3658757
2.3408144,2.4214005
2.3850849,2.4958768
30.256313,6.744048
3.950939,3.9627023
5.468203,5.8233786
2.1439762,1.9627787
2.0505352,1.9507568
0.72723335,0.59658706
0.73382205,0.69049203
2.0514967,1.9022242
2.0384452,1.9460722
3.394009,3.7858207
1.9483393,1.8625679
1.8153262,1.8010218
4.2852774,4.299259
4.3279266,4.407202
4.3074427,4.3584538
4.2911644,4.4081187
2.1953197,2.01196
3.9846582,3.980262
2.734676,2.4376988
2.5649173,2.7195125
1.742284,2.2216923
3.3338714,3.3692183
1.683349,2.07383
2.171636,2.2223988
4.2932215,4.6085386
3.4478276,3.865289
4.2084756,4.2446585
3.3775518,3.36479
3.7106721,3.5332305
3.5615785,3.3802452
6.200185,6.1354475
3.4456446,3.5105996
3.832411,4.0660915
3.9279196,3.7280746
2.5750816,2.521487
3.6417036,3.4843495
1.7729493,1.8775113
3.62413,4.144255
3.1030684,3.0202034
2.950019,3.784629
2.1907856,2.1129422
4.9550476,5.355152
1.6522989,1.8173354
2.0757487,1.9844081
4.386177,5.1509066
2.674543,2.9827116
2.5660665,2.5580697
1.2198489,1.1732483
2.299362,2.069871
2.8927708,2.7605202
2.385326,2.3394089
3.0140738,3.2324631
1.717397,2.3332253
3.5692024,3.8608222
1.3051479,1.3684547
1.305616,1.3667314
1.2914978,1.4155085
1.303713,1.3528414
2.1126266,1.8819911
4.995555,5.007989
3.122872,3.0533702
3.058175,2.7978048
2.8376234,2.683695
4.213829,4.429115
1.9790772,2.0625505
4.741168,4.2066984
6.733559,7.058572
1.6591773,1.9689846
3.0882947,3.1115541
1.8298113,1.7680231
1.4049786,1.5510828
5.104411,5.5897727
2.8518631,2.432667
4.0049877,3.9666226
3.5213273,3.5010102
0.93437743,1.1604613
0.7045015,0.8115686
1.5599127,1.4875952
1.5117551,1.4967473
1.7506834,1.7215912
5.628,5.572605
5.618536,6.1041045
1.7101835,1.8266252
2.2121356,2.1002488
2.2888005,2.1479053
2.743687,2.9750314
3.7468789,3.5348802
2.9811,3.0673509
3.447366,2.971683
3.5156097,3.8336015
3.3832939,3.3852277
1.454218,1.4554555
0.53213936,0.46493357
4.291104,4.4999
2.9849596,2.9369798
2.4591224,2.6950939
2.1901522,2.1916013
3.963297,4.30194
1.9726833,1.9877455
2.7315311,2.8696132
2.6024964,2.7098978
2.250309,3.021241
3.4272013,3.2286086
1.3247793,1.9848086
5.2552495,5.919397
3.314806,3.423367
2.0914466,2.2543416
4.1161427,4.1784544
2.091336,2.4603562
2.0955465,2.3182893
0.99654853,1.2370865
3.1647496,2.9555964
1.6258645,1.5325824
4.655111,5.8872957
3.2901368,2.7507453
5.4584384,4.8051667
2.084195,1.9498173
1.7458947,1.596375
4.029579,4.546852
2.4102414,2.0989053
3.1193948,2.877194
0.7350339,1.1407294
4.3948727,4.2232504
1.5621028,1.4916645
3.4583104,3.4823823
3.3766012,3.4605966
2.847878,2.715773
2.4010952,2.2732158
2.8201423,2.945652
0.8120501,1.0317972
1.791551,1.8756263
2.845961,3.0664291
1.5002258,1.3209175
4.031507,3.618583
0.7224754,0.96216667
2.4716995,2.6578667
3.555066,4.4048824
3.472347,4.3329496
3.7143037,3.701262
3.6047711,3.331025
1.5191866,1.5031507
1.5868903,2.516973
4.4934077,4.380517
2.7129276,3.0717123
2.2781112,2.106906
2.937898,3.4877305
1.4559002,1.3826225
3.0693083,3.4510956
4.270813,4.115126
0.7555534,1.1779764
4.6274576,5.781803
2.3264782,2.5351965
1.7802634,1.6172104
3.1373646,3.7987049
3.7294152,3.9110436
5.4927926,5.400539
1.1971402,1.409147
3.6156683,3.6542869
4.122629,4.1459146
2.5678675,2.319748
4.9088225,5.086661
1.7618235,1.789773
0.42559367,0.48198628
2.975755,2.844263
3.7782624,3.801099
1.7791113,1.8384314
5.2044845,5.224551
3.6946774,4.452704
2.7774165,2.6648698
4.0899606,4.203478
4.1917734,4.08059
1.7508371,2.081131
2.6693976,2.7249813
3.8719409,3.5652072
4.217381,4.28185
1.6241709,1.6996107
4.091013,4.3474283
2.4204261,2.1640382
0.99381465,0.92923164
1.4908665,1.7003317
1.9680495,1.7761253
1.9644353,1.9099115
2.8297794,3.3832974
0.5666646,0.56606853
5.2633686,4.664342
5.47959,5.2145486
2.976054,3.2812004
1.8903252,1.7358078
3.3716638,2.9265847
6.907133,5.926912
5.249036,5.794952
3.285769,3.351178
5.949769,5.7873225
2.6584682,2.558493
0.5930816,0.8102392
4.1226315,4.165394
3.045557,2.7506194
7.201003,7.054055
7.738813,6.2301736
3.926719,3.5383022
3.1060376,3.2325711
2.5421917,2.523936
4.8069606,4.397951
3.9653974,3.7709205
2.7186847,2.5717244
4.194689,4.643156
2.7109644,2.4739642
2.9637396,2.6476336
2.9471204,2.73785
2.8706138,2.6171942
2.7278273,2.5388894
1.6782571,1.7869402
2.015778,1.771024
4.4107475,4.1862297
3.4268115,3.370021
4.185971,3.5924745
2.267786,2.1027803
3.7275648,4.344945
4.3399944,4.3320913
5.176057,4.9988337
4.0417604,4.226572
3.6455917,4.032429
4.318469,4.5249863
5.0225706,5.560765
4.758398,4.583749
3.926566,3.9598927
3.4899194,3.5916252
2.2603626,2.5593944
4.519284,5.1921606
3.79491,3.5410314
1.8707372,2.1014504
2.049917,2.3084884
2.7594318,2.8927798
3.6118639,4.149887
4.2306623,4.05165
0.8379737,1.1826326
1.212679,1.1284101
3.5202503,3.7647164
2.074103,1.9173275
1.6371956,1.546785
3.184024,3.277928
1.1786174,1.4531006
2.3109505,2.4570057
4.773185,4.182969
5.050268,5.075636
3.7260778,3.8998299
2.4272432,2.3560464
0.82577574,0.97535294
0.55287087,1.081623
5.6180654,5.256674
1.436237,1.4791853
3.9736924,3.767498
0.63238287,0.9937372
3.7859325,3.7451408
3.5478222,3.5778031
2.2116709,1.6526985
4.376852,4.5655513
2.1098258,2.1509922
4.725995,5.0750237
3.6866424,3.6198802
0.47824603,0.60253173
4.1421175,4.319339
3.6063914,3.8467822
4.6170774,4.1451716
3.2702897,3.514916
4.0412455,4.1144304
3.6599991,3.7374027
0.1251885,0.2449294
3.5990133,3.9087658
4.170856,4.364663
2.8503568,3.5015855
1.9573604,1.9601218
4.4934096,4.5940337
4.429705,4.4727545
4.639211,4.415347
4.1451283,5.3649383
4.1311536,5.2667437
1.673453,1.6768802
3.8255138,3.939521
3.9555051,4.1764984
2.6586657,2.536584
3.2111063,3.1867328
2.1700363,2.1869845
2.4607701,2.4435906
3.4430957,3.1683815
3.3629494,3.1195667
3.3567886,3.039289
3.4519198,3.1421945
3.4422708,3.186581
3.470798,3.194925
2.873177,2.7213564
4.748071,3.7084267
4.766545,3.7462478
0.603489,0.5839412
0.99191415,1.2907598
0.9869344,1.2312461
0.98936105,1.2457778
2.235164,2.008179
2.2757764,2.2850919
1.9712642,1.9239327
5.116495,5.313534
5.208092,5.1890707
4.7729845,4.787832
1.1283838,1.2012446
1.2254312,1.165361
1.1114326,1.3275521
1.4807647,1.5935172
4.77961,4.6668353
1.2252587,1.2221301
3.4270449,3.7322261
3.399624,3.84188
3.8437238,4.4393854
3.4203942,3.8673618
1.058103,1.1241134
1.0924578,1.1845968
2.1461155,2.0501237
4.039011,4.047116
2.240703,2.2736623
0.90248436,1.146334
2.4856603,2.4683232
4.128166,3.9909115
4.882046,5.002738
4.3346133,4.5742345
2.115572,1.9288006
2.2835574,1.9414761
5.924039,6.3566284
5.3421516,4.7950244
2.2607746,2.2146811
2.0760682,1.9155655
4.345624,4.7628293
6.108009,6.3027234
5.229747,5.450952
1.9680877,2.1283054
2.5218873,2.4448392
3.555318,3.825055
1.8135371,1.9567877
3.2139356,3.4132867
3.0516944,3.1983082
3.347204,3.4266555
3.5344353,3.4622664
3.3801744,4.0102744
3.4513526,4.1071224
3.643665,3.5549092
0.9294407,0.8167602
2.6879451,2.4850152
1.7068421,1.8406837
2.4235473,2.2886348
2.825351,3.6751838
5.569561,5.0924354
4.732708,4.463475
2.9987009,3.0997937
2.0959096,2.3926208
2.126703,2.368588
5.45937,4.5341916
1.1434605,1.3139389
3.7774203,3.778387
2.577337,2.7422373
1.6100206,1.5542284
5.0714865,5.0855274
4.6655273,4.7922554
3.0438924,2.9819884
5.444383,5.329619
5.291153,5.0949454
3.3968637,3.332873
2.7410107,3.4373753
3.915785,3.9964797
3.345569,3.8457355
1.1504927,1.4354453
4.428667,4.2215385
4.3585176,4.1890974
4.182014,4.7406764
3.1221225,2.7944896
3.0208087,2.6002731
4.1594715,3.857022
4.187706,4.2176824
3.8493595,3.0969942
1.2712525,1.3161312
2.7610083,2.8476596
1.5632254,1.6052723
1.992875,1.8566223
2.2986288,2.1818953
2.2055557,2.2604618
3.8026192,3.601696
5.1363516,5.2804785
3.027838,2.9195912
4.5727267,4.9997797
1.7227443,1.7609663
0.75023884,0.9773776
4.452992,4.3457026
3.100454,3.9531333
4.193337,4.019933
4.0071745,4.132325
3.6872327,3.5714061
4.644202,4.5210543
4.947496,4.7949686
3.1724389,2.9832082
2.510445,2.3218608
2.4397607,2.215816
2.9310029,2.4866807
2.457127,2.0969758
2.3285298,1.8884684
2.3187435,2.3509395
4.8649216,3.9679916
4.7072124,5.0292215
5.292762,5.0298886
3.7945917,4.0137286
3.103901,3.243257
2.5314624,2.6659753
3.1837878,3.0577693
2.7586484,3.1093109
2.8164115,3.1829848
2.8416944,3.2576575
2.748384,3.0797808
2.7545965,3.157432
2.7000732,2.68264
1.4430165,1.6746457
1.3186386,1.5639303
2.812677,3.1648364
2.809168,3.1319394
0.26870286,0.33294606
0.7825219,0.9957002
5.635476,5.9211645
4.93871,5.578424
3.6045375,3.8478718
3.4960217,3.678693
2.80615,2.5312924
2.8189857,2.9743514
4.517215,5.0246906
4.4271016,4.9442687
5.6665096,5.746244
4.373537,4.0881643
3.920203,3.8849502
4.0539117,4.020338
4.0095997,4.048293
4.024355,3.9889991
3.9731455,3.961541
3.9598188,3.9287362
3.9737217,4.0303817
3.9498143,4.0097985
3.2975588,3.2573497
3.248201,3.2205682
3.2499216,3.2003055
3.2566652,3.3009548
3.2538161,3.3169925
3.2343924,3.2296486
3.2373507,3.2272916
3.2698104,3.3507972
3.3174412,3.3307762
3.2885628,3.355166
3.2080595,3.252582
3.1229644,3.2045474
3.0642042,3.1898594
3.1281166,3.1913805
3.2591624,3.1519277
3.1542432,3.2222037
3.1993628,3.2309558
3.0891156,3.182876
3.282911,3.2337575
3.3763545,3.38831
3.382859,3.3542335
3.3480322,3.3997502
3.379537,3.400888
3.4024875,3.4203098
3.4110973,3.4174354
3.392702,3.3623605
3.3742697,3.4011593
3.3680074,3.3574142
3.402036,3.321397
3.4050236,3.420073
3.4062548,3.3422742
3.419791,3.4461982
3.4089017,3.4082153
3.433391,3.4166598
4.0699906,3.7261167
4.062522,3.751728
3.9411461,3.6866498
2.5413427,3.408757
2.1594043,2.7336295
3.4600797,3.6458519
0.752971,0.80380696
3.1601017,3.2200923
3.957968,4.287652
3.5960758,3.6988404
3.8888824,4.180545
2.606434,2.4529855
3.9493325,4.0314403
2.0967786,1.6482509
2.1031425,1.6080399
1.6281326,1.6976255
4.328553,4.0544815
3.683727,4.1251297
4.5040827,5.1446595
4.120425,3.8628469
4.218275,3.8922257
4.3458524,4.224242
1.5919051,1.5219454
2.479774,2.6751263
3.0387256,2.707457
2.7886078,2.4289625
2.952555,2.6234276
3.5010645,3.303168
4.5311275,4.022488
3.6027648,3.3016744
3.1333466,2.7950644
3.5572877,3.357769
2.517727,2.203569
3.0794523,2.7429185
3.6038013,3.3611324
3.523125,3.2786992
4.047519,4.0718403
4.6911097,4.915261
3.8980196,3.9346116
1.2801958,1.7670152
2.751219,2.6218185
3.6502814,4.3025975
3.1348202,3.1065958
3.7488956,4.20832
3.4899356,4.0664616
1.5821472,1.711812
3.4494507,3.252262
6.339147,5.9811726
5.045699,4.6067295
3.182925,3.2592692
3.0795982,3.1640143
3.71446,3.9002414
3.732499,3.7980418
2.7780116,2.7791975
2.6669729,2.0952547
0.8144727,1.0883777
0.978053,0.75339264
2.625947,2.4985635
2.6218617,2.5643325
2.634427,2.5552316
2.5909188,2.5906932
2.590203,2.5314822
1.6883124,1.7193727
2.152856,2.1613872
2.1468096,2.2387586
2.6775503,2.4786577
1.0646641,0.9794332
2.9401844,3.09397
2.5854943,2.5605211
4.3342175,4.6706953
2.0457242,2.0697863
2.4582846,2.5187578
1.8588647,1.9846241
6.1961317,5.9606247
6.0652018,5.8188286
5.6287813,5.4557786
4.348984,4.4340467
0.21014217,0.31868488
0.19976619,0.42052588
0.89000434,0.8767403
0.6638882,0.79260087
2.6754255,2.772333
1.3809845,1.3706077
4.6653023,5.1620607
0.69180757,0.77281815
0.4614523,0.47285897
0.28317028,0.43792304
0.63401526,0.5637538
6.5765853,5.721805
0.4776248,0.537121
3.189276,2.8440194
2.172952,2.025966
2.2314923,2.1106696
2.2006257,2.031794
3.1007416,2.6847644
0.6223706,0.91499424
1.2928675,1.5172724
1.4631103,1.4812597
1.2818034,1.476865
0.966474,1.2716265
3.2672083,3.5115192
0.9014857,1.0291281
0.88597196,1.061677
2.1356227,2.221804
1.8660696,1.8782892
5.616561,5.395128
5.2345915,5.2173758
3.5287507,3.234562
2.612009,2.4518638
3.7005045,3.622694
3.6244922,3.454776
5.3680606,5.907635
3.3750024,4.0863748
5.3490295,5.631873
3.1492095,3.0616844
2.0898275,2.0442176
2.2843843,2.9263299
3.077889,2.774099
1.6178205,1.3531506
3.1931927,3.7914796
4.4729342,4.7305417
5.542452,5.311945
5.0863843,5.5443096
5.7089334,5.9557962
5.168387,4.6666503
5.8626614,6.1087008
3.004413,3.2482738
3.0145805,3.2927697
3.023056,3.2393818
4.408059,3.530333
4.199946,4.020402
4.022617,4.0970774
4.3953137,4.7132382
4.573994,4.9308214
1.4277542,1.7904228
1.4636027,1.7754743
1.4513711,1.8233776
1.4574732,1.8848116
3.0275946,2.7351594
3.8317602,3.2513669
3.272158,3.4209278
4.9771657,4.2251377
3.5379324,3.62676
3.6981595,4.4829617
2.4765937,2.442255
3.013783,3.4113095
2.9946127,3.2419422
2.8876297,3.1759827
2.8319647,2.7575822
3.2043762,3.552524
3.846871,3.8565056
3.3987346,3.59932
3.4415436,3.5391228
4.2269263,4.2517157
3.4333098,4.033649
3.465157,3.4948304
5.11507,4.2918997
3.0317903,3.1085923
2.7514744,2.8353062
4.024635,3.578627
3.7915642,3.7650115
3.7982671,3.8042932
1.8173244,1.749038
4.787121,4.739132
4.1756735,6.018389
6.5033407,6.138512
3.301419,3.1010392
2.0768914,2.1247876
2.2087505,2.3750749
3.9230459,4.126812
2.1177704,1.7338369
2.1802785,1.808769
2.1404037,1.7518435
2.096503,1.7309974
2.190022,1.7338539
2.3996212,2.6633182
6.4307375,5.234592
1.4943285,1.4008585
2.7315056,3.8356712
4.9477344,5.027686
2.1546228,2.1075912
2.3291085,2.3168046
2.9141293,3.0115
1.8882229,1.9341415
2.1583989,2.0881352
3.7902365,4.1810985
4.9270005,5.5927033
4.5191283,4.855369
2.1605902,2.0827842
2.8396308,2.9104125
2.8874285,2.989758
2.296329,2.074532
3.2715127,3.5889199
3.060181,3.5515695
2.8694077,3.0830007
3.929042,4.1324644
3.9156334,4.1047344
1.6076638,1.767504
