y_true,y_pred
4.9250526,5.6033144
4.2947354,4.468426
3.6970215,3.732968
4.1692567,3.9712672
4.2496185,4.229061
4.026242,5.3849173
3.6039977,3.9504237
1.7484213,2.0495524
4.4615064,4.4053016
4.099984,4.102899
1.5529292,1.6591221
4.122209,3.9051056
4.2084336,4.3215437
4.615255,4.5765486
5.053455,4.875371
4.489708,4.615599
5.0456104,4.8842897
5.1980567,5.2294874
4.1927443,4.0983
3.7208352,4.0320563
3.62289,3.6432881
3.7663856,3.9654548
3.8658214,4.165353
3.6464906,3.780536
3.3663082,3.388923
2.6811914,2.7331576
4.786035,3.388832
2.1607664,2.1728506
2.130836,2.1884832
2.5570335,2.8692524
2.5337653,2.8541422
2.5205414,2.8420548
4.4274254,4.437389
5.593421,5.560586
3.6319323,3.5239308
2.824566,2.1830065
2.0895858,1.8993944
4.833565,5.140593
2.5335238,2.7754653
2.164411,2.263679
3.7231443,3.8170161
3.7705698,4.0210204
3.8446026,4.100296
3.7857373,3.9852118
3.8057883,3.8434606
0.89746845,0.90482837
3.6751344,3.8390698
3.1120324,2.8657682
4.011614,4.6768403
4.097324,4.3169384
3.5953746,3.4297519
2.517831,2.464354
1.6361707,1.7871826
4.2043934,4.1744018
4.3970976,4.2297964
3.502874,3.744405
3.7541397,3.9077797
3.926882,3.9686368
1.1790317,1.543263
4.695879,4.452749
2.240289,2.3950915
2.479358,2.399149
2.2416844,1.9426216
2.8092594,2.3977768
2.2182658,2.18673
1.3125787,1.2674273
1.5613834,1.6288853
3.0294402,3.075154
1.5987561,1.4746277
2.8722398,2.8825448
4.750295,5.008495
1.1906087,1.0277131
4.849485,4.271584
2.5073736,2.6830008
2.526228,2.4042935
4.940999,5.227748
5.1194024,4.947578
5.134668,5.0051475
4.6920714,4.824831
4.8520155,4.898341
1.3288238,1.5062582
1.6615336,1.9372759
1.4457644,1.8479553
2.2746685,1.9236189
3.5920022,3.5363202
1.0612527,1.0997465
0.443011,0.63770103
0.90124714,0.9041107
1.0321493,1.2621444
2.825983,2.8162053
2.8561742,2.8090003
2.8245325,2.8072999
4.2399354,4.4125676
4.1253433,4.3122497
4.145966,4.467921
4.130839,4.296395
3.0997927,3.021335
3.6758456,3.6177316
3.179985,2.9498873
3.2008204,2.9888997
2.8312263,2.5213675
2.1396308,2.2797966
2.8252876,2.7007298
2.8101501,2.7598042
2.7921824,2.6000154
1.2702297,1.2281867
4.4427986,4.190962
4.4300447,4.59694
2.0962548,2.4302342
1.9549954,1.8207521
2.1893477,2.317536
1.9296602,1.8964996
2.5052238,2.7983336
3.6126115,3.2731423
2.874702,3.043529
1.9288217,1.8420874
1.7751842,1.8372457
1.0638676,0.9607066
5.0765624,5.2784758
5.2862415,5.200345
4.8968773,4.754985
4.666457,4.5537276
4.894692,4.725374
5.84498,6.531891
1.047707,0.8302118
2.7243645,3.1880822
4.5197005,4.811008
4.386774,4.6773996
4.6914196,4.9669685
4.5540214,4.807727
3.9379866,4.177855
2.1528814,2.3491516
2.9727812,3.0767064
5.8085284,6.549466
1.952168,1.8824089
4.6509194,4.8678374
3.1305218,3.4448376
4.0050707,4.091438
4.4843097,4.154598
3.194948,3.8417232
1.6889952,1.925306
1.8823247,1.7173424
4.3590517,4.6118116
3.302457,3.552414
6.320075,4.376681
3.3106375,3.7185638
4.1958203,4.4242144
4.177284,4.3894606
3.7751381,3.218144
3.0554783,2.6702018
3.1036892,2.708435
2.641751,2.6440701
1.3109379,1.2441652
1.3349264,1.3394173
3.009266,2.6207666
1.3098445,1.3165996
4.1602154,4.004611
4.321265,4.187793
2.8196652,3.044063
3.3688638,3.2688603
2.9669662,2.775444
2.311255,2.5439658
2.2815046,2.5733135
3.8435073,4.1362143
3.2613258,3.1933596
3.6156642,3.6093585
3.264072,2.7879262
1.8714296,1.9628471
2.1839375,2.1851609
0.8678827,1.063703
2.777716,2.9525542
1.8217767,1.7246225
1.1027068,1.2599852
1.1150302,1.2661688
2.6745825,2.6040778
4.134199,4.426152
4.175821,4.2038736
4.120866,4.151457
3.4057891,2.8589144
3.4291692,2.836363
4.3499904,4.466618
4.423055,4.40803
2.8102248,3.0732453
4.3956304,4.7733107
2.6056733,2.5382106
3.9050722,4.292247
3.061803,3.085556
2.7270992,2.728279
2.734056,2.7290702
2.672663,2.5011957
4.07559,4.0372205
5.1712914,5.1512437
2.732229,2.6222234
5.259214,5.2380667
5.0527277,5.1812563
4.4071965,4.345592
5.161515,4.9582257
4.838214,4.612353
1.3431174,1.449789
1.3605647,1.4451126
1.3647912,1.451664
1.3479713,1.372967
1.3312185,1.202792
1.3315299,1.4487964
1.3133097,1.3739063
1.5210242,1.9061356
0.45159182,0.48808584
3.3003595,3.4889932
3.188879,2.6380842
2.9130597,2.8993144
4.114194,4.086125
4.074663,3.9857857
1.4486417,1.7108147
3.3986282,3.202652
5.109369,5.491242
1.4899834,1.5589812
1.698951,1.7015963
5.410737,5.4234467
3.7949214,3.716353
3.7961364,3.9186165
1.890228,2.162076
3.1721954,3.008875
3.2648072,3.075112
2.9960213,2.9430604
5.2119303,4.8238897
4.5011683,4.2339277
5.925146,6.2030287
5.3949146,5.714161
2.426861,2.1790233
2.9052377,3.0564458
2.4555871,2.4456089
1.017428,1.2203518
2.3728166,2.233875
4.427356,4.312683
4.5260124,4.2432985
5.0617723,4.2894273
4.6324897,3.8756232
4.724995,3.8434238
4.6199937,3.9945972
4.7024198,4.6193123
4.591237,3.9420714
4.7634497,4.6671515
2.7238677,2.2843843
2.1914697,2.4433196
1.126857,1.0828043
1.3409696,1.4848889
1.3900286,1.6444705
1.3968773,1.7269347
1.120467,1.1642611
1.5278231,1.6347322
1.0873175,1.1180723
3.4788203,3.560458
1.0791622,1.0234296
2.6922824,3.0308037
3.6467242,4.4307775
3.9306462,3.3536396
0.46760774,0.7585602
0.46900454,0.78239167
0.4679184,0.71085364
2.659402,2.559962
0.455188,0.50565267
0.46437573,0.6633047
3.8749177,3.6821237
2.1970432,2.524687
5.1228905,4.871473
5.1890616,4.850569
1.0278106,0.96810186
2.7007508,2.647799
3.6920133,3.9315076
4.3243895,4.454898
4.5491095,4.7702384
1.5528419,1.7916327
5.0332193,4.9995966
2.243827,2.3398044
2.1677883,2.2018068
2.179543,2.1675668
2.1284137,2.071913
3.3358335,3.9022489
3.2112782,3.016644
3.9719312,4.8630548
3.3926857,3.2594814
2.0557528,2.7200062
1.005359,1.1388509
4.2234945,4.1085253
1.2885236,1.1793993
2.5162501,3.017936
2.8296068,3.0068564
4.0094957,3.7631607
3.2942786,3.5152957
3.4308348,3.4665935
2.2252967,2.4786303
1.3285102,1.6553233
5.400162,5.213876
4.227202,4.0093513
4.1290436,4.2249193
2.4382668,2.7585268
1.1220996,0.9878796
3.1652255,3.2489095
1.0500734,1.4306581
1.690108,2.0430884
1.8435028,1.8002466
4.7731056,4.7197247
5.413802,5.328073
4.0008173,3.717219
4.2462287,4.2454405
0.9056661,1.1859022
2.2120168,2.0187411
2.350736,2.126506
0.8822522,0.9588912
2.5042279,2.1752841
1.1251572,1.1384213
0.7185545,0.9871396
4.5637913,5.359223
3.7172856,4.1505976
3.8049653,3.8610966
1.3093678,1.3233159
3.041157,2.4695048
3.1242268,2.4951472
3.0944364,2.4392416
2.2155116,2.2249994
1.6578727,1.6382796
4.6894054,4.4613957
4.690698,4.4482803
4.8136744,5.063198
4.6600657,4.912486
4.188838,4.854215
4.259523,3.9259865
5.2370644,5.42159
3.1191666,2.3371022
4.9916315,5.843383
3.5598576,3.2489676
1.3120939,1.3971589
0.949669,0.9612627
3.6657817,3.68274
3.5454085,3.5095487
2.5291748,2.3531506
2.7848043,3.0012412
3.3220513,3.4160779
1.9829398,2.1572366
1.991934,2.0476649
1.4928799,1.6850325
1.9545605,2.101715
1.9103076,2.0174272
1.4579787,1.6353731
1.4489256,1.6107886
1.8427685,1.8737671
1.8789662,1.9204266
6.677391,6.2371836
6.448415,6.023368
6.613375,6.2489977
6.604012,6.187619
4.8077545,4.5294847
5.5520616,5.2883096
1.5209249,1.6411285
1.4902781,1.6302283
1.4282179,1.6032364
0.9334808,0.85603124
4.5978227,5.1873913
4.1298842,4.350657
4.202618,4.3075943
2.7789297,3.2500572
4.069627,3.9705417
4.298701,4.608074
4.311882,4.730634
2.6596773,2.587608
4.3136888,4.6952014
4.358753,4.8059125
2.4820669,3.2080874
3.7409863,3.5457623
2.082952,1.8135269
3.1731381,2.7295957
3.5389657,3.8719203
3.5768623,3.80767
4.6988735,4.665097
3.2977567,3.2698693
2.2521644,2.29259
7.089879,7.2761307
3.152662,3.0914836
2.7525349,2.7198021
2.8211622,2.729356
2.7829678,2.7352483
2.8887243,2.8543348
2.9209146,2.901301
2.8531692,2.577141
2.9484894,2.7670112
2.8359523,2.513029
4.617454,4.885545
4.1007714,3.7602658
3.4664161,3.060812
3.9561634,3.4643059
4.6596947,4.401372
4.123259,3.8542545
1.6735735,1.5150106
2.2773256,2.1721947
1.6786276,1.5231047
4.108042,3.9610734
3.9949932,3.44218
2.8567247,2.6676989
4.040366,3.718573
5.9639993,5.39038
1.0503628,1.2216028
4.08447,4.1828885
3.0841572,3.2389355
3.4649394,3.739141
3.4947217,3.2052276
3.8397253,3.6483948
4.2653193,4.656427
4.8382134,5.1285934
5.068658,5.1700215
4.889677,5.033151
4.659725,4.398625
2.4858253,2.3306608
4.0667,4.1404495
3.85066,3.8923335
1.7499868,1.6673176
2.4028106,2.1876204
1.1449003,1.1098254
2.3408144,2.4710808
2.3850849,2.472197
30.256313,6.0050097
3.950939,4.216328
5.468203,5.5652084
2.1439762,2.0112185
2.0505352,1.9251356
0.72723335,0.6332989
0.73382205,0.73497254
2.0514967,2.060523
2.0384452,2.0495305
3.394009,3.6385548
1.9483393,1.9969469
1.8153262,1.9068067
4.2852774,4.4539075
4.3279266,4.468924
4.3074427,4.391607
4.2911644,4.4556704
2.1953197,2.0570662
3.9846582,4.1067095
2.734676,2.59962
2.5649173,2.7925792
1.742284,2.216558
3.3338714,3.269767
1.683349,1.8490204
2.171636,2.2522292
4.2932215,4.486871
3.4478276,3.7643704
4.2084756,4.115676
3.3775518,3.2743504
3.7106721,3.559681
3.5615785,3.3896947
6.200185,6.193712
3.4456446,3.331606
3.832411,4.335433
3.9279196,4.001856
2.5750816,2.3726106
3.6417036,3.531404
1.7729493,1.9127686
3.62413,3.9414012
3.1030684,3.0172048
2.950019,3.2101219
2.1907856,1.9345853
4.9550476,5.260028
1.6522989,1.9352005
2.0757487,2.0629547
4.386177,4.5629897
2.674543,3.0033011
2.5660665,2.6143394
1.2198489,1.4577473
2.299362,2.0809116
2.8927708,2.6173742
2.385326,2.2663121
3.0140738,2.9053257
1.717397,2.318779
3.5692024,3.811233
1.3051479,1.3489733
1.305616,1.375517
1.2914978,1.320284
1.303713,1.3507559
2.1126266,1.8204291
4.995555,4.8498697
3.122872,2.752355
3.058175,2.703419
2.8376234,2.437819
4.213829,4.5745487
1.9790772,2.0127144
4.741168,4.535681
6.733559,6.5628366
1.6591773,1.889168
1.8298113,1.7517916
1.4049786,1.4763817
5.104411,5.4248667
2.8518631,2.558144
4.0049877,3.8634343
3.5213273,3.3646398
0.93437743,0.90596867
0.7045015,0.7717904
1.5599127,1.4456792
1.5117551,1.431009
1.7506834,1.6555818
5.628,5.632917
5.618536,5.7232904
1.7101835,1.5666726
2.2121356,1.8032583
2.2888005,1.976952
2.743687,2.9890637
3.7468789,3.5104232
2.9811,3.0776348
3.447366,3.1071947
3.5156097,4.492814
3.3832939,3.3310122
1.454218,1.3721375
0.53213936,0.42744008
4.291104,4.5536246
2.9849596,2.9043117
2.4591224,2.6244273
2.1901522,2.0960884
3.963297,3.9837563
1.9726833,1.9501766
2.7315311,3.019711
2.6024964,2.7112606
2.250309,3.503362
3.4272013,3.1869829
1.3247793,2.0578403
5.2552495,6.0119066
3.314806,3.3625863
2.0914466,2.3143525
4.1161427,4.153895
2.091336,2.2490263
2.0955465,2.3190267
0.99654853,1.2609118
3.1647496,2.8543835
1.6258645,1.5303876
4.655111,4.549766
3.2901368,2.5589733
5.4584384,5.064944
2.084195,2.015385
1.7458947,2.0278583
4.029579,4.587725
2.4102414,2.1363232
3.1193948,2.8841462
0.7350339,0.9292927
4.3948727,4.105006
1.5621028,1.2504846
3.4583104,3.3703694
3.3766012,3.3214097
2.847878,2.694917
2.4010952,2.2017949
2.8201423,2.929544
0.8120501,0.89546853
1.791551,1.9332712
2.845961,3.2245903
1.5002258,1.6595047
4.031507,3.6912665
0.7224754,0.72944146
2.4716995,2.7071009
3.555066,3.8116899
3.472347,3.8202386
3.7143037,4.0118613
3.6047711,3.4540763
1.5191866,1.506389
1.5868903,2.0195343
4.4934077,4.260665
2.7129276,2.9440908
2.2781112,2.460063
2.937898,3.362716
1.4559002,1.4813303
3.0693083,3.492503
4.270813,3.9310486
0.7555534,0.9658435
2.3264782,2.426675
1.7802634,1.689264
3.1373646,3.4312794
3.7294152,3.918132
5.4927926,5.2841177
1.1971402,1.3633287
2.5678675,2.3288689
4.9088225,4.9072084
1.7618235,1.8276606
2.975755,2.945242
3.7782624,3.7241256
1.7791113,2.0647645
5.2044845,5.2886667
3.6946774,4.3454533
2.7774165,2.6750407
4.0899606,4.164894
4.1917734,4.062064
1.7508371,1.9673564
2.6693976,2.7326398
3.8719409,3.3840172
1.6241709,1.5548813
4.091013,4.123659
2.4204261,2.3615222
0.99381465,1.0190594
1.4908665,1.5488088
1.9680495,2.0225282
1.9644353,1.9658403
2.8297794,3.3419824
0.5666646,0.82552826
5.2633686,4.5218387
5.47959,5.0507727
2.976054,3.2233653
1.8903252,1.8084145
6.907133,5.674527
5.249036,5.824168
3.285769,3.2563033
5.949769,5.876295
2.6584682,2.630419
0.5930816,0.90835965
4.1226315,4.2988334
3.045557,2.88337
7.201003,7.1556206
7.738813,6.231678
3.926719,3.8294015
3.1060376,2.7562335
2.5421917,2.4904172
4.8069606,3.9675229
3.9653974,3.9666321
2.7186847,2.4803147
4.194689,4.5696044
2.7109644,2.3743281
2.9637396,2.6605775
2.9471204,2.7394974
2.8706138,2.6182342
2.7278273,2.3567703
1.6782571,1.700581
2.015778,2.0067568
4.4107475,4.4530764
3.4268115,3.5717874
4.185971,3.7192562
2.267786,2.1141157
3.7275648,4.1041503
4.3399944,4.5179925
4.0417604,4.202417
3.6455917,3.8109746
4.318469,4.235206
5.0225706,4.909301
4.758398,4.565648
3.926566,3.9232624
3.4899194,3.4366715
2.2603626,2.5027633
4.519284,4.505484
3.79491,3.645464
1.8707372,2.298953
2.049917,2.1440177
2.7594318,2.6933656
3.6118639,4.5519414
4.2306623,4.2355714
0.8379737,1.0513135
1.212679,1.0295023
3.5202503,3.7046573
2.074103,2.159278
1.6371956,1.5997527
3.184024,3.2359402
1.1786174,1.5039918
2.3109505,2.3530698
4.773185,3.8874278
5.050268,4.70364
3.7260778,3.4187367
2.4272432,2.415537
0.82577574,0.87672263
5.6180654,5.54836
1.436237,1.1850244
3.9736924,4.0550847
0.63238287,1.0925391
3.7859325,3.7815602
3.5478222,3.4723353
2.2116709,1.8051115
4.376852,4.5312967
2.1098258,2.0134366
4.725995,5.132884
3.6866424,3.6587358
0.47824603,0.67296064
4.1421175,4.3507776
3.6063914,3.7918983
4.6170774,4.2835817
3.2702897,3.4333253
4.0412455,4.046317
3.6599991,3.7980316
0.1251885,0.069051325
3.5990133,3.811894
4.170856,4.3903503
2.8503568,2.9670177
1.9573604,1.9056314
4.4934096,4.3179345
4.429705,4.32105
4.1451283,4.726287
4.1311536,4.45157
1.673453,1.6944926
3.8255138,3.534964
3.9555051,4.2449636
2.6586657,2.392556
3.2111063,2.976638
2.4607701,2.343735
3.4430957,3.052848
3.3629494,2.9463878
3.3567886,2.9921315
3.4519198,3.0644803
3.4422708,3.1208236
3.470798,3.165029
2.873177,2.7439265
4.748071,3.69642
4.766545,3.6095943
0.603489,0.57974917
0.99191415,1.1579492
0.9869344,1.2378672
0.98936105,1.1578618
2.235164,2.1759331
2.2757764,2.3295655
1.9712642,1.8157781
5.116495,5.2650933
4.7729845,4.786813
1.1283838,0.94961756
1.2254312,1.1405737
1.1114326,1.0171348
1.4807647,1.5893312
4.77961,4.549878
1.2252587,1.107817
3.4270449,3.4122062
3.399624,3.7967377
3.8437238,3.740884
3.4203942,3.6754982
1.058103,1.1114271
1.0924578,1.1632786
2.1461155,2.1815925
4.039011,4.052552
2.240703,2.0693212
0.90248436,1.0128686
2.4856603,2.5661852
4.128166,3.9579098
4.882046,4.7782955
2.115572,1.949446
2.2835574,2.0336747
5.924039,6.1885657
5.3421516,4.385771
2.2607746,2.1818202
2.0760682,2.0235305
4.345624,4.663274
5.229747,5.501127
1.9680877,2.118844
3.555318,3.9566643
1.8135371,1.8177519
3.2139356,3.1409373
3.0516944,3.230682
3.347204,3.3964553
3.5344353,3.6281228
3.3801744,3.5799377
3.4513526,3.5695984
3.643665,3.5052304
0.9294407,0.96311873
2.6879451,2.6266792
1.7068421,1.8689258
2.4235473,2.253497
2.825351,3.4282784
5.569561,5.288392
4.732708,4.683712
2.9987009,2.9966292
2.0959096,2.3474898
2.126703,2.3859274
5.45937,4.266797
1.1434605,1.1364393
3.7774203,3.9379287
2.577337,2.5666156
1.6100206,1.6555456
4.6655273,4.828925
3.0438924,2.8774097
5.444383,5.0508537
5.291153,4.8515224
3.3968637,3.1973531
2.7410107,3.3641763
3.915785,3.8629966
3.345569,3.850778
1.1504927,1.2410285
4.428667,4.526259
4.3585176,4.3926387
4.182014,5.03526
3.1221225,2.8264306
3.0208087,2.5667877
4.1594715,3.961314
4.187706,3.995987
3.8493595,3.8566308
1.2712525,1.3129752
2.7610083,2.9050736
1.5632254,1.5518646
1.992875,1.7427623
2.2986288,2.2611785
2.2055557,2.1931736
3.8026192,3.7521675
5.1363516,5.3193216
3.027838,2.59557
4.5727267,4.9431186
1.7227443,1.8162969
0.75023884,0.72374904
4.452992,4.311456
3.100454,3.7112541
4.193337,3.980519
4.0071745,3.9688506
3.6872327,3.7208602
4.644202,4.8665924
4.947496,5.086508
3.1724389,2.718123
2.510445,2.1091018
2.4397607,2.070259
2.9310029,2.5022316
2.457127,2.1158626
2.3285298,2.0097978
2.3187435,2.414168
4.8649216,4.1435385
4.7072124,4.9556837
5.292762,5.2787013
3.7945917,3.9913871
3.103901,3.10104
2.5314624,2.7297912
3.1837878,2.9617066
2.7586484,2.9791062
2.8164115,3.1202207
2.8416944,3.1999438
2.748384,2.9465334
2.7545965,3.027496
2.7000732,2.6739328
1.3186386,1.432693
2.812677,3.072399
2.809168,3.0634358
0.26870286,0.06348342
0.7825219,0.7232993
5.635476,5.598593
4.93871,5.6049833
3.6045375,3.5571415
3.4960217,3.720367
2.80615,2.6462345
2.8189857,2.800605
4.517215,4.8521433
4.4271016,4.7831607
5.6665096,5.7868724
4.373537,4.108575
3.920203,3.9841995
4.0539117,4.0361314
4.0095997,4.1493587
4.024355,4.0882707
3.9731455,3.9818769
3.9598188,3.98353
3.9737217,3.910333
3.9498143,4.0291247
3.2975588,3.3074806
3.248201,3.225329
3.2499216,3.275989
3.2566652,3.3818564
3.2538161,3.3226058
3.2343924,3.3312192
3.2373507,3.2995987
3.2698104,3.3363452
3.3174412,3.3886685
3.2885628,3.3683808
3.2080595,3.3316097
3.1229644,3.261998
3.0642042,3.2012055
3.1281166,3.260648
3.2591624,3.2507198
3.1542432,3.3080583
3.1993628,3.2867675
3.0891156,3.2410054
3.282911,3.2905717
3.3763545,3.429648
3.3480322,3.433248
3.379537,3.4557433
3.4024875,3.4220176
3.4110973,3.4679558
3.392702,3.433043
3.3742697,3.4803815
3.3680074,3.4274673
3.4050236,3.4303215
3.4062548,3.4309723
3.419791,3.4403718
3.4089017,3.4438088
3.433391,3.4659562
4.0699906,3.9467893
4.062522,3.9490218
3.9411461,3.9803493
2.5413427,2.7865071
2.1594043,2.7681956
3.4600797,4.040122
0.752971,0.77229947
3.1601017,3.0032916
3.957968,4.26429
3.5960758,3.6434913
3.8888824,4.1888266
2.606434,2.7413955
3.9493325,3.6405628
2.0967786,1.7639717
2.1031425,1.7773323
1.6281326,1.6084706
4.328553,4.2558527
3.683727,3.7707925
4.5040827,5.0244527
4.120425,4.046675
4.218275,4.099187
1.5919051,1.6741383
2.479774,2.862718
3.0387256,2.650373
2.7886078,2.4136956
2.952555,2.5594096
3.5010645,3.2175522
4.5311275,3.7831657
3.6027648,3.2822647
3.1333466,2.709099
3.5572877,3.2414594
2.517727,2.281107
3.0794523,2.663465
3.6038013,3.2257924
3.523125,3.2449448
4.047519,4.225718
4.6911097,4.9736724
3.8980196,3.6756008
1.2801958,1.7175038
2.751219,2.6150427
3.6502814,4.123893
3.1348202,3.082498
3.7488956,4.12546
3.4899356,4.0923905
1.5821472,1.6679989
3.4494507,3.4138465
6.339147,5.5981054
5.045699,5.246513
3.182925,3.1019711
3.0795982,2.9518263
3.71446,3.9194922
3.732499,3.9124913
2.7780116,2.7975068
2.6669729,2.1646473
2.625947,2.512743
2.6218617,2.5273652
2.634427,2.5322714
2.5909188,2.5009253
2.590203,2.4754138
1.6883124,1.8618084
2.152856,2.2884107
2.1468096,2.3826942
2.6775503,2.5476089
1.0646641,0.9665987
2.9401844,2.9446976
4.3342175,4.73593
2.0457242,2.0516496
2.4582846,2.6523595
1.8588647,1.887541
6.1961317,6.021532
6.0652018,5.8976264
5.6287813,5.450779
4.348984,4.3108068
0.21014217,0.17054719
0.19976619,0.19987628
0.89000434,0.9021308
0.6638882,0.80508214
2.6754255,2.5748773
1.3809845,1.260686
4.6653023,5.2980223
0.69180757,0.73697704
0.4614523,0.6922323
0.28317028,0.4009946
0.63401526,0.7539318
6.5765853,4.9895086
0.4776248,0.4666996
3.189276,2.9257398
2.172952,2.1900992
2.2314923,2.2359478
2.2006257,2.1928654
3.1007416,2.8210611
0.6223706,0.5347394
1.2928675,1.5230544
1.4631103,1.5379864
1.2818034,1.3520883
0.966474,1.1218233
3.2672083,3.333969
0.9014857,1.0626016
0.88597196,1.1569997
2.1356227,2.311629
1.8660696,2.0367947
5.616561,5.453141
5.2345915,4.860817
3.5287507,3.1853979
2.612009,2.4619782
3.7005045,3.497994
3.6244922,3.2999103
5.3680606,5.7085924
3.3750024,3.9940515
3.1492095,2.885816
2.0898275,1.995898
2.2843843,2.9876888
3.077889,2.6212127
1.6178205,1.2793968
3.1931927,3.5494595
4.4729342,4.2377777
5.542452,5.3014812
5.0863843,5.0543084
5.7089334,5.577876
5.168387,4.5832143
3.004413,3.184188
3.0145805,3.2530823
3.023056,3.2122447
4.408059,3.7682846
4.199946,4.0172462
4.022617,4.0465736
4.3953137,4.5383058
4.573994,4.9013815
1.4277542,2.0202894
1.4636027,2.021134
1.4513711,2.0504234
1.4574732,2.0470977
3.0275946,2.5507312
3.8317602,3.31744
3.272158,3.3899727
4.9771657,4.5416017
3.5379324,3.4483356
3.6981595,4.2880645
2.4765937,2.3775113
3.013783,3.4200275
2.9946127,3.449738
2.8876297,3.2758431
2.8319647,2.650831
3.2043762,3.71699
3.846871,3.8544037
3.3987346,3.6189914
3.4415436,3.6051383
4.2269263,4.3620825
3.4333098,3.8776925
3.465157,3.5333495
3.0317903,3.0788434
2.7514744,2.8823113
4.024635,3.5581214
3.7915642,3.656795
3.7982671,3.6405044
1.8173244,1.8573763
4.787121,4.5399504
6.5033407,5.7765765
3.301419,3.0872328
2.0768914,1.8501046
2.2087505,2.2480738
3.9230459,4.100437
2.1177704,1.6628492
2.1802785,1.6995996
2.1404037,1.6640371
2.096503,1.5571005
2.190022,1.6987228
2.3996212,2.5077991
6.4307375,4.973171
1.4943285,1.222635
2.7315056,3.8810258
4.9477344,4.8260036
2.1546228,2.0693161
2.3291085,2.3597882
2.9141293,2.9121985
1.8882229,1.8440148
2.1583989,2.0309741
3.7902365,4.050077
4.9270005,4.9522305
4.5191283,4.7304797
2.1605902,2.1680713
2.8396308,2.9093797
2.8874285,2.9460347
2.296329,2.1817124
3.2715127,3.390442
3.060181,3.581227
2.8694077,3.031762
3.929042,4.1540084
3.9156334,4.155156
1.6076638,1.8365259
1.6216104,1.5403218
3.508196,4.604638
4.740712,4.5227866
3.5835423,4.5890303
4.7533402,4.451269
2.343758,2.3216262
2.8312833,2.9133103
3.2375228,3.8320057
1.0095302,1.0064231
2.2110295,2.1961896
2.2433977,2.3384738
2.4379652,2.436824
2.500449,2.55489
4.25909,4.5147133
5.0801353,4.660113
1.9298624,2.113887
2.5480995,2.2975848
1.6178141,1.6324093
4.654265,4.386049
4.626452,4.3681
4.711153,4.425522
4.587003,4.3592253
4.004152,4.107005
4.6753945,4.0775456
1.8514055,2.2235487
2.405382,2.1067245
2.2934651,2.3730643
2.210876,2.0928483
1.9672401,2.1186306
3.267137,3.6210346
3.3932776,3.3234363
3.381009,3.679665
3.7925255,3.5863693
2.800604,2.8535361
3.7150743,4.0973325
3.9510937,3.6961713
3.9435844,3.607685
4.939097,4.88041
3.7071772,3.4887738
3.9833894,3.7514954
2.2988107,1.9860003
3.5331936,3.237381
1.7905084,1.7904737
0.9720386,0.8570358
2.9667058,3.005425
0.34151125,0.48339587
1.819768,1.6811292
0.5971492,0.6932206
2.8732288,2.9098325
1.7360506,1.8455307
1.77729,1.7524042
3.663722,4.1811934
4.099595,4.3541245
