y_true,y_pred
3.9050722,4.310306
3.061803,3.0371683
2.7270992,2.5799656
2.734056,2.5816748
2.672663,2.4983068
4.07559,3.915545
5.1712914,5.174512
2.732229,2.354405
5.259214,5.153651
4.967056,5.1165
5.0527277,5.120286
4.4071965,4.60758
5.161515,4.978011
4.838214,4.813498
1.3431174,1.3694017
1.3605647,1.4320014
1.3647912,1.4730031
1.3479713,1.3925573
1.3312185,1.2633221
1.3315299,1.4016818
1.3133097,1.3943746
1.5210242,1.8132988
0.45159182,0.53995705
3.3003595,3.4406333
3.188879,2.7639241
2.9130597,2.8897297
4.114194,4.1406164
4.074663,4.0021
1.4486417,1.7355496
3.3986282,3.129866
5.109369,5.395853
1.4899834,1.5356927
1.698951,1.7774785
5.410737,5.4268713
3.7949214,3.7061305
3.7961364,3.7854695
1.890228,1.8191258
3.1721954,3.0839295
3.2648072,3.1957092
2.9960213,3.0452313
5.2119303,5.0265274
4.5011683,4.4558916
5.925146,5.6257863
5.3949146,5.0487394
2.426861,1.9205341
2.9052377,2.9473617
2.4555871,2.24577
1.017428,1.3278385
2.3728166,2.3218634
4.427356,4.672405
4.5260124,4.3309264
5.0617723,3.8422916
4.6324897,3.969503
4.724995,3.9678452
4.6199937,4.20178
4.7024198,4.722336
4.591237,4.0991683
4.7634497,4.7457724
2.969484,3.0780246
2.7238677,2.2656631
2.1914697,2.569178
1.126857,1.1592575
1.3409696,1.6642597
1.3900286,1.5845584
1.3968773,1.5391078
1.120467,1.2575575
1.5278231,1.6708091
1.0873175,1.2808223
3.4788203,3.899672
1.0791622,1.1134176
2.6922824,3.3816228
3.6467242,4.3875794
3.9306462,3.7934813
0.46760774,0.83576554
0.46900454,0.7073472
0.4679184,0.76981527
2.659402,2.358336
0.455188,0.5580137
0.46437573,0.7499035
3.8749177,3.7036881
2.1970432,2.3616054
5.1228905,4.839551
5.1890616,4.7137723
1.0278106,1.0374779
2.7007508,2.860825
3.6920133,3.9641418
4.3243895,4.263671
4.5491095,4.4525156
1.5528419,1.7291346
5.0332193,4.8137374
2.243827,2.4349246
2.1677883,2.1572974
2.179543,2.1952996
2.1284137,2.1046855
3.3358335,4.002217
3.2112782,2.7551503
3.9719312,4.2462606
3.3926857,3.5127716
2.0557528,2.7814536
1.005359,1.2655821
4.2234945,4.1148267
1.2885236,1.2732536
2.5162501,3.1636884
2.8296068,2.8651457
4.0094957,4.287623
3.2942786,3.3967025
3.4308348,3.4259458
2.2252967,2.4605014
1.3285102,1.5968972
5.400162,5.3333244
4.227202,3.9847379
4.1290436,4.1336703
2.4382668,2.5305436
1.1220996,0.97514707
3.1652255,3.3183389
1.0500734,1.5767254
1.690108,2.105999
1.8435028,1.7390242
2.9596012,2.676492
4.7731056,4.8086743
5.413802,5.372818
4.0008173,3.748077
4.2462287,4.1184373
0.9056661,1.1854484
2.2120168,2.0910456
2.350736,2.217666
0.8822522,0.9666187
2.5042279,1.927195
1.1251572,1.0956221
0.7185545,0.87556183
4.5637913,5.2566895
3.7172856,3.9938636
3.8049653,3.954892
1.3093678,1.2102549
3.041157,1.9692692
3.1242268,2.0047963
3.0944364,2.0038943
2.2155116,2.1535802
1.6578727,1.8831577
4.6894054,4.5602937
4.690698,4.5943556
4.8136744,4.671712
4.6600657,4.7505836
4.188838,4.7378383
4.259523,3.7868824
5.2370644,5.3152194
3.1191666,2.398005
4.9916315,5.7947397
3.5598576,3.2140396
1.3120939,1.3648655
0.949669,1.1606319
3.6657817,3.6764283
3.5454085,3.5211728
2.5291748,2.117688
2.7848043,2.9422953
3.3220513,3.4161172
1.9829398,2.0471842
1.991934,2.0341866
1.4928799,1.7008255
1.9545605,1.9846995
1.9103076,1.9657246
1.4579787,1.5239085
1.4489256,1.731493
1.8427685,1.8362224
1.8789662,1.9139872
6.677391,6.490312
6.448415,6.192102
6.613375,6.4715867
6.604012,6.422329
4.8077545,4.28833
5.5520616,5.242608
1.5209249,1.7155991
1.4902781,1.7638557
1.4282179,1.680101
0.9334808,0.8992079
4.5978227,5.1864977
4.1298842,4.5865917
4.202618,4.491277
2.7789297,3.16533
4.069627,4.1589994
4.298701,4.7115827
4.311882,4.788185
2.6596773,2.7845066
4.3136888,4.674056
4.358753,4.7025166
2.4820669,3.3706818
2.2267776,2.3213406
3.7409863,3.4374676
2.082952,1.6343695
3.1731381,2.5501728
3.5389657,4.0590143
3.5768623,4.066561
4.6988735,4.7759275
3.2977567,3.2473025
2.361137,2.355665
2.2521644,2.2854981
7.089879,6.779953
3.152662,3.0466084
2.7525349,2.6433837
2.8211622,2.6880655
2.7829678,2.756332
2.8887243,2.833053
2.9209146,2.8286717
2.8531692,2.640744
2.9484894,2.8726802
2.8359523,2.5842316
4.617454,4.716687
4.1007714,3.7673435
3.4664161,2.912954
3.9561634,3.4736352
4.6596947,4.497003
4.123259,3.731079
1.6735735,1.6177038
2.2773256,2.158716
1.6786276,1.3661283
3.833098,3.1168485
4.108042,3.9111652
3.9949932,3.582093
2.8567247,2.5892553
4.040366,3.6827679
5.9639993,5.533424
1.0503628,1.3023086
4.08447,4.2659807
3.0841572,3.3276742
3.4649394,3.6744175
3.4947217,3.0600204
3.8397253,3.6733365
4.207869,4.537204
4.2653193,4.5568867
3.1264827,5.4125633
4.8382134,4.652463
5.068658,4.7839828
4.889677,4.636758
4.659725,4.423724
2.4858253,2.5129027
4.0667,3.9517512
3.85066,3.7354064
1.7499868,1.6299226
2.4028106,2.1923597
1.1449003,1.2398952
2.3408144,2.3504636
2.3850849,2.4538422
30.256313,6.0559235
3.950939,4.0503945
5.468203,5.6530504
2.1439762,2.1199555
2.0505352,2.039228
0.72723335,0.7628497
0.73382205,0.85054076
2.0514967,1.917147
2.0384452,1.9304161
3.394009,3.5781212
1.9483393,1.8417351
1.8153262,1.7425684
4.2852774,4.4104905
4.3279266,4.415299
4.3074427,4.398819
4.2911644,4.398728
2.1953197,2.0027497
3.9846582,3.9733682
2.734676,2.6627033
2.5649173,2.7736363
1.742284,2.1672893
3.3338714,3.2891014
1.683349,1.8019625
2.171636,2.23289
4.2932215,4.530234
3.4478276,3.7349617
4.2084756,4.109135
3.3775518,3.3452053
3.7106721,3.548703
3.5615785,3.2758536
6.200185,5.9111505
3.4456446,3.4428337
3.832411,4.228381
3.9279196,3.900962
2.5750816,2.3573318
3.6417036,3.434874
1.7729493,1.8334494
3.62413,4.034744
3.1030684,2.8863513
2.950019,3.7298589
2.1907856,1.9277054
4.9550476,5.179062
1.6522989,1.9197512
2.0757487,2.029183
4.386177,4.8799763
2.674543,2.9999573
2.5660665,2.6387897
1.2198489,1.235198
2.299362,1.9604368
2.8927708,2.6022582
2.385326,2.2666342
3.0140738,2.7958891
1.717397,2.2574532
3.5692024,3.8303237
1.3051479,1.3925887
1.305616,1.3698534
1.2914978,1.3775707
1.303713,1.3267957
2.1126266,1.8088557
4.995555,4.9279833
3.122872,2.9114337
3.058175,2.7706716
2.8376234,2.6568747
4.213829,4.331436
1.9790772,2.0676122
4.741168,4.1608953
6.733559,6.7247763
1.6591773,1.7852087
1.8298113,1.7959217
1.4049786,1.4276819
5.104411,5.416544
2.8518631,2.4328887
4.0049877,3.9464183
3.5213273,3.3656392
0.93437743,0.98872614
0.7045015,0.74080956
1.5599127,1.4689052
1.5117551,1.3906791
1.7506834,1.6591142
5.628,5.799963
5.618536,5.919427
1.7101835,1.7906777
2.2121356,2.043257
2.2888005,2.1989944
2.743687,2.9212205
3.7468789,3.8492215
2.9811,2.9843001
3.447366,3.004495
3.5156097,4.224513
3.3832939,3.389323
1.454218,1.3548013
0.53213936,0.6360918
4.291104,4.7126102
2.9849596,2.9379022
2.4591224,2.7700634
2.1901522,2.1690593
3.963297,4.214313
1.9726833,2.0045927
2.7315311,2.9046865
2.6024964,2.7993264
2.250309,3.0351634
3.4272013,3.2343354
1.3247793,1.9287348
5.2552495,5.618258
3.314806,3.4032617
2.0914466,2.140414
4.1161427,4.2892265
2.091336,2.3129067
2.0955465,2.2706594
0.99654853,1.1603248
3.1647496,2.8755884
1.6258645,1.6096796
4.655111,5.3268023
3.2901368,2.777491
5.4584384,4.690631
2.084195,1.9452345
1.7458947,1.7357839
4.029579,4.511513
2.4102414,2.1730714
3.1193948,2.8473566
0.7350339,0.91824377
4.3948727,4.00204
1.5621028,1.3832583
3.4583104,3.5117416
3.3766012,3.4403877
2.847878,2.675909
2.4010952,2.257396
2.8201423,2.8289094
0.8120501,0.8406253
1.791551,1.9025484
2.845961,2.8815892
1.5002258,1.6783693
4.031507,3.6172185
0.7224754,0.7123612
2.4716995,2.7024844
3.555066,4.5297585
3.472347,4.3620214
3.7143037,3.8728843
3.6047711,3.3707595
1.5191866,1.5988115
1.5868903,2.35793
4.4934077,4.321189
2.7129276,2.935332
2.2781112,2.0440497
2.937898,3.5089386
1.4559002,1.4051685
3.0693083,3.4688518
4.270813,4.0836267
0.7555534,0.9332651
4.6274576,5.3098173
2.3264782,2.430742
1.7802634,1.6657636
3.1373646,3.9722667
3.7294152,3.856133
5.4927926,5.212812
1.1971402,1.3842558
3.6156683,3.5384986
4.122629,3.8839118
2.5678675,2.2847435
4.9088225,5.039724
1.7618235,1.8725725
0.42559367,0.5715478
2.975755,2.8474607
3.7782624,3.7206707
1.7791113,1.9623814
5.2044845,5.2750983
3.6946774,4.5628066
2.7774165,2.666661
4.0899606,4.1136327
4.1917734,4.0594187
1.7508371,1.9800174
2.6693976,2.7008939
3.8719409,3.5516267
4.217381,4.308591
1.6241709,1.7528814
4.091013,4.1452475
2.4204261,2.1190162
0.99381465,1.015382
1.4908665,1.7947735
1.9680495,1.9106668
1.9644353,1.8176647
2.8297794,3.3047512
0.5666646,0.6558193
5.2633686,4.6428576
5.47959,5.10751
2.976054,3.1637843
1.8903252,1.7485851
3.3716638,3.0809875
6.907133,6.2321963
5.249036,5.990733
3.285769,3.245892
5.949769,5.8484716
2.6584682,2.5697684
0.5930816,0.79798263
4.1226315,4.4238048
3.045557,2.700912
7.201003,6.9758253
7.738813,6.269833
3.926719,3.5416043
3.1060376,3.0537086
2.5421917,2.4840229
4.8069606,4.2081575
3.9653974,3.8664634
2.7186847,2.440251
4.194689,4.593344
2.7109644,2.5081494
2.9637396,2.7510579
2.9471204,2.8151464
2.8706138,2.6767747
2.7278273,2.502447
1.6782571,1.7227261
2.015778,1.823576
4.4107475,4.1527
3.4268115,3.478197
4.185971,3.6411304
2.267786,2.1439402
3.7275648,4.3290453
4.3399944,4.507352
4.0417604,4.355849
3.6455917,3.9492137
4.318469,4.4761386
5.0225706,5.3852
4.758398,4.4509006
3.926566,4.074521
3.4899194,3.4129205
2.2603626,2.5572903
4.519284,4.810369
3.79491,3.5907292
1.8707372,2.1372626
2.049917,2.4201562
2.7594318,2.7635403
3.6118639,3.8164735
4.2306623,4.158068
0.8379737,1.1298666
1.212679,1.1265101
3.5202503,3.8176162
2.074103,1.9707651
1.6371956,1.6088024
3.184024,3.111228
1.1786174,1.487181
2.3109505,2.405929
4.773185,4.2219567
5.050268,5.2366953
3.7260778,3.7142034
2.4272432,2.408292
0.82577574,0.9958023
0.55287087,0.8251158
5.6180654,5.3042464
1.436237,1.3248327
3.9736924,3.7770286
0.63238287,0.98618126
3.7859325,3.8205218
3.5478222,3.5431569
2.2116709,1.6223332
4.376852,4.431547
2.1098258,2.084006
4.725995,4.948536
3.6866424,3.6359134
0.47824603,0.70945245
4.1421175,4.2995005
3.6063914,3.7826416
4.6170774,4.207444
3.2702897,3.5610957
4.0412455,4.0598655
3.6599991,4.020607
0.1251885,0.06791905
3.5990133,4.1799564
4.170856,4.219144
2.8503568,3.4635875
1.9573604,1.9869947
4.4934096,4.5102997
4.429705,4.3270087
4.639211,4.4673805
4.1451283,4.70105
4.1311536,4.8318586
1.673453,1.6538395
3.8255138,4.0269313
3.9555051,4.2176623
2.6586657,2.6185873
3.2111063,2.9386125
2.4607701,2.294869
3.4430957,3.0433545
3.3629494,3.0075698
3.3567886,3.0227203
3.4519198,3.0842526
3.4422708,3.126826
3.470798,3.1127663
2.873177,2.6998591
4.748071,3.6000583
4.766545,3.7359262
0.603489,0.7946912
0.99191415,1.141083
0.9869344,1.1529518
0.98936105,1.1199464
2.235164,2.0049682
2.2757764,2.2742703
1.9712642,1.9244331
5.116495,5.116415
5.208092,5.227097
4.7729845,4.6508536
1.1283838,1.1802831
1.2254312,1.1033409
1.1114326,1.0593177
1.4807647,1.5543506
4.77961,4.492923
1.2252587,1.2472234
3.4270449,3.6660633
3.399624,3.7611141
3.8437238,4.1183643
3.4203942,3.8847477
1.058103,1.1571814
1.0924578,1.2007709
2.1461155,1.9857544
4.039011,4.0214396
2.240703,2.3244357
0.90248436,0.95626336
2.4856603,2.4304528
4.128166,3.9861836
4.882046,5.1387525
4.3346133,4.0476294
2.115572,1.854702
2.2835574,1.9431036
5.924039,6.1733093
5.3421516,4.707496
2.2607746,2.2373092
2.0760682,2.0228791
4.345624,4.5988727
6.108009,6.08445
5.229747,5.362586
1.9680877,2.0916066
2.5218873,2.3918748
3.555318,3.851522
1.8135371,1.8848388
3.2139356,3.3490825
3.0516944,3.1312284
3.347204,3.2929294
3.5344353,3.5606353
3.3801744,4.0749626
3.4513526,4.2990413
3.643665,3.56224
0.9294407,0.9526327
2.6879451,2.6238618
1.7068421,1.810787
2.4235473,2.2154593
2.825351,3.7288544
5.569561,5.4295735
4.732708,4.4680524
2.9987009,3.07486
2.0959096,2.3148875
2.126703,2.3156924
5.45937,4.6003466
1.1434605,1.1529922
3.7774203,3.8726895
2.577337,2.7453647
1.6100206,1.6179628
5.0714865,5.011059
4.6655273,4.875547
3.0438924,2.8872619
5.444383,5.2936945
5.291153,5.043074
3.3968637,3.235342
2.7410107,3.3889148
3.915785,3.8902981
3.345569,3.489943
1.1504927,1.309193
4.428667,4.341852
4.3585176,4.2301435
4.182014,4.792882
3.1221225,2.740171
3.0208087,2.645543
4.1594715,4.0223975
4.187706,4.107837
3.8493595,3.2371929
1.2712525,1.2925798
2.7610083,2.7513545
1.5632254,1.6184098
1.992875,1.8108581
2.2986288,2.335901
2.2055557,2.3385122
3.8026192,3.5543258
5.1363516,5.394507
3.027838,2.6903386
4.5727267,4.776647
1.7227443,1.748286
0.75023884,0.69678766
4.452992,4.3342013
3.100454,4.0625567
4.193337,3.842044
4.0071745,4.040019
3.6872327,3.6286342
4.644202,4.6195536
4.947496,4.673775
3.1724389,3.0186737
2.510445,2.3735948
2.4397607,2.274154
2.9310029,2.4610434
2.457127,1.9595085
2.3285298,1.9542048
2.3187435,2.3881328
4.8649216,4.0889487
4.7072124,4.9128065
5.292762,4.9212008
3.7945917,3.9434693
3.103901,3.269691
2.5314624,2.7570426
3.1837878,2.9939504
2.7586484,3.1273584
2.8164115,3.2768407
2.8416944,3.2685637
2.748384,3.1396253
2.7545965,3.2706676
2.7000732,2.5816054
1.4430165,1.7504241
1.3186386,1.5647186
2.812677,3.2672665
2.809168,3.12379
0.26870286,0.19990289
0.7825219,0.96145487
5.635476,5.82635
4.93871,5.688286
3.6045375,3.7885156
3.4960217,3.6862845
2.80615,2.5937104
2.8189857,2.8109019
4.517215,4.9741774
4.4271016,4.8666716
5.6665096,5.7524567
4.373537,4.0763745
3.920203,3.9703152
4.0539117,4.1245413
4.0095997,4.043275
4.024355,4.0925565
3.9731455,3.9892547
3.9598188,3.9512641
3.9737217,3.9971452
3.9498143,4.0247874
3.2975588,3.096044
3.248201,3.0763586
3.2499216,3.0921526
3.2566652,3.1804996
3.2538161,3.177547
3.2343924,3.1732936
3.2373507,3.1301947
3.2698104,3.2608008
3.3174412,3.2596354
3.2885628,3.2663383
3.2080595,3.170496
3.1229644,3.1142976
3.0642042,3.069952
3.1281166,3.1104445
3.2591624,3.0886104
3.1542432,3.116005
3.1993628,3.1682396
3.0891156,3.0710611
3.282911,3.1278548
3.3763545,3.3542943
3.382859,3.2466328
3.3480322,3.37822
3.379537,3.3515382
3.4024875,3.3431504
3.4110973,3.3674152
3.392702,3.3394418
3.3742697,3.3528225
3.3680074,3.3503113
3.4050236,3.3755164
3.4062548,3.313357
3.419791,3.3630822
3.4089017,3.3842728
3.433391,3.2907627
4.0699906,3.843682
4.062522,3.8138835
3.9411461,3.8393626
2.5413427,3.4433353
2.1594043,2.808943
3.4600797,3.5916858
0.752971,0.7909236
3.1601017,3.2415874
3.957968,4.4075093
3.5960758,3.835069
3.8888824,4.188404
2.606434,2.3966954
3.9493325,3.6451557
2.0967786,1.629338
2.1031425,1.5904405
1.6281326,1.6060454
4.328553,3.9527214
3.683727,4.0325727
4.5040827,5.1351037
4.120425,4.102549
4.218275,3.7617996
4.3458524,4.4843364
1.5919051,1.6214573
2.479774,2.7152262
3.0387256,2.6099386
2.7886078,2.3479493
2.952555,2.587727
3.5010645,3.1703224
4.5311275,4.1159086
3.6027648,3.2749734
3.1333466,2.6889796
3.5572877,3.2252605
2.517727,2.144419
3.0794523,2.6235356
3.6038013,3.3117397
3.523125,3.1646178
4.047519,4.2613235
4.6911097,5.12983
3.8980196,3.8440006
1.2801958,1.7591047
2.751219,2.6820993
3.6502814,4.283416
3.1348202,3.030421
3.7488956,4.216691
3.4899356,4.2299633
1.5821472,1.670146
3.4494507,3.2597058
6.339147,5.8486505
5.045699,4.640821
3.182925,3.1721215
3.0795982,3.0778217
3.71446,3.963018
3.732499,3.8540025
2.7780116,2.8184836
2.6669729,2.0880601
0.8144727,1.1062065
0.978053,0.84384793
2.625947,2.5241973
2.6218617,2.5210223
2.634427,2.5723054
2.5909188,2.5234997
2.590203,2.4743884
1.6883124,1.685175
2.152856,2.372003
2.1468096,2.3369012
2.6775503,2.517076
1.0646641,1.1333221
2.9401844,2.8842702
4.3342175,4.69737
2.0457242,2.0773623
2.4582846,2.570183
1.8588647,1.9786917
6.1961317,5.924512
6.0652018,6.0109086
5.6287813,5.2167997
4.348984,4.4171357
0.21014217,0.23690931
0.19976619,0.1943441
0.89000434,0.9538107
0.6638882,0.78007364
2.6754255,2.7932773
1.3809845,1.2760327
4.6653023,5.0599623
0.69180757,0.9211129
0.4614523,0.5670754
0.28317028,0.4771088
0.63401526,0.78566027
6.5765853,5.6021028
0.4776248,0.45642415
3.189276,2.85778
2.172952,1.9532034
2.2314923,2.0213656
2.2006257,2.0090473
3.1007416,2.7110698
0.6223706,0.5660099
1.2928675,1.4720824
1.4631103,1.4689966
1.2818034,1.4813138
0.966474,1.0731726
3.2672083,3.26978
0.9014857,0.9757681
0.88597196,1.0164179
2.1356227,2.200718
1.8660696,1.8600233
5.616561,5.4451056
5.2345915,4.8988314
3.5287507,3.2059338
2.612009,2.3908613
3.7005045,3.5020237
3.6244922,3.40518
5.3680606,5.685075
3.3750024,4.1086683
5.3490295,5.495267
3.1492095,2.9659863
2.0898275,2.0213294
2.2843843,2.8931804
3.077889,2.805418
1.6178205,1.3795561
3.1931927,3.7994266
4.4729342,4.553716
5.542452,5.2171497
5.0863843,5.3082924
5.7089334,5.6945677
5.168387,4.503264
5.8626614,6.11715
3.004413,3.2080204
3.0145805,3.257258
3.023056,3.2535439
4.408059,3.7430782
4.199946,4.045673
4.022617,4.02651
4.3953137,4.6509495
4.573994,4.977811
1.4277542,1.7406969
1.4636027,1.7643764
1.4513711,1.7236204
1.4574732,1.8151556
3.0275946,2.5124893
3.8317602,3.4507816
3.272158,3.4122403
4.9771657,4.0716476
3.5379324,3.5369792
3.6981595,4.347518
2.4765937,2.4974096
3.013783,3.2975612
2.9946127,3.277985
2.8876297,3.1860676
2.8319647,2.7069783
3.2043762,3.485553
3.846871,3.8156345
3.3987346,3.4889076
3.4415436,3.5048041
4.2269263,4.546607
3.4333098,3.8184464
3.465157,3.546714
5.11507,4.308095
3.0317903,3.1885524
2.7514744,2.8233027
4.024635,3.4667163
3.7915642,3.8099923
3.7982671,3.777409
1.8173244,1.9568228
4.787121,4.663439
4.1756735,5.5868573
6.5033407,6.013637
3.301419,3.0214057
2.0768914,2.074716
2.2087505,2.3526983
3.9230459,4.095478
2.1177704,1.6960623
2.1802785,1.7370081
2.1404037,1.7253492
2.096503,1.6653249
2.190022,1.7158852
2.3996212,2.6554601
6.4307375,5.3499517
1.4943285,1.2043228
2.7315056,3.755225
4.9477344,4.985471
2.1546228,2.1043718
2.3291085,2.288838
2.9141293,2.9752793
1.8882229,2.0293221
2.1583989,2.0056136
3.7902365,4.24384
4.9270005,5.4351377
4.5191283,5.110167
2.1605902,2.074764
2.8396308,2.8717177
2.8874285,2.9041152
2.296329,2.0935514
3.2715127,3.5891109
3.060181,3.4348807
2.8694077,3.1992888
3.929042,4.1755266
3.9156334,4.0513654
1.6076638,1.7901542
1.6216104,1.7612345
3.508196,4.10818
4.740712,4.8489738
3.5835423,4.0572186
4.7533402,4.54148
2.343758,2.1715608
2.8312833,3.0532584
