y_true,y_pred
5.2465415,6.316404
3.9540265,3.5222428
4.2947354,4.333217
3.6970215,4.1312957
4.1692567,5.127121
4.2496185,4.9497914
4.026242,4.9170666
3.6039977,3.557172
1.9620936,1.5320299
1.7484213,1.8367565
4.4615064,4.441885
4.099984,4.0860586
1.5529292,1.3579456
4.122209,4.0009522
4.2084336,4.771235
4.615255,4.338958
5.053455,4.609439
4.489708,4.3586397
5.0456104,5.504215
5.1980567,5.388625
4.1927443,5.0564823
3.7208352,4.217044
3.62289,3.7937741
3.7663856,3.8830307
3.8658214,3.967258
3.6464906,3.900322
3.3663082,3.610583
2.6811914,2.8305628
4.786035,3.3864887
2.1607664,1.9404043
2.130836,1.7727115
2.5570335,2.8939004
2.5337653,2.878469
2.5205414,2.778105
4.839697,5.556572
3.47626,3.8948967
4.4274254,4.559725
5.593421,5.1584363
3.6319323,3.6074173
2.824566,2.1630375
2.0895858,1.5792315
4.833565,4.6218143
2.5335238,2.697064
2.164411,2.8105743
2.157941,2.6680045
3.7231443,3.6590457
3.7705698,3.6874065
3.8446026,3.9105544
3.7857373,3.8204408
3.7585368,3.5938525
3.8057883,3.757607
0.89746845,0.94836456
3.6751344,3.651239
3.1120324,3.0367045
4.011614,4.2138753
4.097324,4.323304
3.5953746,2.9981463
2.517831,2.8024495
1.6361707,1.5084472
4.2043934,3.8833842
4.3970976,4.1742806
3.502874,3.9827824
3.7541397,3.6298547
3.926882,4.0194325
3.2461843,3.477518
1.1790317,1.1719255
4.695879,4.4425416
2.240289,2.4373808
2.479358,2.1822145
2.2416844,1.7697232
2.8092594,2.1774387
2.2182658,2.2914748
1.3125787,1.1816729
1.5613834,1.449775
3.0294402,2.8091543
1.5987561,1.0498555
2.8722398,2.9704678
4.750295,4.7053084
1.1906087,0.84216416
4.849485,3.4801326
2.5073736,2.6075532
2.526228,2.3945365
4.940999,5.047934
5.1194024,4.7823687
5.134668,5.40874
4.6920714,4.807008
4.8520155,4.806289
1.3288238,1.2737626
1.6615336,1.6184009
1.4457644,1.3909736
2.2746685,1.8530363
3.5920022,3.5060706
1.0612527,1.037885
0.443011,0.5896431
0.90124714,0.96878016
1.0321493,1.0200794
2.825983,2.7905726
2.8561742,2.822562
2.8245325,2.7688198
4.2399354,3.8111813
4.1253433,3.7960522
4.145966,3.7745838
4.130839,3.661106
3.0997927,3.5827775
3.6758456,3.5758286
3.179985,3.2150567
3.2008204,3.1389556
3.1814537,3.192773
2.8312263,2.9222188
2.1396308,2.1296213
2.8733811,3.7555237
2.8252876,3.4953644
2.8101501,3.635434
2.7921824,3.387981
1.2702297,1.0605801
4.4427986,3.8159885
4.4300447,3.9431114
2.0962548,2.270109
1.9549954,1.8528922
2.1893477,2.2332969
1.9296602,2.0082388
1.7043542,1.899716
2.5052238,2.7413673
3.6126115,3.1058364
2.874702,3.0062141
1.9288217,2.0450387
1.7751842,1.8942581
1.0638676,1.0637971
5.0765624,5.090088
5.2862415,5.1222615
4.8968773,4.8902082
4.408951,4.4723616
4.666457,4.658119
4.894692,4.830765
5.84498,5.4535837
1.047707,0.938142
2.7243645,2.6896706
4.5197005,4.7691174
4.4349103,4.774347
4.386774,4.5405836
4.6914196,5.0033584
4.5540214,4.920657
4.501014,4.8533854
3.9379866,4.249968
2.1528814,1.8909279
2.9727812,3.0239463
5.8085284,6.852205
1.952168,1.8264405
4.6509194,5.137321
3.1305218,3.1637826
4.0050707,4.015658
4.4843097,4.5176134
3.194948,2.9378827
4.095395,4.072959
1.6889952,1.5368999
1.8823247,2.0721092
4.3590517,4.367299
3.302457,2.5188346
6.320075,4.5539727
4.2454305,4.208557
3.3106375,2.4602914
4.1958203,4.1699605
4.177284,3.8931088
3.7751381,3.353602
2.6453125,2.5874686
3.0554783,2.433471
3.1036892,2.4628665
2.641751,2.5635264
1.3109379,0.9952529
1.3349264,1.0013459
3.009266,2.3486502
1.3098445,0.9885646
4.1602154,3.7704778
4.321265,4.1652412
4.177774,4.116291
2.8196652,3.058843
3.3688638,3.336658
2.9669662,3.127277
2.311255,2.3665943
2.2815046,2.2263782
3.8435073,4.191043
3.2613258,3.0641274
3.6156642,3.5521774
3.264072,3.075445
1.8714296,1.8936005
2.1839375,2.188677
0.8678827,0.9136963
2.777716,3.0052469
1.8217767,1.7003418
1.1027068,1.0208224
1.1150302,0.93425596
2.6745825,2.6609056
4.134199,4.355376
4.175821,4.3165503
4.120866,4.1851683
3.4057891,3.41287
3.4291692,3.4848511
4.3499904,4.4579
4.423055,4.4395204
2.8102248,2.8884044
4.3956304,4.522766
2.6056733,2.536903
3.9050722,4.4656215
3.061803,3.035958
2.7270992,2.652288
2.734056,2.5992227
2.672663,2.7159457
4.07559,3.9206061
5.1712914,5.047149
2.732229,2.0035017
5.259214,3.7854495
4.967056,5.1014185
5.0527277,5.217919
4.4071965,4.331134
5.161515,4.9964485
4.838214,4.788227
1.3431174,1.361392
1.3605647,1.5112159
1.3647912,1.4628023
1.3479713,1.3543484
1.3312185,1.3744509
1.3315299,1.4406517
1.3133097,1.3709276
1.5210242,1.7745469
0.45159182,0.564178
3.3003595,3.1482453
3.188879,2.3204892
2.9130597,3.0574288
4.114194,3.9109979
4.074663,3.7990499
1.4486417,1.4557309
3.3986282,3.0319505
5.109369,5.478217
1.4899834,1.2806506
1.698951,1.4203041
6.429565,6.6993866
5.571688,5.685454
5.410737,5.508506
3.7949214,3.501187
3.7961364,3.7058048
1.890228,1.9363201
3.1721954,3.439214
3.2648072,3.3748596
2.9960213,3.0989063
5.2119303,4.9344425
6.7733808,6.531268
4.5011683,4.204653
5.925146,5.3273993
5.3949146,4.9395223
2.426861,1.9784563
2.9052377,2.4334862
2.8757896,2.2914453
2.4555871,2.912429
1.017428,1.1488327
3.0840173,3.3151062
2.3728166,2.2951963
4.427356,4.7146974
4.5260124,4.624921
5.0617723,4.559327
4.6324897,4.248542
4.724995,4.263471
4.6199937,4.298179
4.7024198,4.772518
4.591237,4.344394
4.7634497,4.9601183
2.969484,2.8982966
2.7238677,2.5160713
2.1914697,2.2256618
1.126857,1.234912
1.3409696,1.5226462
1.3900286,1.346643
1.3968773,1.4268233
1.120467,0.93481
1.5278231,1.6670507
1.0873175,0.85902613
3.4788203,3.8931644
1.0791622,0.9101548
2.6922824,3.044843
3.6467242,4.4803863
3.9306462,3.927524
0.46760774,0.8184252
0.46900454,0.77678454
0.4679184,0.80599546
2.659402,2.3434503
0.455188,0.70551413
0.46437573,0.7923974
3.8749177,3.324541
2.1970432,2.5463963
5.1228905,4.929203
5.1890616,5.0580387
1.0278106,0.9826848
2.7007508,2.4518633
3.6920133,3.9339066
4.3243895,4.708195
4.5491095,4.390542
1.5528419,1.8638672
5.0332193,5.0445204
2.243827,2.106902
2.1677883,1.9647036
2.179543,2.1741035
2.1284137,1.9767597
3.3358335,3.7259336
3.2112782,3.2322693
3.9719312,4.0988436
3.3926857,3.80465
2.0557528,2.8480148
1.005359,1.0243274
4.2234945,4.2233047
1.2885236,1.2127588
2.5162501,3.1039205
2.8296068,2.8457265
4.0094957,3.8690524
3.2942786,3.4123635
3.4308348,3.6231198
2.2252967,2.4016483
1.3285102,1.2480698
5.400162,5.10007
4.227202,4.1319966
4.1290436,4.2239165
2.4382668,2.647986
1.1220996,0.86488754
3.1652255,2.9523282
1.0500734,0.989477
1.690108,2.296898
1.8435028,1.886791
2.9596012,2.7677693
4.7731056,4.8356147
5.413802,5.0762606
4.0008173,4.170933
5.1187477,4.001083
4.2462287,3.8870564
0.9056661,0.98862886
2.2120168,1.881115
2.350736,2.1907907
0.8822522,0.9562751
2.5042279,1.8572699
1.1251572,1.1391385
0.7185545,0.935548
4.5637913,5.2053103
3.7172856,3.98154
3.8049653,3.9317951
1.3093678,1.0785745
3.041157,1.967397
3.1242268,2.046656
3.0944364,2.0027092
2.2155116,2.144589
1.6578727,1.5459775
4.6894054,4.816353
4.690698,4.8525114
4.8136744,4.978278
4.6600657,4.821156
4.188838,4.8312774
4.259523,3.3030763
5.2370644,5.1643744
2.6413245,2.024496
3.1191666,2.4209502
4.9916315,6.250886
3.5598576,3.550713
1.3120939,1.5174326
0.949669,0.8108991
1.5455717,1.3784755
3.6657817,3.722206
3.5454085,3.5509143
2.5291748,2.09223
3.121292,3.0803332
2.7848043,2.884565
3.3220513,3.3771572
1.9829398,2.0712392
1.991934,2.117753
1.4928799,1.4289978
1.9545605,1.9634523
1.9103076,1.9581487
1.4579787,1.1689293
1.4489256,1.397903
1.8427685,1.8077383
1.8789662,2.0014746
6.677391,5.870582
6.448415,5.6766615
6.613375,5.684581
6.604012,5.917314
4.8077545,4.3429747
5.5520616,5.3033056
1.5359331,1.7036307
1.5209249,1.6047752
1.4902781,1.7015879
1.4282179,1.6088625
0.9334808,0.9141442
4.5978227,5.140505
4.1298842,4.178422
4.202618,4.2111287
4.234434,3.9929156
2.7789297,3.1504626
4.069627,3.9072127
4.298701,4.4475217
4.311882,4.565112
2.6596773,2.8184164
4.3136888,4.5608087
4.358753,4.385898
2.4820669,2.0803587
2.2267776,1.8201736
3.7409863,4.1849413
2.082952,1.5752938
3.1731381,3.537946
3.5389657,4.181886
3.5768623,3.784597
4.6988735,4.6430116
3.2977567,3.1199374
2.361137,2.7372649
2.2521644,2.5537117
7.089879,6.135199
3.152662,3.656262
2.7525349,3.2311943
2.8211622,3.265592
2.7829678,3.250359
2.8887243,3.2954876
2.9209146,3.3200946
2.8531692,2.9120555
2.9484894,3.0291998
2.8359523,2.76744
4.617454,4.830141
4.1007714,3.6135833
3.4664161,2.9146516
3.9561634,3.2894466
4.6596947,4.473891
4.123259,3.6660042
1.6735735,1.2705762
2.2773256,2.4118927
1.6786276,1.314257
3.833098,3.3619194
4.108042,4.491721
3.9949932,3.480069
2.8567247,2.0194736
4.040366,4.1095586
5.9639993,5.7005224
1.0503628,1.0471586
4.08447,4.212025
3.5374703,4.2389092
3.4985507,4.317782
5.4200864,4.4922576
3.0841572,3.6220374
3.4649394,4.0528708
3.4947217,3.092543
3.8397253,3.615446
4.207869,4.182616
4.2653193,4.259796
3.1264827,3.6813056
4.8382134,4.893712
5.068658,4.9023333
4.889677,4.8125296
4.659725,4.5813003
2.4858253,2.4467857
4.0667,4.337065
3.85066,3.513965
1.7499868,1.3927572
2.4028106,2.0933547
1.1449003,0.993882
2.3408144,2.4423985
2.3850849,2.50489
30.256313,6.1336584
3.950939,4.325598
5.468203,5.5314817
2.1439762,2.0000458
2.0505352,1.679724
0.72723335,0.46168417
0.73382205,0.4745292
2.0514967,2.1148582
2.0384452,2.1010256
3.394009,3.8910053
1.9483393,1.9049696
1.8153262,1.7624209
4.2852774,4.2923846
4.3279266,4.113805
4.3074427,4.1927567
4.2911644,4.2632713
2.1953197,1.8223709
3.9846582,4.5031404
2.734676,2.2272744
2.5649173,2.2740521
1.742284,2.084819
3.3338714,3.4443908
1.683349,2.1723876
2.171636,1.9953963
4.2932215,4.584893
3.4478276,3.836249
4.2084756,4.502836
3.3775518,3.3912067
3.7106721,3.749482
3.5615785,3.505968
6.200185,6.0881658
3.4456446,4.0338645
3.832411,3.992955
3.9279196,3.7916768
2.5750816,2.553648
3.6417036,3.9314797
1.7729493,1.5428841
3.62413,3.4858181
3.1030684,3.1363287
2.950019,3.473004
2.1907856,1.772658
4.9550476,5.5413337
1.6522989,1.7651573
2.0757487,2.1182678
4.386177,4.9094152
2.674543,2.9586055
2.5660665,2.4390333
1.2198489,0.96273863
2.299362,2.2471886
2.8927708,2.249258
2.385326,2.2098665
3.0140738,2.3790765
1.717397,2.2403467
3.5692024,3.8749433
1.3051479,1.1448069
1.305616,1.1668383
1.2914978,1.0908101
1.303713,1.0954936
2.1126266,1.7077223
4.995555,4.610203
3.122872,2.9068913
3.058175,2.962687
2.8376234,2.9723415
4.213829,4.0994596
1.9790772,1.9231377
4.1365643,3.3364284
4.741168,3.8622375
6.733559,6.5735908
1.6591773,1.6341549
3.0882947,3.0215244
1.8298113,1.8135769
1.4049786,1.5019145
5.104411,4.8897862
2.8518631,2.3382764
4.0049877,4.0454354
3.5213273,3.122715
0.93437743,1.0712186
0.7045015,0.6860059
1.5599127,1.4701022
1.5117551,1.4895662
1.7506834,1.7120667
5.628,5.0161004
5.618536,5.001832
1.7101835,1.542723
2.2121356,1.5339247
2.3051977,1.5897663
2.2888005,1.6494335
2.743687,2.947485
3.941444,4.288394
3.7468789,2.3608842
2.9811,2.67413
3.447366,2.6338944
3.5156097,3.5226579
3.3832939,3.2136204
1.454218,1.0796049
0.53213936,0.7157608
4.291104,4.7432575
2.9849596,3.15309
2.4591224,2.4153037
2.1901522,2.141237
3.963297,4.2699847
1.9726833,1.5709374
2.7315311,3.0061169
2.6024964,2.6142125
2.250309,2.3849292
3.4272013,3.2552643
1.3247793,1.8017588
5.2552495,5.2757616
3.314806,3.390818
2.0914466,2.5392985
4.1161427,4.3133817
2.091336,2.411943
2.0955465,2.520928
0.99654853,0.96029043
3.1647496,3.0945284
1.6258645,1.4942132
4.655111,5.2040105
3.2901368,2.546122
5.4584384,5.069457
2.084195,1.945906
1.7458947,1.6624734
2.889775,2.7024858
3.665852,4.765054
4.029579,4.539057
2.4102414,2.236572
3.1193948,2.846866
0.7350339,0.8566241
4.3948727,4.3497076
1.5621028,1.1744877
3.4583104,3.5953567
3.3766012,4.083966
2.847878,2.6244214
2.4010952,2.432298
2.8201423,3.7114918
0.8120501,0.79291713
1.791551,2.0949798
2.845961,3.0096142
1.5002258,1.19452
4.031507,3.9082375
0.7224754,0.8624344
2.4716995,2.4833732
3.555066,4.705304
3.472347,4.5746436
3.7143037,4.409861
3.6047711,3.572982
1.5191866,1.3645675
1.5868903,2.1181896
4.4934077,3.9871395
2.7129276,3.1853905
2.2781112,1.94811
2.937898,3.4701285
1.4559002,1.2773054
3.0693083,3.5086827
4.270813,3.753528
0.7555534,0.93885344
4.6274576,4.769123
2.3264782,2.731961
1.7802634,1.6442152
3.1373646,2.6160135
3.7294152,3.7714932
5.4927926,5.004672
1.1971402,0.9542057
3.6156683,4.0004306
4.122629,4.0652933
2.5678675,2.504766
4.9088225,4.9144263
1.7618235,1.6385065
0.42559367,1.1744455
2.975755,2.936357
3.7782624,3.8668003
1.7791113,2.0035696
5.2044845,5.2156897
3.6946774,4.5190263
2.7774165,2.5871863
4.0899606,3.6532664
4.1917734,3.766892
1.7508371,2.0394297
2.6693976,2.697415
3.8719409,3.8264549
4.217381,4.572942
1.6241709,1.581989
4.091013,4.255079
2.4204261,2.0635695
0.99381465,0.9767372
7.067701,5.5733
1.4908665,1.4390407
1.9680495,2.124042
1.9644353,2.1409569
2.8297794,3.071994
0.5666646,0.9288613
5.2633686,4.5525484
5.47959,4.7670603
2.976054,3.2086372
1.8903252,1.5842335
3.3716638,3.204351
6.907133,5.774993
5.249036,6.2717295
3.285769,3.4828823
5.949769,5.281462
2.6584682,2.8096194
0.5930816,0.89223206
5.604416,5.0908933
4.1226315,3.849688
3.045557,2.6220782
7.201003,7.784869
7.738813,5.3767815
3.926719,3.332623
3.1060376,2.9934974
2.5421917,2.958844
4.8069606,4.609294
3.9653974,3.4783158
2.7186847,2.8899152
4.194689,4.5593433
2.7109644,2.4171348
2.9637396,2.5666387
2.9471204,2.6212788
2.8706138,2.4717727
2.7278273,2.4551656
1.6782571,1.829222
2.015778,1.7428787
4.4107475,4.2977424
3.4268115,3.4390118
4.185971,4.1017847
2.267786,1.950996
3.7275648,3.910518
4.3399944,4.2298975
5.851235,5.627675
5.176057,5.519185
4.0417604,4.5345464
3.6455917,3.9820046
4.318469,4.7126
5.0225706,6.1083527
4.758398,4.5014415
3.926566,4.7255697
8.062324,5.833184
3.4899194,3.446156
0.8417775,1.0973427
2.2603626,2.4669025
4.519284,4.260223
3.79491,3.7373462
1.8707372,2.116878
2.049917,1.8437153
2.7594318,2.700771
3.6118639,3.7994523
4.2306623,4.3084474
0.8379737,0.8996914
1.212679,0.92010415
3.5202503,3.64804
2.074103,1.3772044
1.6371956,1.8340346
3.184024,3.0493014
1.1786174,1.0633225
2.3109505,2.54287
4.773185,4.212667
5.050268,4.822011
3.7260778,4.067996
2.4272432,2.5991623
0.82577574,0.8188737
0.55287087,0.9487812
5.6180654,4.86548
1.436237,1.0697315
3.9736924,3.644199
0.63238287,0.75039214
3.7859325,3.745432
3.5478222,3.4935937
2.2116709,1.8059578
4.376852,4.5867057
2.1098258,1.7771177
4.725995,5.0845428
3.6866424,3.715961
0.47824603,0.7494327
4.1421175,4.5471015
3.6063914,3.8538299
4.6170774,4.5593143
3.2702897,3.3238263
4.0412455,4.0840206
3.6599991,3.0910907
0.1251885,0.46484882
3.5990133,3.1376088
4.331945,3.5841644
4.170856,4.7153063
2.8503568,3.509306
1.9573604,1.6193008
4.4934096,4.8528137
4.429705,4.664865
4.639211,4.7076173
4.1451283,5.15941
4.1311536,5.2459884
1.673453,1.7247995
3.8255138,3.8364437
3.9555051,4.5261865
2.6586657,2.6098866
3.2111063,3.272987
2.1700363,2.7847114
2.4607701,2.7737784
3.4430957,2.8032255
3.3629494,2.7112637
3.3567886,2.7841966
3.4519198,2.8043706
3.4422708,2.8015385
3.470798,2.817426
2.873177,2.9622002
4.748071,4.1773114
4.766545,4.1281214
0.603489,0.6705014
0.99191415,1.1751205
0.9869344,1.1627057
0.98936105,1.1866634
2.235164,2.1462483
2.2757764,2.1727862
1.9712642,1.7290773
5.116495,5.3125997
5.208092,5.184388
4.7729845,4.871188
1.1283838,1.3194423
1.2254312,1.3457396
1.1114326,1.3590033
1.4807647,1.4147384
4.77961,4.606481
1.2252587,0.84822357
3.4270449,3.5129495
3.399624,3.6375396
3.8437238,3.9535108
3.4203942,3.8368907
1.058103,0.9173748
1.0924578,0.9587512
2.1461155,2.0201573
4.039011,3.977098
2.240703,1.8137639
0.90248436,1.0984972
2.4856603,2.4271958
4.128166,4.144992
4.882046,4.7958603
4.3346133,4.523753
2.115572,2.2594972
2.2835574,1.8748348
5.924039,5.6110473
5.3421516,4.723641
2.2607746,1.938941
2.0760682,1.7380794
4.345624,4.279581
6.108009,6.301433
5.229747,5.503027
1.9680877,1.8800955
2.5218873,2.3739033
3.555318,3.77535
1.8135371,1.8715166
2.1513343,2.686148
3.2139356,3.398374
3.0516944,3.0336843
3.347204,3.2494445
3.5344353,3.288834
3.3801744,3.6120968
3.4513526,3.7639222
3.643665,3.2521656
0.9294407,1.1119013
2.6879451,2.65465
1.7068421,1.6394739
2.4235473,2.005341
6.0857434,5.4864545
2.825351,3.4360707
5.569561,4.8868403
4.732708,4.1012406
2.9987009,3.0454297
2.0959096,2.0610986
2.126703,2.1695554
5.45937,4.683866
1.1434605,1.2755442
3.7774203,3.9609323
2.577337,2.815041
1.6100206,1.3788447
4.660852,5.226884
5.0714865,4.713394
4.6655273,4.8136206
3.0438924,2.9912868
5.444383,4.94228
5.291153,4.892364
3.3968637,3.4938629
2.7410107,3.0081863
3.915785,3.798772
3.345569,3.6794815
1.1504927,1.3132174
4.428667,4.3391027
3.936069,3.963636
4.3585176,4.2709737
4.182014,4.702405
3.1221225,2.5792673
3.0208087,2.5008392
4.1594715,3.8814042
4.187706,3.6463904
3.8493595,3.5153263
1.2712525,1.0967262
2.7610083,2.974806
1.5632254,1.92475
1.992875,1.7002852
2.2986288,2.557311
2.2055557,2.4304013
3.8026192,3.9931426
5.1363516,6.1185
3.027838,2.834003
4.5727267,4.7670693
1.7227443,1.4559834
0.75023884,0.8314711
4.452992,4.4295015
3.100454,3.793724
4.193337,4.003412
4.0071745,4.0293417
3.6872327,3.689178
4.644202,4.551826
4.947496,4.926683
3.1724389,3.02208
3.6630821,3.6491463
2.510445,1.1353868
2.4397607,1.2707629
2.9310029,2.5572581
2.457127,2.0437121
2.3285298,1.6753235
2.3187435,2.3458219
4.8649216,3.733109
4.7072124,4.7973385
5.292762,5.008443
3.7945917,4.0178795
3.103901,3.3063545
2.5314624,2.248172
3.1837878,2.9630063
2.7586484,2.7235274
2.8164115,2.7141986
2.8416944,2.7088532
2.748384,2.4778383
2.7545965,2.5228257
2.7000732,2.6265442
1.4430165,1.8390137
1.3186386,1.6308434
2.812677,2.5734906
2.809168,2.5860074
0.26870286,0.70985484
0.7825219,0.85183525
5.635476,5.5959597
4.93871,5.6886935
3.6045375,3.2745502
3.4960217,3.7104423
2.80615,2.360401
2.8189857,2.6821284
4.517215,5.0525618
4.4271016,4.7316675
5.6665096,5.610955
4.373537,4.0676994
3.920203,4.291771
4.0539117,4.5302753
4.0095997,4.3955903
4.024355,4.4271626
3.9731455,4.4578714
3.9598188,4.242095
3.9737217,4.377243
3.9498143,4.3489842
3.2975588,3.228061
3.248201,3.3039575
3.2499216,3.1959004
3.2566652,3.0405357
3.2538161,3.0836613
3.2343924,3.131194
3.2373507,3.0238328
3.2698104,3.0562875
3.3174412,3.0952778
3.2885628,3.1604953
3.2080595,3.0697005
3.1229644,3.0494044
3.0642042,2.8688328
3.1281166,2.9868925
3.2591624,3.1905723
3.1542432,3.0228882
3.1158912,3.0732968
3.1993628,3.0561998
3.0891156,3.0990126
3.282911,3.1813653
3.3763545,3.32949
3.382859,3.2749634
3.3480322,3.2906227
3.379537,3.370437
3.4024875,3.2584367
3.4110973,3.2728379
3.392702,3.272874
3.3742697,3.1619868
3.3680074,3.2861755
3.402036,3.2269993
3.4050236,3.2905402
3.4062548,3.2788758
3.419791,3.324047
3.4089017,3.3059337
3.433391,3.2337055
4.0699906,3.650528
4.062522,3.7725506
3.9411461,3.680364
2.5413427,2.9632225
2.1594043,2.3739276
3.4600797,3.657865
0.752971,0.82366246
3.1601017,3.0505772
3.9619215,4.3159156
3.957968,4.2821083
3.5960758,3.6231575
3.8888824,4.0348854
1.3453914,0.9049637
2.606434,2.4158401
3.9493325,3.6478577
2.0967786,1.5668008
2.1031425,1.5225269
1.6281326,1.8049462
4.328553,3.5692978
3.683727,4.039036
4.5040827,5.128348
4.120425,3.5230033
4.218275,4.2714915
4.3458524,4.247617
1.5919051,1.5178543
2.479774,2.637704
3.6184266,2.8976078
3.0387256,2.4117546
2.7886078,2.196613
2.952555,2.566233
3.5010645,2.6534061
4.5311275,3.8233151
3.6027648,2.8369555
3.1333466,2.432521
3.5572877,2.7544546
2.517727,1.9728291
3.0794523,2.4468417
3.6038013,2.8514595
3.523125,2.7804353
4.047519,3.8708253
4.6911097,5.2783756
4.060785,4.251115
3.8980196,3.5594878
1.4399227,1.3109872
1.2801958,1.7926152
2.751219,2.463362
3.6502814,4.67352
3.1348202,3.2270188
3.7488956,4.440082
3.4899356,4.3805785
1.5821472,1.5887067
3.4494507,2.8766055
6.339147,5.6744986
5.045699,4.787196
5.2781944,5.7774925
3.182925,3.1804814
3.0795982,3.1191843
3.71446,3.716597
3.732499,3.6284893
3.8258455,3.6452003
2.7780116,2.783353
2.6669729,2.0027785
0.8144727,0.82456845
0.978053,0.6708561
2.625947,2.411173
2.6218617,2.2043085
2.634427,2.1779292
2.5909188,2.2848086
2.590203,2.2750766
1.6883124,1.5487897
2.152856,2.5704758
2.1468096,2.522288
2.6775503,2.848063
1.0646641,0.99447614
2.9401844,2.7476563
2.5854943,2.5182102
4.3342175,4.4742312
2.0457242,2.0035152
2.4582846,2.3770332
1.8588647,1.7119211
6.1961317,5.342284
6.0652018,5.1802773
5.6287813,4.964879
4.348984,4.1838717
0.21014217,0.58638096
0.19976619,0.56715226
0.89000434,0.8129548
0.6638882,0.6492439
2.6754255,2.4719815
1.3809845,1.4262123
4.6653023,5.152335
0.69180757,0.6559808
0.4614523,0.66519415
0.28317028,0.49491325
0.63401526,0.6717383
6.5765853,4.760024
0.4776248,0.68341905
3.189276,2.8198457
2.172952,1.8757461
2.2314923,2.07622
2.2006257,1.9745423
3.1007416,2.6823273
0.6223706,0.8642648
1.2928675,1.3556901
1.4631103,1.5117332
1.2818034,1.2946107
0.966474,1.0760839
4.9449453,4.496595
3.2672083,3.2678294
0.9014857,1.0466686
0.88597196,1.1602647
2.1356227,2.0745065
1.8660696,1.8689063
5.616561,5.504557
5.2345915,4.8427005
3.5287507,2.9107995
2.612009,2.386128
3.7005045,3.7650883
3.6244922,3.6185963
5.3680606,5.488292
3.3750024,4.023808
5.3490295,5.3385286
3.1492095,3.062072
2.0898275,2.2039857
2.2843843,2.8319495
3.077889,2.3173742
1.6178205,1.2239347
3.1931927,3.6027827
4.4729342,5.2479157
5.542452,5.524335
5.0863843,5.985824
5.7089334,5.467004
5.168387,4.767887
5.8626614,5.7146297
3.004413,3.2067227
3.0145805,3.1769032
3.023056,3.047566
4.408059,3.6018035
4.199946,3.8827157
4.022617,3.6069596
4.3953137,4.392564
4.573994,4.6253657
1.4277542,1.5377719
1.4636027,1.5648198
1.4513711,1.4781508
1.4574732,1.6745735
3.0275946,2.421588
3.8317602,2.9271119
3.272158,3.5499134
4.9771657,4.588905
3.5379324,3.6689918
3.6981595,4.3660994
2.4765937,2.0317523
3.013783,3.2211185
2.9946127,3.0692284
2.8876297,2.9764285
2.8319647,2.7974126
3.2043762,3.8416107
3.846871,3.8327668
