y_true,y_pred
3.1305218,3.3888283
4.0050707,4.1138887
4.4843097,4.3890452
3.194948,3.684927
4.095395,4.0746603
1.6889952,1.8998554
1.8823247,1.6995388
4.3590517,4.326738
3.302457,3.5331223
6.320075,4.896452
3.3106375,3.8129783
4.1958203,4.3061132
4.177284,4.2116194
3.7751381,3.322414
2.6453125,2.6047828
3.0554783,2.7486491
3.1036892,2.7815804
2.641751,2.568856
1.3109379,1.2850478
1.3349264,1.1932776
3.009266,2.6584787
1.3098445,1.1604371
4.1602154,4.051112
4.321265,4.3040414
2.8196652,2.9885712
3.3688638,3.2651062
2.9669662,2.8697865
2.311255,2.369002
2.2815046,2.4466224
3.8435073,4.122678
3.2613258,3.1847355
3.6156642,3.8793366
3.264072,3.0597203
1.8714296,1.996241
2.1839375,2.1273284
0.8678827,0.9292456
2.777716,2.894113
1.8217767,1.7489994
1.1027068,1.1885504
1.1150302,1.2065995
2.6745825,2.640458
4.134199,4.449199
4.175821,4.2207336
4.120866,4.045921
3.4057891,2.8551075
3.4291692,2.9451897
4.3499904,4.4834204
4.423055,4.3044558
2.8102248,2.8838162
4.3956304,4.7251744
2.6056733,2.5780265
3.9050722,4.2569933
3.061803,3.1652927
2.7270992,2.5920496
2.734056,2.5505424
2.672663,2.3737516
4.07559,4.065675
5.1712914,5.182147
2.732229,2.1712415
5.259214,5.0509663
4.967056,5.387306
5.0527277,5.2315254
4.4071965,4.489951
5.161515,4.9221544
4.838214,4.5966287
1.3431174,1.3118712
1.3605647,1.4394734
1.3647912,1.4401166
1.3479713,1.3665962
1.3312185,1.3365508
1.3315299,1.3907402
1.3133097,1.3721572
1.5210242,1.8961302
0.45159182,0.48117083
3.3003595,3.5270157
3.188879,2.6505616
2.9130597,2.9803305
4.114194,4.0953307
4.074663,4.016841
1.4486417,1.7472515
3.3986282,3.276643
5.109369,5.387718
1.4899834,1.4820275
1.698951,1.7783301
5.410737,5.476144
3.7949214,3.5305996
3.7961364,3.6848445
1.890228,2.2028143
3.1721954,3.0512576
3.2648072,3.123012
2.9960213,2.987709
5.2119303,5.0482697
4.5011683,4.2887654
5.925146,5.8064795
5.3949146,5.64124
2.426861,2.1230943
2.9052377,2.933501
2.4555871,2.452563
1.017428,1.1444257
2.3728166,2.2048838
4.427356,4.6149836
4.5260124,4.4016485
5.0617723,4.2223043
4.6324897,3.9647756
4.724995,3.958395
4.6199937,3.986216
4.7024198,4.7442837
4.591237,3.9087677
4.7634497,4.8267345
2.7238677,2.196339
2.1914697,2.2563355
1.126857,1.1393712
1.3409696,1.5959721
1.3900286,1.5590338
1.3968773,1.5755662
1.120467,1.1960773
1.5278231,1.6684015
1.0873175,1.2099446
3.4788203,3.6535861
1.0791622,1.1480889
2.6922824,2.997133
3.6467242,4.3309503
3.9306462,3.4641488
0.46760774,0.77608514
0.46900454,0.7349496
0.4679184,0.7166894
2.659402,2.5035987
0.455188,0.50244534
0.46437573,0.6443485
3.8749177,3.7048507
2.1970432,2.628254
5.1228905,4.7153873
5.1890616,4.765447
1.0278106,0.9783018
2.7007508,2.7817118
3.6920133,4.092873
4.3243895,4.49482
4.5491095,4.6795564
1.5528419,1.7876751
5.0332193,4.948345
2.243827,2.3483114
2.1677883,2.167145
2.179543,2.183539
2.1284137,2.0740447
3.3358335,3.6745028
3.2112782,2.9850016
3.9719312,4.3160615
3.3926857,3.4037292
2.0557528,2.6943989
1.005359,1.0161986
4.2234945,4.089241
1.2885236,1.273483
2.5162501,3.016994
2.8296068,2.9879403
4.0094957,3.7801843
3.2942786,3.3443394
3.4308348,3.4318118
2.2252967,2.5145247
1.3285102,1.4890369
5.400162,5.283143
4.227202,4.139255
4.1290436,4.2798676
2.4382668,2.6595325
1.1220996,0.98980635
3.1652255,3.3025258
1.0500734,1.432358
1.690108,2.1615229
1.8435028,1.8476229
2.9596012,2.7146115
4.7731056,4.7227325
5.413802,5.5115805
4.0008173,3.858767
4.2462287,4.254447
0.9056661,1.2330186
2.2120168,2.1630554
2.350736,2.2563653
0.8822522,0.9931351
2.5042279,2.208177
1.1251572,1.2169468
0.7185545,1.1357025
4.5637913,5.343231
3.7172856,4.0530896
3.8049653,3.8540833
1.3093678,1.2085637
3.041157,2.3680215
3.1242268,2.4071357
3.0944364,2.3695104
2.2155116,2.2937734
1.6578727,1.758638
4.6894054,4.42364
4.690698,4.5380545
4.8136744,4.8748703
4.6600657,4.938705
4.188838,4.806985
4.259523,4.0396357
5.2370644,5.438159
3.1191666,2.340287
4.9916315,6.147011
3.5598576,3.3792934
1.3120939,1.4464155
0.949669,1.1559494
3.6657817,3.6396194
3.5454085,3.501616
2.5291748,2.2334857
2.7848043,2.965961
3.3220513,3.3710968
1.9829398,2.1198983
1.991934,2.0761619
1.4928799,1.8339717
1.9545605,2.1355968
1.9103076,2.0979362
1.4579787,1.665493
1.4489256,1.7537043
1.8427685,1.9028323
1.8789662,1.8685459
6.677391,6.490916
6.448415,6.192226
6.613375,6.4436646
6.604012,6.4040284
4.8077545,4.4325743
5.5520616,5.4776163
1.5209249,1.6953415
1.4902781,1.6924118
1.4282179,1.6288207
0.9334808,0.88052815
4.5978227,5.203575
4.1298842,4.4589987
4.202618,4.4162397
2.7789297,3.2545285
4.069627,4.06401
4.298701,4.6559396
4.311882,4.659702
2.6596773,2.6168046
4.3136888,4.580253
4.358753,4.747138
2.4820669,3.5378108
3.7409863,3.403719
2.082952,2.015615
3.1731381,2.6982362
3.5389657,3.9418583
3.5768623,3.7889614
4.6988735,4.656472
3.2977567,3.2934425
2.2521644,2.2551577
7.089879,7.0246186
3.152662,3.1742449
2.7525349,2.6783192
2.8211622,2.835348
2.7829678,2.6721034
2.8887243,2.8290396
2.9209146,2.8362951
2.8531692,2.6646364
2.9484894,2.8015676
2.8359523,2.6576438
4.617454,4.9777403
4.1007714,3.7410038
3.4664161,2.9784293
3.9561634,3.4053578
4.6596947,4.466956
4.123259,3.9738967
1.6735735,1.5469238
2.2773256,2.1828437
1.6786276,1.4700229
4.108042,4.025859
3.9949932,3.8260727
2.8567247,2.5097232
4.040366,3.7574673
5.9639993,5.482045
1.0503628,1.2660726
4.08447,4.243347
3.0841572,3.2852707
3.4649394,3.8015676
3.4947217,3.196672
3.8397253,3.7936757
4.207869,4.7428966
4.2653193,4.7730675
3.1264827,5.4306397
4.8382134,4.8701377
5.068658,4.9768167
4.889677,4.7744045
4.659725,4.4399858
2.4858253,2.4136343
4.0667,4.222021
3.85066,3.6921878
1.7499868,1.6309583
2.4028106,2.2197003
1.1449003,1.1540015
2.3408144,2.3925836
2.3850849,2.4548686
30.256313,5.458771
3.950939,4.4748898
5.468203,5.776781
2.1439762,2.0873742
2.0505352,2.1229277
0.72723335,0.64299554
0.73382205,0.6304328
2.0514967,2.0926325
2.0384452,2.0559027
3.394009,3.70013
1.9483393,2.0264583
1.8153262,1.8971592
4.2852774,4.4605436
4.3279266,4.386729
4.3074427,4.455394
4.2911644,4.387288
2.1953197,2.1549175
3.9846582,4.0461345
2.734676,2.649708
2.5649173,2.8371413
1.742284,2.091925
3.3338714,3.2962487
1.683349,1.7871644
2.171636,2.2250705
4.2932215,4.5670986
3.4478276,3.8371074
4.2084756,4.200517
3.3775518,3.3518913
3.7106721,3.5733504
3.5615785,3.273075
6.200185,6.0073113
3.4456446,3.5803313
3.832411,3.9308734
3.9279196,3.9026577
2.5750816,2.3251832
3.6417036,3.3496158
1.7729493,1.9301907
3.62413,3.8722565
3.1030684,2.936317
2.950019,3.3379006
2.1907856,1.7674563
4.9550476,5.312531
1.6522989,1.9635506
2.0757487,1.980991
4.386177,4.919077
2.674543,3.001234
2.5660665,2.676053
1.2198489,1.3807623
2.299362,1.9572912
2.8927708,2.5572476
2.385326,2.1971815
3.0140738,2.7451427
1.717397,2.2752137
3.5692024,3.882935
1.3051479,1.3039757
1.305616,1.2890271
1.2914978,1.3229816
1.303713,1.3264577
2.1126266,1.8368279
4.995555,4.751912
3.122872,2.928801
3.058175,2.7713928
2.8376234,2.5549028
4.213829,4.3304815
1.9790772,1.9899673
4.741168,4.4996433
6.733559,6.788091
1.6591773,1.8635185
1.8298113,1.7832495
1.4049786,1.5062819
5.104411,5.15618
2.8518631,2.4823632
4.0049877,4.105972
3.5213273,3.5193837
0.93437743,0.8182789
0.7045015,0.78615034
1.5599127,1.4791834
1.5117551,1.4538519
1.7506834,1.6008072
5.628,6.1049542
5.618536,6.347218
1.7101835,1.6805623
2.2121356,1.9257818
2.2888005,2.1094248
2.743687,2.8500566
3.7468789,3.5685527
2.9811,3.0913014
3.447366,3.2602735
3.5156097,4.4727297
3.3832939,3.4329505
1.454218,1.3232348
0.53213936,0.5780002
4.291104,4.6905603
2.9849596,2.9475036
2.4591224,2.6103148
2.1901522,2.0935173
3.963297,4.129521
1.9726833,2.11018
2.7315311,2.9675353
2.6024964,2.8095279
2.250309,3.2393107
3.4272013,3.1573026
1.3247793,2.043427
5.2552495,5.925657
3.314806,3.387284
2.0914466,2.2771606
4.1161427,4.1980104
2.091336,2.3021348
2.0955465,2.2965398
0.99654853,1.1937246
3.1647496,2.828998
1.6258645,1.7133831
4.655111,4.8662677
3.2901368,2.7593453
5.4584384,4.923571
2.084195,2.0346594
1.7458947,2.0468576
4.029579,4.5631456
2.4102414,2.1923957
3.1193948,2.9362369
0.7350339,0.76556337
4.3948727,4.2393494
1.5621028,1.3210834
3.4583104,3.3988183
3.3766012,3.3598983
2.847878,2.6904616
2.4010952,2.1791663
2.8201423,2.9649122
0.8120501,0.8111335
1.791551,2.0290637
2.845961,3.0289488
1.5002258,1.6153208
4.031507,3.6133342
0.7224754,0.64163953
2.4716995,2.7643354
3.555066,4.031528
3.472347,3.9946067
3.7143037,4.0307913
3.6047711,3.5042834
1.5191866,1.6698563
1.5868903,2.0968056
4.4934077,4.3631163
2.7129276,2.9462335
2.2781112,2.1952538
2.937898,3.4211795
1.4559002,1.4360731
3.0693083,3.5340035
4.270813,4.1626725
0.7555534,1.2715194
2.3264782,2.4209712
1.7802634,1.6237087
3.1373646,3.3351033
3.7294152,3.6250865
5.4927926,5.2417955
1.1971402,1.461005
3.6156683,3.547966
4.122629,3.898872
2.5678675,2.477253
4.9088225,4.9520483
1.7618235,1.9195532
0.42559367,0.6401926
2.975755,2.9796083
3.7782624,3.7862763
1.7791113,2.0335689
5.2044845,5.317553
3.6946774,4.5447607
2.7774165,2.6322026
4.0899606,4.2271276
4.1917734,3.607016
1.7508371,1.9652109
2.6693976,2.729898
3.8719409,3.2384887
4.217381,4.454323
1.6241709,1.7036772
4.091013,3.9088798
2.4204261,2.282682
0.99381465,1.089373
1.4908665,1.6225687
1.9680495,1.9059708
1.9644353,1.9012241
2.8297794,3.3611374
0.5666646,0.74689585
5.2633686,4.6488113
5.47959,5.2247176
2.976054,3.1827855
1.8903252,1.6844578
3.3716638,3.0546217
6.907133,6.4203157
5.249036,5.9342346
3.285769,3.2984993
5.949769,5.936
2.6584682,2.5131364
0.5930816,0.91793454
4.1226315,4.446931
3.045557,2.8737247
7.201003,7.1681776
7.738813,6.920691
3.926719,3.5919223
3.1060376,2.9597163
2.5421917,2.4518795
4.8069606,4.1130857
3.9653974,3.6818042
2.7186847,2.4560463
4.194689,4.489844
2.7109644,2.391564
2.9637396,2.6990457
2.9471204,2.762199
2.8706138,2.6544366
2.7278273,2.4166121
1.6782571,1.6839775
2.015778,2.0165331
4.4107475,4.412392
3.4268115,3.5894513
4.185971,3.8198903
2.267786,2.198657
3.7275648,3.7179246
4.3399944,4.487966
4.0417604,4.3480515
3.6455917,4.036961
4.318469,4.1714244
5.0225706,5.0458546
4.758398,4.5949554
3.926566,4.121087
3.4899194,3.2837398
2.2603626,2.4279065
4.519284,4.775807
3.79491,3.7148635
1.8707372,2.2705317
2.049917,2.3061738
2.7594318,2.660962
3.6118639,4.157212
4.2306623,4.161009
0.8379737,1.1709362
1.212679,0.99396896
3.5202503,3.9349065
2.074103,2.1607234
1.6371956,1.5956067
3.184024,3.0672958
1.1786174,1.4540099
2.3109505,2.4479973
4.773185,3.9193063
5.050268,5.2123594
3.7260778,3.7539074
2.4272432,2.1990283
0.82577574,0.90009725
0.55287087,1.1189933
5.6180654,5.2940454
1.436237,1.2296399
3.9736924,3.889173
0.63238287,0.8983771
3.7859325,3.882609
3.5478222,3.632312
2.2116709,1.8528214
4.376852,4.505077
2.1098258,1.962595
4.725995,4.925511
3.6866424,3.6342444
0.47824603,0.743768
4.1421175,4.4364223
3.6063914,3.8404286
4.6170774,4.3622637
3.2702897,3.452436
4.0412455,4.161117
3.6599991,3.8571172
0.1251885,-0.02354778
3.5990133,3.8952537
4.170856,4.0782824
2.8503568,2.898683
1.9573604,1.8703629
4.4934096,4.393344
4.429705,4.369134
4.639211,4.457185
4.1451283,4.794583
4.1311536,4.6631336
1.673453,1.6585337
3.8255138,3.613959
3.9555051,4.3005543
2.6586657,2.4477904
3.2111063,3.1443267
2.4607701,2.3999689
3.4430957,3.1380887
3.3629494,3.101167
3.3567886,3.1318555
3.4519198,3.1870153
3.4422708,3.2466705
3.470798,3.251453
2.873177,2.6776636
4.748071,3.705216
4.766545,3.6115894
0.603489,0.6774047
0.99191415,1.2413783
0.9869344,1.1782804
0.98936105,1.1473167
2.235164,2.1971717
2.2757764,2.3148386
1.9712642,1.9677408
5.116495,5.23407
5.208092,5.3369336
4.7729845,4.8617244
1.1283838,1.0951313
1.2254312,1.2297751
1.1114326,1.055808
1.4807647,1.6574156
4.77961,4.6123967
1.2252587,1.0515727
3.4270449,3.6552474
3.399624,3.7709908
3.8437238,3.81679
3.4203942,3.7869778
1.058103,1.1503532
1.0924578,1.1414198
2.1461155,2.095715
4.039011,4.141422
2.240703,2.1849914
0.90248436,0.86275566
2.4856603,2.5458245
4.128166,3.9787934
4.882046,4.8958244
2.115572,1.9346651
2.2835574,2.0516477
5.924039,5.8461637
5.3421516,4.7168126
2.2607746,2.2808316
2.0760682,1.9999539
4.345624,4.114373
6.108009,7.4543915
5.229747,5.590691
1.9680877,2.1472535
2.5218873,2.3941395
3.555318,3.9414687
1.8135371,1.8548334
3.2139356,3.2965462
3.0516944,3.1674259
3.347204,3.4694474
3.5344353,3.687484
3.3801744,3.6915183
3.4513526,3.7651424
3.643665,3.566156
0.9294407,0.8348347
2.6879451,2.516555
1.7068421,1.8759428
2.4235473,2.058043
2.825351,3.321635
5.569561,5.27341
4.732708,4.1782975
2.9987009,3.1363857
2.0959096,2.4211023
2.126703,2.4366877
5.45937,4.687361
1.1434605,1.2447429
3.7774203,4.0046816
2.577337,2.605681
1.6100206,1.6410751
4.6655273,4.74154
3.0438924,2.8876152
5.444383,5.2057943
5.291153,4.8170934
3.3968637,3.3114743
2.7410107,3.27976
3.915785,3.9404747
3.345569,3.7349887
1.1504927,1.3885329
4.428667,4.3303213
4.3585176,4.4447227
4.182014,4.868042
3.1221225,2.8026428
3.0208087,2.6361027
4.1594715,3.802477
4.187706,3.9135711
3.8493595,3.4783874
1.2712525,1.289966
2.7610083,2.769033
1.5632254,1.6530228
1.992875,1.7037752
2.2986288,2.2955375
2.2055557,2.1588225
3.8026192,3.904553
5.1363516,5.406687
3.027838,2.537129
4.5727267,4.828961
1.7227443,1.8597348
0.75023884,0.56858826
4.452992,4.5033455
3.100454,3.7715373
4.193337,4.0965624
4.0071745,4.0023007
3.6872327,3.7705665
4.644202,4.650833
4.947496,4.9051967
3.1724389,2.9315643
2.510445,2.279747
2.4397607,2.2105598
2.9310029,2.5721407
2.457127,2.1462855
2.3285298,1.926961
2.3187435,2.438249
4.8649216,4.046088
4.7072124,5.037209
5.292762,5.203664
3.7945917,4.0856647
3.103901,3.260716
2.5314624,2.691676
3.1837878,2.9913538
2.7586484,2.9732037
2.8164115,3.1482456
2.8416944,3.278747
2.748384,3.0061076
2.7545965,3.0205636
2.7000732,2.6164238
1.4430165,1.589462
1.3186386,1.4956533
2.812677,3.1750932
2.809168,3.09954
0.26870286,-0.0016526461
0.7825219,0.7788605
5.635476,5.7504687
4.93871,5.6339884
3.6045375,3.5585427
3.4960217,3.749606
2.80615,2.5373445
2.8189857,2.6884327
4.517215,4.821835
4.4271016,4.7717476
5.6665096,5.73039
4.373537,4.17009
3.920203,4.1144238
4.0539117,4.02718
4.0095997,3.9773502
4.024355,4.071887
3.9731455,4.0613656
3.9598188,3.9709277
3.9737217,4.0515966
3.9498143,3.9532552
3.2975588,3.2289615
3.248201,3.1984224
3.2499216,3.1769245
3.2566652,3.2395852
3.2538161,3.2873654
3.2343924,3.2684727
3.2373507,3.2382858
3.2698104,3.2909493
3.3174412,3.3093848
3.2885628,3.3433247
3.2080595,3.2531357
3.1229644,3.1927705
3.0642042,3.1460118
3.1281166,3.1972246
3.2591624,3.1756473
3.1542432,3.1935785
3.1993628,3.2381053
3.0891156,3.1836245
3.282911,3.2180264
3.3763545,3.4165154
3.3480322,3.3794284
3.379537,3.4161847
3.4024875,3.4164436
3.4110973,3.3877957
3.392702,3.3987129
3.3742697,3.3441665
3.3680074,3.347866
3.4050236,3.3776474
3.4062548,3.375417
3.419791,3.4028518
3.4089017,3.4236178
3.433391,3.330033
4.0699906,4.0448165
4.062522,3.977557
3.9411461,3.9500496
2.5413427,2.8462417
2.1594043,2.7023826
3.4600797,3.7016442
0.752971,0.6851552
3.1601017,3.2316532
3.957968,4.3522215
3.5960758,3.8403332
3.8888824,4.253434
2.606434,2.8426156
3.9493325,3.6782298
2.0967786,1.7777075
2.1031425,1.7493128
1.6281326,1.5607412
4.328553,3.8524895
3.683727,3.9806302
4.5040827,5.0258756
4.120425,4.018958
4.218275,3.8178315
4.3458524,4.1846824
1.5919051,1.6956238
2.479774,2.7225866
3.0387256,2.805681
2.7886078,2.5080664
2.952555,2.6062458
3.5010645,3.269181
4.5311275,3.7645154
3.6027648,3.3184733
3.1333466,2.811939
3.5572877,3.2738853
2.517727,2.238583
3.0794523,2.6972096
3.6038013,3.2953403
3.523125,3.2060993
4.047519,3.6839142
4.6911097,5.121188
3.8980196,3.9429429
1.2801958,1.7846689
2.751219,2.5939593
3.6502814,4.2556868
3.1348202,2.9416506
3.7488956,4.1796293
3.4899356,3.9378128
1.5821472,1.6504242
3.4494507,3.361447
6.339147,5.620479
5.045699,5.055077
3.182925,3.1657653
3.0795982,3.1031158
3.71446,3.8958735
3.732499,3.833435
2.7780116,2.9138722
2.6669729,2.138612
0.8144727,1.1014901
0.978053,0.5439509
2.625947,2.5172887
2.6218617,2.521278
2.634427,2.5203152
2.5909188,2.489118
2.590203,2.509679
1.6883124,1.8392572
2.152856,2.301435
2.1468096,2.184308
2.6775503,2.4235225
1.0646641,1.0076275
2.9401844,2.953818
4.3342175,4.598523
2.0457242,2.0313134
2.4582846,2.6667595
1.8588647,1.9293549
6.1961317,6.1309896
6.0652018,6.08667
5.6287813,5.2284455
4.348984,4.3199463
0.21014217,0.2754536
0.19976619,0.29947838
0.89000434,0.9230326
0.6638882,0.7002331
2.6754255,2.750827
1.3809845,1.3111893
4.6653023,5.3830986
0.69180757,0.8132458
0.4614523,0.57318515
0.28317028,0.3426394
0.63401526,0.7443808
6.5765853,5.4679675
0.4776248,0.4451003
3.189276,3.0042403
2.172952,2.0234497
2.2314923,2.171422
2.2006257,2.1401052
3.1007416,2.7444851
0.6223706,0.50624716
1.2928675,1.5160415
1.4631103,1.4793173
1.2818034,1.4340281
0.966474,1.0358673
3.2672083,3.4258308
0.9014857,1.2753727
0.88597196,1.2296112
2.1356227,2.3090086
1.8660696,2.0834255
5.616561,5.627793
5.2345915,4.870647
3.5287507,3.2278152
2.612009,2.5277097
3.7005045,3.3570125
3.6244922,3.210677
5.3680606,5.787953
3.3750024,4.1098766
3.1492095,3.0879128
2.0898275,2.0012171
2.2843843,2.836532
3.077889,2.629941
1.6178205,1.3647673
3.1931927,3.651263
4.4729342,4.346242
5.542452,5.0334783
5.0863843,4.947749
5.7089334,5.766761
5.168387,4.6011267
3.004413,3.215816
3.0145805,3.2747073
3.023056,3.2459435
4.408059,3.6900814
4.199946,3.9708157
4.022617,4.006009
4.3953137,4.8483663
4.573994,4.9447513
1.4277542,1.9905794
1.4636027,1.9913439
1.4513711,2.021519
1.4574732,2.0540006
3.0275946,2.655807
3.8317602,3.4537067
3.272158,3.2910175
4.9771657,4.666226
3.5379324,3.4958634
3.6981595,4.360177
2.4765937,2.4579737
3.013783,3.3909955
2.9946127,3.511498
2.8876297,3.2372837
2.8319647,2.7512345
3.2043762,3.511634
3.846871,3.9719567
3.3987346,3.599762
3.4415436,3.5707047
4.2269263,4.4559655
3.4333098,3.9222608
3.465157,3.5400643
5.11507,3.182804
3.0317903,3.2212214
2.7514744,2.8786445
4.024635,3.5426075
3.7915642,3.7440114
3.7982671,3.684056
1.8173244,1.7858728
4.787121,4.758781
6.5033407,5.69544
3.301419,3.1383247
2.0768914,2.0497525
2.2087505,2.328372
3.9230459,4.2339144
2.1177704,1.543881
2.1802785,1.7037414
2.1404037,1.6009808
2.096503,1.5818189
2.190022,1.6569359
2.3996212,2.5249648
6.4307375,5.5609107
1.4943285,1.1407034
2.7315056,3.8661754
4.9477344,4.9039497
2.1546228,2.1582284
2.3291085,2.4151387
2.9141293,2.8712823
1.8882229,1.965867
2.1583989,2.027792
3.7902365,4.155829
4.9270005,5.4163504
4.5191283,4.937648
2.1605902,2.130941
2.8396308,2.9169219
2.8874285,2.9576206
2.296329,2.1209373
3.2715127,3.5293832
3.060181,3.61937
2.8694077,3.1541812
3.929042,4.184489
3.9156334,4.1047363
1.6076638,1.7560682
1.6216104,1.5311662
3.508196,4.2737656
4.740712,4.845017
3.5835423,4.4129286
4.7533402,4.48841
2.343758,2.2784562
2.8312833,2.8648374
3.2375228,3.854573
1.0095302,1.0557182
2.2110295,2.3085284
2.2433977,2.4122622
2.4379652,2.460402
2.500449,2.517859
4.25909,4.6565814
5.0801353,4.80359
1.9298624,2.096171
2.5480995,2.3246677
1.6178141,1.5119737
2.9128528,2.8164558
4.654265,4.390364
4.626452,4.343194
4.711153,4.5020123
4.587003,4.3735094
4.004152,3.811582
