y_true,y_pred
4.615255,4.4247193
5.053455,4.741903
4.489708,4.3759975
5.0456104,4.899846
5.1980567,5.3932695
4.1927443,4.16705
3.7208352,4.081764
3.62289,3.7488246
3.7663856,4.091048
3.8658214,4.3365655
3.6464906,3.9241142
3.3663082,3.3850226
2.6811914,2.8315306
4.786035,3.4966793
2.1607664,2.1672177
2.130836,2.2297254
2.5570335,2.8988786
2.5337653,2.8520389
2.5205414,2.8602538
4.4274254,4.4572954
5.593421,5.276737
3.6319323,3.5696151
2.824566,2.248011
2.0895858,1.854841
4.833565,5.185338
2.5335238,2.7278285
2.164411,2.2482662
3.7231443,3.8485248
3.7705698,4.0464067
3.8446026,4.1798115
3.7857373,4.088112
3.8057883,3.9968057
0.89746845,0.93470305
3.6751344,3.8979218
3.1120324,2.883554
4.011614,4.8312974
4.097324,4.3917685
3.5953746,3.5176017
2.517831,2.5403302
1.6361707,1.801431
4.2043934,4.374796
4.3970976,4.2226214
3.502874,3.792516
3.7541397,3.8510933
3.926882,4.039779
3.2461843,4.762512
1.1790317,1.5364864
4.695879,4.598063
2.240289,2.4767776
2.479358,2.3889003
2.2416844,1.961635
2.8092594,2.4493332
2.2182658,2.2275507
1.3125787,1.2206616
1.5613834,1.6255748
3.0294402,3.0699494
1.5987561,1.5196568
2.8722398,2.9246335
4.750295,5.1246185
1.1906087,1.1486111
4.849485,4.2318335
2.5073736,2.7209487
2.526228,2.3863468
4.940999,5.2940087
5.1194024,5.0529127
5.134668,4.9351244
4.6920714,4.7855606
4.8520155,4.8366137
1.3288238,1.4170578
1.6615336,2.0507483
1.4457644,1.7736962
2.2746685,1.9781631
3.5920022,3.585553
1.0612527,1.1015418
0.443011,0.51418954
0.90124714,0.9037544
1.0321493,1.2858542
2.825983,2.8151271
2.8561742,2.868192
2.8245325,2.8374505
4.2399354,4.548087
4.1253433,4.405964
4.145966,4.449006
4.130839,4.35617
3.0997927,3.237821
3.6758456,3.7755463
3.179985,2.9001093
3.2008204,2.9595315
3.1814537,2.870648
2.8312263,2.584846
2.1396308,2.23717
2.8252876,3.063333
2.8101501,2.8189237
2.7921824,3.178656
1.2702297,1.2743747
4.4427986,4.229259
4.4300447,4.6213036
2.0962548,2.41855
1.9549954,1.8593677
2.1893477,2.4116974
1.9296602,1.9572265
2.5052238,2.8287501
3.6126115,3.345044
2.874702,3.0290112
1.9288217,1.858408
1.7751842,1.8351786
1.0638676,0.9885336
5.0765624,5.335491
5.2862415,5.341357
4.8968773,4.8641825
4.666457,4.5250664
4.894692,4.7701206
5.84498,6.0927324
1.047707,1.0311286
2.7243645,3.2861743
4.5197005,4.9857526
4.386774,4.7903204
4.6914196,4.9233084
4.5540214,4.783497
4.501014,4.846366
3.9379866,4.3219624
2.1528814,2.2764022
2.9727812,3.1424646
5.8085284,6.4267793
1.952168,1.8607845
4.6509194,4.95284
3.1305218,3.397613
4.0050707,4.1452684
4.4843097,4.4711356
3.194948,3.7968345
4.095395,4.165618
1.6889952,1.9538727
1.8823247,1.7008069
4.3590517,4.648965
3.302457,3.5940754
6.320075,4.8579264
3.3106375,3.8740819
4.1958203,4.4310284
4.177284,4.415449
3.7751381,3.3790565
2.6453125,2.5273993
3.0554783,2.6546717
3.1036892,2.6917984
2.641751,2.5197237
1.3109379,1.1266305
1.3349264,1.2409114
3.009266,2.600535
1.3098445,1.1971462
4.1602154,4.1635237
4.321265,4.21801
2.8196652,3.002767
3.3688638,3.2482038
2.9669662,2.8472767
2.311255,2.5208354
2.2815046,2.5860739
3.8435073,4.1848803
3.2613258,3.1987894
3.6156642,3.9813461
3.264072,3.0178006
1.8714296,2.0319502
2.1839375,2.2426322
0.8678827,0.9924529
2.777716,2.9308095
1.8217767,1.8101807
1.1027068,1.2944376
1.1150302,1.164109
2.6745825,2.7001739
4.134199,4.458753
4.175821,4.1119943
4.120866,4.1091185
3.4057891,2.9201963
3.4291692,2.9985652
4.3499904,4.540995
4.423055,4.419919
2.8102248,2.9552708
4.3956304,4.7097745
2.6056733,2.6513603
3.9050722,4.3172464
3.061803,3.1514862
2.7270992,2.7349315
2.734056,2.6814835
2.672663,2.4620264
4.07559,4.0911074
5.1712914,5.210812
2.732229,2.2555919
5.259214,5.222813
5.0527277,5.0439806
4.4071965,4.4738016
5.161515,4.9891286
4.838214,4.7010393
1.3431174,1.3157742
1.3605647,1.4444563
1.3647912,1.4742769
1.3479713,1.3473631
1.3312185,1.27749
1.3315299,1.4101976
1.3133097,1.4701724
1.5210242,1.8094261
0.45159182,0.37196606
3.3003595,3.5550723
3.188879,2.727156
2.9130597,2.990197
4.114194,4.091605
4.074663,4.003005
1.4486417,1.7096224
3.3986282,3.3037345
5.109369,5.519761
1.4899834,1.5075872
1.698951,1.6969244
5.410737,5.3830624
3.7949214,3.613959
3.7961364,3.6966476
1.890228,2.2527409
3.1721954,3.0685227
3.2648072,3.11849
2.9960213,2.9722254
5.2119303,5.0249505
4.5011683,4.2986593
5.925146,5.937918
5.3949146,5.664532
2.426861,2.222303
2.9052377,2.8830101
2.4555871,2.4409232
1.017428,1.2461919
2.3728166,2.3784115
4.427356,4.585832
4.5260124,4.391192
5.0617723,4.2983055
4.6324897,4.0535164
4.724995,4.1160316
4.6199937,4.216939
4.7024198,4.460679
4.591237,4.1007705
4.7634497,4.7900286
2.7238677,2.2571225
2.1914697,2.4920526
1.126857,1.134485
1.3409696,1.5686057
1.3900286,1.6191673
1.3968773,1.6881115
1.120467,1.2656343
1.5278231,1.6196874
1.0873175,1.237953
3.4788203,3.6570306
1.0791622,0.98718005
2.6922824,3.082048
3.6467242,4.2894144
3.9306462,3.4745955
0.46760774,0.76669943
0.46900454,0.721357
0.4679184,0.6738879
2.659402,2.5739305
0.455188,0.42268157
0.46437573,0.51259345
3.8749177,3.7133813
2.1970432,2.6211092
5.1228905,4.7244387
5.1890616,4.7968287
1.0278106,1.1340661
2.7007508,2.8727875
3.6920133,4.107497
4.3243895,4.474204
4.5491095,4.731709
1.5528419,1.7827616
5.0332193,4.983367
2.243827,2.387114
2.1677883,2.2004697
2.179543,2.2110312
2.1284137,2.0949073
3.3358335,3.7231605
3.2112782,3.095488
3.9719312,4.3135123
3.3926857,3.4121814
2.0557528,2.8004997
1.005359,1.2972255
4.2234945,4.1200957
1.2885236,1.2903268
2.5162501,3.0115247
2.8296068,3.048675
4.0094957,3.6014698
3.2942786,3.4517045
3.4308348,3.481521
2.2252967,2.5816352
1.3285102,1.6260083
5.400162,5.236476
4.227202,4.1293473
4.1290436,4.2952967
2.4382668,2.7686086
1.1220996,0.93158114
3.1652255,3.3063698
1.0500734,1.4935358
1.690108,2.2074857
1.8435028,1.81681
2.9596012,2.7592494
4.7731056,4.7908373
5.413802,5.4420505
4.0008173,3.8069184
4.2462287,4.186743
0.9056661,1.0364822
2.2120168,2.0947192
2.350736,2.259089
0.8822522,0.9744916
2.5042279,2.1214974
1.1251572,1.1620481
0.7185545,1.1185552
4.5637913,5.3721113
3.7172856,4.0743704
3.8049653,3.947641
1.3093678,1.231247
3.041157,2.37123
3.1242268,2.4172955
3.0944364,2.417933
2.2155116,2.212461
1.6578727,1.7826979
4.6894054,4.5066123
4.690698,4.5115995
4.8136744,4.885926
4.6600657,4.9605684
4.188838,4.6783266
4.259523,4.048181
5.2370644,5.625727
3.1191666,2.447369
4.9916315,5.919573
3.5598576,3.3117232
1.3120939,1.3872371
0.949669,1.0950634
3.6657817,3.6409633
3.5454085,3.488604
2.5291748,2.335446
2.7848043,3.0173614
3.3220513,3.4787693
1.9829398,2.160088
1.991934,2.058515
1.4928799,1.8635871
1.9545605,2.1035771
1.9103076,2.063516
1.4579787,1.7804083
1.4489256,1.7840977
1.8427685,1.8011038
1.8789662,1.8682067
6.677391,6.48451
6.448415,6.108912
6.613375,6.3889375
6.604012,6.4215803
4.8077545,4.484948
5.5520616,5.50465
1.5209249,1.7420368
1.4902781,1.7102274
1.4282179,1.6235154
0.9334808,0.8065634
4.5978227,5.3434496
4.1298842,4.434418
4.202618,4.4809713
2.7789297,3.2324824
4.069627,4.0794077
4.298701,4.7143693
4.311882,4.7525177
2.6596773,2.697843
4.3136888,4.652215
4.358753,4.823628
2.4820669,3.4316127
3.7409863,3.644464
2.082952,1.9290228
3.1731381,2.6892211
3.5389657,3.94624
3.5768623,3.7120538
4.6988735,4.6395946
3.2977567,3.3014114
2.2521644,2.4054446
7.089879,7.0869803
3.152662,3.1424522
2.7525349,2.852361
2.8211622,2.8595989
2.7829678,2.8781297
2.8887243,2.91625
2.9209146,2.9353676
2.8531692,2.6511645
2.9484894,2.768424
2.8359523,2.6891246
4.617454,4.9448247
4.1007714,3.8255563
3.4664161,3.0688663
3.9561634,3.537922
4.6596947,4.5216017
4.123259,4.062248
1.6735735,1.6460493
2.2773256,2.1971838
1.6786276,1.6108799
4.108042,4.0192966
3.9949932,3.8102252
2.8567247,2.6347072
4.040366,3.8026268
5.9639993,5.5304484
1.0503628,1.2527499
4.08447,4.3508606
3.0841572,3.3154607
3.4649394,3.8057373
3.4947217,3.2469985
3.8397253,3.7947807
4.207869,4.726368
4.2653193,4.840271
3.1264827,5.347365
4.8382134,4.952485
5.068658,5.000364
4.889677,4.877779
4.659725,4.4723153
2.4858253,2.3979545
4.0667,4.1595774
3.85066,3.7862725
1.7499868,1.6979599
2.4028106,2.2277455
1.1449003,1.20484
2.3408144,2.4050803
2.3850849,2.4524767
30.256313,5.63731
3.950939,4.318742
5.468203,5.708529
2.1439762,2.174126
2.0505352,2.0128047
0.72723335,0.6571959
0.73382205,0.7273349
2.0514967,2.046371
2.0384452,2.046289
3.394009,3.6372294
1.9483393,1.9863231
1.8153262,1.8963159
4.2852774,4.5256667
4.3279266,4.500985
4.3074427,4.4956055
4.2911644,4.5339155
2.1953197,2.1369545
3.9846582,4.052825
2.734676,2.7709012
2.5649173,2.8071625
1.742284,2.1847985
3.3338714,3.2861133
1.683349,1.9327345
2.171636,2.2588334
4.2932215,4.6154976
3.4478276,3.8242702
4.2084756,4.192733
3.3775518,3.384708
3.7106721,3.565379
3.5615785,3.3802266
6.200185,6.1804137
3.4456446,3.4848208
3.832411,4.1368036
3.9279196,3.791864
2.5750816,2.4324126
3.6417036,3.6505902
1.7729493,1.9472729
3.62413,3.8906274
3.1030684,3.031916
2.950019,3.805925
2.1907856,1.8314558
4.9550476,5.2837925
1.6522989,2.0488029
2.0757487,2.0057092
4.386177,4.9363813
2.674543,3.0165305
2.5660665,2.683552
1.2198489,1.3915951
2.299362,2.04733
2.8927708,2.6474392
2.385326,2.294124
3.0140738,2.815783
1.717397,2.360876
3.5692024,3.9262242
1.3051479,1.3718182
1.305616,1.2954744
1.2914978,1.2983451
1.303713,1.3280872
2.1126266,1.7426231
4.995555,4.9999037
3.122872,2.8205495
3.058175,2.881101
2.8376234,2.694386
4.213829,4.5407104
1.9790772,1.9991424
4.741168,4.5165477
6.733559,6.805954
1.6591773,1.7819529
1.8298113,1.7705895
1.4049786,1.4416386
5.104411,5.074416
2.8518631,2.5337994
4.0049877,4.0441785
3.5213273,3.49112
0.93437743,0.7606077
0.7045015,0.682658
1.5599127,1.5015814
1.5117551,1.4034874
1.7506834,1.5806233
5.628,6.0432
5.618536,6.0759306
1.7101835,1.6582111
2.2121356,1.9433196
2.2888005,2.1325762
2.743687,2.9375343
3.7468789,3.5826728
2.9811,3.0481434
3.447366,3.1568549
3.5156097,4.424004
3.3832939,3.3496659
1.454218,1.3134043
0.53213936,0.4899269
4.291104,4.661887
2.9849596,2.9153714
2.4591224,2.6195257
2.1901522,2.115704
3.963297,4.0547256
1.9726833,2.015848
2.7315311,3.0190372
2.6024964,2.697275
2.250309,3.301042
3.4272013,3.1948314
1.3247793,2.2100732
5.2552495,6.0319433
3.314806,3.3400016
2.0914466,2.383867
4.1161427,4.2915783
2.091336,2.3648071
2.0955465,2.3109548
0.99654853,1.2145774
3.1647496,2.9029794
1.6258645,1.565054
4.655111,4.7415915
3.2901368,2.6557803
5.4584384,4.999468
2.084195,2.0183225
1.7458947,2.1204417
4.029579,4.6980724
2.4102414,2.3750496
3.1193948,2.7886298
0.7350339,0.8425236
4.3948727,4.2286134
1.5621028,1.3744798
3.4583104,3.390215
3.3766012,3.4769375
2.847878,2.8051124
2.4010952,2.1706364
2.8201423,3.12476
0.8120501,0.8548538
1.791551,2.0054774
2.845961,3.1590886
1.5002258,1.551912
4.031507,3.7027557
0.7224754,0.72347945
2.4716995,2.8170543
3.555066,3.8631687
3.472347,3.8355865
3.7143037,3.9607186
3.6047711,3.5312881
1.5191866,1.6239531
1.5868903,2.1843219
4.4934077,4.4364285
2.7129276,2.9154305
2.2781112,2.2330763
2.937898,3.4377098
1.4559002,1.4941244
3.0693083,3.548267
4.270813,4.091874
0.7555534,1.2000968
2.3264782,2.4052513
1.7802634,1.6410615
3.1373646,3.3516147
3.7294152,3.7619004
5.4927926,5.3981476
1.1971402,1.4085146
3.6156683,3.5945907
4.122629,3.9332118
2.5678675,2.4034376
4.9088225,4.958024
1.7618235,1.8659132
0.42559367,0.6129203
2.975755,2.9477623
3.7782624,3.8151104
1.7791113,1.9808346
5.2044845,5.2810574
3.6946774,4.544462
2.7774165,2.7212512
4.0899606,4.226459
4.1917734,3.789032
1.7508371,2.1780665
2.6693976,2.744208
3.8719409,3.5606918
4.217381,4.3642526
1.6241709,1.6063774
4.091013,4.055491
2.4204261,2.3671923
0.99381465,1.12302
1.4908665,1.704778
1.9680495,1.852876
1.9644353,1.9529346
2.8297794,3.328034
0.5666646,0.69476396
5.2633686,4.6299243
5.47959,5.249384
2.976054,3.1997375
1.8903252,1.7820314
3.3716638,2.9365125
6.907133,6.3223677
5.249036,5.774516
3.285769,3.3511589
5.949769,5.8958354
2.6584682,2.6222675
0.5930816,1.0056658
4.1226315,4.248041
3.045557,2.8672266
7.201003,7.064679
7.738813,6.7098618
3.926719,3.747464
3.1060376,2.844293
2.5421917,2.509831
4.8069606,4.029778
3.9653974,3.8403878
2.7186847,2.479702
4.194689,4.5041194
2.7109644,2.3563395
2.9637396,2.601539
2.9471204,2.5901442
2.8706138,2.5259233
2.7278273,2.3479915
1.6782571,1.7932562
2.015778,2.1120937
4.4107475,4.347624
3.4268115,3.5693042
4.185971,3.749358
2.267786,2.243225
3.7275648,3.7382684
4.3399944,4.5630827
4.0417604,4.3835883
3.6455917,3.9917512
4.318469,4.2043905
5.0225706,4.924437
4.758398,4.628618
3.926566,4.0952864
3.4899194,3.2804058
2.2603626,2.5810483
4.519284,4.921817
3.79491,3.7447174
1.8707372,2.247114
2.049917,2.3252215
2.7594318,2.7029042
3.6118639,4.247509
4.2306623,4.3461194
0.8379737,1.2568753
1.212679,1.1057487
3.5202503,3.8251395
2.074103,2.2043903
1.6371956,1.5322416
3.184024,3.1039748
1.1786174,1.3876965
2.3109505,2.4329448
4.773185,3.889172
5.050268,5.2626534
3.7260778,3.6955593
2.4272432,2.3202252
0.82577574,0.9963504
0.55287087,1.1974123
5.6180654,5.393558
1.436237,1.2704483
3.9736924,4.015162
0.63238287,0.89280576
3.7859325,3.8886235
3.5478222,3.6476884
2.2116709,1.9274776
4.376852,4.6071177
2.1098258,2.0412023
4.725995,5.0007205
3.6866424,3.6626077
0.47824603,0.7344821
4.1421175,4.5528
3.6063914,3.8926697
4.6170774,4.4468136
3.2702897,3.5027843
4.0412455,4.1213493
3.6599991,3.907441
0.1251885,-0.11399315
3.5990133,4.003766
4.170856,4.2536716
2.8503568,2.9673896
1.9573604,1.9015993
4.4934096,4.3904266
4.429705,4.309137
4.639211,4.5079174
4.1451283,4.7004194
4.1311536,4.730827
1.673453,1.758271
3.8255138,3.5473962
3.9555051,4.2964754
2.6586657,2.5555909
3.2111063,3.1253154
2.4607701,2.4216723
3.4430957,3.1301293
3.3629494,3.1097782
3.3567886,3.1500156
3.4519198,3.2102332
3.4422708,3.1913486
3.470798,3.1931384
2.873177,2.6974275
4.748071,3.934011
4.766545,3.8734202
0.603489,0.8286971
0.99191415,1.2864475
0.9869344,1.2055051
0.98936105,1.232975
2.235164,2.220546
2.2757764,2.4275482
1.9712642,1.8766903
5.116495,5.2386475
5.208092,5.2023377
4.7729845,4.877078
1.1283838,0.97345275
1.2254312,1.1958543
1.1114326,1.1020765
1.4807647,1.5972975
4.77961,4.635268
1.2252587,1.0968271
3.4270449,3.684895
3.399624,3.8483768
3.8437238,3.852459
3.4203942,3.7600608
1.058103,1.1847346
1.0924578,1.2142813
2.1461155,2.1606798
4.039011,4.1761847
2.240703,2.14684
0.90248436,0.9257947
2.4856603,2.5586035
4.128166,4.1889277
4.882046,4.8967276
2.115572,2.0011456
2.2835574,1.9917603
5.924039,6.0117297
5.3421516,4.6198034
2.2607746,2.236732
2.0760682,2.0384297
4.345624,4.2036576
5.229747,5.441145
1.9680877,2.1083598
2.5218873,2.478379
3.555318,3.917956
1.8135371,1.7966919
3.2139356,3.2996624
3.0516944,3.1952481
3.347204,3.497924
3.5344353,3.7582982
3.3801744,3.79784
3.4513526,3.8764973
3.643665,3.655702
0.9294407,0.9818491
2.6879451,2.653737
1.7068421,1.9118197
2.4235473,2.1340468
2.825351,3.4376843
5.569561,5.1914725
4.732708,4.241025
2.9987009,3.1072385
2.0959096,2.3722863
2.126703,2.363723
5.45937,4.632224
1.1434605,1.3132327
3.7774203,3.996262
2.577337,2.6238198
1.6100206,1.5736284
4.6655273,4.757406
3.0438924,2.9041638
5.444383,5.1794043
5.291153,4.882893
3.3968637,3.2681336
2.7410107,3.426511
3.915785,4.04361
3.345569,3.7815151
1.1504927,1.3673393
4.428667,4.2779403
4.3585176,4.3808894
4.182014,5.018169
3.1221225,2.8654358
3.0208087,2.7392452
4.1594715,3.793634
4.187706,3.8156064
3.8493595,3.5088153
1.2712525,1.2733512
2.7610083,2.8916156
1.5632254,1.5719624
1.992875,1.7347615
2.2986288,2.4100614
2.2055557,2.3076124
3.8026192,3.7849166
5.1363516,5.392598
3.027838,2.5968177
4.5727267,4.5723257
1.7227443,1.8099314
0.75023884,0.5349227
4.452992,4.4386454
3.100454,3.7001214
4.193337,4.048823
4.0071745,4.0662575
3.6872327,3.8065078
4.644202,4.6766725
4.947496,4.9024444
3.1724389,3.0002105
2.510445,2.069167
2.4397607,2.010521
2.9310029,2.603991
2.457127,2.1472487
2.3285298,1.9888607
2.3187435,2.5197778
4.8649216,4.203086
4.7072124,5.0428133
5.292762,5.2468452
3.7945917,4.11764
3.103901,3.2295525
2.5314624,2.7179656
3.1837878,2.988295
2.7586484,3.0124404
2.8164115,3.2020695
2.8416944,3.2975078
2.748384,3.0914419
2.7545965,3.0723717
2.7000732,2.6347136
1.4430165,1.6912887
1.3186386,1.4613571
2.812677,3.1180272
2.809168,3.1218753
0.26870286,0.04091724
0.7825219,0.75138235
5.635476,5.6414375
4.93871,5.5195394
3.6045375,3.6237323
3.4960217,3.7444978
2.80615,2.6232803
2.8189857,2.807792
4.517215,4.846917
4.4271016,4.7789316
5.6665096,5.757346
4.373537,4.1391764
3.920203,3.9909968
4.0539117,4.011329
4.0095997,4.0191483
4.024355,3.9763253
3.9731455,4.0172963
3.9598188,3.9688137
3.9737217,4.0112195
3.9498143,3.921683
3.2975588,3.2252
3.248201,3.2231765
3.2499216,3.2354977
3.2566652,3.2564042
3.2538161,3.2477455
3.2343924,3.2762437
3.2373507,3.245793
3.2698104,3.326332
3.3174412,3.3454385
3.2885628,3.3680615
3.2080595,3.2462773
3.1229644,3.1988559
3.0642042,3.16796
3.1281166,3.2521858
3.2591624,3.1918552
3.1542432,3.186544
3.1993628,3.254972
3.0891156,3.1822484
3.282911,3.2356637
3.3763545,3.400901
3.3480322,3.3884518
3.379537,3.450351
3.4024875,3.4308276
3.4110973,3.3935933
3.392702,3.3812008
3.3742697,3.4140713
3.3680074,3.3818195
3.4050236,3.422039
3.4062548,3.431369
3.419791,3.4371848
3.4089017,3.4326992
3.433391,3.400935
4.0699906,3.9693635
4.062522,4.0247135
3.9411461,4.052701
2.5413427,2.9046519
2.1594043,2.7101936
3.4600797,3.651783
0.752971,0.74036586
3.1601017,3.2681782
3.957968,4.3675776
3.5960758,3.8119302
3.8888824,4.334777
2.606434,2.8469675
3.9493325,3.8870506
2.0967786,1.7867165
2.1031425,1.7342184
1.6281326,1.6561298
4.328553,4.105038
3.683727,3.8579955
4.5040827,5.0803094
4.120425,4.0076075
4.218275,3.9982204
1.5919051,1.5988104
2.479774,2.845633
3.0387256,2.6058052
2.7886078,2.4166186
2.952555,2.557588
3.5010645,3.2626796
4.5311275,3.6825843
3.6027648,3.2779813
3.1333466,2.6733575
3.5572877,3.2465348
2.517727,2.2261937
3.0794523,2.6375597
3.6038013,3.2458127
3.523125,3.185965
4.047519,3.8184886
4.6911097,5.1421623
3.8980196,3.819428
1.2801958,1.7802022
2.751219,2.604623
3.6502814,4.362821
3.1348202,3.1344762
3.7488956,4.2010474
3.4899356,4.055573
1.5821472,1.7020391
3.4494507,3.402097
6.339147,5.592303
5.045699,5.025226
3.182925,3.175035
3.0795982,3.1003253
3.71446,3.9396386
3.732499,3.9058738
2.7780116,2.837728
2.6669729,2.1007862
0.8144727,1.1461823
0.978053,0.580625
2.625947,2.4884963
2.6218617,2.4970765
2.634427,2.4844747
2.5909188,2.424957
2.590203,2.4723089
1.6883124,1.8974314
2.152856,2.2928364
2.1468096,2.3004346
2.6775503,2.606725
1.0646641,1.016979
2.9401844,2.9221697
4.3342175,4.692559
2.0457242,2.0648534
2.4582846,2.695002
1.8588647,2.0245457
6.1961317,6.1264234
6.0652018,6.1193447
5.6287813,5.2784276
4.348984,4.4417715
0.21014217,0.3032531
0.19976619,0.30300957
0.89000434,1.0146372
0.6638882,0.69412696
2.6754255,2.678719
1.3809845,1.338711
4.6653023,5.41425
0.69180757,0.82280624
0.4614523,0.518215
0.28317028,0.4152502
0.63401526,0.60418034
6.5765853,5.40622
0.4776248,0.40260583
3.189276,3.010201
2.172952,2.1066597
2.2314923,2.2073436
2.2006257,2.1443818
3.1007416,2.7677188
0.6223706,0.56239676
1.2928675,1.523174
1.4631103,1.5990969
1.2818034,1.360428
0.966474,1.030231
3.2672083,3.472134
0.9014857,1.154979
0.88597196,1.2677972
2.1356227,2.3947349
1.8660696,2.105288
5.616561,5.5038548
5.2345915,5.0046167
3.5287507,3.186045
2.612009,2.5314808
3.7005045,3.399273
3.6244922,3.3302207
5.3680606,5.820676
3.3750024,3.9773889
3.1492095,3.0205696
2.0898275,2.0093443
2.2843843,2.9779797
3.077889,2.6509197
1.6178205,1.4063499
3.1931927,3.6304626
4.4729342,4.3723016
5.542452,5.203368
5.0863843,4.925452
5.7089334,5.848588
5.168387,4.598629
3.004413,3.2353942
3.0145805,3.2330914
3.023056,3.2395294
4.408059,3.7043846
4.199946,4.209897
4.022617,4.0822706
4.3953137,4.8058777
4.573994,5.0522485
1.4277542,1.9226145
1.4636027,1.9265896
1.4513711,1.9364958
1.4574732,1.9964201
3.0275946,2.5322201
3.8317602,3.3979614
3.272158,3.376657
4.9771657,4.539219
3.5379324,3.5440717
3.6981595,4.3766317
2.4765937,2.4012687
3.013783,3.4684112
2.9946127,3.4935353
2.8876297,3.295409
2.8319647,2.7941241
3.2043762,3.582437
3.846871,3.9884346
3.3987346,3.630249
3.4415436,3.631569
4.2269263,4.3759785
3.4333098,3.9002488
3.465157,3.5892677
3.0317903,3.2014852
2.7514744,2.9788158
4.024635,3.705974
3.7915642,3.6915042
3.7982671,3.7923489
1.8173244,1.9970353
4.787121,4.8455076
6.5033407,5.796221
3.301419,3.1838632
2.0768914,2.022555
2.2087505,2.324718
3.9230459,4.1675467
2.1177704,1.6573979
2.1802785,1.7358764
2.1404037,1.6579876
2.096503,1.5953554
2.190022,1.7741483
2.3996212,2.6281483
6.4307375,5.392229
1.4943285,1.1491163
2.7315056,3.951096
4.9477344,4.8651366
2.1546228,2.1772974
2.3291085,2.4410691
2.9141293,2.9558194
1.8882229,1.9414902
2.1583989,2.1191404
3.7902365,4.1500587
4.9270005,5.587139
4.5191283,4.943939
2.1605902,2.15767
2.8396308,2.9249656
2.8874285,2.952108
2.296329,2.1973968
3.2715127,3.4928126
3.060181,3.6268585
2.8694077,3.0937686
3.929042,4.1052685
3.9156334,4.195922
1.6076638,1.8594986
1.6216104,1.6303165
3.508196,4.3971567
4.740712,4.8881893
3.5835423,4.32766
4.7533402,4.530233
2.343758,2.3102884
2.8312833,2.8804321
3.2375228,4.009417
1.0095302,1.0037562
2.2110295,2.3296423
2.2433977,2.4459999
2.4379652,2.4986756
2.500449,2.6859152
4.25909,4.6215615
5.0801353,4.8035774
1.9298624,2.136475
2.5480995,2.2632914
1.6178141,1.698926
2.9128528,2.718849
4.654265,4.3339677
4.626452,4.4093122
4.711153,4.4675
4.587003,4.4445434
4.004152,4.0806584
4.6753945,4.4636693
1.8514055,2.3147035
2.405382,1.9753697
2.2934651,2.3751197
2.210876,2.040363
1.9672401,2.2367158
3.267137,3.585952
3.3932776,3.316937
