y_true,y_pred
1.017428,1.4025425
2.3728166,2.394584
4.427356,4.544694
4.5260124,4.1924314
5.0617723,3.9769588
4.6324897,4.1102514
4.724995,4.201763
4.6199937,4.080456
4.7024198,4.54904
4.591237,3.9111514
4.7634497,4.858384
2.969484,3.0849252
2.7238677,2.2961679
2.1914697,2.533787
1.126857,1.033406
1.3409696,1.5418065
1.3900286,1.5025952
1.3968773,1.4835417
1.120467,1.2471397
1.5278231,1.6073787
1.0873175,1.1974756
3.4788203,4.0261908
1.0791622,1.0292011
2.6922824,3.350893
3.6467242,4.424287
3.9306462,3.6903954
0.46760774,0.78200305
0.46900454,0.58520526
0.4679184,0.68790597
2.659402,2.4125438
0.455188,0.52717
0.46437573,0.5475741
3.8749177,3.58059
2.1970432,2.416536
5.1228905,4.751218
5.1890616,4.746986
1.0278106,1.0718359
2.7007508,2.7475898
3.6920133,4.1235375
4.3243895,4.684388
4.5491095,4.761338
1.5528419,1.7503836
5.0332193,4.8213243
2.243827,2.4171624
2.1677883,2.1348403
2.179543,2.211064
2.1284137,2.1029935
3.3358335,4.02991
3.2112782,2.8935394
3.9719312,4.17027
3.3926857,3.63296
2.0557528,2.8135092
1.005359,1.3164347
4.2234945,4.1085663
1.2885236,1.2062218
2.5162501,3.100778
2.8296068,2.7957313
4.0094957,4.389249
3.2942786,3.350315
3.4308348,3.468425
2.2252967,2.4641001
1.3285102,1.4503906
5.400162,5.464354
4.227202,4.0188265
4.1290436,4.2232614
2.4382668,2.621304
1.1220996,0.95599097
3.1652255,3.3632247
1.0500734,1.4229525
1.690108,1.9991596
1.8435028,1.7082307
2.9596012,2.7145514
4.7731056,4.7677865
5.413802,5.4621153
4.0008173,3.8886776
4.2462287,4.047639
0.9056661,1.1530825
2.2120168,2.0064611
2.350736,2.134851
0.8822522,0.90247715
2.5042279,1.969476
1.1251572,1.1032307
0.7185545,0.99328643
4.5637913,5.5139365
3.7172856,4.0722985
3.8049653,3.9873867
1.3093678,1.2458489
3.041157,2.0210285
3.1242268,2.0801632
3.0944364,1.9521463
2.2155116,2.1510587
1.6578727,1.8968337
4.6894054,4.744988
4.690698,4.7387915
4.8136744,5.0414114
4.6600657,4.6460276
4.188838,4.7969465
4.259523,3.6092372
5.2370644,5.347705
3.1191666,2.276139
4.9916315,5.822309
3.5598576,3.2993743
1.3120939,1.3506439
0.949669,1.0818875
1.5455717,1.2941983
3.6657817,3.81836
3.5454085,3.554448
2.5291748,2.1423695
2.7848043,2.9106803
3.3220513,3.3057225
1.9829398,2.099614
1.991934,2.0110433
1.4928799,1.7020133
1.9545605,2.1290886
1.9103076,2.103864
1.4579787,1.6073948
1.4489256,1.7437961
1.8427685,1.7469
1.8789662,1.8249944
6.677391,6.5865784
6.448415,6.1762247
6.613375,6.437669
6.604012,6.5328684
4.8077545,4.2293153
5.5520616,5.407451
1.5209249,1.6657006
1.4902781,1.6423031
1.4282179,1.654059
0.9334808,0.867286
4.5978227,5.0129623
4.1298842,4.48676
4.202618,4.4467635
4.234434,4.1315317
2.7789297,3.2015805
4.069627,4.0504317
4.298701,4.6520333
4.311882,4.7238607
2.6596773,2.830233
4.3136888,4.587632
4.358753,4.7610593
2.4820669,3.4435573
2.2267776,2.1003232
3.7409863,3.5258758
2.082952,1.5337634
3.1731381,2.4440877
3.5389657,3.9762676
3.5768623,3.8220992
4.6988735,5.0095453
3.2977567,3.2954826
2.361137,2.365223
2.2521644,2.2741363
7.089879,7.0773277
3.152662,3.1933513
2.7525349,2.6873305
2.8211622,2.8984528
2.7829678,2.8032527
2.8887243,2.9164424
2.9209146,2.9191434
2.8531692,2.7150242
2.9484894,2.9762597
2.8359523,2.6855583
4.617454,4.740666
4.1007714,3.6277318
3.4664161,2.9498477
3.9561634,3.4269404
4.6596947,4.4898663
4.123259,3.9182408
1.6735735,1.581333
2.2773256,2.1864343
1.6786276,1.3369449
3.833098,3.0478554
4.108042,4.208318
3.9949932,3.5244
2.8567247,2.4986882
4.040366,3.9179409
5.9639993,5.6039557
1.0503628,1.2562946
4.08447,4.252587
3.0841572,3.4603734
3.4649394,3.7245605
3.4947217,3.0322177
3.8397253,3.631597
4.207869,4.4106264
4.2653193,4.4505424
3.1264827,5.0124054
4.8382134,4.7077165
5.068658,4.6889467
4.889677,4.5847707
4.659725,4.53064
2.4858253,2.6452456
4.0667,4.513727
3.85066,3.6918175
1.7499868,1.6165832
2.4028106,2.1994576
1.1449003,1.162849
2.3408144,2.3844392
2.3850849,2.4468613
30.256313,6.076804
3.950939,4.051948
5.468203,5.738521
2.1439762,2.1093764
2.0505352,1.9285656
0.72723335,0.8397784
0.73382205,0.87983084
2.0514967,1.8787562
2.0384452,1.904344
3.394009,3.6113849
1.9483393,1.85142
1.8153262,1.7986139
4.2852774,4.3092804
4.3279266,4.3450875
4.3074427,4.453011
4.2911644,4.343826
2.1953197,2.092054
3.9846582,3.9675407
2.734676,2.5740438
2.5649173,2.8408713
1.742284,2.248548
3.3338714,3.363237
1.683349,1.8261439
2.171636,2.147123
4.2932215,4.6545362
3.4478276,3.7748165
4.2084756,4.3714275
3.3775518,3.299336
3.7106721,3.4757023
3.5615785,3.2897396
6.200185,6.2083297
3.4456446,3.466109
3.832411,4.170028
3.9279196,3.5407593
2.5750816,2.4448342
3.6417036,3.4111805
1.7729493,1.7007215
3.62413,4.03051
3.1030684,3.1160233
2.950019,3.9677436
2.1907856,2.0973716
4.9550476,5.2675395
1.6522989,1.8681624
2.0757487,1.9579557
4.386177,4.7561803
2.674543,2.99931
2.5660665,2.6694417
1.2198489,1.1826298
2.299362,1.9879557
2.8927708,2.7964313
2.385326,2.2519186
3.0140738,3.1886353
1.717397,2.376101
3.5692024,3.9184928
1.3051479,1.336407
1.305616,1.3392379
1.2914978,1.2866687
1.303713,1.2898816
2.1126266,1.7489603
4.995555,5.1083374
3.122872,3.0293808
3.058175,2.8210268
2.8376234,2.8454907
4.213829,4.4114695
1.9790772,1.993685
4.741168,4.3160734
6.733559,6.823996
1.6591773,1.9027598
3.0882947,3.0974267
1.8298113,1.745084
1.4049786,1.3817817
5.104411,5.569098
2.8518631,2.3898053
4.0049877,4.006768
3.5213273,3.399028
0.93437743,0.98281574
0.7045015,0.78076416
1.5599127,1.3710328
1.5117551,1.4249487
1.7506834,1.6128471
5.628,5.6043596
5.618536,5.7133946
1.7101835,1.8268602
2.2121356,2.110053
2.2888005,2.235164
2.743687,3.0175052
3.7468789,3.64486
2.9811,3.0677881
3.447366,2.938331
3.5156097,4.2812276
3.3832939,3.3845534
1.454218,1.2683239
0.53213936,0.4110977
4.291104,4.7215643
2.9849596,2.994492
2.4591224,2.6942785
2.1901522,2.2594314
3.963297,4.211376
1.9726833,2.0006044
2.7315311,2.9952998
2.6024964,2.8284411
2.250309,3.0216591
3.4272013,3.2530289
1.3247793,1.8968998
5.2552495,5.551078
3.314806,3.4525993
2.0914466,2.175177
4.1161427,4.2884107
2.091336,2.4501274
2.0955465,2.2999938
0.99654853,1.2459577
3.1647496,2.932814
1.6258645,1.4792806
4.655111,5.2936044
3.2901368,2.7314675
5.4584384,4.878472
2.084195,1.8246555
1.7458947,1.4470425
4.029579,4.65719
2.4102414,2.1528335
3.1193948,2.9760232
0.7350339,0.9580822
4.3948727,4.165761
1.5621028,1.420452
3.4583104,3.4364784
3.3766012,3.4472153
2.847878,2.6563253
2.4010952,2.2711358
2.8201423,2.673759
0.8120501,0.7534939
1.791551,1.8967416
2.845961,2.90898
1.5002258,1.2613757
4.031507,3.684843
0.7224754,0.816964
2.4716995,2.6511436
3.555066,4.2446632
3.472347,4.128654
3.7143037,3.8310962
3.6047711,3.3267422
1.5191866,1.4268022
1.5868903,2.3460412
4.4934077,4.345933
2.7129276,2.898663
2.2781112,2.119341
2.937898,3.59007
1.4559002,1.4610019
3.0693083,3.4593945
4.270813,4.0239477
0.7555534,0.9334629
4.6274576,5.9019737
2.3264782,2.414233
1.7802634,1.5519168
3.1373646,4.0190597
3.7294152,3.617756
5.4927926,5.3905473
1.1971402,1.4293166
3.6156683,3.6774585
4.122629,3.7809825
2.5678675,2.2969925
4.9088225,5.0076313
1.7618235,1.7930956
0.42559367,0.3628928
2.975755,3.0253584
3.7782624,3.7297642
1.7791113,1.796949
5.2044845,5.393573
3.6946774,4.5566626
2.7774165,2.6810396
4.0899606,4.1978636
4.1917734,4.0680857
1.7508371,2.0357559
2.6693976,2.6679778
3.8719409,3.585195
4.217381,4.322622
1.6241709,1.6601852
4.091013,4.349635
2.4204261,2.1251223
0.99381465,0.9932383
1.4908665,1.8240817
1.9680495,1.7696289
1.9644353,1.7941873
2.8297794,3.2993178
0.5666646,0.903559
5.2633686,4.5118656
5.47959,5.1252055
2.976054,3.140717
1.8903252,1.7700418
3.3716638,2.9067137
6.907133,6.1530976
5.249036,6.01355
3.285769,3.2371082
5.949769,5.8927784
2.6584682,2.5385456
0.5930816,0.90938187
4.1226315,4.3013883
3.045557,2.710275
7.201003,7.2872047
7.738813,6.277681
3.926719,3.7658985
3.1060376,3.127132
2.5421917,2.5370433
4.8069606,4.261613
3.9653974,3.6086287
2.7186847,2.3944921
4.194689,4.803029
2.7109644,2.5499105
2.9637396,2.8860645
2.9471204,2.8241205
2.8706138,2.6975546
2.7278273,2.526812
1.6782571,1.6485466
2.015778,1.8500872
4.4107475,4.1312537
3.4268115,3.3866088
4.185971,3.688439
2.267786,2.1273081
3.7275648,4.4318833
4.3399944,4.3431726
4.0417604,4.2945695
3.6455917,3.994779
4.318469,4.4720473
5.0225706,5.640872
4.758398,4.672278
3.926566,4.1608095
3.4899194,3.420864
2.2603626,2.5638444
4.519284,4.785161
3.79491,3.4616718
1.8707372,2.166946
2.049917,2.278134
2.7594318,2.8302495
3.6118639,3.8905895
4.2306623,4.0645437
0.8379737,1.0694298
1.212679,0.99333155
3.5202503,3.7570088
2.074103,1.996533
1.6371956,1.4676214
3.184024,3.1571693
1.1786174,1.4906069
2.3109505,2.3499048
4.773185,4.1416464
5.050268,5.1506767
3.7260778,3.9337132
2.4272432,2.349259
0.82577574,0.832078
0.55287087,0.66369885
5.6180654,5.219585
1.436237,1.335252
3.9736924,3.8393986
0.63238287,0.9387701
3.7859325,3.8200824
3.5478222,3.555308
2.2116709,1.6515354
4.376852,4.4042163
2.1098258,2.0812619
4.725995,5.1266465
3.6866424,3.6116161
0.47824603,0.7138959
4.1421175,4.3071165
3.6063914,3.9060924
4.6170774,4.22242
3.2702897,3.4998124
4.0412455,3.9444947
3.6599991,3.9130883
0.1251885,0.07553955
3.5990133,4.124027
4.170856,4.330989
2.8503568,3.4225152
1.9573604,1.9079517
4.4934096,4.6185026
4.429705,4.380423
4.639211,4.5422854
4.1451283,4.83657
4.1311536,4.837771
1.673453,1.6296835
3.8255138,3.911424
3.9555051,4.2984414
2.6586657,2.5223982
3.2111063,2.970069
2.4607701,2.391572
3.4430957,3.2364707
3.3629494,3.173958
3.3567886,3.027098
3.4519198,3.2325587
3.4422708,3.1587515
3.470798,3.2581837
2.873177,2.708287
4.748071,3.6481335
4.766545,3.6986237
0.603489,0.6616194
0.99191415,1.1739976
0.9869344,1.181889
0.98936105,1.2192175
2.235164,2.0223563
2.2757764,2.2576544
1.9712642,1.9760082
5.116495,5.4312334
5.208092,5.3433547
4.7729845,4.8353496
1.1283838,0.981387
1.2254312,1.1810716
1.1114326,1.0180577
1.4807647,1.5656505
4.77961,4.5836444
1.2252587,1.2146331
3.4270449,3.8100276
3.399624,3.7493596
3.8437238,4.0191755
3.4203942,3.7691174
1.058103,1.0856429
1.0924578,1.1005523
2.1461155,2.0353568
4.039011,3.9677696
2.240703,2.2556717
0.90248436,0.98278856
2.4856603,2.4836802
4.128166,3.9548004
4.882046,5.1860576
4.3346133,4.509266
2.115572,1.9081873
2.2835574,1.9003108
5.924039,6.4301744
5.3421516,4.6302357
2.2607746,2.1984992
2.0760682,1.9373852
4.345624,4.8627634
6.108009,6.12432
5.229747,5.500673
1.9680877,2.1207385
2.5218873,2.360048
3.555318,3.9617138
1.8135371,1.971658
3.2139356,3.4382596
3.0516944,3.2066073
3.347204,3.4683232
3.5344353,3.3974361
3.3801744,3.9547133
3.4513526,4.0842824
3.643665,3.5524528
0.9294407,1.0003407
2.6879451,2.528995
1.7068421,1.8250532
2.4235473,2.2365603
2.825351,3.5837607
5.569561,5.4362726
4.732708,4.356229
2.9987009,3.1777165
2.0959096,2.3126988
2.126703,2.4162493
5.45937,4.689206
1.1434605,1.2688437
3.7774203,3.859735
2.577337,2.5928009
1.6100206,1.5043739
5.0714865,5.0773835
4.6655273,4.845548
3.0438924,2.9409964
5.444383,5.428667
5.291153,5.157479
3.3968637,3.2955875
2.7410107,3.4614224
3.915785,3.9429696
3.345569,3.7061932
1.1504927,1.3246771
4.428667,4.3343954
4.3585176,4.285958
4.182014,4.7752147
3.1221225,2.7690618
3.0208087,2.6238842
4.1594715,3.7009552
4.187706,3.8110485
3.8493595,2.889765
1.2712525,1.1754844
2.7610083,2.8787162
1.5632254,1.5117127
1.992875,1.8375118
2.2986288,2.296847
2.2055557,2.3008344
3.8026192,3.7301865
5.1363516,5.417087
3.027838,2.9559963
4.5727267,4.7174363
1.7227443,1.7039211
0.75023884,0.6701962
4.452992,4.4243774
3.100454,3.950027
4.193337,3.9021733
4.0071745,4.069009
3.6872327,3.5741394
4.644202,4.6635385
4.947496,4.7657933
3.1724389,3.0461926
2.510445,2.453863
2.4397607,2.3788607
2.9310029,2.4868584
2.457127,2.0571864
2.3285298,2.005323
2.3187435,2.3528247
4.8649216,4.036435
4.7072124,4.7582183
5.292762,5.115836
3.7945917,4.033426
3.103901,3.256722
2.5314624,2.671224
3.1837878,3.021189
2.7586484,3.1532233
2.8164115,3.2289853
2.8416944,3.3093476
2.748384,3.0786307
2.7545965,3.0675702
2.7000732,2.606468
1.4430165,1.6466196
1.3186386,1.4762598
2.812677,3.1941051
2.809168,3.067143
0.26870286,0.24576664
0.7825219,0.84172535
5.635476,5.647541
4.93871,5.6055303
3.6045375,3.764232
3.4960217,3.7711048
2.80615,2.5699208
2.8189857,2.8027596
4.517215,5.0524154
4.4271016,4.935305
5.6665096,5.7761188
4.373537,4.038142
3.920203,3.8749645
4.0539117,4.1283617
4.0095997,3.9728172
4.024355,4.1289053
3.9731455,3.9110198
3.9598188,3.980307
3.9737217,3.9855056
3.9498143,3.9737244
3.2975588,3.1758218
3.248201,3.1193378
3.2499216,3.1192927
3.2566652,3.178022
3.2538161,3.2094414
3.2343924,3.219363
3.2373507,3.153507
3.2698104,3.2611878
3.3174412,3.2370193
3.2885628,3.3085923
3.2080595,3.143364
3.1229644,3.1396565
3.0642042,3.0707195
3.1281166,3.1231601
3.2591624,3.1238077
3.1542432,3.1110368
3.1993628,3.1663566
3.0891156,3.1301672
3.282911,3.2177863
3.3763545,3.3358097
3.382859,3.3243213
3.3480322,3.3266914
3.379537,3.342769
3.4024875,3.3408082
3.4110973,3.3763194
3.392702,3.2744668
3.3742697,3.3263931
3.3680074,3.2959716
3.402036,3.3142943
3.4050236,3.3319955
3.4062548,3.3471107
3.419791,3.3787487
3.4089017,3.3308654
3.433391,3.373642
4.0699906,3.8273902
4.062522,3.8265457
3.9411461,3.801962
2.5413427,3.3999875
2.1594043,2.69544
3.4600797,3.6160378
0.752971,0.7522022
3.1601017,3.5040154
3.957968,4.5505323
3.5960758,3.8606975
3.8888824,4.3882747
2.606434,2.3877616
3.9493325,3.8485703
2.0967786,1.6117375
2.1031425,1.6438057
1.6281326,1.637364
4.328553,4.1158133
3.683727,3.9142356
4.5040827,5.110287
4.120425,4.071262
4.218275,3.8676572
4.3458524,4.222735
1.5919051,1.5403931
2.479774,2.7995849
3.0387256,2.6915612
2.7886078,2.4003034
2.952555,2.5700982
3.5010645,3.2161102
4.5311275,3.9479706
3.6027648,3.4182498
3.1333466,2.6967816
3.5572877,3.2822375
2.517727,2.166158
3.0794523,2.70528
3.6038013,3.4524484
3.523125,3.3132305
4.047519,4.0923777
4.6911097,5.04762
3.8980196,3.8960805
1.2801958,1.7542732
2.751219,2.6356678
3.6502814,4.28548
3.1348202,3.1144783
3.7488956,4.24508
3.4899356,4.0699835
1.5821472,1.6732862
3.4494507,3.214233
6.339147,5.8766932
5.045699,4.7810645
3.182925,3.183362
3.0795982,3.137105
3.71446,3.833795
3.732499,3.830157
2.7780116,2.9082186
2.6669729,2.1220386
0.8144727,1.0179431
0.978053,1.0153862
2.625947,2.6318917
2.6218617,2.5927677
2.634427,2.641137
2.5909188,2.6286373
2.590203,2.6137109
1.6883124,1.685956
2.152856,2.2548082
2.1468096,2.2843764
2.6775503,2.5337224
1.0646641,0.9603198
2.9401844,3.0943084
2.5854943,2.5898798
4.3342175,4.7665462
2.0457242,2.0017684
2.4582846,2.5917737
1.8588647,1.9522305
6.1961317,6.0306935
6.0652018,5.867566
5.6287813,5.2678475
4.348984,4.4271
0.21014217,0.13158078
0.19976619,0.07744067
0.89000434,0.93220425
0.6638882,0.7843624
2.6754255,2.845602
1.3809845,1.297212
4.6653023,5.2874055
0.69180757,0.8965561
0.4614523,0.5631406
0.28317028,0.43259835
0.63401526,0.616755
6.5765853,5.615313
0.4776248,0.36828494
3.189276,2.8362107
2.172952,1.9070476
2.2314923,1.9997311
2.2006257,1.9768677
3.1007416,2.710183
0.6223706,0.6414057
1.2928675,1.391496
1.4631103,1.4040407
1.2818034,1.3727095
0.966474,1.1078235
3.2672083,3.4212823
0.9014857,0.98346984
0.88597196,1.1299217
2.1356227,2.1250691
1.8660696,1.8679272
5.616561,5.5416183
5.2345915,5.1330237
3.5287507,3.2446575
2.612009,2.4195445
3.7005045,3.556094
3.6244922,3.4117703
5.3680606,5.537489
3.3750024,4.0943565
5.3490295,5.5545125
3.1492095,3.1218193
2.0898275,1.9967397
2.2843843,2.822689
3.077889,2.6740534
1.6178205,1.1772366
3.1931927,3.6510804
4.4729342,4.684668
5.542452,5.2353716
5.0863843,5.391374
5.7089334,5.8608537
5.168387,4.5714827
5.8626614,6.0743384
3.004413,3.2057698
3.0145805,3.2475648
3.023056,3.194566
4.408059,3.6049256
4.199946,4.058697
4.022617,3.9192283
4.3953137,4.656859
4.573994,4.8434196
1.4277542,1.7336231
1.4636027,1.7927895
1.4513711,1.8954455
1.4574732,1.8889551
3.0275946,2.6485515
3.8317602,3.3497016
3.272158,3.3705647
4.9771657,3.8955147
3.5379324,3.604094
3.6981595,4.479081
2.4765937,2.4315104
3.013783,3.3013663
2.9946127,3.2455852
2.8876297,3.1264555
2.8319647,2.7518997
3.2043762,3.5158932
3.846871,3.896082
3.3987346,3.4671943
3.4415436,3.4816985
4.2269263,4.354775
3.4333098,3.884641
3.465157,3.4097037
5.11507,4.5074897
3.0317903,3.2145333
2.7514744,2.8407922
4.024635,3.4873466
3.7915642,3.722157
3.7982671,3.7131493
1.8173244,1.8238798
4.787121,4.878544
4.1756735,6.0680146
6.5033407,6.094728
3.301419,3.0914185
2.0768914,2.0714016
2.2087505,2.354923
3.9230459,4.080666
2.1177704,1.5836574
2.1802785,1.65503
2.1404037,1.6194166
2.096503,1.6043478
2.190022,1.7191985
2.3996212,2.7244077
6.4307375,5.3352404
1.4943285,1.2227312
2.7315056,3.9046001
4.9477344,4.962564
2.1546228,2.054979
2.3291085,2.269324
2.9141293,3.0054264
1.8882229,1.9816157
2.1583989,2.1212652
3.7902365,4.043551
4.9270005,5.464676
4.5191283,5.0256414
2.1605902,2.0916872
2.8396308,2.8687952
2.8874285,2.9424431
2.296329,2.0332284
3.2715127,3.4259439
3.060181,3.4710891
2.8694077,3.2058494
3.929042,4.1007543
3.9156334,4.1716285
1.6076638,1.7647943
1.6216104,1.7512376
3.508196,4.1481934
