y_true,y_pred
4.6809325,4.863429
4.9250526,5.5686955
3.9540265,5.206676
4.2947354,4.423688
3.6970215,3.878973
4.1692567,4.1205254
4.2496185,4.453499
4.026242,5.667678
3.6039977,4.094157
1.7484213,2.029192
4.4615064,4.4263177
4.099984,4.1707997
1.5529292,1.7122068
4.122209,3.9794998
4.2084336,4.377025
4.615255,4.378984
5.053455,4.6378736
4.489708,4.418335
5.0456104,4.859207
5.1980567,5.280946
4.1927443,4.1309633
3.7208352,4.043721
3.62289,3.7403328
3.7663856,4.0810122
3.8658214,4.222893
3.6464906,3.8493252
3.3663082,3.276116
2.6811914,2.7929277
4.786035,3.1654203
2.1607664,2.1859472
2.130836,2.2451997
2.5570335,2.9043195
2.5337653,2.8447402
2.5205414,2.8719487
4.4274254,4.440974
5.593421,5.1789074
3.6319323,3.548532
2.824566,2.170922
2.0895858,1.9194243
4.833565,5.094548
2.5335238,2.7072954
2.164411,2.2403488
3.7231443,3.9590328
3.7705698,4.0782814
3.8446026,4.0756087
3.7857373,4.086456
3.8057883,4.019969
0.89746845,1.0638508
3.6751344,3.8724399
3.1120324,2.8198557
4.011614,4.6926003
4.097324,4.374007
3.5953746,3.5175483
2.517831,2.6512237
1.6361707,1.8628759
4.2043934,4.2789826
4.3970976,4.158452
3.502874,3.8134842
3.7541397,3.8019142
3.926882,4.012349
3.2461843,4.6663227
1.1790317,1.5971167
4.695879,4.5275373
2.240289,2.391755
2.479358,2.3643754
2.2416844,1.9639441
2.8092594,2.4252372
2.2182658,2.1808753
1.3125787,1.3049895
1.5613834,1.6267363
3.0294402,3.0818086
1.5987561,1.6759615
2.8722398,2.8550625
4.750295,5.007368
1.1906087,1.1580112
4.849485,4.1901584
2.5073736,2.6904366
2.526228,2.4305859
4.940999,5.1925087
5.1194024,4.962522
5.134668,5.121772
4.6920714,4.7961054
4.8520155,4.7741394
1.3288238,1.4287335
1.6615336,2.053226
1.4457644,1.8201708
2.2746685,1.9072584
3.5920022,3.5840366
1.0612527,1.1342192
0.443011,0.50335085
0.90124714,0.9616812
1.0321493,1.3265951
2.825983,2.8354206
2.8561742,2.8034215
2.8245325,2.760876
4.2399354,4.5096493
4.1253433,4.383936
4.145966,4.5047126
4.130839,4.412501
3.0997927,3.2469478
3.6758456,3.681462
3.179985,2.8882966
3.2008204,2.8924644
3.1814537,2.8681183
2.8312263,2.5846248
2.1396308,2.2473433
2.8252876,3.1592178
2.8101501,2.6626687
2.7921824,3.0378609
1.2702297,1.2815483
4.4427986,4.2292795
4.4300447,4.6978216
2.0962548,2.3960547
1.9549954,1.8503507
2.1893477,2.331415
1.9296602,1.9196523
2.5052238,2.857102
3.6126115,3.446465
2.874702,2.9802246
1.9288217,1.8425331
1.7751842,1.8698494
1.0638676,1.0459068
5.0765624,5.186672
5.2862415,5.16579
4.8968773,4.770053
4.666457,4.4398127
4.894692,4.7806125
5.84498,6.024061
1.047707,1.0407462
2.7243645,3.0872686
4.5197005,4.8826056
4.386774,4.7508116
4.6914196,4.848418
4.5540214,4.8134027
4.501014,4.8568053
3.9379866,4.292081
2.1528814,2.16269
2.9727812,3.1147943
5.8085284,6.4495025
1.952168,1.8349946
4.6509194,5.046341
3.1305218,3.3551917
4.0050707,4.056891
4.4843097,4.41051
3.194948,3.7838578
4.095395,4.0359297
1.6889952,2.074307
1.8823247,1.6617174
4.3590517,4.0712113
3.302457,3.490682
6.320075,4.4385743
3.3106375,3.8905258
4.1958203,4.064216
4.177284,4.1387606
3.7751381,3.246209
3.0554783,2.6469178
3.1036892,2.656756
2.641751,2.5273726
1.3109379,1.2724234
1.3349264,1.4142021
3.009266,2.60101
1.3098445,1.3226423
4.1602154,4.133338
4.321265,4.133262
2.8196652,3.0569966
3.3688638,3.2568467
2.9669662,2.8621147
2.311255,2.4656858
2.2815046,2.5549984
3.8435073,4.145044
3.2613258,3.1938286
3.6156642,4.0606475
3.264072,3.0955546
1.8714296,2.016225
2.1839375,2.2054183
0.8678827,1.0951443
2.777716,2.832851
1.8217767,1.7302315
1.1027068,1.3117088
1.1150302,1.3301263
2.6745825,2.615828
4.134199,4.4630804
4.175821,4.201951
4.120866,4.094445
3.4057891,2.892998
3.4291692,2.9478228
4.3499904,4.5024433
4.423055,4.316762
2.8102248,2.9838505
4.3956304,4.701799
2.6056733,2.5942075
3.9050722,4.232464
3.061803,3.1260161
2.7270992,2.6806026
2.734056,2.6635938
2.672663,2.4023674
4.07559,4.0014124
5.1712914,5.1361485
2.732229,2.21247
5.259214,5.1631804
5.0527277,4.9891734
4.4071965,4.3688197
5.161515,4.941241
4.838214,4.5989075
1.3431174,1.5344814
1.3605647,1.4792157
1.3647912,1.5144536
1.3479713,1.5481555
1.3312185,1.3971796
1.3315299,1.501951
1.3133097,1.4419403
1.5210242,1.8425949
0.45159182,0.72649354
3.3003595,3.512341
3.188879,2.6400325
2.9130597,3.0878797
4.114194,4.050065
4.074663,3.9683697
1.4486417,1.8002268
3.3986282,3.2357147
5.109369,5.448014
1.4899834,1.5858921
1.698951,1.7172129
5.410737,5.353262
3.7949214,3.5845325
3.7961364,3.7655194
1.890228,2.2154126
3.1721954,3.043857
3.2648072,3.1416688
2.9960213,2.96529
5.2119303,4.908505
4.5011683,4.3307543
5.925146,5.7487063
5.3949146,5.604327
2.426861,2.1969414
2.9052377,2.9415908
2.4555871,2.4870336
1.017428,1.3174937
2.3728166,2.2075555
4.427356,4.408161
4.5260124,4.3411117
5.0617723,4.2871437
4.6324897,3.8668542
4.724995,4.052651
4.6199937,4.054517
4.7024198,4.5323696
4.591237,4.0532923
4.7634497,4.813776
2.7238677,2.245826
2.1914697,2.442967
1.126857,1.278493
1.3409696,1.5954239
1.3900286,1.7000643
1.3968773,1.6627795
1.120467,1.3253661
1.5278231,1.6434481
1.0873175,1.3674018
3.4788203,3.5542407
1.0791622,1.1965592
2.6922824,3.101152
3.6467242,4.2019806
3.9306462,3.4459007
0.46760774,0.87961686
0.46900454,0.948845
0.4679184,0.817062
2.659402,2.5797331
0.455188,0.59240294
0.46437573,0.577958
3.8749177,3.7093625
2.1970432,2.5724053
5.1228905,4.833071
5.1890616,4.7877603
1.0278106,1.0761478
2.7007508,2.8045454
3.6920133,4.0847483
4.3243895,4.6080904
4.5491095,4.7545266
1.5528419,1.81628
5.0332193,4.9156785
2.243827,2.3097317
2.1677883,2.249617
2.179543,2.2563062
2.1284137,2.175186
3.3358335,3.533442
3.2112782,3.0387774
3.9719312,4.3881145
3.3926857,3.303643
2.0557528,2.6547065
1.005359,1.2361075
4.2234945,4.1392083
1.2885236,1.228519
2.5162501,2.9987047
2.8296068,3.013337
4.0094957,3.6237578
3.2942786,3.4091651
3.4308348,3.4982796
2.2252967,2.5501149
1.3285102,1.5860018
5.400162,5.191782
4.227202,4.059888
4.1290436,4.150729
2.4382668,2.7451339
1.1220996,1.122412
3.1652255,3.2858741
1.0500734,1.5112573
1.690108,2.148236
1.8435028,1.8184669
2.9596012,2.7911634
4.7731056,4.65146
5.413802,5.3318415
4.0008173,3.7526276
4.2462287,4.156143
0.9056661,1.1865023
2.2120168,2.072226
2.350736,2.1921153
0.8822522,1.076066
2.5042279,2.1270375
1.1251572,1.2277746
0.7185545,1.0591018
4.5637913,5.1934853
3.7172856,3.9902153
3.8049653,3.8790634
1.3093678,1.3309681
3.041157,2.3704839
3.1242268,2.4262621
3.0944364,2.361835
2.2155116,2.1359067
1.6578727,1.7460886
4.6894054,4.6493034
4.690698,4.4865046
4.8136744,4.9677734
4.6600657,4.875455
4.188838,4.8168116
4.259523,4.0593233
5.2370644,5.4183683
3.1191666,2.3874497
4.9916315,6.00212
3.5598576,3.2960694
1.3120939,1.4807897
0.949669,1.2119558
3.6657817,3.6631217
3.5454085,3.4978442
2.5291748,2.2858005
2.7848043,2.916964
3.3220513,3.3979936
1.9829398,2.1730952
1.991934,2.0248275
1.4928799,1.8655615
1.9545605,2.203618
1.9103076,2.140447
1.4579787,1.6989492
1.4489256,1.7907788
1.8427685,1.8424532
1.8789662,1.8800304
6.677391,6.4155397
6.448415,5.970713
6.613375,6.291988
6.604012,6.32002
4.8077545,4.4274683
5.5520616,5.3672104
1.5209249,1.6909558
1.4902781,1.719676
1.4282179,1.5598633
0.9334808,1.0078552
4.5978227,5.1661386
4.1298842,4.3818345
4.202618,4.465909
2.7789297,3.1976485
4.069627,4.067587
4.298701,4.549012
4.311882,4.694537
2.6596773,2.6408772
4.3136888,4.681742
4.358753,4.72823
2.4820669,3.4599953
3.7409863,3.2118142
2.082952,1.9071048
3.1731381,2.3672462
3.5389657,3.90611
3.5768623,3.7597167
4.6988735,4.5863867
3.2977567,3.295784
2.2521644,2.409452
7.089879,6.8998804
3.152662,3.205461
2.7525349,2.8753188
2.8211622,2.8862183
2.7829678,2.8197007
2.8887243,3.005362
2.9209146,2.9402041
2.8531692,2.688755
2.9484894,2.8544116
2.8359523,2.6439197
4.617454,4.8730993
4.1007714,3.7375312
3.4664161,3.0715775
3.9561634,3.4728017
4.6596947,4.489873
4.123259,4.0768685
1.6735735,1.7389145
2.2773256,2.1799152
1.6786276,1.4121654
4.108042,4.0775547
3.9949932,3.6816792
2.8567247,2.60145
4.040366,3.8000007
5.9639993,5.426409
1.0503628,1.3577801
4.08447,4.2991543
3.0841572,3.3167
3.4649394,3.8224545
3.4947217,3.1902885
3.8397253,3.7883809
4.207869,4.544149
4.2653193,4.7112556
3.1264827,5.165291
4.8382134,4.838809
5.068658,4.9264827
4.889677,4.7376924
4.659725,4.3560925
2.4858253,2.4576287
4.0667,4.147952
3.85066,3.705433
1.7499868,1.6816559
2.4028106,2.2044132
1.1449003,1.2476869
2.3408144,2.4250033
2.3850849,2.440549
30.256313,5.442968
3.950939,4.307128
5.468203,5.6955023
2.1439762,2.1683688
2.0505352,2.0011919
0.72723335,0.7870563
0.73382205,0.9043498
2.0514967,2.086382
2.0384452,2.0500088
3.394009,3.639125
1.9483393,2.0211873
1.8153262,1.9634043
4.2852774,4.385416
4.3279266,4.379363
4.3074427,4.429698
4.2911644,4.4422426
2.1953197,2.0631468
3.9846582,3.8960278
2.734676,2.8362572
2.5649173,2.7494063
1.742284,2.12203
3.3338714,3.2625508
1.683349,1.9199407
2.171636,2.2166104
4.2932215,4.5281086
3.4478276,3.6985943
4.2084756,4.176446
3.3775518,3.3181758
3.7106721,3.5371933
3.5615785,3.3362975
6.200185,6.0233426
3.4456446,3.5176365
3.832411,4.006871
3.9279196,4.196301
2.5750816,2.3188348
3.6417036,3.2541332
1.7729493,2.1519895
3.62413,3.9247196
3.1030684,3.0072274
2.950019,3.5477462
2.1907856,1.8237044
4.9550476,5.2693686
1.6522989,1.974507
2.0757487,2.0790892
4.386177,4.659633
2.674543,2.8816476
2.5660665,2.7038994
1.2198489,1.529976
2.299362,2.0063317
2.8927708,2.531015
2.385326,2.1638331
3.0140738,2.750483
1.717397,2.2504926
3.5692024,3.8939285
1.3051479,1.4548872
1.305616,1.4094996
1.2914978,1.5077202
1.303713,1.4261364
2.1126266,1.7848145
4.995555,4.786638
3.122872,2.8111067
3.058175,2.792337
2.8376234,2.6909935
4.213829,4.2540407
1.9790772,1.992951
4.741168,4.5028653
6.733559,6.594985
1.6591773,1.8448117
1.8298113,1.8171654
1.4049786,1.5687511
5.104411,5.093248
2.8518631,2.5318296
4.0049877,3.9623642
3.5213273,3.4620566
0.93437743,1.0469913
0.7045015,0.9468759
1.5599127,1.5584803
1.5117551,1.5287826
1.7506834,1.6750427
5.628,5.7471757
5.618536,5.678389
1.7101835,1.6926842
2.2121356,1.9242499
2.2888005,2.094966
2.743687,2.8095315
3.7468789,3.6031368
2.9811,3.081777
3.447366,3.1733823
3.5156097,4.452016
3.3832939,3.3608623
1.454218,1.382293
0.53213936,0.74953187
4.291104,4.605546
2.9849596,2.8867056
2.4591224,2.6018906
2.1901522,2.1810822
3.963297,4.0816755
1.9726833,2.0013568
2.7315311,2.9734697
2.6024964,2.7590585
2.250309,3.2699618
3.4272013,3.1923666
1.3247793,2.0937057
5.2552495,5.9902654
3.314806,3.3900762
2.0914466,2.3756263
4.1161427,4.189676
2.091336,2.2377448
2.0955465,2.1885362
0.99654853,1.4174573
3.1647496,2.739738
1.6258645,1.5878123
4.655111,4.587241
3.2901368,2.5269046
5.4584384,4.8751664
2.084195,2.032435
1.7458947,2.0692222
4.029579,4.4920335
2.4102414,2.2358854
3.1193948,2.8931067
0.7350339,0.8989509
4.3948727,4.182031
1.5621028,1.376077
3.4583104,3.3552597
3.3766012,3.3839989
2.847878,2.7616477
2.4010952,2.1627457
2.8201423,3.1126277
0.8120501,1.0176473
1.791551,2.0636964
2.845961,3.085338
1.5002258,1.5314908
4.031507,3.6633148
0.7224754,0.8924527
2.4716995,2.7638621
3.555066,3.8341835
3.472347,3.885905
3.7143037,3.9705799
3.6047711,3.5243735
1.5191866,1.6024748
1.5868903,2.2021043
4.4934077,4.360194
2.7129276,2.9747844
2.2781112,2.414075
2.937898,3.434787
1.4559002,1.5461991
3.0693083,3.5348938
4.270813,4.0456567
0.7555534,1.2279099
2.3264782,2.3595748
1.7802634,1.6181793
3.1373646,3.486916
3.7294152,3.809504
5.4927926,5.182332
1.1971402,1.3706291
3.6156683,3.541695
2.5678675,2.4563973
4.9088225,4.965037
1.7618235,1.8560292
0.42559367,0.9059299
2.975755,2.975285
3.7782624,3.7480526
1.7791113,2.0119205
5.2044845,5.187123
3.6946774,4.487101
2.7774165,2.659209
4.0899606,4.2450423
4.1917734,3.7590454
1.7508371,1.9542538
2.6693976,2.721016
3.8719409,3.3527648
1.6241709,1.6192541
4.091013,3.918174
2.4204261,2.3799973
0.99381465,1.0994443
1.4908665,1.7231604
1.9680495,1.981353
1.9644353,1.9995075
2.8297794,3.391479
0.5666646,0.8763157
5.2633686,4.609774
5.47959,5.0438423
2.976054,3.1922956
1.8903252,1.7332106
6.907133,6.1857886
5.249036,6.092423
3.285769,3.3250165
5.949769,5.9117513
2.6584682,2.5498698
0.5930816,1.0561495
4.1226315,4.1976895
3.045557,2.848359
7.201003,7.0758414
7.738813,6.363836
3.926719,3.7704492
3.1060376,2.9384315
2.5421917,2.599703
4.8069606,4.1621904
3.9653974,3.761845
2.7186847,2.4683828
4.194689,4.4925776
2.7109644,2.4306965
2.9637396,2.636121
2.9471204,2.6067991
2.8706138,2.5842004
2.7278273,2.3879461
1.6782571,1.7579672
2.015778,2.0814114
4.4107475,4.2709756
3.4268115,3.5203376
4.185971,3.6978269
2.267786,2.2076356
3.7275648,3.7517312
4.3399944,4.4895225
4.0417604,4.2356167
3.6455917,4.039912
4.318469,4.0372095
5.0225706,5.03816
4.758398,4.5280166
3.926566,4.09303
3.4899194,3.304465
2.2603626,2.5649636
4.519284,4.529799
3.79491,3.7221558
1.8707372,2.1574695
2.049917,2.3184335
2.7594318,2.636204
3.6118639,4.3574457
4.2306623,4.22291
0.8379737,1.175778
1.212679,1.1884034
3.5202503,3.7439208
2.074103,2.166738
1.6371956,1.6013504
3.184024,3.0394068
1.1786174,1.5219663
2.3109505,2.4193397
4.773185,3.861898
5.050268,4.9972205
3.7260778,3.5283237
2.4272432,2.3056226
0.82577574,1.1138906
0.55287087,1.1260922
5.6180654,5.3025656
1.436237,1.3189209
3.9736924,4.02444
0.63238287,1.0676312
3.7859325,3.8265355
3.5478222,3.5981936
2.2116709,1.8834423
4.376852,4.5404787
2.1098258,2.0100207
4.725995,4.969505
3.6866424,3.6198444
0.47824603,0.6256307
4.1421175,4.392892
3.6063914,3.7947745
4.6170774,4.3325815
3.2702897,3.488654
4.0412455,4.13981
3.6599991,3.852986
0.1251885,0.035663746
3.5990133,3.9810536
4.170856,4.310648
2.8503568,2.8952246
1.9573604,1.9594837
4.4934096,4.5098114
4.429705,4.3317866
4.1451283,4.661063
4.1311536,4.539008
1.673453,1.7673115
3.8255138,3.5290287
3.9555051,4.244192
2.6586657,2.4191494
3.2111063,3.1542156
2.4607701,2.427811
3.4430957,3.1282413
3.3629494,3.0173419
3.3567886,3.0802734
3.4519198,3.1434486
3.4422708,3.1481194
3.470798,3.1926694
2.873177,2.665723
4.748071,3.7552001
4.766545,3.7018332
0.603489,0.71554583
0.99191415,1.365485
0.9869344,1.2988366
0.98936105,1.4250153
2.235164,2.1800022
2.2757764,2.350303
1.9712642,1.9078071
5.116495,5.1146207
5.208092,5.0360923
4.7729845,4.8029733
1.1283838,1.1525161
1.2254312,1.1677749
1.1114326,1.0975387
1.4807647,1.6298109
4.77961,4.51544
1.2252587,1.2489221
3.4270449,3.606617
3.399624,3.8316398
3.8437238,3.8488877
3.4203942,3.8111634
1.058103,1.2792416
1.0924578,1.285012
2.1461155,2.0994344
4.039011,4.17395
2.240703,2.1155415
0.90248436,0.97852343
2.4856603,2.5480266
4.128166,3.9261012
4.882046,4.751859
2.115572,1.9937245
2.2835574,2.0931935
5.924039,5.851003
5.3421516,4.635671
2.2607746,2.2780213
2.0760682,2.0626206
4.345624,4.148791
5.229747,5.4039364
1.9680877,2.1765435
3.555318,3.9145863
1.8135371,1.8414316
3.2139356,3.3107917
3.0516944,3.1278758
3.347204,3.4317162
3.5344353,3.7294185
3.3801744,3.497506
3.4513526,3.4884706
3.643665,3.5872178
0.9294407,0.9402441
2.6879451,2.6082478
1.7068421,1.9752359
2.4235473,2.0812826
2.825351,3.4926116
5.569561,5.0553255
4.732708,4.2364535
2.9987009,3.1214325
2.0959096,2.3974762
2.126703,2.4395673
5.45937,4.449137
1.1434605,1.2906677
3.7774203,3.9561296
2.577337,2.5785313
1.6100206,1.6111519
4.6655273,4.769742
3.0438924,2.946326
5.444383,5.119127
5.291153,4.7658763
3.3968637,3.273131
2.7410107,3.3302732
3.915785,3.9452693
3.345569,3.7364354
1.1504927,1.3810366
4.428667,4.440792
4.3585176,4.3252783
4.182014,4.938785
3.1221225,2.7893708
3.0208087,2.6198764
4.1594715,4.1393538
4.187706,3.9387379
3.8493595,3.9984155
1.2712525,1.4021227
2.7610083,2.807395
1.5632254,1.6614603
1.992875,1.746986
2.2986288,2.3449762
2.2055557,2.2222092
3.8026192,3.7105567
5.1363516,5.3567705
3.027838,2.61875
4.5727267,4.531396
1.7227443,1.8795326
0.75023884,0.7108954
4.452992,4.34074
3.100454,3.694404
4.193337,3.95481
4.0071745,4.043784
3.6872327,3.7575011
4.644202,4.7067914
4.947496,4.886619
3.1724389,2.9470212
2.510445,2.1397378
2.4397607,2.0642881
2.9310029,2.544972
2.457127,2.101659
2.3285298,1.9514267
2.3187435,2.4944205
4.8649216,4.1037726
4.7072124,4.9461174
5.292762,5.07286
3.7945917,3.9960828
3.103901,3.15262
2.5314624,2.690806
3.1837878,2.9694066
2.7586484,3.0847094
2.8164115,3.2351882
2.8416944,3.2937248
2.748384,3.0822046
2.7545965,3.1546783
2.7000732,2.6085718
1.4430165,1.679403
1.3186386,1.4776852
2.812677,3.2626183
2.809168,3.2004013
0.26870286,0.18088701
0.7825219,1.0066795
5.635476,5.5868754
4.93871,5.4905224
3.6045375,3.7105756
3.4960217,3.6166084
2.80615,2.5431561
2.8189857,2.8195581
4.517215,4.798541
4.4271016,4.676736
5.6665096,5.7515574
4.373537,4.083838
3.920203,3.8862624
4.0539117,4.0201073
4.0095997,3.9678528
4.024355,3.9525428
3.9731455,3.9331448
3.9598188,4.0034
3.9737217,4.006741
3.9498143,3.9617138
3.2975588,3.2549129
3.248201,3.207624
3.2499216,3.239369
3.2566652,3.311475
3.2538161,3.22989
3.2343924,3.2915149
3.2373507,3.2106903
3.2698104,3.3200965
3.3174412,3.334935
3.2885628,3.3338695
3.2080595,3.2926834
3.1229644,3.255095
3.0642042,3.1762204
3.1281166,3.2436473
3.2591624,3.2026591
3.1542432,3.2530658
3.1993628,3.2769005
3.0891156,3.241216
3.282911,3.2340024
3.3763545,3.368353
3.3480322,3.3875365
3.379537,3.4020164
3.4024875,3.4165978
3.4110973,3.401427
3.392702,3.34533
3.3742697,3.400062
3.3680074,3.4080873
3.4050236,3.3899217
3.4062548,3.3644352
3.419791,3.4109313
3.4089017,3.4221733
3.433391,3.3990898
4.0699906,3.9764755
4.062522,3.9274864
3.9411461,3.929395
2.5413427,2.8799887
2.1594043,2.6900191
3.4600797,3.4912238
0.752971,0.8193048
3.1601017,3.3113327
3.957968,4.3269706
3.5960758,3.7797298
3.8888824,4.289511
2.606434,2.7655702
3.9493325,3.8799343
2.0967786,1.7851559
2.1031425,1.7738533
1.6281326,1.6557963
4.328553,3.9514542
3.683727,3.9279237
4.5040827,4.990085
4.120425,3.9559314
4.218275,3.9547539
1.5919051,1.6185089
2.479774,2.6867306
3.0387256,2.6172624
2.7886078,2.4012277
2.952555,2.4998028
3.5010645,3.1770568
4.5311275,3.5715458
3.6027648,3.274484
3.1333466,2.672112
3.5572877,3.230515
2.517727,2.2297566
3.0794523,2.644113
3.6038013,3.2213905
3.523125,3.1648653
4.047519,3.8057086
4.6911097,5.010476
3.8980196,3.728773
1.2801958,1.6444101
2.751219,2.57217
3.6502814,4.297884
3.1348202,3.0766273
3.7488956,4.3175287
3.4899356,4.238763
1.5821472,1.7365049
3.4494507,3.4000282
6.339147,5.6310835
5.045699,5.0242243
3.182925,3.171391
3.0795982,3.0731971
3.71446,3.7552319
3.732499,3.69464
2.7780116,2.865374
2.6669729,2.1062112
0.978053,0.7505559
2.625947,2.4828506
2.6218617,2.4711394
2.634427,2.5095668
2.5909188,2.4508507
2.590203,2.4589458
1.6883124,1.8999265
2.152856,2.4229748
2.1468096,2.3586133
2.6775503,2.6323867
1.0646641,1.1058534
2.9401844,2.9381137
4.3342175,4.641221
2.0457242,1.9972384
2.4582846,2.6864269
1.8588647,2.0383182
6.1961317,5.8938336
6.0652018,5.9084783
5.6287813,5.322647
4.348984,4.4180245
0.21014217,0.40652528
0.19976619,0.26519307
0.89000434,0.95831454
0.6638882,0.82304716
2.6754255,2.6993384
1.3809845,1.4493682
4.6653023,5.2106037
0.69180757,0.8827092
0.4614523,0.6485699
0.28317028,0.38024765
0.63401526,0.7946202
6.5765853,5.214157
0.4776248,0.54452276
3.189276,2.9491687
2.172952,2.1952224
2.2314923,2.2904477
2.2006257,2.1795337
3.1007416,2.784007
0.6223706,0.7002939
1.2928675,1.5628166
1.4631103,1.5576332
1.2818034,1.4724035
0.966474,1.1456795
3.2672083,3.4375176
0.9014857,1.2542629
0.88597196,1.3567142
2.1356227,2.3859086
1.8660696,2.1417456
5.616561,5.329295
5.2345915,4.8962975
3.5287507,3.2251816
2.612009,2.512842
3.7005045,3.3077838
3.6244922,3.2068222
5.3680606,5.556672
3.3750024,3.904224
3.1492095,2.9944267
2.0898275,2.0582023
2.2843843,2.8714879
3.077889,2.5402462
1.6178205,1.4226764
3.1931927,3.710178
4.4729342,4.3311863
5.542452,5.340807
5.0863843,5.1094217
5.7089334,5.7711034
5.168387,4.6479063
3.004413,3.2481132
3.0145805,3.2946625
3.023056,3.2434247
4.408059,3.6694725
4.199946,4.0092325
4.022617,3.959938
4.3953137,4.5689464
4.573994,4.8347945
1.4277542,1.9478865
1.4636027,1.9863918
1.4513711,2.051044
1.4574732,2.0685172
3.0275946,2.5717983
3.8317602,3.2699096
3.272158,3.31181
4.9771657,4.557742
3.5379324,3.5294337
3.6981595,4.2384863
2.4765937,2.469558
3.013783,3.3973575
2.9946127,3.4767795
2.8876297,3.1548717
2.8319647,2.7361069
3.2043762,3.622147
3.846871,3.9146767
3.3987346,3.5558038
3.4415436,3.5341735
4.2269263,4.3856454
3.4333098,3.9247665
3.465157,3.5506299
3.0317903,3.1362302
2.7514744,2.8921735
4.024635,3.5491493
3.7915642,3.7123992
3.7982671,3.7263477
1.8173244,1.9687617
4.787121,4.6586995
6.5033407,5.7093253
3.301419,3.064223
2.0768914,1.9372594
2.2087505,2.2402773
3.9230459,4.07486
2.1177704,1.7394444
2.1802785,1.8020779
2.1404037,1.7224245
2.096503,1.6908004
2.190022,1.8178577
2.3996212,2.5895574
6.4307375,5.2895617
1.4943285,1.2368037
2.7315056,3.87504
4.9477344,4.869403
2.1546228,2.1771748
2.3291085,2.4242582
2.9141293,2.9115732
1.8882229,2.0087907
2.1583989,2.1182842
3.7902365,3.970723
4.9270005,5.210374
4.5191283,4.7723994
2.1605902,2.1188278
2.8396308,2.9272475
2.8874285,2.9652934
2.296329,2.156445
3.2715127,3.4988804
3.060181,3.5817997
2.8694077,3.1696577
3.929042,4.100589
3.9156334,4.1633954
1.6076638,1.9104154
1.6216104,1.6541665
3.508196,4.3567543
4.740712,4.6377454
3.5835423,4.393722
4.7533402,4.4500327
2.343758,2.2963462
2.8312833,2.9292629
3.2375228,3.9022362
1.0095302,1.0668433
2.2110295,2.2414012
2.2433977,2.3315487
2.4379652,2.3991191
2.500449,2.5135796
4.25909,4.6094885
5.0801353,4.7820845
1.9298624,2.074508
2.5480995,2.2845511
1.6178141,1.6904526
2.9128528,2.7479637
4.654265,4.3057966
4.626452,4.339057
4.711153,4.429179
4.587003,4.3486876
4.004152,4.0601597
4.6753945,4.3482347
1.8514055,2.2810333
2.405382,2.026423
2.2934651,2.3758442
2.210876,2.1087565
1.9672401,2.091558
3.267137,3.5104039
3.3932776,3.3103843
3.381009,3.6693923
3.7925255,3.5669339
2.800604,2.9722028
3.7150743,4.136189
3.9510937,3.717627
3.9435844,3.7488036
