y_true,y_pred
1.2702297,1.3389728
4.4427986,3.914489
4.4300447,3.8290143
2.0962548,2.6131902
1.9549954,1.8218426
2.1893477,2.3878174
1.9296602,2.0827603
1.7043542,2.0370162
2.5052238,2.6716847
3.6126115,2.8799646
2.874702,3.2449849
1.9288217,1.9907486
1.7751842,1.9742731
1.0638676,1.226826
5.0765624,5.11302
5.2862415,4.912837
4.8968773,4.392613
4.408951,4.4195595
4.666457,4.5917773
4.894692,4.694522
5.84498,5.2143354
1.047707,1.0291313
2.7243645,2.205607
4.5197005,4.9064856
4.4349103,4.7357235
4.386774,4.7043257
4.6914196,4.9704313
4.5540214,4.9800534
4.501014,4.7425127
3.9379866,4.4532685
2.1528814,2.087637
2.9727812,3.098535
5.8085284,5.654549
8.728303,6.706604
1.952168,1.8287331
4.6509194,5.011295
3.1305218,2.9488049
4.0050707,4.0643454
4.4843097,4.41129
3.194948,3.0916982
4.095395,4.102012
1.6889952,1.710592
1.8823247,2.4358249
4.3590517,4.1929793
3.302457,2.7559953
6.320075,4.379397
4.2454305,3.889339
3.3106375,3.0915236
4.1958203,3.9527028
4.177284,3.948712
3.7751381,3.2089431
2.6453125,2.868506
3.0554783,2.4181807
3.1036892,2.3428771
2.641751,2.7914093
1.3109379,1.1683245
1.3349264,1.1804304
3.009266,2.3479424
1.3098445,1.240422
4.1602154,3.7810788
4.321265,3.6906803
4.177774,3.836877
2.8196652,3.1918008
3.3688638,3.5485406
2.9669662,3.3217673
2.311255,2.581534
2.2815046,2.345779
3.8435073,4.019044
3.2613258,2.974921
3.6156642,3.464299
3.264072,3.1297965
1.8714296,2.0728004
2.1839375,2.2600722
0.8678827,1.0759413
2.777716,3.346217
1.8217767,1.7936144
1.1027068,1.03202
1.1150302,0.90153706
2.6745825,2.5178232
4.134199,4.1429763
4.175821,4.0966983
4.120866,4.0168147
3.4057891,3.2712994
3.4291692,3.4782662
4.3499904,4.7158537
4.423055,4.6441145
2.8102248,3.0524077
4.3956304,4.7990084
2.6056733,2.7143288
3.9050722,4.2246404
3.061803,2.9352944
2.7270992,2.7482476
2.734056,2.6868997
2.672663,2.823133
4.07559,4.0053554
5.1712914,4.9074545
2.732229,1.4074215
5.259214,3.9098363
4.967056,4.8994603
5.0527277,5.073562
4.4071965,4.3307266
5.161515,5.0773993
4.838214,4.676423
1.3431174,1.3112932
1.3605647,1.4644145
1.3647912,1.4558022
1.3479713,1.365681
1.3312185,1.3563254
1.3315299,1.3897197
1.3133097,1.4762862
1.5210242,2.4864256
0.45159182,0.6947537
3.3003595,3.6242414
3.188879,2.272427
2.9130597,3.0056555
4.114194,3.5806928
4.074663,3.608705
1.4486417,1.5771077
3.3986282,3.00474
5.109369,5.3039846
1.4899834,1.2646744
1.698951,1.3950703
6.429565,6.460931
5.571688,5.6535473
5.410737,5.3750515
3.7949214,3.3932679
3.7961364,3.5004096
1.890228,2.1420448
3.1721954,3.4696553
3.2648072,3.6279285
2.9960213,3.4527328
5.2119303,4.6751833
6.7733808,5.651743
4.5011683,4.2515144
5.925146,5.0973697
5.3949146,4.542455
2.426861,2.0321686
2.9052377,2.284095
2.8757896,2.1397777
2.4555871,3.1701272
1.017428,1.2298747
3.0840173,3.4000149
2.3728166,2.6574535
4.427356,4.843425
4.5260124,4.5788946
5.0617723,4.288727
4.6324897,4.125698
4.724995,4.149972
4.6199937,4.063312
4.7024198,4.468413
4.591237,4.1079454
4.7634497,4.9717627
2.969484,3.2619374
2.7238677,2.684887
2.1914697,2.7609825
1.126857,1.1298364
1.3409696,1.604302
1.3900286,1.4672599
1.3968773,1.4488585
1.120467,1.0494214
1.5278231,1.6291676
1.0873175,1.1070125
3.4788203,3.9262784
1.0791622,0.9882841
2.6922824,2.69301
3.6467242,4.4710164
3.9306462,3.8031764
0.46760774,1.0666026
0.46900454,1.0570785
0.4679184,1.092105
2.659402,2.2746096
0.455188,0.9361143
0.46437573,0.95625603
3.8749177,3.5305564
2.1970432,2.8891094
5.1228905,4.81207
5.1890616,4.717243
1.0278106,0.95202
2.7007508,2.4074807
3.6920133,3.7799168
4.3243895,4.533149
4.5491095,4.6307554
1.5528419,2.031125
5.0332193,4.9489985
2.243827,1.998448
2.1677883,2.0162961
2.179543,2.0018404
2.1284137,1.8148048
3.3358335,3.255057
3.2112782,3.357822
3.9719312,2.916814
3.3926857,3.6638558
2.0557528,3.0742433
1.005359,0.965075
4.2234945,4.199733
1.2885236,1.6711457
2.5162501,2.945089
2.8296068,2.7575843
4.0094957,3.8754814
3.2942786,3.3970628
3.4308348,3.6264145
2.2252967,2.3770027
1.3285102,1.0580202
5.400162,4.3732653
4.227202,4.297467
4.1290436,4.3901796
2.4382668,2.8821223
1.1220996,1.0700533
3.1652255,3.125522
1.0500734,1.142914
1.690108,2.6882017
1.8435028,1.7102667
2.9596012,2.978251
4.7731056,4.741027
5.413802,4.918046
4.0008173,3.9970894
5.1187477,3.852848
4.2462287,3.9884465
0.9056661,1.1108185
2.2120168,2.4422612
2.350736,2.5088372
0.8822522,1.1283319
2.5042279,1.9178826
1.1251572,1.2078378
0.7185545,1.0730206
4.5637913,4.730316
3.7172856,3.9203591
3.8049653,3.8271585
1.3093678,1.0971081
3.041157,2.283411
3.1242268,2.4314132
3.0944364,2.285902
2.2155116,2.2295537
1.6578727,1.9696052
4.6894054,4.7468863
4.690698,4.744155
7.6175084,7.6513076
4.8136744,5.058177
4.6600657,4.766301
4.188838,4.435337
4.259523,4.5004225
5.2370644,5.1455355
2.6413245,1.9002835
3.1191666,2.61243
4.9916315,5.3436027
3.5598576,3.7315946
1.3120939,1.5071841
0.949669,1.0323851
1.5455717,1.6563749
3.6657817,4.192057
3.5454085,3.9560878
2.5291748,2.204708
3.121292,3.6031773
2.7848043,3.1903367
3.3220513,3.6527412
1.9829398,2.1770642
1.991934,2.1930947
1.4928799,1.4614074
1.9545605,1.9953152
1.9103076,2.2820034
1.4579787,1.0959017
1.4489256,1.5020013
1.8427685,2.169351
1.8789662,2.0893345
6.677391,5.6976094
6.448415,5.558467
6.613375,5.7247186
6.604012,5.6728125
4.8077545,4.5838985
5.5520616,5.0555463
1.5359331,1.7520263
1.5209249,1.6389635
1.4902781,1.6624035
1.4282179,1.5245264
0.9334808,1.0507851
4.5978227,4.7396593
4.1298842,4.2847285
4.202618,4.317515
4.234434,4.371011
2.7789297,3.204155
4.069627,4.1852593
4.298701,4.55235
4.311882,4.573146
2.6596773,2.906845
4.3136888,4.484947
4.358753,4.6685205
2.4820669,2.770875
2.2267776,2.4980433
3.7409863,4.07672
2.082952,2.4818413
3.1731381,3.5604618
3.5389657,4.2074842
3.5768623,3.4000173
4.6988735,4.474932
3.2977567,3.4048982
2.361137,3.1342578
2.2521644,3.043627
7.089879,5.1377573
3.152662,3.682542
2.7525349,3.5383956
2.8211622,3.395404
2.7829678,3.6535263
2.8887243,3.3372486
2.9209146,3.4780662
2.8531692,2.9555368
2.9484894,3.1314244
2.8359523,3.0119338
4.617454,4.410216
4.1007714,3.4365323
3.4664161,2.8334272
3.9561634,3.08256
4.6596947,4.616496
4.123259,3.7404861
1.6735735,1.2852306
2.2773256,2.4914162
1.6786276,1.217838
3.833098,3.1978748
4.108042,4.9031453
3.9949932,3.842996
2.8567247,1.7108905
4.040366,4.0407305
5.9639993,5.4679265
1.0503628,1.291327
4.08447,4.3814764
3.5374703,4.517786
3.4985507,4.7066584
5.4200864,4.892007
3.0841572,3.6306489
3.4649394,4.030339
3.4947217,3.0126052
3.8397253,3.3722777
4.207869,4.503027
4.2653193,4.377864
3.1264827,3.5655456
4.8382134,4.888621
5.068658,4.9315953
4.889677,4.9588633
4.659725,4.465459
2.4858253,2.734882
4.0667,4.6537066
3.85066,3.7884965
1.7499868,1.5827234
2.4028106,2.156807
1.1449003,1.4466074
2.3408144,2.5562887
2.3850849,2.6111903
30.256313,6.5765276
3.950939,4.5803843
5.468203,5.0142555
2.1439762,2.104238
2.0505352,1.8352627
0.72723335,0.9222347
0.73382205,0.8436454
2.0514967,2.0983543
2.0384452,2.1648886
3.394009,3.9542556
1.9483393,1.997752
1.8153262,1.7647772
4.2852774,4.5849714
4.3279266,4.4112196
4.3074427,4.2700415
4.2911644,4.3754034
2.1953197,1.5327586
3.9846582,4.3017054
2.734676,2.6665397
2.5649173,2.4647098
1.742284,2.2914107
3.3338714,3.5107398
1.683349,1.9323956
2.171636,2.2456527
4.2932215,4.791444
3.4478276,3.7104714
4.2084756,4.6440496
3.3775518,3.6021209
3.7106721,3.6734357
3.5615785,3.7544682
6.200185,5.397817
3.4456446,4.4027543
3.832411,3.777513
3.9279196,3.1724274
2.5750816,2.5253725
3.6417036,3.950148
1.7729493,1.6128609
3.62413,3.2325351
3.1030684,3.199527
2.950019,3.470941
2.1907856,1.0890176
4.9550476,5.3502493
1.6522989,2.0285048
2.0757487,2.305531
4.386177,4.708348
2.674543,3.2339454
2.5660665,2.9066005
1.2198489,0.98446405
2.299362,2.3540678
2.8927708,2.0356498
2.385326,2.3699868
3.0140738,2.0666776
1.717397,2.5280097
3.5692024,3.935875
1.3051479,1.0428712
1.305616,1.0845076
1.2914978,1.1710452
1.303713,1.0623349
2.1126266,1.876141
4.995555,3.980898
3.122872,3.0941696
3.058175,3.1381516
2.8376234,3.2500496
4.213829,4.116369
1.9790772,1.8611686
4.1365643,5.1149235
4.741168,5.0904837
6.733559,5.889016
1.6591773,1.2697818
3.0882947,2.9899385
1.8298113,1.8821065
4.001639,4.6178145
1.4049786,1.5631111
5.104411,3.3537312
2.8518631,2.5105338
4.0049877,3.9426162
3.5213273,3.215405
0.93437743,1.2475353
0.7045015,0.82952654
1.5599127,1.5362036
1.7572358,1.7018592
1.5117551,1.5363749
1.7506834,1.7697026
5.628,4.9281216
5.618536,4.794318
1.7101835,1.5549134
2.2121356,1.5103645
2.3051977,1.7025219
2.2888005,1.8035669
2.743687,3.1917615
3.941444,4.2189646
3.7468789,1.7926929
2.9811,2.8089187
3.447366,4.163207
3.5156097,3.607903
3.3832939,3.3382714
1.454218,1.2367005
0.53213936,1.0768371
4.291104,4.773646
2.9849596,3.3273678
2.4591224,2.366647
2.1901522,2.5742347
3.963297,4.2313666
1.9726833,1.7051376
2.7315311,3.22508
2.6024964,2.9090798
2.250309,2.4807267
3.4272013,3.7403533
1.3247793,2.0375788
5.2552495,5.0952077
3.314806,3.4788375
2.0914466,2.6160872
4.1161427,4.441427
2.091336,2.527267
2.0955465,2.6785011
0.99654853,1.3115262
3.1647496,3.3067424
1.6258645,1.7094545
4.655111,5.1169806
3.2901368,2.5831585
5.4584384,5.098201
2.084195,2.0970669
1.7458947,1.5552766
2.889775,2.619706
3.665852,4.5724654
4.029579,4.5708265
2.4102414,2.3389678
3.1193948,2.9496024
0.7350339,0.77798355
4.3948727,4.190259
1.5621028,1.2977312
3.4583104,3.5489678
3.3766012,3.734216
2.847878,2.4711335
2.4010952,2.587291
2.8201423,2.8845782
0.8120501,0.92181695
1.791551,2.072967
2.845961,3.3584695
1.5002258,1.2808641
4.031507,4.041886
0.7224754,1.016185
2.4716995,2.4998958
3.555066,4.394065
3.472347,4.373828
3.7143037,4.26851
3.6047711,3.7417831
1.5191866,1.5413998
1.5868903,2.0961988
4.4934077,3.7651405
2.7129276,3.2490146
2.2781112,2.0230916
2.937898,3.6317525
1.4559002,1.3701756
3.0693083,3.677464
4.270813,3.993084
0.7555534,1.0661671
4.6274576,4.9527445
2.3264782,2.590748
1.7802634,1.6476305
3.1373646,2.0923812
3.7294152,3.6538823
5.4927926,4.468754
1.1971402,0.7525972
3.6156683,4.173614
4.122629,3.4386973
2.5678675,2.794108
4.9088225,4.7973423
1.7618235,1.9396766
0.42559367,1.1853181
2.975755,2.8843925
3.7782624,3.974537
1.7791113,2.2552626
5.2044845,5.1432166
3.6946774,4.561864
2.7774165,2.6029053
4.0899606,3.2734153
4.1917734,3.589594
1.7508371,2.0984511
2.6693976,2.9203396
3.8719409,3.7629662
4.217381,4.6606145
1.6241709,1.599579
4.091013,4.0691733
2.4204261,2.122292
0.99381465,1.1064696
7.067701,5.156291
1.4908665,1.8115832
1.9680495,2.4973369
1.9644353,2.0200558
2.8297794,3.179911
0.5666646,1.0804626
5.2633686,4.520089
5.47959,4.6554832
2.976054,3.5511448
1.8903252,1.5824895
3.3716638,2.461946
6.907133,5.2249722
5.249036,6.0710955
3.285769,3.3756518
5.949769,5.0599303
2.6584682,3.0258272
0.5930816,1.2004212
5.604416,5.389148
4.1226315,3.9996789
3.045557,2.727792
7.201003,6.2354317
7.738813,4.7756886
3.926719,2.4028716
3.1060376,2.907083
2.5421917,3.503863
4.8069606,4.3730683
3.9653974,2.9980907
2.7186847,3.268633
4.194689,4.607236
2.7109644,2.4957237
2.9637396,2.6787233
2.9471204,2.6215186
2.8706138,2.5987434
2.7278273,2.5501728
1.6782571,1.7086093
2.015778,1.9692056
4.4107475,4.3824606
3.4268115,3.643271
4.185971,3.7782116
2.267786,2.1593816
3.7275648,3.8574874
4.3399944,4.158897
5.851235,5.333581
5.176057,4.930558
4.0417604,4.5602703
3.6455917,3.9126148
4.318469,4.624265
5.0225706,5.52022
5.84315,6.187518
4.758398,4.2947435
3.926566,4.2971554
8.062324,5.5419583
3.4899194,3.6623752
0.8417775,1.2574513
2.2603626,2.7536552
4.519284,3.8759303
3.79491,3.7172532
1.8707372,2.296881
2.049917,2.1080244
2.7594318,2.879512
3.6118639,2.7239165
4.2306623,4.2198606
0.8379737,0.9377551
1.212679,1.2924974
3.5202503,3.744765
2.074103,1.3737569
1.6371956,1.9868333
3.184024,3.4220252
1.1786174,1.1139901
2.3109505,2.6195314
4.773185,4.2824726
5.050268,4.415921
3.7260778,4.336524
2.4272432,2.9637516
0.82577574,1.0818325
0.55287087,1.1399748
5.6180654,4.792163
1.436237,1.1088262
3.9736924,3.4152522
0.63238287,1.1664054
3.7859325,3.9221916
3.5478222,3.587133
2.2116709,1.8261458
4.376852,4.5242887
2.1098258,1.8266525
4.5817313,4.9438324
4.725995,4.9810996
3.6866424,3.9124775
0.47824603,0.983846
4.1421175,4.8614464
3.6063914,4.217258
4.6170774,4.6054363
3.2702897,3.2330785
4.0412455,4.1985455
3.6599991,2.6918936
0.1251885,0.5612568
3.5990133,2.7164216
4.331945,3.3275757
4.170856,4.524602
2.8503568,3.243377
1.9573604,1.7180955
4.4934096,5.1653066
4.429705,4.9838324
4.639211,4.584709
4.1451283,4.589493
4.1311536,4.743086
1.673453,1.5834754
3.8255138,3.7215283
3.9555051,4.5633225
2.6586657,2.8019779
3.2111063,3.6923003
2.1700363,3.0758991
2.4607701,3.0402472
3.4430957,2.7446694
3.3629494,2.8057868
3.3567886,2.716328
3.4519198,2.79672
3.4422708,2.7621322
3.470798,2.8370736
2.873177,3.4787865
4.748071,4.2330003
4.766545,4.24026
0.603489,0.9425144
0.99191415,1.1632922
0.9869344,1.1354182
0.98936105,1.2299826
2.235164,2.1110766
2.2757764,2.291182
1.9712642,1.8411932
5.116495,5.1349463
5.208092,5.023156
4.7729845,4.8995104
1.1283838,1.598785
1.2254312,1.4716946
1.1114326,1.5897259
1.4807647,1.6348482
4.77961,4.3206677
1.2252587,0.9851546
3.4270449,3.309909
3.399624,3.7075582
3.8437238,4.1825814
3.4203942,3.8299365
1.058103,1.0045698
1.0924578,0.9517802
2.1461155,2.179614
4.039011,3.9159253
2.240703,2.0886934
0.90248436,1.077376
2.4856603,2.5304744
4.128166,4.28021
4.882046,4.2435107
4.3346133,4.2263064
2.115572,2.3890634
2.2835574,1.8082771
5.924039,5.3647857
5.3421516,4.4135637
2.2607746,2.516906
2.0760682,2.3359883
4.345624,4.366254
6.108009,5.911536
5.229747,5.565629
1.9680877,1.8734089
2.5218873,2.3598118
3.555318,3.9099243
1.8135371,1.9461695
2.1513343,2.933205
3.2139356,3.3950734
3.0516944,3.4173398
3.347204,3.4071617
3.5344353,3.1151853
3.3801744,3.6445816
3.4513526,3.7499948
3.643665,2.9081316
0.9294407,0.96053123
2.6879451,3.0004776
1.7068421,1.5230831
2.4235473,2.0504167
6.0857434,5.388734
2.825351,3.1818538
5.569561,4.6049976
4.732708,3.8121173
2.9987009,2.957805
2.0959096,2.4229805
2.126703,2.2680264
5.45937,4.7041426
1.1434605,1.4910635
3.7774203,4.2747345
2.577337,2.8142505
1.6100206,1.6413252
4.660852,5.0941544
5.0714865,4.563211
4.6655273,4.9571404
3.0438924,3.0859818
5.444383,4.5097685
5.291153,4.5296736
3.3968637,3.6701407
2.7410107,2.275118
3.915785,3.8945332
3.345569,3.9025047
1.1504927,1.4594852
4.428667,4.4022355
3.936069,3.1477718
4.3585176,4.2716727
4.182014,4.9574957
3.1221225,2.7513156
3.0208087,2.7253048
4.1594715,3.2124863
4.187706,3.202819
3.8493595,3.6913433
1.2712525,1.6110489
2.7610083,3.2227013
1.5632254,1.9013096
1.992875,1.716511
2.2986288,3.199135
2.2055557,2.9772906
3.8026192,3.819781
5.1363516,5.6141253
3.027838,2.6866095
4.5727267,4.553015
1.7227443,1.4958727
0.75023884,1.0000939
4.452992,4.5775523
3.100454,3.3801212
4.193337,4.049433
4.0071745,4.3275623
3.6872327,3.7874253
4.644202,4.3610153
4.947496,4.8275313
3.1724389,3.2264848
3.6630821,3.6210907
2.510445,1.0512388
2.4397607,1.0859573
2.9310029,2.4165392
2.457127,1.6191562
2.3285298,1.5268488
2.3187435,2.3487701
4.8649216,3.8130755
4.7072124,4.6166043
5.292762,5.307126
3.7945917,3.6851623
3.103901,3.3837848
2.5314624,2.2296922
3.1837878,3.2253296
2.7586484,2.683179
2.8164115,2.6645472
2.8416944,2.7669094
2.748384,2.4861763
2.7545965,2.5234618
2.7000732,2.6654062
1.4430165,1.9154022
1.3186386,1.6195366
2.812677,2.6845598
2.809168,2.5729775
0.26870286,0.95311296
0.7825219,0.88936883
5.635476,5.281028
4.93871,5.4725356
3.6045375,3.0033147
3.4960217,3.4980748
2.80615,2.431128
2.8189857,2.744336
4.517215,4.8734245
4.4271016,4.8633156
5.6665096,5.0968328
4.373537,4.336631
3.920203,4.344977
4.0539117,4.474535
4.0095997,4.3637176
4.024355,4.341264
3.9731455,4.316923
3.9598188,4.4116554
3.9737217,4.355453
3.9498143,4.4182463
3.2975588,3.184061
3.248201,3.1775253
3.2499216,3.3145664
3.2566652,3.094516
3.2538161,3.1786656
3.2626786,3.1936786
3.2343924,3.2012744
3.2373507,3.1346326
3.2698104,3.1953702
3.3174412,3.186759
3.2885628,3.1248338
3.2080595,3.060789
3.1229644,3.152092
3.0642042,3.0156436
3.1281166,2.9984887
3.2591624,3.293839
3.1542432,3.161997
3.1158912,3.1260686
3.1993628,3.076964
3.0891156,3.1876671
3.282911,3.2524014
3.3763545,3.4130242
3.382859,3.1974645
3.3480322,3.3108406
3.379537,3.4082246
3.4024875,3.469977
3.4110973,3.3573036
3.392702,3.2248642
3.3742697,3.3553123
3.3680074,3.2995713
3.402036,3.4444027
3.4050236,3.208015
3.4062548,3.4503658
3.419791,3.3155026
3.4089017,3.3952262
3.433391,3.4267793
4.0699906,3.531939
4.062522,3.668687
3.9411461,3.8506093
2.5413427,2.9740474
2.1594043,2.0477526
3.4600797,3.7146258
0.752971,1.2362489
3.1601017,3.1859374
3.9619215,4.4094286
3.957968,4.4110475
3.5960758,4.0460844
3.8888824,4.172144
1.3453914,0.93461245
2.606434,2.2889054
3.9493325,3.424245
2.0967786,1.5157777
2.1031425,1.3988457
1.6281326,1.8497727
4.328553,3.5829558
3.683727,4.3135786
4.5040827,4.8969507
4.120425,3.524383
4.218275,4.444733
4.3458524,4.2792306
1.5919051,1.9650629
2.479774,3.0107884
3.6184266,2.8452094
3.0387256,2.4164696
2.7886078,2.1146522
2.952555,2.5249276
3.5010645,2.810632
4.5311275,3.6085358
3.6027648,2.8477206
3.1333466,2.4271948
3.5572877,2.6769083
2.517727,1.9790862
3.0794523,2.4883847
3.6038013,2.7641244
3.523125,2.546523
4.047519,3.6489258
4.6911097,5.1768675
4.060785,3.77805
3.8980196,3.3989644
1.4399227,1.5102427
1.2801958,2.0583453
2.751219,2.5364237
3.6502814,4.6682425
3.1348202,3.2281194
3.7488956,4.2380223
3.4899356,4.195443
1.5821472,1.908624
3.4494507,3.0160513
6.339147,5.163293
5.045699,4.530915
5.2781944,5.311538
3.182925,3.35172
3.0795982,3.2689464
3.71446,3.8033478
3.732499,3.6140914
3.8258455,3.8500473
2.7780116,2.8251662
2.6669729,2.2342694
0.8144727,1.1400597
0.978053,1.0173676
2.625947,2.4254782
2.6218617,2.3012776
2.634427,2.2731292
2.5909188,2.1983936
2.590203,2.2296937
1.6883124,1.675317
2.152856,3.0531745
2.1468096,3.0363672
2.6775503,3.2016635
1.0646641,0.9545662
2.9401844,3.2086983
2.5854943,2.768321
4.3342175,4.443477
2.0457242,2.0259805
2.4582846,2.7419462
1.8588647,1.5632714
6.1961317,5.1510735
6.0652018,5.14971
5.6287813,4.746121
4.348984,3.9721189
0.21014217,0.5658344
0.19976619,0.6200324
0.89000434,0.86427987
0.6638882,0.8675151
2.6754255,2.6601677
1.3809845,1.5339394
4.6653023,5.081401
0.69180757,0.90123063
0.4614523,0.894032
0.28317028,0.7471755
0.63401526,1.0198265
6.5765853,4.423464
0.4776248,0.7651795
3.189276,2.7743442
2.172952,1.8327572
2.2314923,1.8658749
2.2006257,1.7432563
3.1007416,2.7246652
0.6223706,0.93650895
1.2928675,1.4528108
1.4631103,1.3292266
1.2818034,1.4435222
0.966474,1.1861373
4.9449453,4.2626843
3.2672083,3.773685
0.9014857,1.015303
0.88597196,1.1088188
2.1356227,2.15392
1.8660696,1.7469206
5.616561,5.202757
5.2345915,4.2847843
3.5287507,2.9578006
2.612009,2.3116689
3.7005045,3.8030572
3.6244922,3.7317963
5.3680606,5.0544157
3.3750024,4.196149
5.3490295,4.9147882
3.1492095,3.4964192
2.0898275,2.4472203
2.2843843,2.7641816
3.077889,2.3586123
1.6178205,1.4026994
3.1931927,3.83317
4.4729342,5.096497
5.542452,5.121665
5.0863843,5.645257
5.7089334,5.0206423
5.168387,4.4440794
5.8626614,4.845444
3.004413,3.274746
3.0145805,3.3822117
3.023056,3.3570652
4.408059,3.544061
4.199946,3.796199
4.022617,3.238852
4.3953137,4.316605
4.573994,4.426312
1.4277542,1.658972
1.4636027,1.6221292
1.4513711,1.6052978
1.4574732,1.6931164
3.0275946,2.50881
3.8317602,2.9254208
