y_true,y_pred
0.46900454,0.68679637
0.4679184,0.81908286
2.659402,2.6080146
0.455188,0.5267927
0.46437573,0.514691
3.8749177,3.7148216
2.1970432,2.5669458
5.1228905,4.835924
5.1890616,4.846072
1.0278106,0.98949325
2.7007508,2.7739615
3.6920133,4.014254
4.3243895,4.755386
4.5491095,4.83936
1.5528419,1.8086637
5.0332193,4.927781
2.243827,2.4025927
2.1677883,2.1427815
2.179543,2.1873314
2.1284137,2.0994236
3.3358335,3.7610347
3.2112782,3.101384
3.9719312,4.4823256
3.3926857,3.4156768
2.0557528,2.7100291
1.005359,1.2733235
4.2234945,4.0769987
1.2885236,1.3004
2.5162501,3.082673
2.8296068,2.9924738
4.0094957,3.6984725
3.2942786,3.4392052
3.4308348,3.4130661
2.2252967,2.5132432
1.3285102,1.5656884
5.400162,5.2034397
4.227202,4.0634
4.1290436,4.2480307
2.4382668,2.7124617
1.1220996,0.9241449
3.1652255,3.3306904
1.0500734,1.4099772
1.690108,2.247826
1.8435028,1.8314358
2.9596012,2.7858865
4.7731056,4.7227006
5.413802,5.359665
4.0008173,3.7856858
4.2462287,4.240508
0.9056661,1.0821321
2.2120168,2.0759883
2.350736,2.2348776
0.8822522,0.8787543
2.5042279,2.1744416
1.1251572,1.1685894
0.7185545,1.0424185
4.5637913,5.2872605
3.7172856,4.038489
3.8049653,3.9888062
1.3093678,1.2592514
3.041157,2.4293284
3.1242268,2.4081285
3.0944364,2.3870597
2.2155116,2.236877
1.6578727,1.7492574
4.6894054,4.729241
4.690698,4.597067
4.8136744,5.070792
4.6600657,4.9084353
4.188838,4.772549
4.259523,4.0194635
5.2370644,5.4302783
3.1191666,2.3896928
4.9916315,6.0380855
3.5598576,3.2886848
1.3120939,1.4148772
0.949669,1.0444794
3.6657817,3.7023253
3.5454085,3.4938488
2.5291748,2.243054
2.7848043,2.9804752
3.3220513,3.438498
1.9829398,2.1002958
1.991934,1.9960546
1.4928799,1.7794847
1.9545605,1.9933465
1.9103076,2.1346557
1.4579787,1.6342955
1.4489256,1.7449944
1.8427685,1.792469
1.8789662,1.900371
6.677391,6.3493314
6.448415,5.9707837
6.613375,6.2538347
6.604012,6.2589407
4.8077545,4.464572
5.5520616,5.358012
1.5209249,1.6798713
1.4902781,1.7252142
1.4282179,1.7011089
0.9334808,0.9653947
4.5978227,5.187857
4.1298842,4.45403
4.202618,4.435759
2.7789297,3.2081962
4.069627,4.0388913
4.298701,4.6362963
4.311882,4.730117
2.6596773,2.7407906
4.3136888,4.6649947
4.358753,4.697919
2.4820669,3.356968
3.7409863,3.6182125
2.082952,1.9627899
3.1731381,2.7078564
3.5389657,3.974778
3.5768623,3.8436382
4.6988735,4.5485764
3.2977567,3.2694488
2.2521644,2.4517114
7.089879,6.994657
3.152662,3.1997578
2.7525349,2.7663589
2.8211622,2.82403
2.7829678,2.7786589
2.8887243,2.9340665
2.9209146,2.9746583
2.8531692,2.6136622
2.9484894,2.7841327
2.8359523,2.685754
4.617454,4.967807
4.1007714,3.776017
3.4664161,3.0261571
3.9561634,3.4681873
4.6596947,4.409784
4.123259,4.0133533
1.6735735,1.5039715
2.2773256,2.1394396
1.6786276,1.5201172
4.108042,4.1354218
3.9949932,3.818335
2.8567247,2.5576704
4.040366,3.877562
5.9639993,5.400164
1.0503628,1.3169266
4.08447,4.305534
3.0841572,3.3207698
3.4649394,3.8346672
3.4947217,3.198928
3.8397253,3.7525108
4.207869,4.7662835
4.2653193,4.840661
3.1264827,5.0845323
4.8382134,4.9657164
5.068658,5.0358925
4.889677,4.8252225
4.659725,4.423111
2.4858253,2.4347541
4.0667,4.158048
3.85066,3.830459
1.7499868,1.613747
2.4028106,2.1739755
1.1449003,1.1159489
2.3408144,2.3829873
2.3850849,2.4267147
30.256313,5.5765734
3.950939,4.484798
5.468203,5.615568
2.1439762,2.2401083
2.0505352,1.9685768
0.72723335,0.65289843
0.73382205,0.5644429
2.0514967,2.0582423
2.0384452,2.0816896
3.394009,3.666706
1.9483393,1.9839516
1.8153262,1.9006227
4.2852774,4.434973
4.3279266,4.4698935
4.3074427,4.488313
4.2911644,4.4532924
2.1953197,2.0977407
3.9846582,3.90887
2.734676,2.8248086
2.5649173,2.748903
1.742284,2.1351707
3.3338714,3.2786572
1.683349,1.8857634
2.171636,2.262896
4.2932215,4.5479746
3.4478276,3.7768893
4.2084756,4.2411113
3.3775518,3.354285
3.7106721,3.5543697
3.5615785,3.3072045
6.200185,6.1719165
3.4456446,3.5133224
3.832411,4.167931
3.9279196,3.9393477
2.5750816,2.3462377
3.6417036,3.5548158
1.7729493,2.093834
3.62413,3.933686
3.1030684,3.006513
2.950019,3.5173278
2.1907856,1.7980541
4.9550476,5.1875954
1.6522989,2.0037
2.0757487,2.0738468
4.386177,4.7492237
2.674543,2.9135225
2.5660665,2.7704415
1.2198489,1.2894195
2.299362,2.0598083
2.8927708,2.6556911
2.385326,2.24117
3.0140738,2.962071
1.717397,2.3312576
3.5692024,3.9099565
1.3051479,1.4069049
1.305616,1.3662654
1.2914978,1.3597339
1.303713,1.3720675
2.1126266,1.8341974
4.995555,4.908141
3.122872,2.7840905
3.058175,2.7636337
2.8376234,2.6582792
4.213829,4.4752316
1.9790772,2.0081987
4.741168,4.448634
6.733559,6.4531717
1.6591773,1.7797495
1.8298113,1.7652876
1.4049786,1.451484
5.104411,5.094303
2.8518631,2.5428352
4.0049877,4.0997443
3.5213273,3.507337
0.93437743,0.8662122
0.7045015,0.6911882
1.5599127,1.5164634
1.5117551,1.4461604
1.7506834,1.6678606
5.628,5.857296
5.618536,5.859689
1.7101835,1.6642601
2.2121356,1.9508063
2.2888005,2.1846704
2.743687,2.8810763
3.7468789,3.577205
2.9811,3.0659535
3.447366,3.0984445
3.5156097,4.4349794
3.3832939,3.340068
1.454218,1.3556902
0.53213936,0.5407991
4.291104,4.6124234
2.9849596,2.8384423
2.4591224,2.6365666
2.1901522,2.150598
3.963297,4.0447626
1.9726833,2.0378923
2.7315311,3.026448
2.6024964,2.7286866
2.250309,3.4678795
3.4272013,3.1569526
1.3247793,2.050313
5.2552495,5.948912
3.314806,3.3701282
2.0914466,2.3272438
4.1161427,4.2701855
2.091336,2.3156552
2.0955465,2.2514887
0.99654853,1.1792171
3.1647496,2.8141637
1.6258645,1.5640428
4.655111,4.518981
3.2901368,2.7529647
5.4584384,4.9252925
2.084195,2.0627031
1.7458947,2.0014894
4.029579,4.513807
2.4102414,2.277062
3.1193948,2.9126124
0.7350339,0.9261054
4.3948727,4.1912475
1.5621028,1.3209159
3.4583104,3.4608924
3.3766012,3.4431393
2.847878,2.7491326
2.4010952,2.1038132
2.8201423,3.0615463
0.8120501,0.8874199
1.791551,1.9517181
2.845961,3.0947669
1.5002258,1.6322368
4.031507,3.6719842
0.7224754,0.6423005
2.4716995,2.732226
3.555066,3.9712949
3.472347,3.903361
3.7143037,4.0263834
3.6047711,3.487048
1.5191866,1.5916426
1.5868903,2.2141318
4.4934077,4.3253717
2.7129276,2.9916546
2.2781112,2.3115354
2.937898,3.4709573
1.4559002,1.5142801
3.0693083,3.5545273
4.270813,4.1196027
0.7555534,1.2244327
2.3264782,2.4022212
1.7802634,1.654865
3.1373646,3.549841
3.7294152,3.8548985
5.4927926,5.212805
1.1971402,1.3957869
3.6156683,3.4547324
2.5678675,2.4711814
4.9088225,4.8576627
1.7618235,1.8727859
0.42559367,0.65031064
2.975755,2.9832728
3.7782624,3.777059
1.7791113,2.046159
5.2044845,5.107945
3.6946774,4.4820604
2.7774165,2.6623225
4.0899606,4.1649528
4.1917734,3.9175365
1.7508371,1.9572394
2.6693976,2.7415109
3.8719409,3.4092293
1.6241709,1.5863959
4.091013,3.9871535
2.4204261,2.298704
0.99381465,0.96222275
1.4908665,1.6890377
1.9680495,1.8780588
1.9644353,1.891228
2.8297794,3.3410347
0.5666646,0.6780624
5.2633686,4.598792
5.47959,5.040585
2.976054,3.1809072
1.8903252,1.6756392
3.3716638,2.9194875
6.907133,6.2963724
5.249036,5.986278
3.285769,3.305347
5.949769,5.8424454
2.6584682,2.5834677
0.5930816,0.94227946
4.1226315,4.3071585
3.045557,2.8850553
7.201003,7.145217
7.738813,6.5583954
3.926719,3.674542
3.1060376,2.911096
2.5421917,2.4911735
4.8069606,4.031808
3.9653974,3.8359847
2.7186847,2.4791133
4.194689,4.4435325
2.7109644,2.425734
2.9637396,2.6333704
2.9471204,2.6655118
2.8706138,2.5975819
2.7278273,2.4042706
1.6782571,1.7341858
2.015778,2.0618691
4.4107475,4.4618115
3.4268115,3.5297184
4.185971,3.7461522
2.267786,2.2183292
3.7275648,3.7873359
4.3399944,4.5137625
4.0417604,4.323667
3.6455917,4.1101294
4.318469,4.1494775
5.0225706,5.114335
4.758398,4.5783033
3.926566,4.050172
3.4899194,3.3060365
2.2603626,2.573891
4.519284,4.691946
3.79491,3.7497063
1.8707372,2.1351354
2.049917,2.2809172
2.7594318,2.6751883
3.6118639,4.3371162
4.2306623,4.304231
0.8379737,1.1194916
1.212679,1.0940716
3.5202503,3.8915622
2.074103,2.208181
1.6371956,1.5770032
3.184024,3.0640192
1.1786174,1.4692104
2.3109505,2.4130158
4.773185,3.8383484
5.050268,5.210862
3.7260778,3.7818265
2.4272432,2.3602238
0.82577574,0.8533225
0.55287087,1.055533
5.6180654,5.4357305
1.436237,1.2358065
3.9736924,4.0091605
0.63238287,0.8917697
3.7859325,3.8466408
3.5478222,3.542106
2.2116709,1.8989481
4.376852,4.514075
2.1098258,2.0445037
4.725995,4.917738
3.6866424,3.5781677
0.47824603,0.574061
4.1421175,4.4178934
3.6063914,3.865094
4.6170774,4.3159175
3.2702897,3.5254683
4.0412455,4.1007104
3.6599991,3.881333
0.1251885,-0.15034789
3.5990133,4.1278105
4.170856,4.2489424
2.8503568,3.0079212
1.9573604,1.8941971
4.4934096,4.62531
4.429705,4.4464827
4.1451283,4.543787
4.1311536,4.621497
1.673453,1.7635746
3.8255138,3.5941353
3.9555051,4.254667
2.6586657,2.4326282
3.2111063,3.0675883
2.4607701,2.3467371
3.4430957,3.1916423
3.3629494,3.1599166
3.3567886,3.2070694
3.4519198,3.2651572
3.4422708,3.2844346
3.470798,3.2582772
2.873177,2.7644591
4.748071,3.9981244
4.766545,3.894178
0.603489,0.6972214
0.99191415,1.2311063
0.9869344,1.2835507
0.98936105,1.2650139
2.235164,2.1641855
2.2757764,2.3354814
1.9712642,1.9230549
5.116495,5.175417
5.208092,4.992832
4.7729845,4.794931
1.1283838,1.0392231
1.2254312,1.1832253
1.1114326,1.0896937
1.4807647,1.5447699
4.77961,4.5755067
1.2252587,0.9934021
3.4270449,3.5988545
3.399624,3.8438683
3.8437238,3.8981738
3.4203942,3.816579
1.058103,1.1749084
1.0924578,1.1452795
2.1461155,2.0811641
4.039011,4.1190386
2.240703,2.1149218
0.90248436,0.93126076
2.4856603,2.5397105
4.128166,4.0099874
4.882046,4.873395
2.115572,1.9828224
2.2835574,1.9936123
5.924039,5.944162
5.3421516,4.5975595
2.2607746,2.2413697
2.0760682,2.0414886
4.345624,4.215028
5.229747,5.3429055
1.9680877,2.1463284
2.5218873,2.4151473
3.555318,3.906636
1.8135371,1.8129985
3.2139356,3.152134
3.0516944,3.156306
3.347204,3.4395142
3.5344353,3.8111305
3.3801744,3.8112721
3.4513526,3.7134032
3.643665,3.558347
0.9294407,0.98604953
2.6879451,2.5981722
1.7068421,1.8753277
2.4235473,2.1970816
2.825351,3.5800087
5.569561,5.233577
4.732708,4.3277235
2.9987009,3.1044014
2.0959096,2.395
2.126703,2.4094696
5.45937,4.397937
1.1434605,1.291245
3.7774203,3.918599
2.577337,2.607057
1.6100206,1.6466681
4.6655273,4.673169
3.0438924,2.9027271
5.444383,5.1250467
5.291153,4.7437906
3.3968637,3.2542293
2.7410107,3.3170936
3.915785,3.9508443
3.345569,3.8092186
1.1504927,1.339934
4.428667,4.5874777
4.3585176,4.49415
4.182014,4.8772907
3.1221225,2.8478985
3.0208087,2.6758225
4.1594715,3.956068
4.187706,4.0442896
3.8493595,3.8920147
1.2712525,1.2789955
2.7610083,2.797563
1.5632254,1.5995823
1.992875,1.6750581
2.2986288,2.3923767
2.2055557,2.1669223
3.8026192,3.8007889
5.1363516,5.4790287
3.027838,2.604555
4.5727267,4.7624297
1.7227443,1.7707008
0.75023884,0.63391393
4.452992,4.3272715
3.100454,3.844046
4.193337,3.9796288
4.0071745,4.035126
3.6872327,3.7220066
4.644202,4.637147
4.947496,4.870803
3.1724389,2.8714268
2.510445,2.1397424
2.4397607,1.9676632
2.9310029,2.5577989
2.457127,2.074987
2.3285298,1.9707559
2.3187435,2.4519427
4.8649216,4.115518
4.7072124,4.98412
5.292762,5.096743
3.7945917,4.0284185
3.103901,3.2096877
2.5314624,2.7128022
3.1837878,2.9339118
2.7586484,3.0640917
2.8164115,3.2077808
2.8416944,3.2738526
2.748384,3.0874832
2.7545965,3.0790067
2.7000732,2.6124048
1.4430165,1.6277211
1.3186386,1.4134237
2.812677,3.1779792
2.809168,3.1091332
0.26870286,-0.03396247
0.7825219,0.8348185
5.635476,5.542495
4.93871,5.5192776
3.6045375,3.6800818
3.4960217,3.6936107
2.80615,2.6386886
2.8189857,2.8917785
4.517215,4.877898
4.4271016,4.7605805
5.6665096,5.603386
4.373537,4.088608
3.920203,3.9324405
4.0539117,4.1205893
4.0095997,4.063255
4.024355,3.95831
3.9731455,3.9229698
3.9598188,3.95714
3.9737217,4.0018826
3.9498143,4.066182
3.2975588,3.3222136
3.248201,3.2316341
3.2499216,3.2282455
3.2566652,3.3094115
3.2538161,3.3194485
3.2343924,3.3088524
3.2373507,3.2915409
3.2698104,3.3800132
3.3174412,3.3372078
3.2885628,3.3527908
3.2080595,3.275156
3.1229644,3.2039974
3.0642042,3.2089927
3.1281166,3.205799
3.2591624,3.2319858
3.1542432,3.222427
3.1993628,3.226725
3.0891156,3.1946063
3.282911,3.2915764
3.3763545,3.4460971
3.3480322,3.4155354
3.379537,3.442691
3.4024875,3.4459908
3.4110973,3.422175
3.392702,3.4120567
3.3742697,3.4422035
3.3680074,3.3859265
3.4050236,3.4013367
3.4062548,3.417623
3.419791,3.4125018
3.4089017,3.4437706
3.433391,3.4612079
4.0699906,4.00609
4.062522,3.9976745
3.9411461,3.9741688
2.5413427,2.986248
2.1594043,2.7664433
3.4600797,4.053642
0.752971,0.68726313
3.1601017,3.1664643
3.957968,4.4076333
3.5960758,3.6943886
3.8888824,4.238056
2.606434,2.7205787
3.9493325,3.8921204
2.0967786,1.6614383
2.1031425,1.675298
1.6281326,1.6604437
4.328553,4.0199695
3.683727,3.9389958
4.5040827,5.002662
4.120425,4.074006
4.218275,4.007385
1.5919051,1.696336
2.479774,2.7100348
3.0387256,2.643067
2.7886078,2.4742513
2.952555,2.6821694
3.5010645,3.2353885
4.5311275,3.6913452
3.6027648,3.3289306
3.1333466,2.7663023
3.5572877,3.2865243
2.517727,2.2192428
3.0794523,2.6633623
3.6038013,3.304737
3.523125,3.242971
4.047519,3.885455
4.6911097,4.9966106
3.8980196,3.800362
1.2801958,1.755832
2.751219,2.6565528
3.6502814,4.3236656
3.1348202,3.1371098
3.7488956,4.250151
3.4899356,4.228651
1.5821472,1.6998657
3.4494507,3.3607762
6.339147,5.3519936
5.045699,4.9791985
3.182925,3.159702
3.0795982,3.0907054
3.71446,3.8259048
3.732499,3.7994418
2.7780116,2.8905263
2.6669729,1.9970185
0.978053,0.46822748
2.625947,2.4989748
2.6218617,2.471072
2.634427,2.5378246
2.5909188,2.5014765
2.590203,2.4836638
1.6883124,1.8131762
2.152856,2.374438
2.1468096,2.3866174
2.6775503,2.5289996
1.0646641,1.037698
2.9401844,2.917372
4.3342175,4.635778
2.0457242,2.0586667
2.4582846,2.674261
1.8588647,1.9688085
6.1961317,5.9385085
6.0652018,5.927841
5.6287813,5.2505326
4.348984,4.261279
0.21014217,0.20017739
0.19976619,0.18109903
0.89000434,0.8821241
0.6638882,0.64616454
2.6754255,2.7216406
1.3809845,1.4081136
4.6653023,5.384572
0.69180757,0.6727795
0.4614523,0.6074002
0.28317028,0.25626954
0.63401526,0.61438155
6.5765853,5.130244
0.4776248,0.41109052
3.189276,2.943461
2.172952,2.0967393
2.2314923,2.1805882
2.2006257,2.127109
3.1007416,2.734712
0.6223706,0.5453983
1.2928675,1.4684999
1.4631103,1.5903648
1.2818034,1.3801879
0.966474,1.0338714
3.2672083,3.3952694
0.9014857,1.0869646
0.88597196,1.2158525
2.1356227,2.2258904
1.8660696,2.0284877
5.616561,5.2937675
5.2345915,4.8571196
3.5287507,3.2021766
2.612009,2.4705443
3.7005045,3.2541814
3.6244922,3.173457
5.3680606,5.6758375
3.3750024,4.034477
3.1492095,3.0269077
2.0898275,2.047792
2.2843843,2.977345
3.077889,2.6482089
1.6178205,1.3703411
3.1931927,3.697152
4.4729342,4.534751
5.542452,5.419311
5.0863843,5.088683
5.7089334,5.6827364
5.168387,4.588213
3.004413,3.2561595
3.0145805,3.3896275
3.023056,3.281686
4.408059,3.7247653
4.199946,4.025681
4.022617,3.9988785
4.3953137,4.72084
4.573994,5.024291
1.4277542,1.8775637
1.4636027,1.9211649
1.4513711,1.9920819
1.4574732,1.9605147
3.0275946,2.6359253
3.8317602,3.3305385
3.272158,3.334107
4.9771657,4.690073
3.5379324,3.5417943
3.6981595,4.359061
2.4765937,2.412761
3.013783,3.3825786
2.9946127,3.5160384
2.8876297,3.2605243
2.8319647,2.7768745
3.2043762,3.6311016
3.846871,3.964579
3.3987346,3.626616
3.4415436,3.5654712
4.2269263,4.4064302
3.4333098,3.9018204
3.465157,3.5819538
3.0317903,3.1952064
2.7514744,2.8875813
4.024635,3.5635848
3.7915642,3.6775067
3.7982671,3.7037144
1.8173244,1.9876089
4.787121,4.7031646
6.5033407,5.6046276
3.301419,3.105346
2.0768914,1.87584
2.2087505,2.3355489
3.9230459,4.3672504
2.1177704,1.7340534
2.1802785,1.6603969
2.1404037,1.6598222
2.096503,1.6556103
2.190022,1.6750057
2.3996212,2.5149703
6.4307375,5.393127
1.4943285,1.1533324
2.7315056,3.9436634
4.9477344,4.7987757
2.1546228,2.0730085
2.3291085,2.3109064
2.9141293,2.9626262
1.8882229,1.9645336
2.1583989,2.080052
3.7902365,4.125345
4.9270005,5.0716906
4.5191283,4.8629465
2.1605902,2.1415794
2.8396308,2.9222076
2.8874285,2.9773679
2.296329,2.1189218
3.2715127,3.4692485
3.060181,3.5920901
2.8694077,3.1840076
3.929042,4.126496
3.9156334,4.1477623
1.6076638,1.7547052
1.6216104,1.6164465
3.508196,4.4112453
4.740712,4.6449347
3.5835423,4.466001
4.7533402,4.4171367
2.343758,2.3683708
2.8312833,2.920208
3.2375228,3.982701
1.0095302,0.85871345
2.2110295,2.2183886
2.2433977,2.3490446
2.4379652,2.4794674
2.500449,2.5789185
4.25909,4.529781
5.0801353,4.783267
1.9298624,2.0866854
2.5480995,2.3090267
1.6178141,1.6431068
2.9128528,2.766436
4.654265,4.361954
4.626452,4.34169
4.711153,4.391965
4.587003,4.3302507
4.004152,3.9091477
4.6753945,4.361043
1.8514055,2.192082
2.405382,2.1011648
2.2934651,2.2455163
2.210876,2.0673907
1.9672401,2.07144
3.267137,3.5104904
3.3932776,3.27731
3.381009,3.5992901
3.7925255,3.6472747
2.800604,2.90901
3.7150743,4.21812
3.9510937,3.85879
