y_true,y_pred
5.0332193,4.8258815
2.243827,2.3653018
2.1677883,2.240064
2.179543,2.2453682
2.1284137,2.2109544
3.3358335,3.793811
3.2112782,3.0671833
3.9719312,4.082633
3.3926857,3.5195146
2.0557528,2.824039
1.005359,1.1244895
4.2234945,4.1381006
1.2885236,1.2493818
2.5162501,3.189442
2.8296068,2.9584014
4.0094957,4.154124
3.2942786,3.359403
3.4308348,3.5437152
2.2252967,2.458011
1.3285102,1.5624378
5.400162,5.2539954
4.227202,4.037656
4.1290436,4.2340593
2.4382668,2.621278
1.1220996,1.0559791
3.1652255,3.367682
1.0500734,1.5968773
1.690108,2.1600823
1.8435028,1.9949001
2.9596012,2.7580056
4.7731056,4.8544683
5.413802,5.412721
4.0008173,3.7977538
4.2462287,4.2109404
0.9056661,1.3527442
2.2120168,2.1458147
2.350736,2.2744389
0.8822522,0.9145281
2.5042279,1.9320896
1.1251572,1.0936723
0.7185545,0.9581254
4.5637913,5.2225447
3.7172856,4.0572677
3.8049653,3.8551688
1.3093678,1.2634428
3.041157,2.38102
3.1242268,2.4467978
3.0944364,2.3892353
2.2155116,2.2709155
1.6578727,1.9114687
4.6894054,4.526785
4.690698,4.555418
4.8136744,4.7438254
4.6600657,4.8671365
4.188838,4.7506347
4.259523,3.8850594
5.2370644,5.4492693
3.1191666,2.3385043
4.9916315,5.799437
3.5598576,3.2468839
1.3120939,1.4621693
0.949669,1.1648154
3.6657817,3.8018093
3.5454085,3.5590305
2.5291748,2.3209455
2.7848043,3.0391307
3.3220513,3.3888373
1.9829398,2.0219412
1.991934,1.9894645
1.4928799,1.7756793
1.9545605,1.9623749
1.9103076,1.9539678
1.4579787,1.5685757
1.4489256,1.7286127
1.8427685,1.7318363
1.8789662,1.8096195
6.677391,6.5054765
6.448415,6.1543508
6.613375,6.3499804
6.604012,6.3951597
4.8077545,4.200089
5.5520616,5.467992
1.5209249,1.81672
1.4902781,1.8009424
1.4282179,1.7986997
0.9334808,0.9437903
4.5978227,5.125332
4.1298842,4.4373455
4.202618,4.4224057
2.7789297,3.2534003
4.069627,4.198831
4.298701,4.6340947
4.311882,4.7106643
2.6596773,2.7420342
4.3136888,4.73663
4.358753,4.81878
2.4820669,3.5214512
2.2267776,2.405727
3.7409863,3.470739
2.082952,1.8450592
3.1731381,2.5938613
3.5389657,4.0300155
3.5768623,4.0017524
4.6988735,4.71812
3.2977567,3.3006413
2.2521644,2.354383
7.089879,6.9702835
3.152662,3.250166
2.7525349,2.6831288
2.8211622,2.7686405
2.7829678,2.7848709
2.8887243,2.9707468
2.9209146,2.9697948
2.8531692,2.8011146
2.9484894,2.9759953
2.8359523,2.7587676
4.617454,4.8589706
4.1007714,3.8632731
3.4664161,3.0295043
3.9561634,3.541916
4.6596947,4.489038
4.123259,3.9114099
1.6735735,1.7124552
2.2773256,2.1899827
1.6786276,1.3242708
3.833098,3.4996219
4.108042,4.0898256
3.9949932,3.716271
2.8567247,2.6405642
4.040366,3.763316
5.9639993,5.460706
1.0503628,1.1972946
4.08447,4.3329077
3.0841572,3.407486
3.4649394,3.756493
3.4947217,3.196427
3.8397253,3.7159238
4.207869,4.5983233
4.2653193,4.6644487
3.1264827,5.797357
4.8382134,4.740255
5.068658,4.7122393
4.889677,4.736587
4.659725,4.395343
2.4858253,2.514256
4.0667,3.9524784
3.85066,3.9755752
1.7499868,1.7734337
2.4028106,2.2918258
1.1449003,1.2277018
2.3408144,2.4571388
2.3850849,2.4632328
30.256313,5.8954997
3.950939,4.3500333
5.468203,5.608674
2.1439762,2.2535598
2.0505352,2.077353
0.72723335,0.67088556
0.73382205,0.7610942
2.0514967,1.9638698
2.0384452,2.0044167
3.394009,3.6196856
1.9483393,1.8881048
1.8153262,1.7514591
4.2852774,4.305268
4.3279266,4.438558
4.3074427,4.344561
4.2911644,4.248639
2.1953197,2.0728896
3.9846582,3.8607495
2.734676,2.8264623
2.5649173,2.882397
1.742284,2.1413295
3.3338714,3.2776122
1.683349,1.9157236
2.171636,2.275146
4.2932215,4.4340944
3.4478276,3.7806783
4.2084756,4.2888947
3.3775518,3.3750606
3.7106721,3.6487184
3.5615785,3.345935
6.200185,6.0819373
3.4456446,3.6215396
3.832411,4.1971116
3.9279196,3.8765514
2.5750816,2.46751
3.6417036,3.4118068
1.7729493,1.8595145
3.62413,3.881822
3.1030684,3.0863018
2.950019,3.5550675
2.1907856,2.0801027
4.9550476,5.1469936
1.6522989,1.9780228
2.0757487,1.9985044
4.386177,4.8975
2.674543,3.0430827
2.5660665,2.729607
1.2198489,1.3408182
2.299362,2.0751734
2.8927708,2.730929
2.385326,2.4147506
3.0140738,2.885898
1.717397,2.3918545
3.5692024,3.8676407
1.3051479,1.4148071
1.305616,1.4228152
1.2914978,1.4052207
1.303713,1.4436514
2.1126266,1.9016192
4.995555,4.856101
3.122872,2.8743234
3.058175,2.7282171
2.8376234,2.7822661
4.213829,4.334839
1.9790772,2.0714812
4.741168,4.1584926
6.733559,6.8593316
1.6591773,1.8163872
1.8298113,1.8294675
1.4049786,1.4542762
5.104411,5.7590857
2.8518631,2.59061
4.0049877,4.173856
3.5213273,3.4648411
0.93437743,0.9809211
0.7045015,0.8911742
1.5599127,1.4595326
1.5117551,1.3328378
1.7506834,1.5844901
5.628,5.8383718
5.618536,6.0165014
1.7101835,1.6951345
2.2121356,2.039754
2.2888005,2.185871
2.743687,3.0069046
3.7468789,3.7623444
2.9811,3.0732007
3.447366,2.7512674
3.5156097,4.2247043
3.3832939,3.3131924
1.454218,1.4209868
0.53213936,0.5885133
4.291104,4.633889
2.9849596,3.0464
2.4591224,2.6975596
2.1901522,2.1983106
3.963297,4.154078
1.9726833,2.0802305
2.7315311,2.9639833
2.6024964,2.874805
2.250309,3.4535012
3.4272013,3.3270829
1.3247793,2.03972
5.2552495,5.858466
3.314806,3.4622605
2.0914466,2.2866435
4.1161427,4.240506
2.091336,2.4283814
2.0955465,2.2426538
0.99654853,1.3208709
3.1647496,2.920572
1.6258645,1.7431891
4.655111,4.8950286
3.2901368,2.7917635
5.4584384,4.872009
2.084195,1.971525
1.7458947,1.7757553
4.029579,4.513227
2.4102414,2.293784
3.1193948,2.9575953
0.7350339,0.779071
4.3948727,4.115831
1.5621028,1.4351267
3.4583104,3.5858588
3.3766012,3.4874496
2.847878,2.8364418
2.4010952,2.2201385
2.8201423,3.0385344
0.8120501,0.93240607
1.791551,1.8843606
2.845961,2.897391
1.5002258,1.4405477
4.031507,3.679269
0.7224754,0.79712963
2.4716995,2.7763922
3.555066,4.27543
3.472347,4.2444763
3.7143037,3.8789787
3.6047711,3.3913186
1.5191866,1.674395
1.5868903,2.2570987
4.4934077,4.363825
2.7129276,2.9120982
2.2781112,2.3492181
2.937898,3.579385
1.4559002,1.3674333
3.0693083,3.5062833
4.270813,4.087329
0.7555534,0.98645127
4.6274576,5.2517824
2.3264782,2.4714313
1.7802634,1.7163379
3.1373646,3.5975318
3.7294152,3.8070712
5.4927926,5.0961747
1.1971402,1.2663046
3.6156683,3.5124378
4.122629,3.7032096
2.5678675,2.3369224
4.9088225,4.853831
1.7618235,1.978172
0.42559367,0.4209155
2.975755,2.986464
3.7782624,3.914465
1.7791113,1.8671795
5.2044845,5.2340517
3.6946774,4.5826006
2.7774165,2.7286115
4.0899606,4.1228933
4.1917734,4.035066
1.7508371,2.1518245
2.6693976,2.755051
3.8719409,3.5438912
4.217381,4.421183
1.6241709,1.7600155
4.091013,4.1873274
2.4204261,2.285975
0.99381465,1.0549185
1.4908665,1.7848558
1.9680495,1.9874938
1.9644353,2.0768778
2.8297794,3.3174205
0.5666646,0.807854
5.2633686,4.4916925
5.47959,5.0222025
2.976054,3.2226796
1.8903252,1.8571293
3.3716638,3.061922
6.907133,5.874227
5.249036,5.7321997
3.285769,3.3796146
5.949769,5.6980143
2.6584682,2.6009815
0.5930816,0.90325546
4.1226315,4.3864408
3.045557,2.7606556
7.201003,7.0883393
7.738813,6.4545126
3.926719,3.622615
3.1060376,3.06083
2.5421917,2.5640807
4.8069606,4.1813846
3.9653974,3.9249985
2.7186847,2.4472866
4.194689,4.5097146
2.7109644,2.4531894
2.9637396,2.7457032
2.9471204,2.7835257
2.8706138,2.6186821
2.7278273,2.434659
1.6782571,1.7918127
2.015778,1.9558666
4.4107475,4.288004
3.4268115,3.5951393
4.185971,3.7540112
2.267786,2.196417
3.7275648,4.08269
4.3399944,4.463849
4.0417604,4.3588114
3.6455917,4.0088778
4.318469,4.151036
5.0225706,5.092769
4.758398,4.500386
3.926566,3.9480221
3.4899194,3.589251
2.2603626,2.6102977
4.519284,4.695611
3.79491,3.700203
1.8707372,2.1859875
2.049917,2.2681224
2.7594318,2.7610817
3.6118639,3.7830315
4.2306623,4.0383787
0.8379737,1.1508799
1.212679,1.1060604
3.5202503,3.8449922
2.074103,2.0219445
1.6371956,1.6228987
3.184024,3.226071
1.1786174,1.4628639
2.3109505,2.4844787
4.773185,4.216428
5.050268,5.509833
3.7260778,3.719476
2.4272432,2.346968
0.82577574,0.95249975
0.55287087,0.86034125
5.6180654,5.351252
1.436237,1.3303273
3.9736924,3.681987
0.63238287,1.0439525
3.7859325,3.762708
3.5478222,3.549537
2.2116709,1.9568746
4.376852,4.4821825
2.1098258,2.0398655
4.725995,4.9609084
3.6866424,3.7637036
0.47824603,0.65264636
4.1421175,4.406278
3.6063914,3.7876534
4.6170774,4.3134212
3.2702897,3.6055484
4.0412455,4.065864
3.6599991,3.8397083
0.1251885,0.082506634
3.5990133,3.927196
4.170856,4.171948
2.8503568,3.5706108
1.9573604,1.917104
4.4934096,4.523044
4.429705,4.4368224
4.639211,4.530448
4.1451283,4.6976433
4.1311536,4.794825
1.673453,1.7145462
3.8255138,3.9784265
3.9555051,4.249651
2.6586657,2.5353498
3.2111063,3.2138953
2.4607701,2.3508039
3.4430957,3.214417
3.3629494,3.0715516
3.3567886,3.1602511
3.4519198,3.181421
3.4422708,3.2490306
3.470798,3.1813178
2.873177,2.6561117
4.748071,3.8783975
4.766545,3.8660061
0.603489,0.8809126
0.99191415,1.2490466
0.9869344,1.2889414
0.98936105,1.2310394
2.235164,2.1250167
2.2757764,2.3389053
1.9712642,2.043269
5.116495,5.1665764
5.208092,5.154372
4.7729845,4.7972536
1.1283838,0.9622876
1.2254312,1.068045
1.1114326,1.1678823
1.4807647,1.6857992
4.77961,4.541077
1.2252587,1.2088238
3.4270449,3.612905
3.399624,3.8011525
3.8437238,3.9255726
3.4203942,3.830689
1.058103,1.2703751
1.0924578,1.3357441
2.1461155,2.1249614
4.039011,4.1629667
2.240703,2.401135
0.90248436,0.9980202
2.4856603,2.5800378
4.128166,3.9529347
4.882046,4.968082
2.115572,2.0183837
2.2835574,2.0395074
5.924039,6.1504664
5.3421516,4.639038
2.2607746,2.2918677
2.0760682,2.0114925
4.345624,4.357754
6.108009,6.0988083
5.229747,5.4329467
1.9680877,2.1449904
2.5218873,2.4165215
3.555318,3.9750392
1.8135371,1.8634565
3.2139356,3.3590074
3.0516944,3.2205803
3.347204,3.3788528
3.5344353,3.6308484
3.3801744,4.1006575
3.4513526,4.121222
3.643665,3.6416485
0.9294407,1.0084906
2.6879451,2.554854
1.7068421,1.9162076
2.4235473,2.1299553
2.825351,3.5943089
5.569561,5.346156
4.732708,4.586128
2.9987009,3.2100296
2.0959096,2.3941941
2.126703,2.496902
5.45937,4.608256
1.1434605,1.3588979
3.7774203,3.8776753
2.577337,2.7006664
1.6100206,1.6271622
5.0714865,4.9733534
4.6655273,4.666261
3.0438924,2.9852328
5.444383,5.1206694
5.291153,4.9791155
3.3968637,3.3423924
2.7410107,3.4290802
3.915785,3.8817878
3.345569,3.8391013
1.1504927,1.3360944
4.428667,4.2740774
4.3585176,4.4603868
4.182014,4.7949066
3.1221225,2.8582587
3.0208087,2.7644954
4.1594715,3.8226287
4.187706,4.1306148
3.8493595,3.4229164
1.2712525,1.3476713
2.7610083,2.651114
1.5632254,1.664602
1.992875,1.7831275
2.2986288,2.4248617
2.2055557,2.304606
3.8026192,3.8587651
5.1363516,5.2356253
3.027838,2.859225
4.5727267,4.6173563
1.7227443,1.7861744
0.75023884,0.69214344
4.452992,4.3824463
3.100454,4.081222
4.193337,4.0048685
4.0071745,4.043906
3.6872327,3.6909733
4.644202,4.742921
4.947496,4.8014693
3.1724389,3.1174219
2.510445,2.5364556
2.4397607,2.5910573
2.9310029,2.6107652
2.457127,2.148784
2.3285298,1.9328638
2.3187435,2.4447947
4.8649216,4.333115
4.7072124,4.9246154
5.292762,5.064053
3.7945917,4.069684
3.103901,3.357806
2.5314624,2.7090333
3.1837878,3.0852969
2.7586484,3.0256755
2.8164115,3.2243798
2.8416944,3.2365212
2.748384,3.1003032
2.7545965,3.1208797
2.7000732,2.650413
1.4430165,1.7587736
1.3186386,1.5430789
2.812677,3.1836267
2.809168,3.0807548
0.26870286,0.20256415
0.7825219,0.89675397
5.635476,5.6738234
4.93871,5.689248
3.6045375,3.6052585
3.4960217,3.6961396
2.80615,2.6264288
2.8189857,2.7532089
4.517215,4.831605
4.4271016,4.7756977
5.6665096,5.496233
4.373537,3.9416409
3.920203,3.8181434
4.0539117,3.9033883
4.0095997,3.8765373
4.024355,3.8589687
3.9731455,3.8052495
3.9598188,3.8333728
3.9737217,3.7735572
3.9498143,3.9173322
3.2975588,3.1980777
3.248201,3.1333585
3.2499216,3.2378745
3.2566652,3.2578812
3.2538161,3.2585018
3.2343924,3.2183483
3.2373507,3.2225137
3.2698104,3.26783
3.3174412,3.262458
3.2885628,3.3177154
3.2080595,3.2552838
3.1229644,3.1574638
3.0642042,3.1269352
3.1281166,3.180994
3.2591624,3.1142602
3.1542432,3.1635926
3.1993628,3.14352
3.0891156,3.149222
3.282911,3.1683636
3.3763545,3.3937879
3.3480322,3.37246
3.379537,3.3768723
3.4024875,3.3815517
3.4110973,3.3524907
3.392702,3.3777707
3.3742697,3.387628
3.3680074,3.3479195
3.4050236,3.3419278
3.4062548,3.3263526
3.419791,3.4170957
3.4089017,3.4167125
3.433391,3.399285
4.0699906,3.8498082
4.062522,3.8677793
3.9411461,3.9164238
2.5413427,3.5432258
2.1594043,2.7639298
3.4600797,3.4076939
0.752971,0.8567564
3.1601017,3.2190366
3.957968,4.237357
3.5960758,3.7128243
3.8888824,4.1449018
2.606434,2.7787964
3.9493325,3.6932578
2.0967786,1.7962157
2.1031425,1.7510026
1.6281326,1.6704525
4.328553,4.185542
3.683727,4.0522685
4.5040827,5.0257616
4.120425,3.9957287
4.218275,3.7262673
4.3458524,4.362059
1.5919051,1.6088804
2.479774,2.855732
3.0387256,2.7646403
2.7886078,2.45826
2.952555,2.64986
3.5010645,3.2884018
4.5311275,4.070262
3.6027648,3.4581504
3.1333466,2.8910894
3.5572877,3.3604584
2.517727,2.1071525
3.0794523,2.744084
3.6038013,3.447441
3.523125,3.277842
4.047519,4.114045
4.6911097,4.974805
3.8980196,3.9075503
1.2801958,1.8822998
2.751219,2.6952786
3.6502814,4.361869
3.1348202,3.032725
3.7488956,4.198241
3.4899356,4.024064
1.5821472,1.7325481
3.4494507,3.1680856
6.339147,5.7136955
5.045699,4.8122864
3.182925,3.1843154
3.0795982,3.0935826
3.71446,3.861486
3.732499,3.8144062
2.7780116,2.8464112
2.6669729,2.2419164
0.8144727,1.1583691
0.978053,0.7408911
2.625947,2.564834
2.6218617,2.5460448
2.634427,2.5299273
2.5909188,2.538203
2.590203,2.5336444
1.6883124,1.8181486
2.152856,2.3878522
2.1468096,2.4138103
2.6775503,2.6055436
1.0646641,1.061069
2.9401844,2.980984
4.3342175,4.4577065
2.0457242,2.0650456
2.4582846,2.7036734
1.8588647,2.0274916
6.1961317,5.9073696
6.0652018,5.839411
5.6287813,5.2808466
4.348984,4.3456373
0.21014217,0.45142984
0.19976619,0.3838392
0.89000434,1.0082866
0.6638882,0.82403105
2.6754255,2.7975435
1.3809845,1.2931236
4.6653023,5.1269116
0.69180757,0.80404073
0.4614523,0.5042238
0.28317028,0.52009356
0.63401526,0.67277277
6.5765853,5.7238364
0.4776248,0.5801304
3.189276,3.0032165
2.172952,2.0881302
2.2314923,2.155091
2.2006257,2.0801563
3.1007416,2.7724936
0.6223706,0.69039136
1.2928675,1.5290865
1.4631103,1.5998021
1.2818034,1.547972
0.966474,1.1880368
3.2672083,3.4927468
0.9014857,1.0453967
0.88597196,1.1160119
2.1356227,2.263215
1.8660696,2.0770392
5.616561,5.3177195
5.2345915,4.916859
3.5287507,3.2857509
2.612009,2.4888687
3.7005045,3.3821387
3.6244922,3.2217708
5.3680606,5.7020683
3.3750024,4.229975
5.3490295,5.543579
3.1492095,3.1363077
2.0898275,2.1209612
2.2843843,2.9097898
3.077889,2.782719
1.6178205,1.358401
3.1931927,3.710188
4.4729342,4.564294
5.542452,5.066076
5.0863843,5.2415385
5.7089334,5.823637
5.168387,4.525606
5.8626614,6.114397
3.004413,3.2249837
3.0145805,3.2829711
3.023056,3.2708912
4.408059,3.940412
4.199946,4.3016276
4.022617,4.114741
4.3953137,4.865593
4.573994,4.906138
1.4277542,1.6072991
1.4636027,1.6730344
1.4513711,1.7381061
1.4574732,1.8341728
3.0275946,2.6885457
3.8317602,3.672666
3.272158,3.3314977
4.9771657,4.5320177
3.5379324,3.580043
3.6981595,4.3193617
2.4765937,2.5467541
3.013783,3.3750331
2.9946127,3.4332473
2.8876297,3.1982849
2.8319647,2.6866596
3.2043762,3.4803097
3.846871,3.8823733
3.3987346,3.5482602
3.4415436,3.5386696
4.2269263,4.3937974
3.4333098,3.8394418
3.465157,3.5390155
5.11507,4.449395
3.0317903,3.2867565
2.7514744,2.8638837
4.024635,3.5536911
3.7915642,3.9071503
3.7982671,3.8946636
1.8173244,1.9162709
4.787121,4.675565
6.5033407,5.7067647
3.301419,3.165573
2.0768914,2.2095978
2.2087505,2.4070032
3.9230459,4.137619
2.1177704,1.7014694
2.1802785,1.8008341
2.1404037,1.7311563
2.096503,1.7474312
2.190022,1.764913
2.3996212,2.8525767
6.4307375,5.3932786
1.4943285,1.319699
2.7315056,3.882901
4.9477344,4.8260374
2.1546228,2.187929
2.3291085,2.4408398
2.9141293,2.9831712
1.8882229,2.034328
2.1583989,2.130253
3.7902365,3.9103038
4.9270005,5.3499346
4.5191283,4.8451457
2.1605902,2.0232499
2.8396308,2.9014087
2.8874285,3.0365362
2.296329,2.2866397
3.2715127,3.4621418
3.060181,3.524882
2.8694077,3.0967257
3.929042,4.1473193
3.9156334,4.1909056
1.6076638,1.7326243
1.6216104,1.7755222
3.508196,3.9252753
4.740712,4.6399636
3.5835423,3.950924
4.7533402,4.516265
2.343758,2.173326
2.8312833,3.0338938
3.2375228,3.7629151
1.0095302,1.1391523
0.89255565,1.1906883
2.2110295,2.28257
2.2433977,2.4409373
2.4379652,2.5568364
2.500449,2.6182723
