y_true,y_pred
3.3404856,3.4050999
2.8342276,3.1527734
4.6224103,4.9195504
1.6939479,1.7140316
2.5681562,2.6210623
2.3909605,2.407219
2.733826,2.9583197
6.5449095,5.967494
5.3334513,5.8022175
3.1407456,2.7024407
1.6388683,1.5556056
4.690439,4.4866815
2.2980018,3.3325596
2.598291,2.8784726
2.7119396,2.74888
4.6809325,4.8142047
4.9250526,5.755959
5.2465415,5.950079
3.9540265,4.769829
4.2947354,4.325738
3.6970215,3.7636878
4.1692567,4.940293
4.2496185,4.785717
4.026242,5.8545103
3.6039977,3.540589
1.9620936,1.6292765
1.7484213,1.8814428
4.4615064,4.15895
4.099984,3.9708824
1.5529292,1.4759481
4.122209,4.023899
4.2084336,4.2851377
4.615255,4.257722
5.053455,4.5221696
4.489708,4.271642
5.0456104,5.0586762
5.1980567,5.301102
4.1927443,4.440439
3.7208352,3.8063133
3.62289,3.5522542
3.7663856,3.8462577
3.8658214,4.001345
3.6464906,3.7203736
3.3663082,3.388351
2.6811914,2.8565497
4.786035,3.6877613
2.1607664,2.1646125
2.130836,2.0904078
2.5570335,2.9188514
2.5337653,2.846611
2.5205414,2.7742057
4.839697,4.9303317
3.47626,3.6448162
4.4274254,4.165741
5.593421,5.035976
3.6319323,3.488361
2.824566,2.1626318
2.0895858,1.7274393
4.833565,5.1533103
2.5335238,2.6123195
2.164411,2.4151726
2.157941,2.4348917
3.7231443,3.9316928
3.7705698,3.988587
3.8446026,4.0740633
3.7857373,4.0002737
3.7585368,3.8812118
3.8057883,4.0642257
0.89746845,1.0150731
3.6751344,3.5117981
3.1120324,3.0110674
4.011614,4.390441
4.097324,4.3170624
3.5953746,3.240376
2.517831,2.2443643
1.6361707,1.5902886
4.2043934,4.3054557
4.3970976,4.2434278
3.502874,3.3329785
3.7541397,3.9110107
3.926882,3.546685
3.2461843,4.4268675
1.1790317,1.3036969
4.695879,4.446058
2.240289,2.3618007
2.479358,2.177623
2.2416844,1.860878
2.8092594,2.1080022
2.2182658,2.1200628
1.3125787,1.266573
1.5613834,1.4267436
3.0294402,2.9891543
1.5987561,1.2597988
2.8722398,2.7678432
4.750295,5.2590756
1.1906087,0.91962403
4.849485,4.144153
2.5073736,2.7562783
2.526228,2.351726
4.940999,5.046595
5.1194024,5.054243
5.134668,5.1631413
4.6920714,4.5969534
4.8520155,4.5626993
1.3288238,1.3796515
1.6615336,1.6583958
1.4457644,1.410688
2.2746685,1.9808174
3.5920022,3.5611005
1.0612527,0.99607897
0.443011,0.61247
0.90124714,0.9471301
1.0321493,1.2848827
2.825983,2.7499328
2.8561742,2.6997752
2.8245325,2.737883
4.2399354,4.374889
4.1253433,4.0491996
4.145966,4.15401
4.130839,4.2287874
3.0997927,3.1446981
3.6758456,3.5150483
3.179985,2.7466016
3.2008204,2.8505316
3.1814537,2.7992022
2.8312263,2.7691202
2.1396308,2.2865589
2.8733811,3.7892997
2.8252876,3.5952232
2.8101501,3.8768735
2.7921824,3.55579
1.2702297,1.1633428
4.4427986,3.9639487
4.4300447,4.4341173
2.0962548,2.3274913
1.9549954,1.8879524
2.1893477,2.246263
1.9296602,2.0579286
2.5052238,2.7142491
3.6126115,3.3484707
2.874702,2.8356986
1.9288217,1.945349
1.7751842,1.9159486
1.0638676,1.1493173
5.0765624,4.6482344
5.2862415,5.152115
4.8968773,4.8568707
4.408951,3.9451613
4.666457,4.3481956
4.894692,4.5540543
5.84498,5.7496543
1.047707,1.0272493
2.7243645,3.5608735
4.5197005,4.754675
4.4349103,4.7452464
4.386774,4.522893
4.6914196,4.9061747
4.5540214,4.8311825
4.501014,4.897921
3.9379866,4.1327615
2.1528814,2.0504296
2.9727812,3.044083
5.8085284,6.667924
1.952168,1.9224432
4.6509194,5.302908
3.1305218,3.2669914
4.0050707,4.085101
4.4843097,4.7313247
3.194948,3.3475652
4.095395,4.032158
1.6889952,1.7110294
1.8823247,1.5600693
4.3590517,4.4508314
3.302457,3.1453505
6.320075,4.4960976
3.3106375,2.951406
4.1958203,4.455515
4.177284,4.454997
3.7751381,3.147177
2.6453125,2.5276043
3.0554783,2.7436204
3.1036892,2.826028
2.641751,2.4727485
1.3109379,1.2203724
1.3349264,1.2640675
3.009266,2.6767402
1.3098445,1.252469
4.1602154,3.9091308
4.321265,4.058105
4.177774,3.9070268
2.8196652,2.9689837
3.3688638,3.260339
2.9669662,2.9735024
2.311255,2.2778654
2.2815046,2.1677392
3.8435073,4.0117955
3.2613258,3.0418737
3.6156642,3.9346244
3.264072,2.9928231
1.8714296,1.8906473
2.1839375,2.147675
0.8678827,0.80302656
2.777716,2.983358
1.8217767,1.7214085
1.1027068,1.1414249
1.1150302,1.1240475
2.6745825,2.5589511
4.134199,4.191977
4.175821,4.10024
4.120866,3.9021637
3.4057891,3.2939897
3.4291692,3.2505138
4.3499904,4.096511
4.423055,4.1944356
2.8102248,2.9309466
4.3956304,4.6257076
2.6056733,2.467959
3.9050722,4.1264358
3.061803,2.8746269
2.7270992,2.5306747
2.734056,2.4950852
2.672663,2.629226
4.07559,3.9326541
5.1712914,4.9847813
2.732229,2.440535
5.259214,4.832574
4.967056,5.1512237
5.0527277,5.3385916
4.4071965,4.2949038
5.161515,5.0921054
4.838214,4.6307592
1.3431174,1.3105707
1.3605647,1.4556884
1.3647912,1.3798378
1.3479713,1.3159784
1.3312185,1.2829155
1.3315299,1.37761
1.3133097,1.3461634
1.5210242,2.111269
0.45159182,0.52588606
3.3003595,3.2928052
3.188879,2.7555518
2.9130597,2.9528708
4.114194,3.8175263
4.074663,3.7875276
1.4486417,1.6617581
3.3986282,3.0730302
5.109369,5.0350323
1.4899834,1.3826869
1.698951,1.5145147
5.410737,5.134935
3.7949214,4.0150585
3.7961364,4.0792365
1.890228,1.9132332
3.1721954,3.225148
3.2648072,3.3031163
2.9960213,3.1152792
5.2119303,4.894369
4.5011683,4.1260614
5.925146,5.308349
5.3949146,5.3980246
2.426861,1.9984152
2.9052377,2.7780302
2.4555871,2.2620912
1.017428,1.2998137
3.0840173,3.470185
2.3728166,2.3795104
4.427356,4.783785
4.5260124,4.529598
5.0617723,4.4709826
4.6324897,4.247204
4.724995,4.309716
4.6199937,4.385764
4.7024198,4.5639777
4.591237,4.4274297
4.7634497,5.071378
2.969484,2.9934878
2.7238677,2.3885798
2.1914697,2.7322114
1.126857,1.0746355
1.3409696,1.52852
1.3900286,1.5291547
1.3968773,1.566538
1.120467,1.0104024
1.5278231,1.6440334
1.0873175,0.98875254
3.4788203,3.8330352
1.0791622,0.99417675
2.6922824,3.1027563
3.6467242,4.6727123
3.9306462,3.8573964
0.46760774,0.86051446
0.46900454,0.8368562
0.4679184,0.81175745
2.659402,2.3705437
0.455188,0.75327766
0.46437573,0.74217767
3.8749177,3.4112396
2.1970432,2.2285671
5.1228905,4.674173
5.1890616,4.820077
1.0278106,0.7603326
2.7007508,2.7203467
3.6920133,3.890061
4.3243895,4.9293766
4.5491095,4.377034
1.5528419,1.9502529
5.0332193,5.222636
2.243827,2.323628
2.1677883,2.1762445
2.179543,2.169929
2.1284137,2.0504584
3.3358335,3.9456997
3.2112782,3.171944
3.9719312,3.762778
3.3926857,3.594768
2.0557528,2.857532
1.005359,1.108968
4.2234945,4.1316624
1.2885236,1.1543019
2.5162501,3.092444
2.8296068,2.8144467
4.0094957,4.2186594
3.2942786,3.6136181
3.4308348,3.5688014
2.2252967,2.2925928
1.3285102,1.3377937
5.400162,5.015401
4.227202,3.9762585
4.1290436,4.17908
2.4382668,2.6478174
1.1220996,0.8744604
3.1652255,3.3080888
1.0500734,1.3059356
1.690108,2.1537557
1.8435028,1.9531672
2.9596012,2.8973002
4.7731056,4.8165584
5.413802,5.6843557
4.0008173,3.8684144
5.1187477,4.615759
4.2462287,4.094854
0.9056661,0.9116651
2.2120168,1.8084819
2.350736,2.0074813
0.8822522,0.99976337
2.5042279,2.0061765
1.1251572,0.90952015
0.7185545,1.0142989
4.5637913,5.294537
3.7172856,4.040749
3.8049653,3.4164455
1.3093678,0.99242175
3.041157,2.0746474
3.1242268,2.0545878
3.0944364,2.0624511
2.2155116,2.117127
1.6578727,1.7947071
4.6894054,4.2862134
4.690698,4.1858134
4.8136744,5.098099
4.6600657,4.711795
4.188838,4.710979
4.259523,3.7037368
5.2370644,5.174245
3.1191666,2.4864283
4.9916315,5.6547422
3.5598576,3.5167236
1.3120939,1.4165514
0.949669,0.9082173
1.5455717,1.3069733
3.6657817,3.5874348
3.5454085,3.3249373
2.5291748,2.1160514
2.7848043,2.8252559
3.3220513,3.2510452
1.9829398,1.9907894
1.991934,2.0744934
1.4928799,1.7197464
1.9545605,1.9924481
1.9103076,1.9603059
1.4579787,1.6723769
1.4489256,1.7018373
1.8427685,1.8245007
1.8789662,1.8719591
6.677391,6.559504
6.448415,6.337934
6.613375,6.4714456
6.604012,6.6206903
4.8077545,4.440032
5.5520616,5.2908177
1.5359331,1.7286459
1.5209249,1.7510097
1.4902781,1.7341837
1.4282179,1.7272173
0.9334808,1.039212
4.5978227,4.9901705
4.1298842,4.2696657
4.202618,4.220058
4.234434,4.0965524
2.7789297,2.9754608
4.069627,4.032439
4.298701,4.4102187
4.311882,4.550025
2.6596773,2.7872834
4.3136888,4.522524
4.358753,4.5997953
2.4820669,2.8711483
2.2267776,1.7611698
3.7409863,3.1466491
2.082952,1.3587997
3.1731381,2.2832754
3.5389657,4.0803995
3.5768623,3.5567226
4.6988735,4.1320906
3.2977567,3.1660464
2.361137,2.6442442
2.2521644,2.4428618
7.089879,7.135685
3.152662,3.532273
2.7525349,3.0921333
2.8211622,3.1442869
2.7829678,2.9706235
2.8887243,3.257117
2.9209146,3.314481
2.8531692,2.5690532
2.9484894,2.7883723
2.8359523,2.5707762
4.617454,4.810588
4.1007714,3.8356824
3.4664161,2.9432406
3.9561634,3.4273276
4.6596947,4.5213165
4.123259,3.7194526
1.6735735,1.4412634
2.2773256,2.1195042
1.6786276,1.5112314
3.833098,3.5193577
4.108042,4.0761766
3.9949932,3.5799491
2.8567247,2.4231517
4.040366,3.3298562
5.9639993,5.615806
1.0503628,1.1430655
4.08447,4.249284
5.4200864,4.362172
3.0841572,3.4596646
3.4649394,3.7714539
3.4947217,2.987922
3.8397253,3.485141
4.207869,4.2064233
4.2653193,4.070526
3.1264827,3.7463176
4.8382134,4.6316586
5.068658,4.7369986
4.889677,4.683104
4.659725,4.514846
2.4858253,2.3947613
4.0667,3.9338403
3.85066,3.6064804
1.7499868,1.5416912
2.4028106,2.1042826
1.1449003,1.2232077
2.3408144,2.424787
2.3850849,2.430759
30.256313,5.614569
3.950939,4.139863
5.468203,5.9016027
2.1439762,1.9170809
2.0505352,1.8151617
0.72723335,0.57304424
0.73382205,0.6235101
2.0514967,1.9556715
2.0384452,2.0346866
3.394009,3.651976
1.9483393,1.7657694
1.8153262,1.7928858
4.2852774,4.391656
4.3279266,4.3600597
4.3074427,4.4329605
4.2911644,4.418235
2.1953197,1.9404684
3.9846582,4.130837
2.734676,2.5384967
2.5649173,2.6029038
1.742284,2.0693061
3.3338714,3.2849472
1.683349,2.0524237
2.171636,2.066094
4.2932215,4.6612577
3.4478276,3.7300599
4.2084756,3.8499532
3.3775518,3.2410266
3.7106721,3.6018577
3.5615785,3.178764
6.200185,5.640911
3.4456446,3.5450966
3.832411,4.3035426
3.9279196,3.5812118
2.5750816,2.4345927
3.6417036,3.1415448
1.7729493,1.7312635
3.62413,3.9336333
3.1030684,3.1233306
2.950019,4.01531
2.1907856,1.8418516
4.9550476,5.2643805
1.6522989,1.8916225
2.0757487,2.1229262
4.386177,4.70275
2.674543,2.9314635
2.5660665,2.3563209
1.2198489,0.97785825
2.299362,2.0239098
2.8927708,2.9852052
2.385326,2.2998383
3.0140738,3.2637553
1.717397,2.231773
3.5692024,3.880048
1.3051479,1.153603
1.305616,1.180142
1.2914978,1.1556852
1.303713,1.1250877
2.1126266,1.7765509
4.995555,4.605707
3.122872,2.9446702
3.058175,2.6236787
2.8376234,2.81032
4.213829,4.6006517
1.9790772,2.0726779
4.741168,4.1716366
6.733559,6.780123
1.6591773,1.545863
3.0882947,3.1325269
1.8298113,1.8798053
1.4049786,1.4661838
5.104411,5.087648
2.8518631,2.4764652
4.0049877,4.025523
3.5213273,3.2824314
0.93437743,1.0413101
0.7045015,0.71770686
1.5599127,1.4753348
1.5117551,1.4136708
1.7506834,1.6971376
5.628,5.475945
5.618536,5.7763395
1.7101835,1.697881
2.2121356,1.9569263
2.2888005,2.1326025
2.743687,2.954851
3.7468789,3.4743862
2.9811,2.7859514
3.447366,2.86531
3.5156097,3.6353054
3.3832939,3.2867157
1.454218,1.2835544
0.53213936,0.57217467
4.291104,4.7972403
2.9849596,3.0357068
2.4591224,2.70608
2.1901522,2.2013607
3.963297,4.134061
1.9726833,1.9337612
2.7315311,2.8454354
2.6024964,2.45
2.250309,2.5585096
3.4272013,3.082468
1.3247793,1.9149315
5.2552495,5.3674493
3.314806,3.2758472
2.0914466,2.250723
4.1161427,3.6965308
2.091336,2.277246
2.0955465,2.1405234
0.99654853,1.117251
3.1647496,2.890092
1.6258645,1.4488218
4.655111,5.516597
3.2901368,2.612868
5.4584384,4.8059874
2.084195,1.8213803
1.7458947,1.5654136
3.665852,4.899296
4.029579,4.5743737
2.4102414,1.8676466
3.1193948,2.6382275
0.7350339,1.0007489
4.3948727,4.1395273
1.5621028,1.4329411
3.4583104,3.4318073
3.3766012,3.7177212
2.847878,2.4208012
2.4010952,2.3240614
2.8201423,2.7384937
0.8120501,0.9014635
1.791551,1.8568983
2.845961,3.1805115
1.5002258,1.3495438
4.031507,3.707198
0.7224754,0.7965213
2.4716995,2.4372554
3.555066,4.615654
3.472347,4.660569
3.7143037,4.129485
3.6047711,3.320605
1.5191866,1.3545539
1.5868903,2.55902
4.4934077,4.0181117
2.7129276,3.0314968
2.2781112,1.8952442
2.937898,3.4055145
1.4559002,1.2961152
3.0693083,3.4069695
4.270813,3.9083133
0.7555534,1.0120163
4.6274576,5.3231287
2.3264782,2.7751184
1.7802634,1.6706222
3.1373646,3.6714149
3.7294152,4.1151915
5.4927926,5.0403337
1.1971402,1.3947237
3.6156683,3.6943848
4.122629,3.8980515
2.5678675,2.4448466
4.9088225,4.810954
1.7618235,1.5855803
0.42559367,0.64423865
2.975755,2.7189808
3.7782624,3.7621186
1.7791113,2.0504518
5.2044845,5.1802254
3.6946774,4.5606503
2.7774165,2.652047
4.0899606,3.936381
4.1917734,4.1096735
1.7508371,2.0425272
2.6693976,2.6802359
3.8719409,3.6289742
4.217381,4.5303087
1.6241709,1.6379206
4.091013,4.41564
2.4204261,2.0815942
0.99381465,0.936267
1.4908665,1.6333532
1.9680495,1.9360743
1.9644353,1.9369633
2.8297794,3.1723583
0.5666646,0.69687927
5.2633686,4.717078
5.47959,5.300464
2.976054,3.050642
1.8903252,1.7645855
3.3716638,2.7589262
6.907133,6.1643543
5.249036,6.239236
3.285769,3.3294983
5.949769,5.7131715
2.6584682,2.576387
0.5930816,0.8589629
5.604416,5.8186617
4.1226315,3.9266353
3.045557,2.6423826
7.201003,7.4059324
7.738813,6.222295
3.926719,3.9894745
3.1060376,3.1011977
2.5421917,2.8308966
4.8069606,4.445428
3.9653974,3.6005924
2.7186847,2.6408248
4.194689,4.55556
2.7109644,2.5193138
2.9637396,2.7754142
2.9471204,2.7479842
2.8706138,2.6613314
2.7278273,2.472972
1.6782571,1.839929
2.015778,1.8221757
4.4107475,4.3161025
3.4268115,3.4094036
4.185971,3.9529777
2.267786,1.9285386
3.7275648,4.3692274
4.3399944,4.0864835
5.176057,5.218241
4.0417604,4.280189
3.6455917,3.876659
4.318469,4.3138866
5.0225706,5.9484496
4.758398,4.4019556
3.926566,4.022441
3.4899194,3.212108
2.2603626,2.7026162
4.519284,5.0074396
3.79491,3.5095677
1.8707372,2.144053
2.049917,2.2400622
2.7594318,2.8975523
3.6118639,3.6299834
4.2306623,4.1805563
0.8379737,1.1123484
1.212679,0.9751075
3.5202503,3.6679268
2.074103,1.9612461
1.6371956,1.7633234
3.184024,3.03867
1.1786174,1.2171835
2.3109505,2.399726
4.773185,4.2240725
5.050268,5.6941404
3.7260778,3.7835648
2.4272432,2.482027
0.82577574,0.889991
0.55287087,0.8506299
5.6180654,5.040368
1.436237,1.214851
3.9736924,3.735292
0.63238287,0.7440923
3.7859325,3.6710143
3.5478222,3.485691
2.2116709,1.6631949
4.376852,4.622589
2.1098258,2.0944002
4.725995,4.805203
3.6866424,3.3602042
0.47824603,0.72705424
4.1421175,4.296897
3.6063914,3.8641229
4.6170774,4.23253
3.2702897,3.4375749
4.0412455,4.098825
3.6599991,3.8090088
0.1251885,0.35184035
3.5990133,4.053778
4.170856,4.403167
2.8503568,3.3107758
1.9573604,1.950394
4.4934096,4.2922716
4.429705,4.241337
4.639211,4.113154
4.1451283,5.1958
4.1311536,5.1929445
1.673453,1.6062006
3.8255138,3.65492
3.9555051,4.2671075
2.6586657,2.6575701
3.2111063,3.059799
2.1700363,2.61373
2.4607701,2.6840115
3.4430957,3.0181844
3.3629494,3.017851
3.3567886,3.0877671
3.4519198,2.9806774
3.4422708,3.0145507
3.470798,2.9925642
2.873177,2.7238734
4.748071,4.176224
4.766545,4.1963096
0.603489,0.6701361
0.99191415,1.2043144
0.9869344,1.2362235
0.98936105,1.1877507
2.235164,2.0329955
2.2757764,2.4197173
1.9712642,1.8673092
5.116495,5.2080965
5.208092,5.127244
4.7729845,4.643243
1.1283838,1.1178471
1.2254312,1.1855484
1.1114326,1.1385667
1.4807647,1.5504572
4.77961,4.478892
1.2252587,0.95756924
3.4270449,3.5703843
3.399624,3.6103368
3.8437238,4.0877004
3.4203942,3.701625
1.058103,0.93046665
1.0924578,0.9352256
2.1461155,1.9724588
4.039011,3.89412
2.240703,1.9196699
0.90248436,1.1436207
2.4856603,2.4311166
4.128166,4.121733
4.882046,4.791718
4.3346133,4.241374
2.115572,2.029231
2.2835574,1.9061012
5.924039,5.7368717
5.3421516,4.488799
2.2607746,2.0968812
2.0760682,1.7570938
4.345624,4.5806847
6.108009,5.9316726
5.229747,5.2028494
1.9680877,1.9942341
2.5218873,2.3949425
3.555318,3.6697774
1.8135371,1.9249547
3.2139356,3.4981046
3.0516944,2.9888606
3.347204,3.2250435
3.5344353,3.2989686
3.3801744,4.2162957
3.4513526,4.3199162
3.643665,3.6167076
0.9294407,0.7347454
2.6879451,2.622128
1.7068421,1.71894
2.4235473,2.177709
2.825351,3.689989
5.569561,5.404703
4.732708,4.3109627
2.9987009,3.0089288
2.0959096,2.1617336
2.126703,2.2463498
5.45937,4.459183
1.1434605,1.163604
3.7774203,4.0764127
2.577337,2.760429
1.6100206,1.4184616
4.660852,5.064129
5.0714865,5.0776305
4.6655273,4.5718694
3.0438924,2.8262582
5.444383,5.0806875
5.291153,5.013427
3.3968637,3.2654977
2.7410107,3.580344
3.915785,3.8176491
3.345569,3.7470176
1.1504927,1.4042351
4.428667,4.069992
3.936069,4.66158
4.3585176,4.086001
4.182014,4.6521363
3.1221225,2.5486844
3.0208087,2.3649871
4.1594715,3.827785
4.187706,3.8876567
3.8493595,3.752856
1.2712525,1.2893927
2.7610083,3.0296037
1.5632254,1.5850133
1.992875,1.6942427
2.2986288,2.4453309
2.2055557,2.200233
3.8026192,3.8211741
5.1363516,5.408078
3.027838,2.9710665
4.5727267,4.842534
1.7227443,1.5706933
0.75023884,0.86884797
4.452992,4.3397856
3.100454,3.6900833
4.193337,3.9446957
4.0071745,3.9663665
3.6872327,3.6826832
4.644202,4.442054
4.947496,5.1985826
3.1724389,3.0010927
3.6630821,3.486847
2.510445,2.1568
2.4397607,2.1175256
2.9310029,2.4715285
2.457127,2.074267
2.3285298,1.9759814
2.3187435,2.2691376
4.8649216,3.8819835
4.7072124,4.7652674
5.292762,4.920802
3.7945917,3.9025936
3.103901,3.3828087
2.5314624,2.5307832
3.1837878,2.9079337
2.7586484,3.0032642
2.8164115,3.1081426
2.8416944,3.141996
2.748384,2.9564407
2.7545965,2.9397142
2.7000732,2.4579744
1.4430165,1.680517
1.3186386,1.4788402
2.812677,3.0904145
2.809168,3.012642
0.26870286,0.45003504
0.7825219,0.9951402
5.635476,5.6731725
4.93871,5.088086
3.6045375,3.622516
3.4960217,3.72277
2.80615,2.62474
2.8189857,2.7511923
4.517215,4.5229855
4.4271016,4.742268
5.6665096,5.8278165
4.373537,4.2055264
3.920203,4.013524
4.0539117,4.146302
4.0095997,4.0800815
4.024355,4.0799613
3.9731455,3.9390464
3.9598188,4.0186357
3.9737217,4.108493
3.9498143,4.003665
3.2975588,3.258555
3.248201,3.1410098
3.2499216,3.1893554
3.2566652,3.2283173
3.2538161,3.2029374
3.2343924,3.1905262
3.2373507,3.1024663
3.2698104,3.2512374
3.3174412,3.1674447
3.2885628,3.2231178
3.2080595,3.1513078
3.1229644,3.1986668
3.0642042,3.062993
3.1281166,3.1764116
3.2591624,3.1401248
3.1542432,3.22922
3.1993628,3.140348
3.0891156,3.1510699
3.282911,3.20476
3.3763545,3.308104
3.382859,3.3071256
3.3480322,3.3960433
3.379537,3.3193023
3.4024875,3.3254173
3.4110973,3.3474598
3.392702,3.3023694
3.3742697,3.2982323
3.3680074,3.2878723
3.402036,3.1929634
3.4050236,3.3112426
3.4062548,3.3033485
3.419791,3.3607647
3.4089017,3.3642495
3.433391,3.316985
4.0699906,3.7027366
4.062522,3.7490132
3.9411461,3.6674125
2.5413427,3.2623115
2.1594043,2.7266254
3.4600797,3.463229
0.752971,0.796504
3.1601017,3.254593
3.9619215,3.7339833
3.957968,4.1811748
3.5960758,3.396567
3.8888824,3.9858012
2.606434,2.414487
3.9493325,3.9460518
2.0967786,1.6985267
2.1031425,1.646261
1.6281326,1.7729757
4.328553,3.6938033
3.683727,3.858092
4.5040827,5.2491407
4.120425,3.6544418
4.218275,4.2768846
4.3458524,4.4129553
1.5919051,1.3981582
2.479774,2.4743989
3.0387256,2.8329792
2.7886078,2.4940512
2.952555,2.659194
3.5010645,3.0078182
4.5311275,3.6974487
3.6027648,3.0838008
3.1333466,2.8014758
3.5572877,3.096583
2.517727,2.2823896
3.0794523,2.7924626
3.6038013,3.1289027
3.523125,2.9931598
4.047519,4.0860596
4.6911097,5.198292
3.8980196,3.8487766
1.4399227,1.3716519
1.2801958,1.8111395
2.751219,2.5921435
3.6502814,4.4445252
3.1348202,3.1551309
3.7488956,4.2811933
3.4899356,4.434632
1.5821472,1.6887543
3.4494507,3.0578284
6.339147,5.805786
5.045699,5.1135983
5.2781944,6.53761
3.182925,3.1213062
3.0795982,3.0514107
3.71446,3.8860672
3.732499,3.78199
2.7780116,2.6914763
2.6669729,1.9177225
0.8144727,0.9165041
0.978053,0.6812484
2.625947,2.5287535
2.6218617,2.4300761
2.634427,2.58354
2.5909188,2.5041804
2.590203,2.5422819
1.6883124,1.6324501
2.152856,2.4780228
2.1468096,2.3957205
2.6775503,2.7240486
1.0646641,0.96077794
2.9401844,2.8749611
2.5854943,2.5005553
4.3342175,4.4686036
2.0457242,2.0332642
2.4582846,2.4330184
1.8588647,1.9075432
6.1961317,5.992806
6.0652018,5.9296694
5.6287813,5.1181517
4.348984,4.3717256
0.21014217,0.5193606
0.19976619,0.41862568
0.89000434,0.83119786
0.6638882,0.7721589
2.6754255,2.580676
1.3809845,1.3828785
4.6653023,5.0126867
0.69180757,0.75849956
0.4614523,0.613067
0.28317028,0.517134
0.63401526,0.555368
6.5765853,5.756339
0.4776248,0.6531967
3.189276,2.7021303
2.172952,1.9725826
2.2314923,2.0433512
2.2006257,2.0067096
3.1007416,2.6516616
0.6223706,0.7992948
1.2928675,1.4925404
1.4631103,1.4780731
1.2818034,1.3187587
0.966474,1.06097
4.9449453,4.413066
3.2672083,3.2536933
0.9014857,1.082845
0.88597196,1.1283778
2.1356227,2.230051
1.8660696,1.9009304
5.616561,5.1472955
5.2345915,4.802964
3.5287507,3.0408814
2.612009,2.4075127
3.7005045,3.5493436
3.6244922,3.4840195
5.3680606,5.5011206
3.3750024,3.9509864
5.3490295,5.2226796
3.1492095,2.9172392
2.0898275,2.1406481
2.2843843,2.859964
3.077889,2.8997548
1.6178205,1.1930436
3.1931927,3.6012886
4.4729342,5.3091373
5.542452,4.8895044
5.0863843,5.810739
5.7089334,5.7373204
5.168387,4.7679567
5.8626614,5.9747076
3.004413,3.136651
3.0145805,3.1914392
3.023056,3.1333864
4.408059,3.6221783
4.199946,3.9852576
4.022617,4.0819693
4.3953137,4.672378
4.573994,5.0386667
1.4277542,1.7489288
1.4636027,1.808245
1.4513711,1.7901266
1.4574732,1.8503339
3.0275946,2.8560395
3.8317602,3.2123764
3.272158,3.452622
4.9771657,4.862704
3.5379324,3.5997977
3.6981595,4.457694
2.4765937,2.2491155
3.013783,3.3170867
2.9946127,3.2926927
2.8876297,3.1056209
2.8319647,2.5995355
3.2043762,3.598372
3.846871,3.816466
3.3987346,3.4997826
3.4415436,3.5419357
4.2269263,4.413069
3.4333098,3.9200606
3.465157,3.327392
5.11507,4.1025314
3.0317903,3.0360265
2.7514744,2.849216
4.024635,3.6106217
3.7915642,3.5184784
3.7982671,3.5744362
1.8173244,1.6433023
4.787121,4.481823
4.1756735,5.306296
6.5033407,5.968033
3.301419,2.922676
2.0768914,2.0902588
2.2087505,2.3927796
3.9230459,3.6126506
2.1177704,1.5309536
2.1802785,1.5911671
2.1404037,1.487985
2.096503,1.5286723
2.190022,1.5550781
2.3996212,2.6245742
6.4307375,5.6375933
