y_true,y_pred
4.7634497,4.66003
2.7238677,2.300243
2.1914697,2.4966564
1.126857,1.2639139
1.3409696,1.5958592
1.3900286,1.7386339
1.3968773,1.6333452
1.120467,1.264035
1.5278231,1.676507
1.0873175,1.1995466
3.4788203,3.6086717
1.0791622,1.1203344
2.6922824,3.0893645
3.6467242,4.3264427
3.9306462,3.3077679
0.46760774,0.9018362
0.46900454,0.8674844
0.4679184,0.9218674
2.659402,2.5419855
0.455188,0.64114153
0.46437573,0.7037398
3.8749177,3.7087426
2.1970432,2.4980955
5.1228905,4.8580866
5.1890616,4.9003124
1.0278106,1.1920207
2.7007508,2.700252
3.6920133,3.8870075
4.3243895,4.4463844
4.5491095,4.8009367
1.5528419,1.8659452
5.0332193,4.9841866
2.243827,2.4075394
2.1677883,2.2044241
2.179543,2.2965016
2.1284137,2.1917892
3.3358335,4.0749993
3.2112782,3.1307256
3.9719312,4.8321776
3.3926857,3.2267995
2.0557528,2.6570175
1.005359,1.1748831
4.2234945,4.1135015
1.2885236,1.2854427
2.5162501,2.948751
2.8296068,2.9055777
4.0094957,3.7266088
3.2942786,3.4991658
3.4308348,3.4296138
2.2252967,2.5338073
1.3285102,1.6028585
5.400162,5.0553675
4.227202,4.084857
4.1290436,4.178567
2.4382668,2.7623732
1.1220996,1.0062292
3.1652255,3.2367904
1.0500734,1.4048171
1.690108,2.1390793
1.8435028,1.8338892
4.7731056,4.6564617
5.413802,5.393197
4.0008173,3.7371006
4.2462287,4.1783495
0.9056661,1.20268
2.2120168,2.1057222
2.350736,2.17643
0.8822522,0.91686285
2.5042279,2.2743812
1.1251572,1.2706598
0.7185545,1.1839331
4.5637913,5.3035536
3.7172856,3.9363086
3.8049653,3.8156047
1.3093678,1.3592451
3.041157,2.4506326
3.1242268,2.4763525
3.0944364,2.4290376
2.2155116,2.1647294
1.6578727,1.8810499
4.6894054,4.6539316
4.690698,4.5573187
4.8136744,5.1532373
4.6600657,4.946897
4.188838,4.760291
4.259523,3.872559
5.2370644,5.3640647
3.1191666,2.3905892
4.9916315,5.8007116
3.5598576,3.142881
1.3120939,1.5527571
0.949669,1.1250119
3.6657817,3.586247
3.5454085,3.4254582
2.5291748,2.2836652
2.7848043,2.9836524
3.3220513,3.378547
1.9829398,2.1160588
1.991934,2.0606823
1.4928799,1.764714
1.9545605,2.1251268
1.9103076,2.1197171
1.4579787,1.6868811
1.4489256,1.7327124
1.8427685,1.8455118
1.8789662,1.8581259
6.677391,6.3044553
6.448415,6.064786
6.613375,6.294674
6.604012,6.328467
4.8077545,4.5176044
5.5520616,5.364064
1.5209249,1.720884
1.4902781,1.7063656
1.4282179,1.7104349
0.9334808,1.0375111
4.5978227,5.3009005
4.1298842,4.4347577
4.202618,4.2805214
2.7789297,3.2227504
4.069627,3.9748638
4.298701,4.7064996
4.311882,4.7379065
2.6596773,2.6405177
4.3136888,4.65838
4.358753,4.810466
2.4820669,3.4450364
3.7409863,3.478742
2.082952,1.844375
3.1731381,2.6812396
3.5389657,3.8913302
3.5768623,3.7251563
4.6988735,4.621987
3.2977567,3.2561584
2.2521644,2.4062295
7.089879,7.098132
3.152662,3.1349604
2.7525349,2.8369327
2.8211622,2.8177977
2.7829678,2.7854116
2.8887243,2.939724
2.9209146,3.0010571
2.8531692,2.6165628
2.9484894,2.8413825
2.8359523,2.6440778
4.617454,4.8222895
4.1007714,3.6903243
3.4664161,2.9684756
3.9561634,3.4256968
4.6596947,4.3421464
4.123259,3.826484
1.6735735,1.6546869
2.2773256,2.1727998
1.6786276,1.5906254
4.108042,4.047366
3.9949932,3.5199447
2.8567247,2.627404
4.040366,3.7550244
5.9639993,5.57243
1.0503628,1.2017906
4.08447,4.256304
3.0841572,3.2459106
3.4649394,3.7644513
3.4947217,3.1288753
3.8397253,3.7575867
4.2653193,4.7339754
4.8382134,5.006929
5.068658,5.090991
4.889677,5.0139427
4.659725,4.3769217
2.4858253,2.4193301
4.0667,4.132081
3.85066,3.7201018
1.7499868,1.6869535
2.4028106,2.2633934
1.1449003,1.2454116
2.3408144,2.4111574
2.3850849,2.478825
30.256313,5.825333
3.950939,4.01179
5.468203,5.501761
2.1439762,2.1413672
2.0505352,1.9734453
0.72723335,0.71215785
0.73382205,0.76819915
2.0514967,2.1091833
2.0384452,2.0951772
3.394009,3.6488235
1.9483393,2.0769
1.8153262,1.9954017
4.2852774,4.401214
4.3279266,4.470577
4.3074427,4.3819933
4.2911644,4.433729
2.1953197,2.1290631
3.9846582,3.9626687
2.734676,2.7835426
2.5649173,2.7775276
1.742284,2.2315364
3.3338714,3.224673
1.683349,1.8151802
2.171636,2.328237
4.2932215,4.482415
3.4478276,3.677091
4.2084756,4.1739798
3.3775518,3.2730212
3.7106721,3.521677
3.5615785,3.384317
6.200185,6.214307
3.4456446,3.4599462
3.832411,4.163756
3.9279196,3.9277668
2.5750816,2.4117806
3.6417036,3.517849
1.7729493,1.9848852
3.62413,3.9030423
3.1030684,2.9942665
2.950019,3.2663186
2.1907856,1.8703867
4.9550476,5.310627
1.6522989,1.9350855
2.0757487,2.0610921
4.386177,4.587792
2.674543,2.9523196
2.5660665,2.6597989
1.2198489,1.5219896
2.299362,2.0951343
2.8927708,2.5436323
2.385326,2.2133257
3.0140738,2.8463385
1.717397,2.3011978
3.5692024,3.8143945
1.3051479,1.3985108
1.305616,1.384847
1.2914978,1.4279991
1.303713,1.3409255
2.1126266,1.8538291
4.995555,4.8638525
3.122872,2.9056153
3.058175,2.7747612
2.8376234,2.5874548
4.213829,4.409405
1.9790772,2.0264747
4.741168,4.483593
6.733559,6.71457
1.6591773,1.8181934
1.8298113,1.8055179
1.4049786,1.6083813
5.104411,5.4328184
2.8518631,2.4902813
4.0049877,3.8690763
3.5213273,3.325549
0.93437743,0.90808904
0.7045015,0.8213342
1.5599127,1.5510212
1.5117551,1.5218694
1.7506834,1.8382404
5.628,5.7995
5.618536,5.7314463
1.7101835,1.6964604
2.2121356,2.0126657
2.2888005,2.0427477
2.743687,2.9176683
3.7468789,3.6237915
2.9811,3.0660806
3.447366,3.1259046
3.5156097,4.5118594
3.3832939,3.3261337
1.454218,1.3281667
0.53213936,0.62126887
4.291104,4.5388594
2.9849596,2.8822997
2.4591224,2.6087737
2.1901522,2.1918201
3.963297,3.9485257
1.9726833,2.1156316
2.7315311,2.9876838
2.6024964,2.6320243
2.250309,3.4411705
3.4272013,3.2159133
1.3247793,2.094338
5.2552495,6.029395
3.314806,3.3289788
2.0914466,2.3497903
4.1161427,4.0768895
2.091336,2.2111497
2.0955465,2.355439
0.99654853,1.3724982
3.1647496,2.8126569
1.6258645,1.5828297
4.655111,4.6220245
3.2901368,2.606486
5.4584384,5.045148
2.084195,2.0900137
1.7458947,2.065827
4.029579,4.604622
2.4102414,2.2121181
3.1193948,2.8216043
0.7350339,0.9106159
4.3948727,4.1189523
1.5621028,1.3377179
3.4583104,3.455473
3.3766012,3.3682034
2.847878,2.7072122
2.4010952,2.1918921
2.8201423,2.9742866
0.8120501,0.966109
1.791551,2.0555406
2.845961,3.1619792
1.5002258,1.5968512
4.031507,3.6387684
0.7224754,0.7470897
2.4716995,2.7374759
3.555066,3.6748264
3.472347,3.8230648
3.7143037,3.9978135
3.6047711,3.516121
1.5191866,1.5827404
1.5868903,2.036312
4.4934077,4.205635
2.7129276,2.9855764
2.2781112,2.371918
2.937898,3.3791642
1.4559002,1.5718195
3.0693083,3.448058
4.270813,3.9548588
0.7555534,1.2485348
2.3264782,2.4217224
1.7802634,1.755817
3.1373646,3.5490227
3.7294152,3.8110518
5.4927926,5.2968116
1.1971402,1.4572095
2.5678675,2.4315643
4.9088225,4.895471
1.7618235,1.8825134
2.975755,2.9768405
3.7782624,3.6060035
1.7791113,2.0564003
5.2044845,5.198632
3.6946774,4.335623
2.7774165,2.6840057
4.0899606,4.0756526
4.1917734,3.7682424
1.7508371,2.0212188
2.6693976,2.7085137
3.8719409,3.411538
1.6241709,1.6314217
4.091013,4.030108
2.4204261,2.3460958
0.99381465,1.068029
1.4908665,1.7370287
1.9680495,1.9201438
1.9644353,1.966095
2.8297794,3.2326732
0.5666646,0.8628734
5.2633686,4.5948663
5.47959,4.97983
2.976054,3.142781
1.8903252,1.7390922
6.907133,5.6589665
5.249036,6.0717764
3.285769,3.300983
5.949769,5.99676
2.6584682,2.6452434
0.5930816,0.85618865
4.1226315,4.2814837
3.045557,2.8838418
7.201003,7.241469
7.738813,6.314363
3.926719,3.7309124
3.1060376,2.8135045
2.5421917,2.5079358
4.8069606,4.11226
3.9653974,3.8846283
2.7186847,2.561646
4.194689,4.595431
2.7109644,2.4447405
2.9637396,2.6504107
2.9471204,2.6719382
2.8706138,2.6052568
2.7278273,2.3513389
1.6782571,1.7640035
2.015778,2.057806
4.4107475,4.368256
3.4268115,3.490807
4.185971,3.6359818
2.267786,2.1083927
3.7275648,3.9276357
4.3399944,4.587108
4.0417604,4.4508033
3.6455917,3.8947785
4.318469,4.136501
5.0225706,5.083585
4.758398,4.5397124
3.926566,4.118453
3.4899194,3.243676
2.2603626,2.5239468
4.519284,4.590154
3.79491,3.6521058
1.8707372,2.2348692
2.049917,2.2577906
2.7594318,2.6863837
3.6118639,4.4688034
4.2306623,4.1769996
0.8379737,1.1993654
1.212679,1.080825
3.5202503,3.8543007
2.074103,2.1881423
1.6371956,1.6261094
3.184024,3.0754044
1.1786174,1.5616928
2.3109505,2.3503265
4.773185,3.6450534
5.050268,4.502383
3.7260778,3.5974262
2.4272432,2.3979661
0.82577574,0.99186325
5.6180654,5.384518
1.436237,1.2803664
3.9736924,3.9834461
0.63238287,0.96218556
3.7859325,3.8255877
3.5478222,3.5369797
2.2116709,1.9420917
4.376852,4.474501
2.1098258,2.0194058
4.725995,5.0823746
3.6866424,3.5857093
0.47824603,0.72100127
4.1421175,4.3869033
3.6063914,3.7904954
4.6170774,4.207719
3.2702897,3.4342227
4.0412455,4.115074
3.6599991,3.6689003
0.1251885,0.079389654
3.5990133,3.7128615
4.170856,4.2334166
2.8503568,3.13954
1.9573604,1.93043
4.4934096,4.4417057
4.429705,4.3725233
4.1451283,4.6631684
4.1311536,4.3658295
1.673453,1.784272
3.8255138,3.5206234
3.9555051,4.248253
2.6586657,2.4161782
3.2111063,3.0567174
2.4607701,2.4444108
3.4430957,3.1029692
3.3629494,3.0887692
3.3567886,2.9970617
3.4519198,3.121104
3.4422708,3.181
3.470798,3.1379158
2.873177,2.792702
4.748071,3.7776413
4.766545,3.6554706
0.603489,0.780616
0.99191415,1.302982
0.9869344,1.2938751
0.98936105,1.2304333
2.235164,2.3000174
2.2757764,2.2560875
1.9712642,1.8839085
5.116495,5.255788
4.7729845,4.8742476
1.1283838,1.1378047
1.2254312,1.1943923
1.1114326,1.1868947
1.4807647,1.6670891
4.77961,4.507588
1.2252587,1.1993676
3.4270449,3.3921037
3.399624,3.7691593
3.8437238,3.8298717
3.4203942,3.7539287
1.058103,1.1743659
1.0924578,1.2217815
2.1461155,2.108345
4.039011,3.978866
2.240703,2.0549443
0.90248436,1.028864
2.4856603,2.5826252
4.128166,3.9181278
4.882046,4.8329587
2.115572,2.036242
2.2835574,2.0957153
5.924039,6.0544806
5.3421516,4.3562555
2.2607746,2.300921
2.0760682,2.113713
4.345624,4.4142494
5.229747,5.399967
1.9680877,2.1378808
3.555318,3.924286
1.8135371,1.8566177
3.2139356,3.0602603
3.0516944,3.1188147
3.347204,3.4066062
3.5344353,3.6613338
3.3801744,3.3997567
3.4513526,3.4692416
3.643665,3.4597638
0.9294407,0.93091553
2.6879451,2.7099242
1.7068421,1.9449482
2.4235473,2.1767128
2.825351,3.4417481
5.569561,5.2716107
4.732708,4.3624563
2.9987009,2.9999483
2.0959096,2.3619611
2.126703,2.3732305
5.45937,4.5281057
1.1434605,1.3328397
3.7774203,3.9549408
2.577337,2.6341045
1.6100206,1.7125101
4.6655273,4.8386626
3.0438924,2.8641036
5.444383,5.0660334
5.291153,4.781499
3.3968637,3.2021842
2.7410107,3.2500796
3.915785,3.860424
3.345569,3.7303963
1.1504927,1.4080037
4.428667,4.5234976
4.3585176,4.3231378
4.182014,4.8765373
3.1221225,2.7907333
3.0208087,2.598882
4.1594715,3.8398979
4.187706,3.8040338
3.8493595,3.931829
1.2712525,1.3208345
2.7610083,2.86189
1.5632254,1.585973
1.992875,1.7522469
2.2986288,2.3132434
2.2055557,2.2410228
3.8026192,3.822995
5.1363516,5.516415
3.027838,2.6546855
4.5727267,4.8514624
1.7227443,1.8554361
0.75023884,0.760795
4.452992,4.4930468
3.100454,3.7302818
4.193337,3.9797375
4.0071745,3.9954937
3.6872327,3.7367542
4.644202,4.821856
4.947496,5.105457
3.1724389,2.8518689
2.510445,2.2887402
2.4397607,2.2062888
2.9310029,2.4886916
2.457127,2.2443569
2.3285298,2.106623
2.3187435,2.399879
4.8649216,4.060017
4.7072124,4.9998736
5.292762,5.1873426
3.7945917,3.9676507
3.103901,3.1332183
2.5314624,2.700774
3.1837878,2.9578786
2.7586484,2.9824128
2.8164115,3.249646
2.8416944,3.2354596
2.748384,3.0071385
2.7545965,3.0417502
2.7000732,2.6061463
1.4430165,1.59565
1.3186386,1.4856014
2.812677,3.1757617
2.809168,3.0986013
0.26870286,0.10791366
0.7825219,0.975167
5.635476,5.6451173
4.93871,5.676794
3.6045375,3.4180176
3.4960217,3.6125941
2.80615,2.6058059
2.8189857,2.7503207
4.517215,4.90129
4.4271016,4.803946
5.6665096,5.8568945
4.373537,4.0421987
3.920203,4.0024414
4.0539117,4.120975
4.0095997,3.9710166
4.024355,4.0416746
3.9731455,3.9666667
3.9598188,3.9976058
3.9737217,4.0491366
3.9498143,3.9967475
3.2975588,3.2968514
3.248201,3.2091193
3.2499216,3.2370777
3.2566652,3.2803273
3.2538161,3.3289692
3.2343924,3.221418
3.2373507,3.2290883
3.2698104,3.2951713
3.3174412,3.316131
3.2885628,3.356917
3.2080595,3.2640052
3.1229644,3.1937242
3.0642042,3.2330978
3.1281166,3.1810243
3.2591624,3.1896367
3.1542432,3.1871982
3.1993628,3.2307267
3.0891156,3.20645
3.282911,3.2126076
3.3763545,3.3836834
3.3480322,3.349584
3.379537,3.4001584
3.4024875,3.4209511
3.4110973,3.4282203
3.392702,3.3795323
3.3742697,3.3849845
3.3680074,3.3730407
3.4050236,3.411389
3.4062548,3.3810875
3.419791,3.371051
3.4089017,3.4261372
3.433391,3.3559551
4.0699906,3.9127762
4.062522,3.965238
3.9411461,3.9709015
2.5413427,2.8676229
2.1594043,2.7757688
3.4600797,3.8363318
0.752971,0.8388239
3.1601017,3.067449
3.957968,4.320577
3.5960758,3.6579082
3.8888824,4.0877132
2.606434,2.7645328
3.9493325,3.5597312
2.0967786,1.7649485
2.1031425,1.7649485
1.6281326,1.6685638
4.328553,4.2870016
3.683727,3.7533793
4.5040827,5.0950236
4.120425,3.961306
4.218275,4.051941
1.5919051,1.7031078
2.479774,2.770464
3.0387256,2.6718907
2.7886078,2.4916341
2.952555,2.6472132
3.5010645,3.21547
4.5311275,3.7923858
3.6027648,3.2455711
3.1333466,2.7223418
3.5572877,3.2962468
2.517727,2.2857225
3.0794523,2.599955
3.6038013,3.2032032
3.523125,3.1757047
4.047519,3.8361835
4.6911097,4.8876014
3.8980196,3.6690507
1.2801958,1.8908278
2.751219,2.6565223
3.6502814,4.1244626
3.1348202,3.117559
3.7488956,4.143241
3.4899356,4.2377152
1.5821472,1.7773536
3.4494507,3.3468633
6.339147,5.557687
5.045699,5.212547
3.182925,3.0923324
3.0795982,3.0420423
3.71446,3.8545175
3.732499,3.7820842
2.7780116,2.8227992
2.6669729,2.0957332
2.625947,2.5502706
2.6218617,2.5633304
2.634427,2.5820103
2.5909188,2.573978
2.590203,2.5425158
1.6883124,1.831516
2.152856,2.3767967
2.1468096,2.3921082
2.6775503,2.63472
1.0646641,1.0138471
2.9401844,2.9150267
4.3342175,4.730513
2.0457242,2.04563
2.4582846,2.681885
1.8588647,1.8683401
6.1961317,5.9341164
6.0652018,5.9529047
5.6287813,5.4572015
4.348984,4.226865
0.21014217,0.37902528
0.19976619,0.35835737
0.89000434,0.92458594
0.6638882,0.7434164
2.6754255,2.6726346
1.3809845,1.4602604
4.6653023,5.35237
0.69180757,0.78519326
0.4614523,0.6141315
0.28317028,0.46921825
0.63401526,0.66091794
6.5765853,5.062631
0.4776248,0.48876303
3.189276,2.9037085
2.172952,2.1500094
2.2314923,2.2144103
2.2006257,2.1596012
3.1007416,2.7485952
0.6223706,0.69512254
1.2928675,1.5538908
1.4631103,1.6985743
1.2818034,1.3973515
0.966474,1.1721191
3.2672083,3.3694625
0.9014857,1.1182649
0.88597196,1.162538
2.1356227,2.3529146
1.8660696,2.0577476
5.616561,5.373194
5.2345915,4.7915616
3.5287507,3.142019
2.612009,2.5016203
3.7005045,3.5053742
3.6244922,3.3219151
5.3680606,5.66501
3.3750024,3.918837
3.1492095,2.9236972
2.0898275,2.02336
2.2843843,2.9292989
3.077889,2.5710833
1.6178205,1.4074249
3.1931927,3.6183915
4.4729342,4.283745
5.542452,5.2776628
5.0863843,4.944174
5.7089334,5.654668
5.168387,4.6528716
3.004413,3.1719625
3.0145805,3.2511055
3.023056,3.2077785
4.408059,3.6738694
4.199946,3.9429703
4.022617,3.9520988
4.3953137,4.2958546
4.573994,4.800143
1.4277542,2.0742626
1.4636027,2.0275366
1.4513711,2.0302608
1.4574732,2.0906506
3.0275946,2.5840728
3.8317602,3.3066304
3.272158,3.3711097
4.9771657,4.105094
3.5379324,3.5130768
3.6981595,4.2709064
2.4765937,2.4656243
3.013783,3.4331162
2.9946127,3.5218563
2.8876297,3.241253
2.8319647,2.694879
3.2043762,3.6237721
3.846871,3.8653717
3.3987346,3.5764613
3.4415436,3.5606809
4.2269263,4.452184
3.4333098,3.8485532
3.465157,3.5122166
3.0317903,3.039259
2.7514744,2.8510878
4.024635,3.5466926
3.7915642,3.5586643
3.7982671,3.6107552
1.8173244,1.9029213
4.787121,4.7447004
6.5033407,5.586625
3.301419,3.0680103
2.0768914,1.971014
2.2087505,2.2913642
3.9230459,3.9814548
2.1177704,1.675814
2.1802785,1.7204988
2.1404037,1.7645895
2.096503,1.7434431
2.190022,1.7984568
2.3996212,2.4379084
6.4307375,5.0497637
1.4943285,1.3714659
2.7315056,3.865195
4.9477344,4.9191794
2.1546228,2.088646
2.3291085,2.3637702
2.9141293,2.9460292
1.8882229,1.9049248
2.1583989,2.0953336
3.7902365,3.9678264
4.9270005,5.0729
4.5191283,4.7895265
2.1605902,2.145719
2.8396308,2.8899446
2.8874285,2.9629447
2.296329,2.1621711
3.2715127,3.3729901
3.060181,3.575768
2.8694077,3.0857882
3.929042,4.06041
3.9156334,4.07326
1.6076638,1.8063052
1.6216104,1.6013772
3.508196,4.667021
4.740712,4.601874
3.5835423,4.527444
4.7533402,4.44491
2.343758,2.346107
2.8312833,2.9173503
3.2375228,3.8768287
1.0095302,1.073374
2.2110295,2.2263567
2.2433977,2.3709078
2.4379652,2.447104
2.500449,2.557135
4.25909,4.5689197
5.0801353,4.709076
1.9298624,2.1305847
2.5480995,2.2719703
1.6178141,1.6248677
4.654265,4.349135
4.626452,4.326096
4.711153,4.409944
4.587003,4.370157
4.004152,4.0458317
4.6753945,4.067752
1.8514055,2.251094
2.405382,2.1062284
2.2934651,2.2733312
2.210876,2.0613928
1.9672401,2.1237729
3.267137,3.5350041
3.3932776,3.2580504
3.381009,3.6587708
3.7925255,3.59207
2.800604,2.8051982
3.7150743,4.1386595
3.9510937,3.557015
3.9435844,3.5204685
4.939097,4.9119506
3.7071772,3.5086045
3.9833894,3.758822
2.2988107,2.0243707
3.5331936,3.2909408
1.7905084,1.8302352
0.9720386,1.0170275
2.9667058,2.952239
0.34151125,0.59103465
1.819768,1.765187
0.5971492,0.7741273
2.8732288,2.873588
1.7360506,1.8163621
1.77729,1.8004688
