y_true,y_pred
3.926882,4.014509
1.1790317,1.5357531
4.695879,4.5148377
2.240289,2.3878393
2.479358,2.3964572
2.2416844,1.950025
2.8092594,2.3244262
2.2182658,2.1769547
1.3125787,1.3211963
1.5613834,1.4945796
3.0294402,3.0184655
1.5987561,1.4789805
2.8722398,2.8552237
4.750295,4.9773664
1.1906087,1.158709
4.849485,4.2330036
2.5073736,2.6543605
2.526228,2.3919127
4.940999,5.2303357
5.1194024,5.1279325
5.134668,4.950617
4.6920714,4.7877927
4.8520155,4.850854
1.3288238,1.4988174
1.6615336,1.9390345
1.4457644,1.7269226
2.2746685,1.8734255
3.5920022,3.518212
1.0612527,1.2335374
0.443011,0.40323702
0.90124714,0.9407797
1.0321493,1.3008316
2.825983,2.7792714
2.8561742,2.737145
2.8245325,2.7266908
4.2399354,4.4521074
4.1253433,4.351602
4.145966,4.4432273
4.130839,4.3804646
3.0997927,3.2005813
3.6758456,3.616613
3.179985,2.992801
3.2008204,3.0262294
2.8312263,2.6979399
2.1396308,2.3765628
2.8252876,2.7748733
2.8101501,2.9378312
2.7921824,2.7415059
1.2702297,1.30226
4.4427986,4.273265
4.4300447,4.5765934
2.0962548,2.3470976
1.9549954,1.8644499
2.1893477,2.3681335
1.9296602,1.9157343
2.5052238,2.747927
3.6126115,3.3702378
2.874702,2.9988923
1.9288217,1.8469318
1.7751842,1.8639904
1.0638676,0.9789532
5.0765624,5.2921324
5.2862415,5.2685637
4.8968773,4.807679
4.666457,4.6100683
4.894692,4.805318
5.84498,6.2374725
1.047707,0.86146927
2.7243645,3.1721492
4.5197005,4.887057
4.386774,4.662848
4.6914196,4.9902024
4.5540214,4.8817234
3.9379866,4.2049522
2.1528814,2.3896623
2.9727812,3.1693215
5.8085284,6.473058
1.952168,1.9806659
4.6509194,4.834792
3.1305218,3.3865952
4.0050707,4.038733
4.4843097,4.1309843
3.194948,3.664489
1.6889952,1.9192762
1.8823247,1.6966903
4.3590517,4.651965
3.302457,3.543118
3.3106375,3.7278893
4.1958203,4.39849
4.177284,4.3973255
3.7751381,3.1690507
3.0554783,2.7050188
3.1036892,2.7369099
2.641751,2.6135406
1.3109379,1.2946656
1.3349264,1.3363757
3.009266,2.6598215
1.3098445,1.3011774
4.1602154,4.145513
4.321265,4.2494745
2.8196652,2.9864156
3.3688638,3.2257264
2.9669662,2.8132415
2.311255,2.5432916
2.2815046,2.509601
3.8435073,4.063414
3.2613258,3.1244438
3.6156642,3.4579673
3.264072,2.785965
1.8714296,1.9722424
2.1839375,2.1568427
0.8678827,0.97346175
2.777716,2.9533246
1.8217767,1.7369591
1.1027068,1.3370672
1.1150302,1.3063544
2.6745825,2.5510068
4.134199,4.4905977
4.175821,4.2259283
4.120866,4.2173915
3.4057891,2.8783345
3.4291692,2.8922772
4.3499904,4.4302063
4.423055,4.309926
2.8102248,3.066041
4.3956304,4.7857323
2.6056733,2.604884
3.9050722,4.342906
3.061803,3.0806751
2.7270992,2.7603018
2.734056,2.7271
2.672663,2.512262
4.07559,4.04204
5.1712914,5.1623025
2.732229,2.5043588
5.259214,5.152276
5.0527277,5.198512
4.4071965,4.381386
5.161515,5.048478
4.838214,4.614169
1.3431174,1.3497145
1.3605647,1.4436395
1.3647912,1.4671165
1.3479713,1.3443574
1.3312185,1.3265803
1.3315299,1.3930405
1.3133097,1.3280594
1.5210242,1.9417003
0.45159182,0.5101327
3.3003595,3.4687169
3.188879,2.6588027
2.9130597,2.9397144
4.114194,4.1009555
4.074663,4.0758867
1.4486417,1.6521435
5.109369,5.608739
1.4899834,1.6284252
1.698951,1.688722
5.410737,5.318885
3.7949214,3.7357154
3.7961364,3.7593892
1.890228,2.1655269
3.1721954,3.1058602
3.2648072,3.0896087
2.9960213,2.9463599
5.2119303,4.845154
4.5011683,4.2211275
5.925146,6.2367425
5.3949146,5.658493
2.426861,2.1927266
2.9052377,2.959717
2.4555871,2.4857938
1.017428,1.2528371
2.3728166,2.380816
4.427356,4.3544264
4.5260124,4.328597
5.0617723,4.505733
4.6324897,3.9714475
4.724995,3.8647118
4.6199937,4.1193514
4.7024198,4.6901255
4.591237,4.055215
4.7634497,4.803067
2.7238677,2.3499858
2.1914697,2.4128826
1.126857,1.2331884
1.3409696,1.5557787
1.3900286,1.5656918
1.3968773,1.5650332
1.120467,1.1923857
1.5278231,1.6326628
1.0873175,1.2858567
3.4788203,3.6122818
1.0791622,1.1015944
2.6922824,3.1095738
3.6467242,4.3717446
3.9306462,3.3068385
0.46760774,0.7881873
0.46900454,0.755289
0.4679184,0.70688283
2.659402,2.5401185
0.455188,0.55202806
0.46437573,0.6377578
3.8749177,3.6263347
2.1970432,2.5759308
5.1228905,4.9039764
5.1890616,4.948428
1.0278106,0.9835699
2.7007508,2.650754
3.6920133,3.9173744
4.3243895,4.5418806
4.5491095,4.7504163
1.5528419,1.7539587
5.0332193,5.1175723
2.243827,2.3896084
2.1677883,2.214683
2.179543,2.228278
2.1284137,2.1476612
3.3358335,3.8006072
3.2112782,3.147977
3.9719312,4.7282534
3.3926857,3.3616436
2.0557528,2.6930592
1.005359,1.2234032
4.2234945,4.181392
1.2885236,1.2391241
2.5162501,2.9264245
2.8296068,2.9312618
4.0094957,3.9199543
3.2942786,3.3269954
3.4308348,3.4794307
2.2252967,2.4510999
1.3285102,1.5467846
5.400162,5.1828456
4.227202,4.0543866
4.1290436,4.2315807
2.4382668,2.6554406
1.1220996,1.0177215
3.1652255,3.221225
1.0500734,1.3863295
1.690108,2.0888686
1.8435028,1.7282422
4.7731056,4.7417674
5.413802,5.349389
4.0008173,3.748666
4.2462287,4.15189
0.9056661,0.830173
2.2120168,2.0143874
2.350736,2.2026463
0.8822522,0.9057409
2.5042279,2.2290251
1.1251572,1.1727524
0.7185545,1.1181885
4.5637913,5.277446
3.7172856,4.0772314
3.8049653,4.007369
3.041157,2.4478128
3.1242268,2.4300303
3.0944364,2.440965
2.2155116,2.2001321
1.6578727,1.7843069
4.6894054,4.582199
4.690698,4.504071
4.8136744,5.128671
4.6600657,4.878549
4.188838,4.8174443
4.259523,3.9100966
5.2370644,5.285228
3.1191666,2.3698106
4.9916315,5.9777217
3.5598576,3.25176
1.3120939,1.4452435
0.949669,1.0766417
3.6657817,3.6754088
3.5454085,3.5278263
2.5291748,2.4637227
2.7848043,3.0185275
3.3220513,3.3743927
1.9829398,2.1268194
1.991934,2.053926
1.4928799,1.717572
1.9545605,2.1661916
1.9103076,2.1139557
1.4579787,1.6341054
1.4489256,1.6781185
1.8427685,1.8501523
1.8789662,1.9202096
6.677391,6.5657377
6.448415,6.0565953
6.613375,6.4193053
6.604012,6.2667103
4.8077545,4.5016623
5.5520616,5.2732105
1.5209249,1.7061784
1.4902781,1.7695458
1.4282179,1.7393309
0.9334808,0.8306699
4.5978227,5.182341
4.1298842,4.4108205
4.202618,4.336255
2.7789297,3.2919865
4.069627,3.99219
4.298701,4.6947203
4.311882,4.770236
2.6596773,2.6132445
4.3136888,4.6430597
4.358753,4.77977
2.4820669,3.2784061
3.7409863,3.3041446
2.082952,1.8118124
3.1731381,2.5644026
3.5389657,3.960215
3.5768623,3.7343917
4.6988735,4.632771
3.2977567,3.304807
2.2521644,2.3908958
7.089879,7.2060523
3.152662,3.170241
2.7525349,2.7932582
2.8211622,2.8669922
2.7829678,2.843085
2.8887243,2.9036524
2.9209146,2.9807758
2.8531692,2.5453517
2.9484894,2.805331
2.8359523,2.6866188
4.617454,4.7880373
4.1007714,3.6847503
3.4664161,3.051137
3.9561634,3.4045346
4.6596947,4.4385386
4.123259,3.7747333
1.6735735,1.5161918
2.2773256,2.220427
1.6786276,1.5773417
4.108042,4.139071
3.9949932,3.5683155
2.8567247,2.6256428
4.040366,3.8550556
5.9639993,5.5426054
1.0503628,1.2358834
4.08447,4.286128
3.0841572,3.3296044
3.4649394,3.748227
3.4947217,3.1669335
3.8397253,3.7642055
4.2653193,4.431455
4.8382134,5.0788107
5.068658,5.143688
4.889677,4.975195
4.659725,4.3673334
2.4858253,2.3424447
4.0667,4.0969453
3.85066,3.888232
1.7499868,1.7445158
2.4028106,2.2647703
1.1449003,1.0432973
2.3408144,2.470245
2.3850849,2.5705318
30.256313,5.7533646
3.950939,4.1610017
5.468203,5.40601
2.1439762,2.1017559
2.0505352,2.0284765
0.72723335,0.87324363
0.73382205,0.79948294
2.0514967,2.0943897
2.0384452,2.087298
3.394009,3.6098447
1.9483393,2.0191636
1.8153262,1.9946289
4.2852774,4.420608
4.3279266,4.362689
4.3074427,4.342797
4.2911644,4.427142
2.1953197,2.1479793
3.9846582,4.099712
2.734676,2.690412
2.5649173,2.7634366
1.742284,2.2743018
3.3338714,3.2501922
1.683349,1.9879736
2.171636,2.2827976
4.2932215,4.506124
3.4478276,3.7905154
4.2084756,4.1904707
3.3775518,3.347124
3.7106721,3.5386615
3.5615785,3.349868
6.200185,6.086625
3.4456446,3.5004685
3.832411,4.350435
3.9279196,3.7356915
2.5750816,2.4031243
3.6417036,3.3324623
1.7729493,1.8878672
3.62413,3.9240193
3.1030684,3.032285
2.950019,3.9184952
2.1907856,2.0098796
4.9550476,5.286397
1.6522989,1.9398849
2.0757487,2.0560622
4.386177,4.6878786
2.674543,2.9885516
2.5660665,2.6150677
1.2198489,1.4078393
2.299362,2.1428916
2.385326,2.3282552
3.0140738,3.057201
1.717397,2.4171443
3.5692024,3.8514206
1.3051479,1.4672897
1.305616,1.4945375
1.2914978,1.4216297
1.303713,1.4430716
2.1126266,1.8364363
4.995555,4.94613
3.122872,2.867753
3.058175,2.7364018
2.8376234,2.5524554
4.213829,4.473591
1.9790772,2.0046227
4.741168,4.484666
6.733559,6.863753
1.6591773,1.8208239
1.8298113,1.75761
1.4049786,1.5811085
5.104411,5.405437
2.8518631,2.4893448
4.0049877,3.907222
3.5213273,3.3543224
0.93437743,0.9131544
0.7045015,0.8019512
1.5599127,1.5438808
1.5117551,1.381653
1.7506834,1.68759
5.628,5.621622
5.618536,5.689206
1.7101835,1.6262989
2.2121356,1.9526799
2.2888005,2.1514065
2.743687,3.00404
3.7468789,3.2305474
2.9811,3.1393592
3.447366,3.262075
3.5156097,4.761746
3.3832939,3.3323104
1.454218,1.2564187
0.53213936,0.60284936
4.291104,4.6028957
2.9849596,2.9055352
2.4591224,2.5647953
2.1901522,2.1237323
3.963297,4.0233674
1.9726833,2.026279
2.7315311,2.9492426
2.6024964,2.5633273
2.250309,3.3291035
3.4272013,3.1715965
1.3247793,1.9706215
5.2552495,6.028743
3.314806,3.3589778
2.0914466,2.3354309
4.1161427,4.166112
2.091336,2.3015754
2.0955465,2.350679
0.99654853,1.2273734
3.1647496,2.8940983
1.6258645,1.5325499
4.655111,4.551355
3.2901368,2.5976658
5.4584384,5.0223255
2.084195,2.03382
1.7458947,1.9090334
4.029579,4.6263723
2.4102414,2.1980224
3.1193948,2.7991714
0.7350339,0.9318236
4.3948727,4.110172
1.5621028,1.287408
3.4583104,3.4172065
3.3766012,3.3104234
2.847878,2.6886206
2.4010952,2.2664826
2.8201423,2.776494
0.8120501,0.82228166
1.791551,1.915735
2.845961,3.136245
1.5002258,1.7608474
4.031507,3.629022
0.7224754,0.7214247
2.4716995,2.7361722
3.555066,3.8429008
3.472347,3.8951497
3.7143037,3.968742
3.6047711,3.5410511
1.5191866,1.6148218
1.5868903,1.9361057
4.4934077,4.1645675
2.7129276,3.0029454
2.2781112,2.5097172
2.937898,3.4199283
1.4559002,1.5348288
3.0693083,3.5371647
4.270813,3.9086392
0.7555534,1.1649454
2.3264782,2.486524
1.7802634,1.647131
3.1373646,3.281448
3.7294152,3.9014683
5.4927926,5.2612314
1.1971402,1.5062777
2.5678675,2.3928072
4.9088225,4.9006815
1.7618235,1.896155
2.975755,2.9483628
3.7782624,3.719911
1.7791113,2.108133
5.2044845,5.238912
3.6946774,4.438639
2.7774165,2.6476765
4.0899606,4.17451
4.1917734,4.0271845
1.7508371,2.0354443
2.6693976,2.6866002
3.8719409,3.5008168
1.6241709,1.5731379
4.091013,4.283746
2.4204261,2.4135573
0.99381465,1.1447858
1.4908665,1.625886
1.9680495,1.8764324
1.9644353,1.9241209
2.8297794,3.3558528
0.5666646,0.7604041
5.2633686,4.542636
5.47959,4.9985313
2.976054,3.1495872
1.8903252,1.7891629
6.907133,5.7125525
5.249036,5.6384315
3.285769,3.1914115
5.949769,5.906129
2.6584682,2.683805
0.5930816,0.92089385
4.1226315,4.1872416
3.045557,2.8477263
7.201003,7.1028976
7.738813,6.4670534
3.926719,3.5540242
3.1060376,2.7458968
2.5421917,2.4728727
4.8069606,4.0930076
3.9653974,4.0010157
2.7186847,2.5390382
4.194689,4.511174
2.7109644,2.4776847
2.9637396,2.7235453
2.9471204,2.7886374
2.8706138,2.667913
2.7278273,2.4914548
1.6782571,1.769103
2.015778,2.046249
4.4107475,4.4941826
3.4268115,3.5686233
4.185971,3.692283
2.267786,2.1512005
3.7275648,4.325312
4.3399944,4.5531063
4.0417604,4.3479853
3.6455917,3.950812
4.318469,4.36136
5.0225706,5.0185633
4.758398,4.580278
3.926566,4.0815353
3.4899194,3.3528728
2.2603626,2.4306247
4.519284,4.437651
3.79491,3.691318
1.8707372,2.191252
2.049917,2.2275393
2.7594318,2.7817159
3.6118639,4.2648435
4.2306623,4.1215563
0.8379737,1.0553416
1.212679,1.0045226
3.5202503,3.88271
2.074103,2.1215422
1.6371956,1.4450192
3.184024,3.0658603
1.1786174,1.6322359
2.3109505,2.3685124
4.773185,4.1278605
5.050268,4.656108
3.7260778,3.599933
2.4272432,2.28542
0.82577574,0.93904555
5.6180654,5.3905973
1.436237,1.3228916
3.9736924,3.961719
0.63238287,0.9325344
3.7859325,3.7668548
3.5478222,3.5395424
2.2116709,1.8728082
4.376852,4.4691954
2.1098258,1.9841487
4.725995,5.146659
3.6866424,3.6706111
0.47824603,0.5526358
4.1421175,4.4536257
3.6063914,3.779192
4.6170774,4.388524
3.2702897,3.4659336
4.0412455,4.0992475
3.6599991,3.6595447
0.1251885,-0.10123149
3.5990133,3.6944618
4.170856,4.0996203
2.8503568,3.0824819
1.9573604,1.8653259
4.4934096,4.377596
4.429705,4.301652
4.1451283,4.6350207
4.1311536,4.566554
1.673453,1.8081402
3.8255138,3.537766
3.9555051,4.2822084
2.6586657,2.4329102
3.2111063,3.06269
2.4607701,2.3465352
3.4430957,3.1026275
3.3629494,3.0478923
3.3567886,3.0975132
3.4519198,3.1703148
3.4422708,3.2221513
3.470798,3.2058911
2.873177,2.8430598
4.748071,3.7718983
4.766545,3.720406
0.603489,0.65806675
0.99191415,1.2847992
0.9869344,1.2063873
0.98936105,1.2191093
2.235164,2.203968
2.2757764,2.2671652
1.9712642,1.8595997
5.116495,5.3035355
4.7729845,4.831851
1.1283838,0.9488376
1.2254312,1.1435934
1.1114326,1.148841
1.4807647,1.6525596
4.77961,4.618005
1.2252587,1.0644178
3.4270449,3.5167305
3.399624,3.7373555
3.8437238,3.7000034
3.4203942,3.698564
1.058103,1.1627207
1.0924578,1.290814
2.1461155,2.2528584
4.039011,4.108109
2.240703,2.1503649
0.90248436,1.0001236
2.4856603,2.510429
4.128166,3.9772305
4.882046,4.7656035
2.115572,1.9807516
2.2835574,2.0608704
5.924039,6.0878487
5.3421516,4.556259
2.2607746,2.1607451
2.0760682,1.9319813
4.345624,4.953023
5.229747,5.4584785
1.9680877,2.1425383
3.555318,4.0114913
1.8135371,1.835027
3.2139356,3.2642243
3.0516944,3.2235608
3.347204,3.3869514
3.5344353,3.6361828
3.3801744,3.5611243
3.4513526,3.6186397
3.643665,3.4708843
0.9294407,0.94665396
2.6879451,2.6361964
1.7068421,1.9070444
2.4235473,2.264919
2.825351,3.578107
5.569561,5.2814755
4.732708,4.682868
2.9987009,3.065268
2.0959096,2.4144266
2.126703,2.4804282
5.45937,4.6013794
1.1434605,1.2032973
3.7774203,3.8772247
2.577337,2.6605477
1.6100206,1.649272
4.6655273,4.7652273
3.0438924,2.852611
5.444383,4.9286203
5.291153,4.8251486
3.3968637,3.2197928
2.7410107,3.2443378
3.915785,3.882304
3.345569,3.870816
1.1504927,1.2672735
4.428667,4.4591064
4.3585176,4.2797503
4.182014,4.8804235
3.1221225,2.847355
3.0208087,2.7810223
4.1594715,3.897792
4.187706,3.8635857
3.8493595,3.951566
1.2712525,1.1846943
2.7610083,2.7778313
1.5632254,1.5031195
1.992875,1.7687334
2.2986288,2.294683
2.2055557,2.1677706
3.8026192,3.9243684
5.1363516,5.2663145
3.027838,2.680904
4.5727267,5.0550575
1.7227443,1.7440627
0.75023884,0.6157124
4.452992,4.4029813
3.100454,3.7390316
4.193337,3.9798493
4.0071745,4.0439405
3.6872327,3.7300029
4.644202,5.002563
4.947496,5.0650764
3.1724389,2.7843795
2.510445,2.0867565
2.4397607,2.080315
2.9310029,2.5257902
2.457127,2.134923
2.3285298,2.0352492
2.3187435,2.4448557
4.8649216,4.11213
4.7072124,5.0493097
5.292762,5.2708397
3.7945917,3.9794228
3.103901,3.1883724
2.5314624,2.772453
3.1837878,3.0103056
2.7586484,3.02259
2.8164115,3.191751
2.8416944,3.2510617
2.748384,2.9977794
2.7545965,3.135063
2.7000732,2.7120461
1.3186386,1.4411794
2.812677,3.215897
2.809168,3.1178575
0.7825219,0.68864757
5.635476,5.7011213
4.93871,5.677107
3.6045375,3.462087
3.4960217,3.6402767
2.80615,2.7329862
2.8189857,2.866942
4.517215,4.9301543
4.4271016,4.9140205
5.6665096,5.7762756
4.373537,4.068429
3.920203,4.1689515
4.0539117,4.1701746
4.0095997,4.113944
4.024355,4.2156186
3.9731455,4.054546
3.9598188,4.0847373
3.9737217,4.140856
3.9498143,4.1648912
3.2975588,3.2779472
3.248201,3.2042618
3.2499216,3.288512
3.2566652,3.2933211
3.2538161,3.3339794
3.2343924,3.3220134
3.2373507,3.3232117
3.2698104,3.3399396
3.3174412,3.2974534
3.2885628,3.3568923
3.2080595,3.3136292
3.1229644,3.2731748
3.0642042,3.2202363
3.1281166,3.2455502
3.2591624,3.2278628
3.1542432,3.2966068
3.1993628,3.295813
3.0891156,3.254971
3.282911,3.29765
3.3763545,3.431308
3.3480322,3.4634929
3.379537,3.4590771
3.4024875,3.4515443
3.4110973,3.4092438
3.392702,3.4058628
3.3742697,3.4332557
3.3680074,3.42938
3.4050236,3.4086776
3.4062548,3.3808587
3.419791,3.4115143
3.4089017,3.4286556
3.433391,3.466364
4.0699906,4.052821
4.062522,3.9384255
3.9411461,4.0236387
2.5413427,2.8837636
2.1594043,2.5924098
3.4600797,3.8178039
0.752971,0.6346429
3.1601017,3.1000514
3.957968,4.301615
3.5960758,3.805584
3.8888824,4.214555
2.606434,2.7177045
3.9493325,3.5514305
2.0967786,1.8887358
2.1031425,1.8251765
1.6281326,1.6203012
4.328553,4.029135
3.683727,3.8191772
4.5040827,4.984854
4.120425,4.0181003
4.218275,4.075164
1.5919051,1.679306
2.479774,2.8401458
3.0387256,2.7543564
2.7886078,2.4584513
2.952555,2.668714
3.5010645,3.2403216
4.5311275,3.950222
3.6027648,3.2981238
3.1333466,2.741078
3.5572877,3.2917423
2.517727,2.2640684
3.0794523,2.7488542
3.6038013,3.2973454
3.523125,3.192889
4.047519,4.1942196
4.6911097,4.9547095
3.8980196,3.7627654
1.2801958,1.7208029
2.751219,2.6436033
3.6502814,4.1325574
3.1348202,3.07689
3.7488956,4.1377754
3.4899356,4.216323
1.5821472,1.8059447
3.4494507,3.4107463
6.339147,5.492089
5.045699,5.2707987
3.182925,3.1039042
3.0795982,3.020914
3.71446,3.8634639
3.732499,3.8023396
2.7780116,2.7761497
2.6669729,2.2086954
2.625947,2.5503724
2.6218617,2.566028
2.634427,2.5768404
2.5909188,2.5303142
2.590203,2.5588212
1.6883124,1.8169435
2.152856,2.3823037
2.1468096,2.3736293
2.6775503,2.688563
1.0646641,1.0406063
2.9401844,2.9605858
4.3342175,4.7499714
2.0457242,2.0915084
2.4582846,2.7013774
1.8588647,1.885643
6.1961317,5.9884133
6.0652018,5.840719
5.6287813,5.4505143
4.348984,4.2776937
0.21014217,0.3230428
0.19976619,0.2957192
0.89000434,0.92051536
0.6638882,0.6629646
2.6754255,2.6044915
1.3809845,1.4185308
4.6653023,5.39182
0.69180757,0.7950083
0.4614523,0.5826932
0.28317028,0.42165583
0.63401526,0.77461946
0.4776248,0.5122341
3.189276,2.9864578
2.172952,2.1806889
2.2314923,2.3051243
2.2006257,2.1959515
3.1007416,2.7792664
0.6223706,0.6759466
1.2928675,1.4006727
1.4631103,1.5640924
1.2818034,1.4743559
0.966474,1.1040299
3.2672083,3.3778336
0.9014857,1.2005452
0.88597196,1.1176482
2.1356227,2.3595028
1.8660696,2.00809
5.616561,5.470131
5.2345915,4.875615
3.5287507,3.2428632
2.612009,2.4903862
3.7005045,3.3727689
3.6244922,3.3161378
5.3680606,5.6306276
3.3750024,3.9682744
3.1492095,2.8847375
2.2843843,2.9030654
3.077889,2.7408814
1.6178205,1.3337424
3.1931927,3.610665
4.4729342,4.3029375
5.542452,5.2713284
5.0863843,4.9571557
5.7089334,5.5947123
5.168387,4.5505414
3.004413,3.226663
3.0145805,3.2870827
3.023056,3.234798
4.408059,3.6584702
4.199946,3.9953644
4.022617,3.9373138
4.3953137,4.363258
4.573994,4.717739
1.4277542,1.9626602
1.4636027,2.069162
1.4513711,2.0775948
1.4574732,2.026765
3.0275946,2.6751053
3.8317602,3.3868313
3.272158,3.4042022
4.9771657,4.6606297
3.5379324,3.493534
3.6981595,4.3527927
2.4765937,2.473996
3.013783,3.5137463
2.9946127,3.4521718
2.8876297,3.2611566
2.8319647,2.7369583
3.2043762,3.7226963
3.846871,3.8540795
3.3987346,3.5683522
3.4415436,3.577116
4.2269263,4.388551
3.4333098,3.8998475
3.465157,3.6631005
3.0317903,3.1641984
2.7514744,2.9292588
4.024635,3.5599053
3.7915642,3.7055755
3.7982671,3.6972897
1.8173244,1.9503601
4.787121,4.6506004
6.5033407,5.8732986
3.301419,3.156096
2.0768914,2.0148807
2.2087505,2.3355863
3.9230459,4.0157743
2.1177704,1.7251074
2.1802785,1.7878329
2.1404037,1.6668425
2.096503,1.6979969
2.190022,1.7785437
2.3996212,2.594718
6.4307375,5.309076
1.4943285,1.2655905
2.7315056,3.9254003
4.9477344,4.8581896
2.1546228,2.216104
2.3291085,2.3439944
2.9141293,2.9367146
1.8882229,1.9721079
2.1583989,2.1587105
3.7902365,4.1611743
4.9270005,5.3928137
4.5191283,4.923284
2.1605902,2.1029763
2.8396308,2.8472662
2.8874285,2.945369
2.296329,2.262249
3.2715127,3.359592
3.060181,3.5484023
2.8694077,3.101296
3.929042,4.104464
3.9156334,4.1139092
1.6076638,1.7522179
1.6216104,1.6365697
3.508196,4.580924
4.740712,4.6330976
3.5835423,4.5982885
4.7533402,4.550662
2.343758,2.424018
2.8312833,2.8719065
3.2375228,3.8468823
1.0095302,1.0958693
2.2110295,2.2056031
2.2433977,2.2690387
2.4379652,2.347138
2.500449,2.480775
4.25909,4.597559
5.0801353,4.7912364
1.9298624,2.0349824
2.5480995,2.3123457
1.6178141,1.603342
4.654265,4.413154
4.626452,4.333308
4.587003,4.421819
4.004152,4.100484
4.6753945,3.9650707
1.8514055,2.3994102
2.405382,2.1366289
2.2934651,2.3341
2.210876,2.0694346
1.9672401,2.1745188
3.267137,3.5296617
3.3932776,3.348306
3.381009,3.6814065
3.7925255,3.6437855
2.800604,2.8358943
3.7150743,4.1706824
3.9510937,3.7511857
3.9435844,3.6975434
4.939097,4.922902
3.7071772,3.5923953
3.9833894,3.8118813
2.2988107,1.8339564
3.5331936,3.252861
1.7905084,1.8000524
0.9720386,0.9942209
2.9667058,3.0111437
0.34151125,0.44518256
1.819768,1.7445751
0.5971492,0.6481387
2.8732288,2.8313732
1.7360506,1.9614385
1.77729,1.8141651
3.663722,4.0871353
4.099595,4.3688726
5.3482566,5.1336246
5.1383686,5.25616
5.1106253,5.2171874
4.674984,4.9196672
3.9061983,3.7480202
3.906369,3.7090225
3.8796055,3.755196
4.7720585,3.761634
4.8297668,3.9552436
5.0047693,4.7939487
