y_true,y_pred
2.2815046,2.1359203
3.8435073,4.1868596
3.2613258,3.0699182
3.6156642,3.7402253
3.264072,3.0802138
1.8714296,1.9594183
2.1839375,2.114383
0.8678827,0.7550888
2.777716,2.9582624
1.8217767,1.7945793
1.1027068,1.1614795
1.1150302,1.1316252
2.6745825,2.5886712
4.134199,4.2959433
4.175821,4.1898775
4.120866,4.116864
3.4057891,3.2897391
3.4291692,3.4530025
4.3499904,4.2038064
4.423055,4.2632422
2.8102248,3.0864263
4.3956304,4.7027507
2.6056733,2.462342
3.9050722,4.3400455
3.061803,2.942821
2.7270992,2.4041448
2.734056,2.4490857
2.672663,2.5915875
4.07559,4.0363417
5.1712914,4.8860655
2.732229,2.5134797
5.259214,5.2168684
4.967056,5.1806154
5.0527277,5.4352617
4.4071965,4.364482
5.161515,5.212001
4.838214,4.823688
1.3431174,1.2485641
1.3605647,1.3737426
1.3647912,1.3241605
1.3479713,1.2240318
1.3312185,1.1491592
1.3315299,1.3282073
1.3133097,1.2710147
1.5210242,2.0256085
0.45159182,0.57585686
3.3003595,3.4654193
3.188879,2.661015
2.9130597,2.9422646
4.114194,3.8927364
4.074663,3.7695389
1.4486417,1.6310221
3.3986282,3.0885615
5.109369,4.946787
1.4899834,1.3987707
1.698951,1.5496627
5.410737,5.4214478
3.7949214,3.8600802
3.7961364,4.000931
1.890228,1.8480768
3.1721954,3.3268478
3.2648072,3.5147827
2.9960213,3.2936816
5.2119303,5.121892
4.5011683,4.174241
5.925146,5.41937
5.3949146,5.2958035
2.426861,1.9665201
2.9052377,2.8193133
2.4555871,2.408485
1.017428,1.1445473
3.0840173,3.568208
2.3728166,2.3153675
4.427356,4.881297
4.5260124,4.5968103
5.0617723,4.7474947
4.6324897,4.258834
4.724995,4.4023156
4.6199937,4.4433646
4.7024198,4.656514
4.591237,4.389619
4.7634497,4.9527874
2.969484,3.0075507
2.7238677,2.476356
2.1914697,2.5792336
1.126857,1.0662203
1.3409696,1.5501716
1.3900286,1.5385606
1.3968773,1.5305398
1.120467,0.9600156
1.5278231,1.6418585
1.0873175,0.99451
3.4788203,3.902253
1.0791622,0.89400184
2.6922824,3.0130675
3.6467242,4.6072493
3.9306462,3.7813575
0.46760774,0.9086148
0.46900454,0.901045
0.4679184,0.89641154
2.659402,2.4025176
0.455188,0.8659954
0.46437573,0.89542973
3.8749177,3.5842915
2.1970432,2.151047
5.1228905,4.8050957
5.1890616,4.87403
1.0278106,0.70493954
2.7007508,2.7765903
3.6920133,4.1134925
4.3243895,4.763177
4.5491095,4.4369574
1.5528419,1.8032725
5.0332193,5.506247
2.243827,2.3276837
2.1677883,2.2601597
2.179543,2.2262022
2.1284137,2.043158
3.3358335,3.9150887
3.2112782,3.2585976
3.9719312,3.9353085
3.3926857,3.7295785
2.0557528,2.8794734
1.005359,1.2623171
4.2234945,4.0568094
1.2885236,1.2272005
2.5162501,3.0514681
2.8296068,2.8700073
4.0094957,4.119664
3.2942786,3.563017
3.4308348,3.6669152
2.2252967,2.3701205
1.3285102,1.342979
5.400162,5.332206
4.227202,4.1620665
4.1290436,4.03295
2.4382668,2.6795027
1.1220996,0.905275
3.1652255,3.4707687
1.0500734,1.2850361
1.690108,2.2370675
1.8435028,1.8950945
2.9596012,2.9691374
4.7731056,5.0516014
5.413802,5.6001644
4.0008173,4.0060024
5.1187477,4.800523
4.2462287,4.1680384
0.9056661,0.9998415
2.2120168,1.8624098
2.350736,2.095521
0.8822522,0.9959127
2.5042279,1.8234555
1.1251572,0.9575343
0.7185545,0.9962352
4.5637913,5.4452524
3.7172856,4.0134416
3.8049653,3.6478305
1.3093678,0.9012326
3.041157,2.0474315
3.1242268,2.0467238
3.0944364,2.042063
2.2155116,2.1924887
1.6578727,1.8650248
4.6894054,4.52962
4.690698,4.499183
4.8136744,5.138631
4.6600657,4.9758554
4.188838,4.967665
4.259523,3.7712104
5.2370644,5.2810683
3.1191666,2.4836805
4.9916315,5.5306334
3.5598576,3.3607776
1.3120939,1.3321736
0.949669,0.89229715
1.5455717,1.3769939
3.6657817,3.7057884
3.5454085,3.4441974
2.5291748,2.1452563
3.121292,3.0347743
2.7848043,2.8324902
3.3220513,3.3020263
1.9829398,2.1035771
1.991934,2.116368
1.4928799,1.7205095
1.9545605,2.0807762
1.9103076,2.0401373
1.4579787,1.7026008
1.4489256,1.7156912
1.8427685,1.9491317
1.8789662,1.9790554
6.677391,6.565339
6.448415,6.266573
6.613375,6.6423073
6.604012,6.4219522
4.8077545,4.4641657
5.5520616,5.170598
1.5359331,1.8197136
1.5209249,1.7851156
1.4902781,1.7945678
1.4282179,1.7481592
0.9334808,1.0247667
4.5978227,5.012477
4.1298842,4.402256
4.202618,4.2426805
4.234434,4.239219
2.7789297,3.09192
4.069627,4.128881
4.298701,4.5988636
4.311882,4.616319
2.6596773,2.6904345
4.3136888,4.4847655
4.358753,4.495368
2.4820669,2.6656482
2.2267776,1.8284428
3.7409863,3.4406605
2.082952,1.2987621
3.1731381,2.4526582
3.5389657,4.191792
3.5768623,3.6825595
4.6988735,4.435851
3.2977567,3.2735095
2.361137,2.5782204
2.2521644,2.5594275
7.089879,7.153979
3.152662,3.6831927
2.7525349,3.1852026
2.8211622,3.2256703
2.7829678,3.165323
2.8887243,3.3588777
2.9209146,3.1976423
2.8531692,2.670632
2.9484894,2.9095826
2.8359523,2.5953782
4.617454,5.0650973
4.1007714,3.7755837
3.4664161,3.0330453
3.9561634,3.4862733
4.6596947,4.5115767
4.123259,3.9705997
1.6735735,1.348111
2.2773256,2.2152166
1.6786276,1.6152418
3.833098,3.5221996
4.108042,4.2797813
3.9949932,3.4063847
2.8567247,2.4087222
4.040366,3.4766114
5.9639993,5.5173388
1.0503628,1.2547619
4.08447,4.3647184
5.4200864,4.142955
3.0841572,3.6281953
3.4649394,3.9658196
3.4947217,3.0889423
3.8397253,3.5488575
4.207869,4.279665
4.2653193,4.2973294
3.1264827,3.6091187
4.8382134,4.7186384
5.068658,4.7602882
4.889677,4.647826
4.659725,4.5267997
2.4858253,2.5084002
4.0667,4.07936
3.85066,3.650359
1.7499868,1.6348667
2.4028106,2.1875007
1.1449003,1.2246478
2.3408144,2.4439836
2.3850849,2.4477224
30.256313,5.613844
3.950939,4.0631084
5.468203,5.9309278
2.1439762,2.167686
2.0505352,1.8505783
0.72723335,0.5644938
0.73382205,0.54120743
2.0514967,1.9665043
2.0384452,2.0851238
3.394009,3.7373695
1.9483393,1.8402584
1.8153262,1.8043959
4.2852774,4.406028
4.3279266,4.490098
4.3074427,4.357976
4.2911644,4.412523
2.1953197,2.035829
3.9846582,3.9637802
2.734676,2.5485172
2.5649173,2.8029387
1.742284,2.0178258
3.3338714,3.3678882
1.683349,2.0250719
2.171636,2.146242
4.2932215,4.715229
3.4478276,4.010129
4.2084756,4.269622
3.3775518,3.3476768
3.7106721,3.7264843
3.5615785,3.2808356
6.200185,5.643032
3.4456446,3.6925209
3.832411,4.294256
3.9279196,3.631906
2.5750816,2.4955113
3.6417036,3.404951
1.7729493,1.7718569
3.62413,3.8924053
3.1030684,3.1746707
2.950019,4.1124797
2.1907856,1.610461
4.9550476,5.392426
1.6522989,1.803808
2.0757487,2.2191932
4.386177,4.9379687
2.674543,2.87052
2.5660665,2.405803
1.2198489,1.0911305
2.299362,1.973665
2.8927708,2.9156442
2.385326,2.3239846
3.0140738,3.2223384
1.717397,2.2557807
3.5692024,3.923037
1.3051479,1.2343752
1.305616,1.2631571
1.2914978,1.266047
1.303713,1.1876799
2.1126266,1.6685903
4.995555,4.902162
3.122872,3.0178142
3.058175,2.844926
2.8376234,2.8925607
4.213829,4.5724707
1.9790772,2.0722842
4.741168,4.273397
6.733559,6.830012
1.6591773,1.446339
3.0882947,3.1607847
1.8298113,1.7592901
1.4049786,1.551004
5.104411,5.235032
2.8518631,2.4833395
4.0049877,4.1251864
3.5213273,3.3791614
0.93437743,0.9680027
0.7045015,0.7261604
1.5599127,1.4772252
1.5117551,1.4653249
1.7506834,1.6758473
5.628,5.75319
5.618536,5.833211
1.7101835,1.7748826
2.2121356,1.9507681
2.2888005,2.2430763
2.743687,2.9301603
3.941444,4.238713
3.7468789,3.1861546
2.9811,2.7720816
3.447366,3.0436575
3.5156097,3.5311246
3.3832939,3.3937726
1.454218,1.3422397
0.53213936,0.6865106
4.291104,4.9170365
2.9849596,3.1546974
2.4591224,2.6817741
2.1901522,2.333899
3.963297,4.0773125
1.9726833,1.9707733
2.7315311,2.9620652
2.6024964,2.7141755
2.250309,2.6561582
3.4272013,3.1810708
1.3247793,1.880071
5.2552495,5.5386558
3.314806,3.4190125
2.0914466,2.3094397
4.1161427,3.9837277
2.091336,2.3300717
2.0955465,2.233674
0.99654853,1.0930953
3.1647496,2.9609087
1.6258645,1.521203
4.655111,5.589317
3.2901368,2.5938735
5.4584384,4.9516444
2.084195,1.9105806
1.7458947,1.5514693
3.665852,5.0302515
4.029579,4.531499
2.4102414,2.0952566
3.1193948,2.7059474
0.7350339,0.99963427
4.3948727,4.2972655
1.5621028,1.45476
3.4583104,3.5472436
3.3766012,3.8988996
2.847878,2.473954
2.4010952,2.2692227
2.8201423,2.7841544
0.8120501,1.0153606
1.791551,1.8830585
2.845961,3.0848641
1.5002258,1.303577
4.031507,3.871735
0.7224754,0.7716154
2.4716995,2.583085
3.555066,4.878367
3.472347,4.7679605
3.7143037,4.305777
3.6047711,3.3517585
1.5191866,1.4366392
1.5868903,2.4999957
4.4934077,4.3597965
2.7129276,3.046874
2.2781112,1.8538498
2.937898,3.5036328
1.4559002,1.3193247
3.0693083,3.43749
4.270813,4.0725
0.7555534,0.9387558
4.6274576,5.446433
2.3264782,2.667079
1.7802634,1.7487046
3.1373646,3.4494278
3.7294152,4.149661
5.4927926,5.0802407
1.1971402,1.4229949
3.6156683,3.636439
4.122629,3.9046319
2.5678675,2.5780773
4.9088225,5.0810213
1.7618235,1.6927639
0.42559367,0.69252807
2.975755,2.8386712
3.7782624,3.8821456
1.7791113,2.0281749
5.2044845,5.1906204
3.6946774,4.7115912
2.7774165,2.6706536
4.0899606,4.101065
4.1917734,3.9883142
1.7508371,2.079821
2.6693976,2.6904848
3.8719409,3.7692757
4.217381,4.574288
1.6241709,1.6884083
4.091013,4.31352
2.4204261,2.1246524
0.99381465,0.90004647
1.4908665,1.6989893
1.9680495,1.842774
1.9644353,1.90046
2.8297794,3.2393715
0.5666646,0.765601
5.2633686,4.9526057
5.47959,5.451087
2.976054,3.1913233
1.8903252,1.7371212
3.3716638,2.9174743
6.907133,6.276821
5.249036,6.105875
3.285769,3.4310632
5.949769,5.6844506
2.6584682,2.6428952
0.5930816,0.85322
5.604416,6.1493025
4.1226315,4.0743103
3.045557,2.7165468
7.201003,7.087752
7.738813,6.388553
3.926719,4.207282
3.1060376,3.09454
2.5421917,2.819681
4.8069606,4.6195173
3.9653974,3.711865
2.7186847,2.7892966
4.194689,4.754346
2.7109644,2.5069125
2.9637396,2.6508944
2.9471204,2.6945558
2.8706138,2.6367466
2.7278273,2.4456673
1.6782571,1.8164841
2.015778,1.7917507
4.4107475,4.254923
3.4268115,3.3680801
4.185971,4.0836806
2.267786,2.0225382
3.7275648,4.433824
4.3399944,4.3478026
5.176057,5.5213447
4.0417604,4.4583654
3.6455917,4.0669374
4.318469,4.203253
5.0225706,5.8049455
4.758398,4.566283
3.926566,4.093757
3.4899194,3.4302745
2.2603626,2.5798833
4.519284,5.16723
3.79491,3.5744472
1.8707372,2.102253
2.049917,2.1793458
2.7594318,2.956481
3.6118639,3.7387242
4.2306623,4.3225584
0.8379737,1.1319319
1.212679,1.0587521
3.5202503,3.669684
2.074103,1.847387
1.6371956,1.754648
3.184024,3.044456
1.1786174,1.2510922
2.3109505,2.4509997
4.773185,4.1337724
5.050268,5.71757
3.7260778,3.8235772
2.4272432,2.4284766
0.82577574,0.9262387
0.55287087,0.8548819
5.6180654,5.09157
1.436237,1.2466928
3.9736924,3.759835
0.63238287,0.7325197
3.7859325,3.9173706
3.5478222,3.6401298
2.2116709,1.6789887
4.376852,4.6450624
2.1098258,2.0764236
4.725995,4.988845
3.6866424,3.5387359
0.47824603,0.7276503
4.1421175,4.4110656
3.6063914,4.003655
4.6170774,4.464775
3.2702897,3.3369427
4.0412455,4.187712
3.6599991,3.9046721
0.1251885,0.33852056
3.5990133,4.0762043
4.331945,4.581029
4.170856,4.673025
2.8503568,3.4104552
1.9573604,1.8886974
4.4934096,4.691193
4.429705,4.6275535
4.639211,4.3331594
4.1451283,5.3727045
4.1311536,5.1868486
1.673453,1.6173481
3.8255138,3.7317016
3.9555051,4.374204
2.6586657,2.664754
3.2111063,3.180081
2.1700363,2.6693807
2.4607701,2.7596223
3.4430957,2.8255343
3.3629494,2.8185523
3.3567886,2.8375967
3.4519198,2.888529
3.4422708,2.8866982
3.470798,2.7680163
2.873177,2.7776296
4.748071,4.2815146
4.766545,4.3887467
0.603489,0.7045778
0.99191415,1.1523165
0.9869344,1.1974522
0.98936105,1.1870401
2.235164,2.1371846
2.2757764,2.3375568
1.9712642,1.9584463
5.116495,5.3164454
5.208092,5.2516346
4.7729845,4.8163486
1.1283838,1.1355889
1.2254312,1.2332141
1.1114326,1.2070684
1.4807647,1.5846417
4.77961,4.6528716
1.2252587,0.9073971
3.4270449,3.703123
3.399624,3.7367482
3.8437238,4.01921
3.4203942,3.8085442
1.058103,1.0506928
1.0924578,1.0628297
2.1461155,2.009359
4.039011,4.0507216
2.240703,2.0543551
0.90248436,1.1320313
2.4856603,2.4594855
4.128166,4.2592664
4.882046,4.965041
4.3346133,4.2927675
2.115572,1.9805429
2.2835574,2.0118804
5.924039,5.980179
5.3421516,4.526274
2.2607746,2.0799458
2.0760682,1.733951
4.345624,4.6275735
6.108009,6.0302143
5.229747,5.21349
1.9680877,2.0476336
2.5218873,2.4271023
3.555318,3.763525
1.8135371,1.9720621
2.1513343,2.3962896
3.2139356,3.2660651
3.0516944,3.1371942
3.347204,3.3990235
3.5344353,3.2905872
3.3801744,4.2730665
3.4513526,4.2699056
3.643665,3.6069398
0.9294407,0.7444051
2.6879451,2.5074828
1.7068421,1.7665793
2.4235473,2.2313058
6.0857434,5.718095
2.825351,3.598371
5.569561,5.2155056
4.732708,4.3438573
2.9987009,3.1528943
2.0959096,2.3047748
2.126703,2.368686
5.45937,4.4298496
1.1434605,1.1855433
3.7774203,4.111268
2.577337,2.904614
1.6100206,1.499897
4.660852,5.1085052
5.0714865,5.0787497
4.6655273,4.850773
3.0438924,2.9402585
5.444383,5.1657
5.291153,5.0172234
3.3968637,3.3818474
2.7410107,3.6391683
3.915785,4.067251
3.345569,3.6858249
1.1504927,1.2678884
4.428667,4.2242312
3.936069,4.7218027
4.3585176,4.101675
4.182014,4.7097697
3.1221225,2.6324096
3.0208087,2.40546
4.1594715,3.8940926
4.187706,4.0682626
3.8493595,3.5861497
1.2712525,1.3662173
2.7610083,3.1998591
1.5632254,1.6442642
1.992875,1.6997421
2.2986288,2.5547757
2.2055557,2.225965
3.8026192,3.7518666
5.1363516,5.6507597
3.027838,2.9132257
4.5727267,4.849457
1.7227443,1.6629969
0.75023884,0.7509754
4.452992,4.4501796
3.100454,3.6853147
4.193337,3.9868283
4.0071745,4.0968847
3.6872327,3.7746568
4.644202,4.5899
4.947496,5.357767
3.1724389,3.1544995
3.6630821,3.647932
2.510445,1.8535614
2.4397607,1.7904009
2.9310029,2.459145
2.457127,2.3530009
2.3285298,2.15588
2.3187435,2.345071
4.8649216,3.951306
4.7072124,4.8387856
5.292762,4.8559947
3.7945917,4.0284243
3.103901,3.4532247
2.5314624,2.47052
3.1837878,2.8507094
2.7586484,3.0888689
2.8164115,3.165814
2.8416944,3.2074056
2.748384,3.0231767
2.7545965,3.0413787
2.7000732,2.5153966
1.4430165,1.6902227
1.3186386,1.5025151
2.812677,3.0748289
2.809168,3.0599785
0.26870286,0.5083147
0.7825219,1.0791272
5.635476,5.802349
4.93871,5.0637927
3.6045375,3.675943
3.4960217,3.7471156
2.80615,2.5938392
2.8189857,2.8075097
4.517215,4.925957
4.4271016,5.116138
5.6665096,5.9439397
4.373537,4.155984
3.920203,4.0989976
4.0539117,4.142186
4.0095997,4.0792084
4.024355,4.141522
3.9731455,4.1154814
3.9598188,4.112915
3.9737217,4.145909
3.9498143,4.142215
3.2975588,3.3373475
3.248201,3.2159705
3.2499216,3.2614124
3.2566652,3.3306994
3.2538161,3.3066037
3.2343924,3.339426
3.2373507,3.2734265
3.2698104,3.3115344
3.3174412,3.3498447
3.2885628,3.2910943
3.2080595,3.2336643
3.1229644,3.2767067
3.0642042,3.2500565
3.1281166,3.2268856
3.2591624,3.2680416
3.1542432,3.2874818
3.1993628,3.2108681
3.0891156,3.2548072
3.282911,3.2660165
3.3763545,3.3677573
3.382859,3.330275
3.3480322,3.3582356
3.379537,3.3951955
3.4024875,3.3960242
3.4110973,3.391562
3.392702,3.4805093
3.3742697,3.453771
3.3680074,3.4057171
3.402036,3.5033507
3.4050236,3.3973148
3.4062548,3.410579
3.419791,3.4275253
3.4089017,3.4332333
3.433391,3.3969312
4.0699906,3.7905707
4.062522,3.7907898
3.9411461,3.8189774
2.5413427,3.1524472
2.1594043,2.6430528
3.4600797,3.5625656
0.752971,0.80790204
3.1601017,3.3160367
3.9619215,3.9665236
3.957968,4.238427
3.5960758,3.5528502
3.8888824,4.006657
2.606434,2.399784
3.9493325,3.798533
2.0967786,1.7479868
2.1031425,1.736199
1.6281326,1.7452406
4.328553,3.9161458
3.683727,3.9619133
4.5040827,5.300665
4.120425,3.8520203
4.218275,4.266081
4.3458524,4.5112057
1.5919051,1.3792691
2.479774,2.5176573
3.6184266,2.905195
3.0387256,2.6320884
2.7886078,2.4543805
2.952555,2.5966825
3.5010645,2.7914436
4.5311275,3.7148564
3.6027648,2.8900414
3.1333466,2.7093697
3.5572877,2.9406028
2.517727,2.145781
3.0794523,2.5873656
3.6038013,2.9928758
3.523125,2.77799
4.047519,4.150165
4.6911097,5.335311
3.8980196,3.788873
1.4399227,1.4215091
1.2801958,1.7390171
2.751219,2.6796043
3.6502814,4.44453
3.1348202,3.2409286
3.7488956,4.448377
3.4899356,4.582423
1.5821472,1.7074883
3.4494507,3.0668192
6.339147,6.090251
5.045699,5.191207
5.2781944,6.6735525
3.182925,3.236255
3.0795982,3.1098847
3.71446,3.7732415
3.732499,3.831987
2.7780116,2.7809544
2.6669729,1.9293925
0.8144727,0.9591824
0.978053,0.72185266
2.625947,2.5889022
2.6218617,2.755797
2.634427,2.6526763
2.5909188,2.600139
2.590203,2.6288722
1.6883124,1.7419074
2.152856,2.423253
2.1468096,2.418685
2.6775503,2.8103805
1.0646641,1.0750297
2.9401844,2.9972866
2.5854943,2.5162954
4.3342175,4.7501063
2.0457242,2.1042926
2.4582846,2.5019944
1.8588647,1.8563511
6.1961317,5.8040185
6.0652018,5.5681353
5.6287813,5.2193065
4.348984,4.5423517
0.21014217,0.5433866
0.19976619,0.52312213
0.89000434,0.8785815
0.6638882,0.7562783
2.6754255,2.7464986
1.3809845,1.3023717
4.6653023,4.999822
0.69180757,0.8255812
0.4614523,0.60877925
0.28317028,0.6060692
0.63401526,0.65639955
6.5765853,5.916377
0.4776248,0.7587558
3.189276,2.8125598
2.172952,1.9993584
2.2314923,2.1448283
2.2006257,2.0707736
3.1007416,2.7048392
0.6223706,0.8529328
1.2928675,1.3588133
1.4631103,1.4140337
1.2818034,1.423928
0.966474,0.9873865
4.9449453,4.525538
3.2672083,3.3293538
0.9014857,1.0198119
0.88597196,1.1059583
2.1356227,2.2433133
1.8660696,1.9202086
5.616561,5.2629914
5.2345915,5.021709
3.5287507,3.122233
2.612009,2.4736693
3.7005045,3.5140107
3.6244922,3.37109
5.3680606,5.5733705
3.3750024,4.076524
5.3490295,5.4724817
3.1492095,3.1179013
2.0898275,2.1551538
2.2843843,2.8452954
3.077889,3.050158
1.6178205,1.2602665
3.1931927,3.675528
4.4729342,5.16809
5.542452,5.35516
5.0863843,5.992803
5.7089334,5.6711936
5.168387,4.8036804
5.8626614,5.894734
3.004413,3.30149
3.0145805,3.3512337
3.023056,3.2952805
4.408059,3.6219478
4.199946,3.9334533
4.022617,4.02691
4.3953137,4.739034
4.573994,5.0062957
1.4277542,1.6316353
1.4636027,1.6719887
1.4513711,1.6879915
1.4574732,1.7483298
3.0275946,2.680984
3.8317602,3.444254
3.272158,3.4854608
4.9771657,4.5292
3.5379324,3.797134
3.6981595,4.4932194
2.4765937,2.2814612
3.013783,3.2893958
2.9946127,3.2387586
2.8876297,3.1364226
2.8319647,2.6162531
3.2043762,3.5493164
3.846871,4.019343
3.3987346,3.5215468
3.4415436,3.5409083
4.2269263,4.389958
3.4333098,3.8772113
3.465157,3.4037926
5.11507,4.1861277
3.0317903,3.1647604
2.7514744,2.820329
4.024635,3.607891
3.7915642,3.6841645
3.7982671,3.6010814
1.8173244,1.7020805
2.8386462,2.5544658
4.787121,4.707589
4.1756735,5.4622664
6.5033407,6.105905
3.301419,3.03146
2.0768914,2.1530347
2.2087505,2.3501074
3.9230459,3.6264393
2.1177704,1.5050641
