y_true,y_pred
1.6786276,0.9863243
3.833098,3.5590959
4.108042,5.189088
3.9949932,4.0256166
2.8567247,1.7631985
4.040366,4.1888623
5.9639993,5.5513163
1.0503628,1.3109535
4.08447,4.536322
3.5374703,4.7869897
3.4985507,4.786659
5.4200864,4.657608
3.0841572,3.499529
3.4649394,3.9757385
3.4947217,2.9963593
3.8397253,3.4996288
4.207869,4.229128
4.2653193,4.4281154
3.1264827,3.4902759
4.8382134,4.856602
5.068658,5.014537
4.889677,5.0168085
4.659725,4.3728347
2.4858253,2.7302155
4.0667,4.839452
3.85066,3.5624022
1.7499868,1.5963242
2.4028106,2.2377155
1.1449003,1.2384995
2.3408144,2.4758914
2.3850849,2.6505134
30.256313,6.699218
3.950939,4.2734075
5.468203,5.012803
2.1439762,2.4883265
2.0505352,1.703381
0.72723335,0.76287377
0.73382205,0.7863787
2.0514967,2.0349495
2.0384452,2.209029
3.394009,3.8090096
1.9483393,1.9765275
1.8153262,1.8069298
4.2852774,4.204835
4.3279266,4.329934
4.3074427,4.3668118
4.2911644,4.372448
2.1953197,1.5217173
3.9846582,4.3629036
2.734676,2.445238
2.5649173,2.689804
1.742284,2.3994448
3.3338714,3.59147
1.683349,1.8561239
2.171636,2.278615
4.2932215,4.594358
3.4478276,3.85572
4.2084756,4.6117024
3.3775518,3.616977
3.7106721,3.8580337
3.5615785,3.762439
6.200185,5.584846
3.4456446,4.5997214
3.832411,3.5834923
3.9279196,3.5639126
2.5750816,2.584521
3.6417036,4.379443
1.7729493,1.6227932
3.62413,3.0934563
3.1030684,3.0461216
2.950019,3.2680118
2.1907856,1.064332
4.9550476,5.3198595
1.6522989,1.9024107
2.0757487,2.3132222
4.386177,4.7814484
2.674543,3.300553
2.5660665,2.86235
1.2198489,1.0140423
2.299362,2.186805
2.8927708,1.9586948
2.385326,2.380277
3.0140738,2.1153479
1.717397,2.461885
3.5692024,3.8652325
1.3051479,1.0016528
1.305616,1.0992262
1.2914978,1.013036
1.303713,1.086623
2.1126266,1.8073019
4.995555,4.274334
3.122872,3.0762067
3.058175,3.3320193
2.8376234,3.3120117
4.213829,4.091955
1.9790772,1.922343
4.1365643,3.5188584
4.741168,3.7978706
6.733559,5.761968
1.6591773,1.4543717
3.0882947,2.7498958
1.8298113,1.7416815
4.001639,4.580597
1.4049786,1.4799907
5.104411,3.790641
2.8518631,2.2924945
4.0049877,3.8004613
3.5213273,3.3321776
0.93437743,1.1853595
0.7045015,0.7945179
1.5599127,1.498872
1.5117551,1.3973227
1.7506834,1.5369277
5.628,5.075601
5.618536,5.06633
1.7101835,1.3989282
2.2121356,1.7220204
2.3051977,1.8826504
2.2888005,1.5884535
2.743687,3.1203606
3.941444,4.188524
3.7468789,1.663606
2.9811,2.8327708
3.447366,3.0260973
3.5156097,3.9268928
3.3832939,3.4124362
1.454218,1.2525427
0.53213936,0.9539768
4.291104,4.8424225
2.9849596,3.2082589
2.4591224,2.250605
2.1901522,2.2707322
3.963297,4.0575666
1.9726833,1.6147871
2.7315311,3.105331
2.6024964,2.8874707
2.250309,2.48351
3.4272013,3.4750786
1.3247793,1.9342266
5.2552495,5.4279766
3.314806,3.5031917
2.0914466,2.4109445
4.1161427,4.3433094
2.091336,2.4570758
2.0955465,2.7555025
0.99654853,1.1850832
3.1647496,3.2621295
1.6258645,1.701525
4.655111,5.024689
3.2901368,2.5716052
5.4584384,5.3849792
2.084195,2.1203456
1.7458947,1.3141223
2.889775,2.5822756
3.665852,4.556545
4.029579,4.542836
2.4102414,2.301042
3.1193948,2.9255261
0.7350339,0.68732417
4.3948727,4.3532834
1.5621028,1.4256722
3.4583104,3.5589206
3.3766012,3.9810176
2.847878,2.460507
2.4010952,2.3919954
2.8201423,3.3787124
0.8120501,0.94775045
1.791551,2.1278105
2.845961,3.204722
1.5002258,1.3327439
4.031507,3.8846192
0.7224754,1.0048559
2.4716995,2.4619002
3.555066,4.4620194
3.472347,4.435053
3.7143037,4.321185
3.6047711,3.5138886
1.5191866,1.3878622
1.5868903,2.0269122
4.4934077,4.077981
2.7129276,3.3705935
2.2781112,1.9781135
2.937898,3.592682
1.4559002,1.417196
3.0693083,3.5236402
4.270813,4.131995
0.7555534,0.8993332
4.6274576,4.9149227
2.3264782,2.748919
1.7802634,1.6146952
3.1373646,1.9720476
3.7294152,3.6266072
5.4927926,4.5604315
1.1971402,0.72687244
3.6156683,4.1606693
4.122629,3.5733478
2.5678675,2.866593
4.9088225,4.9492702
1.7618235,1.8072217
0.42559367,1.1872137
2.975755,2.9621809
3.7782624,4.2509017
1.7791113,2.1184673
5.2044845,5.2388988
3.6946774,4.348335
2.7774165,2.7037888
4.0899606,3.6283162
4.1917734,3.4321187
1.7508371,2.066562
2.6693976,2.7491462
3.8719409,3.6972752
4.217381,4.5942373
1.6241709,1.6440294
4.091013,4.1474237
2.4204261,1.954612
0.99381465,1.1908815
7.067701,5.3230453
1.4908665,1.8003308
1.9680495,2.3374038
1.9644353,1.8942724
2.8297794,3.2117844
0.5666646,1.214164
5.2633686,4.5937777
5.47959,4.5409756
2.976054,3.5486813
1.8903252,1.6062734
3.3716638,2.8748686
6.907133,5.5662227
5.249036,6.483761
3.285769,3.3181522
5.949769,5.3024726
2.6584682,2.7329793
0.5930816,1.1565672
5.604416,5.175336
4.1226315,3.8053505
3.045557,2.770361
7.201003,6.1826563
7.738813,5.1551886
3.926719,2.5482569
3.1060376,2.9780686
2.5421917,3.2183375
4.8069606,4.455775
3.9653974,3.1359665
2.7186847,3.1756835
4.194689,4.737624
2.7109644,2.537826
2.9637396,2.663679
2.9471204,2.628348
2.8706138,2.6201005
2.7278273,2.491178
1.6782571,1.7167788
2.015778,1.9078076
4.4107475,4.6055017
3.4268115,3.4614327
4.185971,3.8833256
2.267786,2.0933137
3.7275648,3.6134655
4.3399944,4.11856
5.851235,5.898088
5.176057,5.463032
4.0417604,4.625617
3.6455917,4.0430675
4.318469,4.6455607
5.0225706,6.180491
5.84315,6.308375
4.758398,4.323676
3.926566,4.633007
8.062324,5.5687017
3.4899194,3.7038112
0.8417775,1.213581
2.2603626,2.6369834
4.519284,4.0879183
3.79491,3.5413609
1.8707372,2.0766494
2.049917,1.9269177
2.7594318,2.918802
3.6118639,3.199267
4.2306623,4.119723
0.8379737,0.9576581
1.212679,1.2604649
3.5202503,3.8176465
2.074103,1.4161798
1.6371956,1.9373894
3.184024,3.343078
1.1786174,0.95808744
2.3109505,2.5742948
4.773185,4.2351384
5.050268,4.50208
3.7260778,4.335309
2.4272432,2.8687963
0.82577574,1.1549556
0.55287087,1.1555655
5.6180654,4.862966
1.436237,1.0763572
3.9736924,3.3673394
0.63238287,1.0688925
3.7859325,3.9475842
3.5478222,3.5415924
2.2116709,1.7220278
4.376852,4.6260343
2.1098258,1.7674936
4.5817313,4.8588605
4.725995,5.0916295
3.6866424,3.9750245
0.47824603,1.0231893
4.1421175,4.8548017
3.6063914,4.122809
4.6170774,4.699689
3.2702897,3.2475686
4.0412455,4.238493
3.6599991,2.811909
0.1251885,0.50160015
3.5990133,2.8488696
4.331945,3.563092
4.170856,4.4843907
2.8503568,3.1603591
1.9573604,1.6748778
4.4934096,5.0518804
4.429705,5.1185765
4.639211,4.8550305
4.1451283,4.701634
4.1311536,4.804008
1.673453,1.5566654
3.8255138,3.821473
3.9555051,4.448899
2.6586657,2.6984866
3.2111063,3.6833234
2.1700363,2.7637658
2.4607701,3.0374238
3.4430957,2.8146124
3.3629494,2.7464633
3.3567886,2.784056
3.4519198,2.7710235
3.4422708,2.809238
3.470798,2.8154504
2.873177,3.1091366
4.748071,4.1849637
4.766545,4.0662127
0.603489,0.8692767
0.99191415,1.2629273
0.9869344,1.2318289
0.98936105,1.2008697
2.235164,2.1947002
2.2757764,2.1509461
1.9712642,1.6636496
5.116495,5.3073173
5.208092,5.138425
4.7729845,5.130273
1.1283838,1.479859
1.2254312,1.4236257
1.1114326,1.3738118
1.4807647,1.4869086
4.77961,4.5992994
1.2252587,1.029149
3.4270449,3.5142121
3.399624,3.8456028
3.8437238,4.145238
3.4203942,3.8096957
1.058103,0.9897562
1.0924578,0.956824
2.1461155,2.0534263
4.039011,3.7895794
2.240703,2.1754432
0.90248436,1.1308357
2.4856603,2.4768739
4.128166,4.266034
4.882046,4.423214
4.3346133,4.389937
2.115572,2.337411
2.2835574,1.8338562
5.924039,5.568759
5.3421516,4.445772
2.2607746,2.42947
2.0760682,2.2502942
4.345624,4.1918664
6.108009,6.1550756
5.229747,5.457136
1.9680877,1.9458383
2.5218873,2.346683
3.555318,4.018764
1.8135371,1.9472033
2.1513343,2.9121554
3.2139356,3.3806465
3.0516944,3.3596578
3.347204,3.435986
3.5344353,3.5367703
3.3801744,3.7674553
3.4513526,3.641519
3.643665,2.8676224
0.9294407,1.215688
2.6879451,2.7868798
1.7068421,1.484446
2.4235473,2.0210822
6.0857434,5.248628
2.825351,3.2125583
5.569561,4.619638
4.732708,3.6916912
2.9987009,3.0676303
2.0959096,2.0586274
2.126703,2.1578507
5.45937,4.5597363
1.1434605,1.3744981
3.7774203,4.28354
2.577337,2.8521376
1.6100206,1.4396833
4.660852,5.3717933
5.0714865,4.540399
4.6655273,4.822044
3.0438924,3.0179958
5.444383,4.778871
5.291153,4.90802
3.3968637,3.7576413
2.7410107,2.2754037
3.915785,3.9242275
3.345569,3.844799
1.1504927,1.4569414
4.428667,4.531054
3.936069,3.2432065
4.3585176,4.312894
4.182014,4.972245
3.1221225,2.5590618
3.0208087,2.519028
4.1594715,3.6115806
4.187706,3.5908017
3.8493595,3.816834
1.2712525,1.4589311
2.7610083,3.1556706
1.5632254,1.8822625
1.992875,1.5746864
2.2986288,3.1383786
2.2055557,3.100933
3.8026192,3.9794269
5.1363516,6.086089
3.027838,2.6999347
4.5727267,4.678162
1.7227443,1.4328555
0.75023884,1.0687895
4.452992,4.649728
3.100454,3.4549294
4.193337,4.3991423
4.0071745,4.3858213
3.6872327,3.639443
4.644202,4.2928133
4.947496,4.965093
3.1724389,3.0246935
3.6630821,3.658973
2.510445,0.7902261
2.4397607,0.7960907
2.9310029,2.4065075
2.457127,1.6444914
2.3285298,1.5939587
2.3187435,2.248466
4.8649216,3.8127007
4.7072124,4.778408
5.292762,5.4784546
3.7945917,3.9290402
3.103901,3.2351642
2.5314624,2.2433858
3.1837878,3.1565893
2.7586484,2.7009532
2.8164115,2.9095738
2.8416944,2.7076142
2.748384,2.5587046
2.7545965,2.4777906
2.7000732,2.7670474
1.4430165,1.8128955
1.3186386,1.6125672
2.812677,2.6988418
2.809168,2.6514034
0.26870286,0.89461887
0.7825219,0.9233819
5.635476,5.5104747
4.93871,5.476271
3.6045375,3.319259
3.4960217,3.749237
2.80615,2.37056
2.8189857,2.5875359
4.517215,5.007495
4.4271016,4.7766566
5.6665096,5.4438987
4.373537,4.32784
3.920203,4.2754264
4.0539117,4.615346
4.0095997,4.34678
4.024355,4.419174
3.9731455,4.3819513
3.9598188,4.3278646
3.9737217,4.483173
3.9498143,4.400428
3.2975588,3.2469482
3.248201,3.166527
3.2499216,3.143395
3.2566652,3.1131444
3.2538161,3.126011
3.2343924,3.1315732
3.2373507,3.1259487
3.2698104,3.164422
3.3174412,3.042891
3.2885628,3.2609162
3.2080595,3.1315837
3.1229644,2.9553597
3.0642042,2.989141
3.1281166,3.0555224
3.2591624,3.1219642
3.1542432,3.0231805
3.1158912,3.0170221
3.1993628,3.0766973
3.0891156,3.0067441
3.282911,3.2391872
3.3763545,3.3256335
3.382859,3.343743
3.3480322,3.18391
3.379537,3.3669255
3.4024875,3.273438
3.4110973,3.3616776
3.392702,3.48894
3.3742697,3.3680177
3.3680074,3.3326428
3.402036,3.3300488
3.4050236,3.2518132
3.4062548,3.3856983
3.419791,3.3415341
3.4089017,3.2412848
3.433391,3.3341064
4.0699906,3.7700608
4.062522,3.7479343
3.9411461,3.8530781
2.5413427,2.9414706
2.1594043,2.0277693
3.4600797,3.8143623
0.752971,1.0922009
3.1601017,3.489621
3.9619215,4.3495255
3.957968,4.2572665
3.5960758,4.1220565
3.8888824,4.232728
1.3453914,0.8694544
2.606434,2.3058565
3.9493325,3.513392
2.0967786,1.5527345
2.1031425,1.5066887
1.6281326,1.6499364
4.328553,3.4896655
3.683727,4.281123
4.5040827,5.129552
4.120425,3.6967683
4.218275,4.2907286
4.3458524,4.29451
1.5919051,2.0756068
2.479774,2.8672457
3.6184266,2.8580015
3.0387256,2.4818816
2.7886078,2.3076978
2.952555,2.4402678
3.5010645,2.7671854
4.5311275,3.531102
3.6027648,2.9368193
3.1333466,2.4640768
3.5572877,2.7236547
2.517727,2.1334743
3.0794523,2.4911017
3.6038013,2.689077
3.523125,2.5833073
4.047519,3.6016896
4.6911097,5.1928988
4.060785,3.9042728
3.8980196,3.3116627
1.4399227,1.4635979
1.2801958,1.9304224
2.751219,2.3694358
3.6502814,4.487861
3.1348202,3.1841838
3.7488956,4.3041816
3.4899356,4.1639853
1.5821472,1.6646258
3.4494507,3.0750158
6.339147,5.472891
5.045699,4.552703
5.2781944,5.4302907
3.182925,3.322019
3.0795982,3.1831546
3.71446,3.6910107
3.732499,3.6442313
3.8258455,3.6325104
2.7780116,2.7128663
2.6669729,2.1454701
0.8144727,1.109895
0.978053,1.0120932
2.625947,2.3762436
2.6218617,2.3721478
2.634427,2.3912902
2.5909188,2.3000221
2.590203,2.1555355
1.6883124,1.6526849
2.152856,2.9488468
2.1468096,3.063558
2.6775503,3.2226186
1.0646641,0.941852
2.9401844,2.9578986
2.5854943,2.7027102
4.3342175,4.5800157
2.0457242,2.1269248
2.4582846,2.3853188
1.8588647,1.5429981
6.1961317,5.2712603
6.0652018,5.2961416
5.6287813,5.071019
4.348984,4.3131857
0.21014217,0.6560077
0.19976619,0.6543906
0.89000434,0.8831967
0.6638882,0.82643855
2.6754255,2.7478995
1.3809845,1.4141597
4.6653023,5.22372
0.69180757,0.8677
0.4614523,0.9152501
0.28317028,0.6844125
0.63401526,0.9084425
6.5765853,4.6596117
0.4776248,0.81925315
3.189276,2.815782
2.172952,1.816416
2.2314923,1.8203514
2.2006257,1.8722703
3.1007416,2.7206426
0.6223706,1.0020664
1.2928675,1.357243
1.4631103,1.4205662
1.2818034,1.409919
0.966474,1.1905444
4.9449453,4.50816
3.2672083,3.5565052
0.9014857,1.0548508
0.88597196,1.1198336
2.1356227,2.042112
1.8660696,1.8565613
5.616561,5.350566
5.2345915,4.6767797
3.5287507,3.007976
2.612009,2.1810374
3.7005045,3.81117
3.6244922,3.6454155
5.3680606,5.192256
3.3750024,4.0926347
5.3490295,5.061825
3.1492095,3.1688855
2.0898275,2.4389725
2.2843843,2.7476044
3.077889,2.4349034
1.6178205,1.395325
3.1931927,4.03889
4.4729342,5.4029894
5.542452,5.0741234
5.0863843,5.976375
5.7089334,4.919902
5.168387,4.4803777
5.8626614,5.4499917
3.004413,3.2928624
3.0145805,3.288678
3.023056,3.1215389
4.408059,3.5807037
4.199946,3.8176455
4.022617,3.3499947
4.3953137,4.2702737
4.573994,4.635945
1.4277542,1.628396
1.4636027,1.6658386
1.4513711,1.6130583
1.4574732,1.6857483
3.0275946,2.4533157
3.8317602,2.8139699
3.272158,3.6693566
4.9771657,5.003267
3.5379324,3.858569
3.6981595,4.343561
