y_true,y_pred
4.1161427,4.0902224
2.091336,2.2763104
2.0955465,2.2294562
0.99654853,1.2001431
3.1647496,2.7976854
1.6258645,1.5975096
4.655111,4.5516176
3.2901368,2.5997148
5.4584384,4.798327
2.084195,2.0131886
1.7458947,2.032149
4.029579,4.512601
2.4102414,2.141302
3.1193948,2.8224247
0.7350339,0.7782596
4.3948727,4.0329623
1.5621028,1.3286186
3.4583104,3.3359597
3.3766012,3.317274
2.847878,2.7409139
2.4010952,2.0707927
2.8201423,2.9730468
0.8120501,0.8905398
1.791551,1.9339178
2.845961,3.0712152
1.5002258,1.4892637
4.031507,3.5399525
0.7224754,0.6851243
2.4716995,2.7615504
3.555066,3.913955
3.472347,3.88749
3.7143037,3.849319
3.6047711,3.441466
1.5191866,1.6296142
1.5868903,2.2369645
4.4934077,4.1298122
2.7129276,2.9379241
2.2781112,2.2752786
2.937898,3.2969258
1.4559002,1.34648
3.0693083,3.410853
4.270813,3.9383368
0.7555534,1.079237
2.3264782,2.28649
1.7802634,1.6104147
3.1373646,3.5782063
3.7294152,3.7159183
5.4927926,4.9234667
1.1971402,1.2425152
3.6156683,3.5188117
2.5678675,2.3552246
4.9088225,4.7644267
1.7618235,1.8211349
0.42559367,0.49622163
2.975755,2.8780582
3.7782624,3.7015214
1.7791113,1.997681
5.2044845,5.0503764
3.6946774,4.410752
2.7774165,2.6439576
4.0899606,3.9160545
4.1917734,3.714994
1.7508371,1.9365661
2.6693976,2.7650003
3.8719409,3.4868152
1.6241709,1.581054
4.091013,4.0279365
2.4204261,2.3040926
0.99381465,0.97336245
1.4908665,1.4913721
1.9680495,1.9633007
1.9644353,2.018653
2.8297794,3.2979255
0.5666646,0.63443947
5.2633686,4.4786196
5.47959,5.1207685
2.976054,3.1732068
1.8903252,1.6406136
3.3716638,2.9678004
6.907133,6.229247
5.249036,5.664666
3.285769,3.1578321
5.949769,5.8531075
2.6584682,2.6302238
0.5930816,0.83691597
4.1226315,4.3047776
3.045557,2.8324008
7.201003,7.001424
7.738813,6.4081726
3.926719,3.6701672
3.1060376,2.7531836
2.5421917,2.3360314
4.8069606,3.9405944
3.9653974,3.8875604
2.7186847,2.4069908
4.194689,4.371814
2.7109644,2.3429873
2.9637396,2.5828245
2.9471204,2.5997581
2.8706138,2.441511
2.7278273,2.252297
1.6782571,1.7316692
2.015778,2.036597
4.4107475,4.423156
3.4268115,3.5087364
4.185971,3.697187
2.267786,2.1385725
3.7275648,3.7802727
4.3399944,4.440089
4.0417604,4.220819
3.6455917,3.9339614
4.318469,4.101286
5.0225706,4.7014565
4.758398,4.392372
3.926566,3.914803
3.4899194,3.220143
2.2603626,2.4993126
4.519284,4.6742873
3.79491,3.714568
1.8707372,2.1713285
2.049917,2.283179
2.7594318,2.561486
3.6118639,4.278519
4.2306623,4.264968
0.8379737,1.195991
1.212679,1.0203862
3.5202503,3.7646706
2.074103,2.102918
1.6371956,1.6318125
3.184024,2.9832432
1.1786174,1.5900743
2.3109505,2.430323
4.773185,3.701964
5.050268,5.1231647
3.7260778,3.6826692
2.4272432,2.324989
0.82577574,0.82931346
0.55287087,1.0783458
5.6180654,5.2154
1.436237,1.3306096
3.9736924,3.9148362
0.63238287,0.88961375
3.7859325,3.7182083
3.5478222,3.3979347
2.2116709,1.9884592
4.376852,4.497471
2.1098258,2.0588243
4.725995,4.770332
3.6866424,3.5939002
0.47824603,0.55529994
4.1421175,4.3064475
3.6063914,3.768909
4.6170774,4.26074
3.2702897,3.3926804
4.0412455,4.036685
3.6599991,3.8745682
0.1251885,-0.030518293
3.5990133,3.9381905
4.170856,4.1808467
2.8503568,2.8498697
1.9573604,1.9263788
4.4934096,4.2730255
4.429705,4.2404113
4.1451283,4.482475
4.1311536,4.4253793
1.673453,1.6992509
3.8255138,3.4321454
3.9555051,4.1567225
2.6586657,2.4543622
3.2111063,2.9792213
2.4607701,2.3745656
3.4430957,3.0279887
3.3629494,2.9931738
3.3567886,3.0132134
3.4519198,3.1029465
3.4422708,3.1204536
3.470798,3.0834978
2.873177,2.5956244
4.748071,3.9674084
4.766545,3.7907596
0.603489,0.6269005
0.99191415,1.1784588
0.9869344,1.1816479
0.98936105,1.2161684
2.235164,2.1414895
2.2757764,2.284573
1.9712642,1.827342
5.116495,5.101875
5.208092,4.9266562
4.7729845,4.7304516
1.1283838,1.0398865
1.2254312,1.1453882
1.1114326,1.0551605
1.4807647,1.5549494
4.77961,4.3661447
1.2252587,1.0888587
3.4270449,3.398023
3.399624,3.6875343
3.8437238,3.6593642
3.4203942,3.6975741
1.058103,1.1515284
1.0924578,1.2239602
2.1461155,2.1068544
4.039011,4.008486
2.240703,2.1219034
0.90248436,0.94464284
2.4856603,2.5144744
4.128166,3.8668213
4.882046,4.701458
2.115572,2.0241647
2.2835574,1.9408071
5.924039,6.0486655
5.3421516,4.469277
2.2607746,2.2309866
2.0760682,2.0559638
4.345624,4.1837177
5.229747,5.2902074
1.9680877,2.1309512
2.5218873,2.402573
3.555318,3.8072555
1.8135371,1.7300284
3.2139356,3.1772523
3.0516944,3.0653384
3.347204,3.3133626
3.5344353,3.708075
3.3801744,3.6914017
3.4513526,3.7397854
3.643665,3.5589137
0.9294407,0.7447616
2.6879451,2.6643827
1.7068421,1.8500208
2.4235473,2.1827207
2.825351,3.5120308
5.569561,5.091248
4.732708,4.31361
2.9987009,2.9886792
2.0959096,2.3720546
2.126703,2.3966985
5.45937,4.534639
1.1434605,1.3895204
3.7774203,3.9130893
2.577337,2.6182609
1.6100206,1.5798955
4.6655273,4.586977
3.0438924,2.872465
5.444383,4.865245
5.291153,4.7192235
3.3968637,3.2059205
2.7410107,3.322794
3.915785,3.8019214
3.345569,3.760865
1.1504927,1.2170222
4.428667,4.366561
4.3585176,4.313505
4.182014,4.7892303
3.1221225,2.828981
3.0208087,2.6509433
4.1594715,3.8401031
4.187706,3.8743858
3.8493595,3.6474395
1.2712525,1.2046831
2.7610083,2.8968687
1.5632254,1.5581853
1.992875,1.7466929
2.2986288,2.3582802
2.2055557,2.119622
3.8026192,3.623722
5.1363516,5.3032203
3.027838,2.505916
4.5727267,4.57141
1.7227443,1.818265
0.75023884,0.598626
4.452992,4.3841624
3.100454,3.634953
4.193337,3.885488
4.0071745,3.934332
3.6872327,3.693058
4.644202,4.5860176
4.947496,4.8166227
3.1724389,2.778461
2.510445,2.3087049
2.4397607,2.2080045
2.9310029,2.5352194
2.457127,1.944165
2.3285298,1.8101285
2.3187435,2.4118674
4.8649216,4.122952
4.7072124,4.976239
5.292762,5.0184226
3.7945917,3.8779526
3.103901,3.0968335
2.5314624,2.6344388
3.1837878,2.9400415
2.7586484,2.950825
2.8164115,3.0898337
2.8416944,3.1824265
2.748384,2.940038
2.7545965,3.026902
2.7000732,2.5460584
1.4430165,1.6722704
1.3186386,1.4264328
2.812677,3.1142828
2.809168,2.979796
0.26870286,-0.10859261
0.7825219,0.8021865
5.635476,5.4570003
4.93871,5.2993364
3.6045375,3.5415149
3.4960217,3.5493705
2.80615,2.62753
2.8189857,2.7659323
4.517215,4.707757
4.4271016,4.6774535
5.6665096,5.6386476
4.373537,4.078087
3.920203,3.7664769
4.0539117,3.9133554
4.0095997,3.8047042
4.024355,3.8863654
3.9731455,3.810553
3.9598188,3.7901847
3.9737217,3.8656464
3.9498143,3.9097245
3.2975588,3.1716676
3.248201,3.1316867
3.2499216,3.1277845
3.2566652,3.235829
3.2538161,3.2126179
3.2343924,3.2031283
3.2373507,3.148876
3.2698104,3.2442367
3.3174412,3.2119927
3.2885628,3.3172946
3.2080595,3.188374
3.1229644,3.2222142
3.0642042,3.1367886
3.1281166,3.0941021
3.2591624,3.125544
3.1542432,3.113377
3.1993628,3.159238
3.0891156,3.1107583
3.282911,3.168824
3.3763545,3.3401134
3.3480322,3.3038468
3.379537,3.2931874
3.4024875,3.3472798
3.4110973,3.3354442
3.392702,3.3122814
3.3742697,3.3145823
3.3680074,3.2975476
3.4050236,3.2848556
3.4062548,3.2919593
3.419791,3.348596
3.4089017,3.3390403
3.433391,3.3085666
4.0699906,3.9300354
4.062522,3.7897744
3.9411461,3.9304242
2.5413427,2.9151397
2.1594043,2.6947374
3.4600797,3.1627705
0.752971,0.7000457
3.1601017,3.0600991
3.957968,4.2384043
3.5960758,3.5673308
3.8888824,4.123235
2.606434,2.7387938
3.9493325,3.8214428
2.0967786,1.7501646
2.1031425,1.7267883
1.6281326,1.5682337
4.328553,4.063907
3.683727,3.8109996
4.5040827,5.0088377
4.120425,3.8890724
4.218275,3.8990917
1.5919051,1.6176119
2.479774,2.7580285
3.0387256,2.5675774
2.7886078,2.3236642
2.952555,2.468844
3.5010645,3.1330304
4.5311275,3.640845
3.6027648,3.197323
3.1333466,2.558933
3.5572877,3.1585622
2.517727,2.0874684
3.0794523,2.5277796
3.6038013,3.181685
3.523125,3.0862417
4.047519,3.8006706
4.6911097,4.8852034
3.8980196,3.864982
1.2801958,1.765103
2.751219,2.547395
3.6502814,4.2287054
3.1348202,3.0693707
3.7488956,4.2512913
3.4899356,4.03386
1.5821472,1.7081945
3.4494507,3.2416158
6.339147,5.317639
5.045699,4.8532424
3.182925,3.0841045
3.0795982,3.0225105
3.71446,3.7648034
3.732499,3.7386146
2.7780116,2.758598
2.6669729,2.0138419
0.978053,0.59266925
2.625947,2.3968031
2.6218617,2.3421102
2.634427,2.3971288
2.5909188,2.3800526
2.590203,2.3116953
1.6883124,1.8553174
2.152856,2.254576
2.1468096,2.2369072
2.6775503,2.378103
1.0646641,0.94817543
2.9401844,2.9043138
4.3342175,4.467183
2.0457242,1.9789836
2.4582846,2.577169
1.8588647,1.9495636
6.1961317,5.8760514
6.0652018,5.8307104
5.6287813,5.0377283
4.348984,4.2252326
0.21014217,0.17689025
0.19976619,0.16643722
0.89000434,0.8450351
0.6638882,0.62236273
2.6754255,2.6564875
1.3809845,1.3159552
4.6653023,5.203059
0.69180757,0.70738757
0.4614523,0.31793323
0.28317028,0.1929484
0.63401526,0.53444034
6.5765853,5.2113566
0.4776248,0.4835011
3.189276,2.9499307
2.172952,2.0769506
2.2314923,2.2112107
2.2006257,2.1557136
3.1007416,2.7551122
0.6223706,0.5278496
1.2928675,1.4672673
1.4631103,1.4124184
1.2818034,1.345264
0.966474,1.0445855
3.2672083,3.289866
0.9014857,1.0464817
0.88597196,1.113393
2.1356227,2.2930481
1.8660696,2.1368568
5.616561,5.2787313
5.2345915,4.771837
3.5287507,3.1080863
2.612009,2.4737456
3.7005045,3.2753167
3.6244922,3.0879521
5.3680606,5.563389
3.3750024,3.7971795
3.1492095,2.8918128
2.0898275,1.9319868
2.2843843,2.8916698
3.077889,2.555505
1.6178205,1.3313634
3.1931927,3.5005505
4.4729342,4.2737274
5.542452,5.1398396
5.0863843,4.8367887
5.7089334,5.5443983
5.168387,4.395124
3.004413,3.159211
3.0145805,3.1570966
3.023056,3.1029038
4.408059,3.6562634
4.199946,4.0860624
4.022617,4.020638
4.3953137,4.606713
4.573994,4.892902
1.4277542,1.7767866
1.4636027,1.8475119
1.4513711,1.9506092
1.4574732,1.8956344
3.0275946,2.52873
3.8317602,3.2656074
3.272158,3.2613132
4.9771657,4.6365194
3.5379324,3.4273868
3.6981595,4.3355536
2.4765937,2.353912
3.013783,3.3702245
2.9946127,3.4325657
2.8876297,3.2130237
2.8319647,2.7077441
3.2043762,3.5558865
3.846871,3.8362458
3.3987346,3.6339378
3.4415436,3.5328255
4.2269263,4.313707
3.4333098,3.8355854
3.465157,3.5232823
3.0317903,2.9653645
2.7514744,2.9066656
4.024635,3.471585
3.7915642,3.6744041
3.7982671,3.6711323
1.8173244,1.8716543
4.787121,4.497229
6.5033407,5.484036
3.301419,3.0691857
2.0768914,1.8857399
2.2087505,2.291349
3.9230459,4.083658
2.1177704,1.612183
2.1802785,1.638313
2.1404037,1.541282
2.096503,1.556937
2.190022,1.6191761
2.3996212,2.6479
6.4307375,5.3992953
1.4943285,1.2204125
2.7315056,3.8141816
4.9477344,4.691611
2.1546228,2.191428
2.3291085,2.3306613
2.9141293,2.9022028
1.8882229,1.9471115
2.1583989,2.01187
3.7902365,3.920356
4.9270005,5.2386847
4.5191283,4.7237244
2.1605902,2.0636482
2.8396308,2.8724444
2.8874285,2.8737597
2.296329,2.1216676
3.2715127,3.3949566
3.060181,3.3901792
2.8694077,3.0372822
3.929042,4.0142546
3.9156334,4.0381904
1.6076638,1.7925184
1.6216104,1.5772556
3.508196,4.4723587
4.740712,4.8212843
3.5835423,4.4074135
4.7533402,4.364171
2.343758,2.2256083
2.8312833,2.7845824
3.2375228,3.7689388
1.0095302,0.95642453
2.2110295,2.241017
2.2433977,2.3702683
2.4379652,2.4563813
2.500449,2.5920904
4.25909,4.4879165
5.0801353,4.64218
1.9298624,2.052898
2.5480995,2.1942205
1.6178141,1.6074425
2.9128528,2.658401
4.654265,4.287797
4.626452,4.296576
4.711153,4.308343
4.587003,4.253726
4.004152,3.9558342
4.6753945,4.2169347
1.8514055,2.1486168
2.405382,1.9874465
2.2934651,2.2760267
2.210876,2.0498223
1.9672401,2.076745
3.267137,3.5377338
3.3932776,3.2080665
3.381009,3.5524585
3.7925255,3.5289981
2.800604,2.856623
