y_true,y_pred
3.1407456,2.5581048
1.6388683,1.7756487
4.690439,4.4685316
2.2980018,3.1301873
2.598291,2.818769
2.7119396,2.4905696
4.6809325,4.6662836
4.9250526,5.852577
3.9540265,4.936204
4.2947354,4.5725217
3.6970215,3.837408
4.1692567,4.0548863
4.2496185,4.515664
4.026242,5.580712
3.6039977,3.8598106
1.7484213,1.909593
4.4615064,4.4718432
4.099984,4.2605677
1.5529292,1.6381209
4.122209,4.2191334
4.2084336,4.275713
4.615255,4.4400244
5.053455,4.615063
4.489708,4.347533
5.0456104,5.004702
5.1980567,5.179374
4.1927443,4.184174
3.7208352,4.1176105
3.62289,3.857605
3.7663856,4.1302137
3.8658214,4.249202
3.6464906,3.9583278
3.3663082,3.350307
2.6811914,2.7424545
4.786035,3.752124
2.1607664,2.178971
2.130836,2.1800761
2.5570335,2.808988
2.5337653,2.6875463
2.5205414,2.6999907
4.839697,5.1839952
4.4274254,4.5453176
5.593421,5.2088914
3.6319323,3.551271
2.824566,2.244252
2.0895858,1.7796847
4.833565,5.0482016
2.5335238,2.7257295
2.164411,2.3896563
2.157941,2.3437746
3.7231443,3.9262834
3.7705698,3.9866168
3.8446026,4.062704
3.7857373,3.9097047
3.7585368,3.9209683
3.8057883,3.9221559
0.89746845,1.0063651
3.6751344,3.836214
3.1120324,2.7717166
4.011614,4.651631
4.097324,4.3038454
3.5953746,3.5482025
2.517831,2.4825177
1.6361707,1.7991337
4.2043934,4.4030333
4.3970976,4.1925654
3.502874,3.7979443
3.7541397,3.8855808
3.926882,3.9891784
3.2461843,4.6030717
1.1790317,1.4655467
4.695879,4.7167974
2.240289,2.506055
2.479358,2.1483796
2.2416844,1.8527721
2.8092594,2.3822029
2.2182658,2.2628074
1.3125787,1.2559133
1.5613834,1.6427505
3.0294402,3.0880113
1.5987561,1.488608
2.8722398,2.899386
4.750295,4.8474264
1.1906087,1.1446618
4.849485,4.360843
2.5073736,2.7251208
2.526228,2.4172494
4.940999,5.279916
5.1194024,5.3236246
5.134668,4.7141666
4.6920714,4.6952057
4.8520155,4.846356
1.3288238,1.4631459
1.6615336,1.9019558
1.4457644,1.5722325
2.2746685,1.9460325
3.5920022,3.589922
1.0612527,1.2716551
0.443011,0.70291567
0.90124714,0.97237843
1.0321493,1.3256115
2.825983,2.8028305
2.8561742,2.8015728
2.8245325,2.7843266
4.2399354,4.550955
4.1253433,4.4979067
4.145966,4.4514375
4.130839,4.4509068
3.0997927,3.0162764
3.6758456,3.7410018
3.179985,2.7765558
3.2008204,2.7885208
3.1814537,2.7845778
2.8312263,2.4678366
2.1396308,2.330781
2.8733811,4.084256
2.8252876,4.4614553
2.8101501,4.182759
2.7921824,4.3206553
1.2702297,1.3448269
4.4427986,4.2919474
4.4300447,4.7111306
2.0962548,2.3602142
1.9549954,1.9733206
2.1893477,2.367124
1.9296602,2.0216093
2.5052238,2.8130496
3.6126115,3.2591863
2.874702,2.9770036
1.9288217,1.8466127
1.7751842,1.869029
1.0638676,1.0760732
5.0765624,5.079157
5.2862415,5.3860474
4.8968773,4.964242
4.666457,4.6023107
4.894692,4.98211
5.84498,5.7533784
1.047707,1.0127065
2.7243645,3.3162322
4.5197005,4.8925557
4.386774,4.7471175
4.6914196,5.041392
4.5540214,4.9575005
4.501014,4.9392395
3.9379866,4.4047713
2.1528814,2.1449938
2.9727812,3.0835872
5.8085284,6.680171
1.952168,1.8793694
4.6509194,4.795353
3.1305218,3.3495994
4.0050707,4.0631323
4.4843097,4.4004936
3.194948,3.6992543
4.095395,4.145689
1.6889952,1.8478098
1.8823247,1.8796467
4.3590517,4.3512673
3.302457,3.5597873
6.320075,5.0216174
3.3106375,3.774654
4.1958203,4.1872435
4.177284,4.2180114
3.7751381,3.243528
2.6453125,2.6593184
3.0554783,2.808512
3.1036892,2.8626494
2.641751,2.677505
1.3109379,1.275725
1.3349264,1.2999191
3.009266,2.7661986
1.3098445,1.2220575
4.1602154,4.160796
4.321265,4.3738947
2.8196652,3.0260587
3.3688638,3.3441238
2.9669662,2.8890753
2.311255,2.3506165
2.2815046,2.387611
3.8435073,4.15289
3.2613258,3.0927072
3.6156642,3.6852612
3.264072,2.7764757
1.8714296,1.9654663
2.1839375,2.3099856
0.8678827,1.0382797
2.777716,2.9633899
1.8217767,1.8023447
1.1027068,1.2780068
1.1150302,1.2394837
2.6745825,2.6582866
4.134199,4.47951
4.175821,4.209451
4.120866,4.2157726
3.4057891,3.1339123
3.4291692,3.0967865
4.3499904,4.520522
4.423055,4.3772764
2.8102248,2.8757038
4.3956304,4.8097777
2.6056733,2.6062274
3.9050722,4.3440413
3.061803,3.1093898
2.7270992,2.6499476
2.734056,2.5922298
2.672663,2.4561343
4.07559,4.0111055
5.1712914,5.2207065
2.732229,2.2335482
5.259214,5.111372
4.967056,5.1109953
5.0527277,5.1039968
4.4071965,4.5575304
5.161515,5.0667467
4.838214,4.7482133
1.3431174,1.3621261
1.3605647,1.4971302
1.3647912,1.4964637
1.3479713,1.3691038
1.3312185,1.2963269
1.3315299,1.4563742
1.3133097,1.4487536
1.5210242,1.8386347
0.45159182,0.43989024
3.3003595,3.4255116
3.188879,2.6615107
2.9130597,2.850415
4.114194,4.149218
4.074663,4.0572042
1.4486417,1.6855805
3.3986282,3.2024937
5.109369,5.502442
1.4899834,1.4699986
1.698951,1.7818419
5.410737,5.3307385
3.7949214,3.5736442
3.7961364,3.6023183
1.890228,2.140348
3.1721954,3.1060042
3.2648072,3.180445
2.9960213,3.0829377
5.2119303,5.006308
4.5011683,4.3369584
5.925146,5.746484
5.3949146,5.449232
2.426861,2.1107552
2.9052377,2.892007
2.4555871,2.3662179
1.017428,1.2121122
2.3728166,2.3253734
4.427356,4.5682955
4.5260124,4.3149843
5.0617723,3.9457748
4.6324897,3.9851804
4.724995,4.0715265
4.6199937,4.1882734
4.7024198,4.7157316
4.591237,3.956408
4.7634497,4.8405123
2.969484,3.0988314
2.7238677,2.3816845
2.1914697,2.4921606
1.126857,1.1776131
1.3409696,1.70526
1.3900286,1.5303688
1.3968773,1.4771112
1.120467,1.2082086
1.5278231,1.7497698
1.0873175,1.2662766
3.4788203,3.8490252
1.0791622,1.1823753
2.6922824,3.467638
3.6467242,4.3835917
3.9306462,3.7993217
0.46760774,0.9068158
0.46900454,0.7520169
0.4679184,0.80892146
2.659402,2.3908079
0.455188,0.6051148
0.46437573,0.71635306
3.8749177,3.636313
2.1970432,2.459271
5.1228905,4.713519
5.1890616,4.7332306
1.0278106,1.1564305
2.7007508,2.8903604
3.6920133,4.1287646
4.3243895,4.323049
4.5491095,4.5571623
1.5528419,1.7477947
5.0332193,4.892212
2.243827,2.4249494
2.1677883,2.2390096
2.179543,2.3192377
2.1284137,2.191113
3.3358335,3.6549733
3.2112782,2.9639268
3.9719312,4.122321
3.3926857,3.531768
2.0557528,2.7905476
1.005359,1.3307536
4.2234945,4.167226
1.2885236,1.3492793
2.5162501,3.2289033
2.8296068,2.9326174
4.0094957,4.0209975
3.2942786,3.368505
3.4308348,3.4663696
2.2252967,2.4523187
1.3285102,1.4471582
5.400162,5.436208
4.227202,4.051201
4.1290436,4.3493876
2.4382668,2.6314397
1.1220996,0.98064214
3.1652255,3.3223438
1.0500734,1.5214841
1.690108,2.138639
1.8435028,1.8236141
2.9596012,2.7126188
4.7731056,4.890742
5.413802,5.479976
4.0008173,3.803316
4.2462287,4.07554
0.9056661,1.1961255
2.2120168,2.1519036
2.350736,2.2655044
0.8822522,0.92847174
2.5042279,2.0700738
1.1251572,1.2213752
0.7185545,1.1357405
4.5637913,5.165189
3.7172856,4.0470686
3.8049653,3.9044316
1.3093678,1.3199865
3.041157,2.3460064
3.1242268,2.3159335
3.0944364,2.3135555
2.2155116,2.2060516
1.6578727,1.8466686
4.6894054,4.5595217
4.690698,4.542039
4.8136744,4.686832
4.6600657,4.876079
4.188838,4.798127
4.259523,3.704982
5.2370644,5.436851
3.1191666,2.3469825
4.9916315,5.852663
3.5598576,3.0832362
1.3120939,1.4651071
0.949669,1.1016186
3.6657817,3.7053056
3.5454085,3.603088
2.5291748,2.1989977
2.7848043,2.9960716
3.3220513,3.3145053
1.9829398,2.0820026
1.991934,2.06292
1.4928799,1.7553747
1.9545605,2.0977094
1.9103076,2.0800421
1.4579787,1.6604084
1.4489256,1.7766231
1.8427685,1.8505291
1.8789662,1.9900694
6.677391,6.465322
6.448415,6.203271
6.613375,6.413452
6.604012,6.4664674
4.8077545,4.2884054
5.5520616,5.537552
1.5209249,1.8263658
1.4902781,1.7689886
1.4282179,1.7287567
0.9334808,1.0079855
4.5978227,5.1156635
4.1298842,4.4191937
4.202618,4.537353
2.7789297,3.2141984
4.069627,4.226571
4.298701,4.735177
4.311882,4.8311286
2.6596773,2.7459154
4.3136888,4.708694
4.358753,4.8336987
2.4820669,3.4430294
2.2267776,2.3072398
3.7409863,3.5681415
2.082952,1.8770355
3.1731381,2.6823506
3.5389657,4.021129
3.5768623,3.9779344
4.6988735,4.907002
3.2977567,3.2947052
2.361137,2.399037
2.2521644,2.372115
7.089879,7.14254
3.152662,3.1142802
2.7525349,2.7394328
2.8211622,2.7329407
2.7829678,2.7696192
2.8887243,2.9065108
2.9209146,2.884737
2.8531692,2.7465837
2.9484894,2.941764
2.8359523,2.759501
4.617454,5.0308976
4.1007714,3.8586342
3.4664161,3.0255823
3.9561634,3.5490975
4.6596947,4.5765367
4.123259,4.0221624
1.6735735,1.7128437
2.2773256,2.2011268
1.6786276,1.5200149
3.833098,3.0408125
4.108042,4.056324
3.9949932,3.6750343
2.8567247,2.5563426
4.040366,3.8862934
5.9639993,5.5439453
1.0503628,1.3380231
4.08447,4.342814
3.0841572,3.4059277
3.4649394,3.7966225
3.4947217,3.1138368
3.8397253,3.760905
4.207869,4.5891657
4.2653193,4.6125402
3.1264827,5.651624
4.8382134,4.8451467
5.068658,4.884929
4.889677,4.6637807
4.659725,4.570811
2.4858253,2.4589455
4.0667,4.1160774
3.85066,4.0245395
1.7499868,1.6784599
2.4028106,2.3157232
1.1449003,1.249814
2.3408144,2.442493
2.3850849,2.4055023
30.256313,5.982801
3.950939,4.2832956
5.468203,5.7805123
2.1439762,2.145272
2.0505352,2.140243
0.72723335,0.8200828
0.73382205,0.90738314
2.0514967,2.0213645
2.0384452,2.0414865
3.394009,3.6243901
1.9483393,2.0056224
1.8153262,1.8542391
4.2852774,4.300653
4.3279266,4.433374
4.3074427,4.4005156
4.2911644,4.368654
2.1953197,2.1025262
3.9846582,3.9889565
2.734676,2.7959108
2.5649173,2.8465505
1.742284,2.166324
3.3338714,3.2879758
1.683349,1.8824905
2.171636,2.2722862
4.2932215,4.538501
3.4478276,3.7749267
4.2084756,4.1315675
3.3775518,3.3344936
3.7106721,3.5908196
3.5615785,3.270425
6.200185,6.0665827
3.4456446,3.529777
3.832411,4.1350203
3.9279196,3.7483096
2.5750816,2.3664193
3.6417036,3.4182122
1.7729493,1.8839535
3.62413,3.95062
3.1030684,3.0064397
2.950019,3.5943558
2.1907856,1.9732583
4.9550476,5.372657
1.6522989,1.9953301
2.0757487,2.0363085
4.386177,4.9629793
2.674543,2.9954
2.5660665,2.7309728
1.2198489,1.2800722
2.299362,1.9939158
2.8927708,2.7364707
2.385326,2.2864711
3.0140738,2.7101793
1.717397,2.3541093
3.5692024,3.94273
1.3051479,1.4163692
1.305616,1.4387043
1.2914978,1.3990884
1.303713,1.4544684
2.1126266,1.824948
4.995555,5.025029
3.122872,2.9385393
3.058175,2.877211
2.8376234,2.6037202
4.213829,4.280527
1.9790772,2.118733
4.741168,4.249363
6.733559,6.838623
1.6591773,1.8329538
1.8298113,1.7848186
1.4049786,1.393987
5.104411,5.3491106
2.8518631,2.4000044
4.0049877,3.9347355
3.5213273,3.4629169
0.93437743,0.89197093
0.7045015,0.8062895
1.5599127,1.4258729
1.5117551,1.3464415
1.7506834,1.6198485
5.628,5.7688165
5.618536,5.9788885
1.7101835,1.7417967
2.2121356,2.0398397
2.2888005,2.2121844
2.743687,3.0039237
3.7468789,3.7615705
2.9811,3.0132697
3.447366,3.016342
3.5156097,4.24094
3.3832939,3.376709
1.454218,1.3259888
0.53213936,0.5455578
4.291104,4.6360817
2.9849596,2.9716506
2.4591224,2.7425425
2.1901522,2.2160506
3.963297,4.1369934
1.9726833,2.0987344
2.7315311,2.892996
2.6024964,2.8647494
2.250309,3.4301307
3.4272013,3.2338169
1.3247793,1.9820135
5.2552495,5.9721174
3.314806,3.3857312
2.0914466,2.2686741
4.1161427,4.3573236
2.091336,2.3533394
2.0955465,2.3135722
0.99654853,1.2145714
3.1647496,2.8536448
1.6258645,1.7104963
4.655111,5.0115943
3.2901368,2.7184112
5.4584384,4.9277086
2.084195,1.9926269
1.7458947,1.80893
4.029579,4.70218
2.4102414,2.3353217
3.1193948,2.9243429
0.7350339,0.8749048
4.3948727,4.229267
1.5621028,1.4083769
3.4583104,3.449588
3.3766012,3.4909158
2.847878,2.7580986
2.4010952,2.3273387
2.8201423,2.9664214
0.8120501,0.8769175
1.791551,1.8937899
2.845961,2.839758
1.5002258,1.5279936
4.031507,3.7232985
0.7224754,0.72126496
2.4716995,2.736709
3.555066,4.246869
3.472347,4.1013107
3.7143037,3.9549835
3.6047711,3.3551478
1.5191866,1.7078348
1.5868903,2.404333
4.4934077,4.4660044
2.7129276,2.8592653
2.2781112,2.2885432
2.937898,3.587873
1.4559002,1.5077633
3.0693083,3.4451492
4.270813,4.179955
0.7555534,1.0886611
4.6274576,5.403119
2.3264782,2.4381244
1.7802634,1.6944723
3.1373646,3.6103642
3.7294152,3.8629537
5.4927926,5.2453566
1.1971402,1.3370883
3.6156683,3.5275834
4.122629,3.8113678
2.5678675,2.351914
4.9088225,5.0472827
1.7618235,1.9999527
0.42559367,0.57070655
2.975755,3.0737338
3.7782624,3.887907
1.7791113,1.9206648
5.2044845,5.3525023
3.6946774,4.470666
2.7774165,2.657635
4.0899606,4.3217974
4.1917734,4.051982
1.7508371,2.111297
2.6693976,2.6493666
3.8719409,3.4776216
4.217381,4.442541
1.6241709,1.7696047
4.091013,4.04603
2.4204261,2.2534509
0.99381465,1.1714648
1.4908665,1.7627537
1.9680495,1.921299
1.9644353,2.0217922
2.8297794,3.2732682
0.5666646,0.7237237
5.2633686,4.455147
5.47959,5.015137
2.976054,3.1887608
1.8903252,1.79524
3.3716638,3.0775518
6.907133,5.9728
5.249036,5.6733465
3.285769,3.263635
5.949769,5.781393
2.6584682,2.6244776
0.5930816,0.9825142
4.1226315,4.3550067
3.045557,2.7255428
7.201003,7.1014495
7.738813,6.4030433
3.926719,3.4497077
3.1060376,3.1395307
2.5421917,2.510165
4.8069606,4.1700287
3.9653974,3.9277604
2.7186847,2.4371042
4.194689,4.603479
2.7109644,2.5269222
2.9637396,2.8172574
2.9471204,2.8121781
2.8706138,2.7147074
2.7278273,2.5027792
1.6782571,1.7472441
2.015778,1.9035614
4.4107475,4.214505
3.4268115,3.5858028
4.185971,3.7814376
2.267786,2.2134738
3.7275648,4.2628207
4.3399944,4.4161777
4.0417604,4.3426313
3.6455917,4.0279536
4.318469,4.217327
5.0225706,5.125064
4.758398,4.5637293
3.926566,4.0407705
3.4899194,3.4566326
2.2603626,2.5790782
4.519284,4.647427
3.79491,3.7278461
1.8707372,2.2762058
2.049917,2.3830945
2.7594318,2.7592702
3.6118639,3.777454
4.2306623,4.1178665
0.8379737,1.2642237
1.212679,1.2088159
3.5202503,3.7787697
2.074103,2.0409038
1.6371956,1.4942377
3.184024,3.0811036
1.1786174,1.481575
2.3109505,2.4757328
4.773185,4.108464
5.050268,5.3530602
3.7260778,3.6764863
2.4272432,2.3550828
0.82577574,0.97059214
0.55287087,0.92718315
5.6180654,5.3296585
1.436237,1.4434627
3.9736924,3.6589088
0.63238287,0.9205016
3.7859325,3.8506217
3.5478222,3.609158
2.2116709,1.8188436
4.376852,4.60112
2.1098258,1.9986204
4.725995,5.0521765
3.6866424,3.7350135
0.47824603,0.7320154
4.1421175,4.351284
3.6063914,3.8067467
4.6170774,4.375709
3.2702897,3.5954826
4.0412455,4.1148634
3.6599991,3.8355439
0.1251885,-0.11235764
3.5990133,3.9476738
4.170856,4.202184
2.8503568,3.5270143
1.9573604,1.8711891
4.4934096,4.425716
4.429705,4.375287
4.639211,4.6077476
4.1451283,4.6951394
4.1311536,4.920549
1.673453,1.7572159
3.8255138,4.0661917
3.9555051,4.183123
2.6586657,2.5171583
3.2111063,3.033281
2.4607701,2.2960188
3.4430957,3.1684642
3.3629494,3.15601
3.3567886,3.1078775
3.4519198,3.2081444
3.4422708,3.1936297
3.470798,3.1839662
2.873177,2.6253762
4.748071,3.728498
4.766545,3.7435975
0.603489,0.8254571
0.99191415,1.2843673
0.9869344,1.2405977
0.98936105,1.2416693
2.235164,2.069555
2.2757764,2.3370388
1.9712642,1.9800307
5.116495,5.2860465
5.208092,5.3163753
4.7729845,4.862613
1.1283838,0.9780223
1.2254312,1.0555878
1.1114326,1.0939091
1.4807647,1.6746439
4.77961,4.6005073
1.2252587,1.1333239
3.4270449,3.673558
3.399624,3.817327
3.8437238,4.0279245
3.4203942,3.8583953
1.058103,1.1884106
1.0924578,1.2088848
2.1461155,2.0861657
4.039011,4.279122
2.240703,2.4502683
0.90248436,0.92951375
2.4856603,2.5460043
4.128166,3.7643332
4.882046,5.2325892
2.115572,2.0212216
2.2835574,2.033791
5.924039,6.129949
5.3421516,4.6405344
2.2607746,2.2550719
2.0760682,2.0845344
4.345624,4.3637033
6.108009,6.048963
5.229747,5.4545507
1.9680877,2.1670525
2.5218873,2.3979392
3.555318,3.879298
1.8135371,2.0191658
3.2139356,3.2899861
3.0516944,3.2237866
3.347204,3.425061
3.5344353,3.526675
3.3801744,4.0267687
3.4513526,4.067782
3.643665,3.5177007
0.9294407,1.074103
2.6879451,2.5373282
1.7068421,1.9292027
2.4235473,2.1127589
2.825351,3.6150756
5.569561,5.457652
4.732708,4.1864157
2.9987009,3.1403632
2.0959096,2.415776
2.126703,2.4859297
5.45937,4.588498
1.1434605,1.4360864
3.7774203,3.9743874
2.577337,2.6718686
1.6100206,1.679519
5.0714865,5.059823
4.6655273,4.703127
3.0438924,2.9438844
5.444383,5.1933937
5.291153,5.074273
3.3968637,3.3433728
2.7410107,3.320821
3.915785,3.9525192
3.345569,3.679644
1.1504927,1.3675659
4.428667,4.324299
4.3585176,4.465846
4.182014,4.8544016
3.1221225,2.7978115
3.0208087,2.7104766
4.1594715,3.7044442
4.187706,4.031989
3.8493595,3.2639458
1.2712525,1.3069128
2.7610083,2.6461563
1.5632254,1.6567373
1.992875,1.8288724
2.2986288,2.3392959
2.2055557,2.3472438
3.8026192,3.799794
5.1363516,5.1306553
3.027838,2.9140918
4.5727267,4.5508237
1.7227443,1.773999
0.75023884,0.7000073
4.452992,4.364114
3.100454,4.0517807
4.193337,4.0018454
4.0071745,4.094467
3.6872327,3.7019992
4.644202,4.7576013
4.947496,4.863883
3.1724389,3.15634
2.510445,2.504685
2.4397607,2.362495
2.9310029,2.554629
2.457127,2.21237
2.3285298,2.0476782
2.3187435,2.4454284
4.8649216,4.3501596
4.7072124,4.855193
5.292762,5.1315465
3.7945917,4.1119757
3.103901,3.320043
2.5314624,2.6843448
3.1837878,3.0223916
2.7586484,3.1444156
2.8164115,3.073563
2.8416944,3.228698
2.748384,3.041038
2.7545965,3.041932
2.7000732,2.6233952
1.4430165,1.7880993
1.3186386,1.5059226
2.812677,3.149054
2.809168,3.1398807
0.26870286,-0.014611686
0.7825219,0.8773823
5.635476,5.6556697
4.93871,5.706745
3.6045375,3.6536422
3.4960217,3.6599994
2.80615,2.595911
2.8189857,2.7610357
4.517215,5.0139484
4.4271016,4.8954544
5.6665096,5.8595343
4.373537,4.0177927
3.920203,3.9803956
4.0539117,4.0399804
4.0095997,3.9210644
4.024355,3.9409664
3.9731455,3.9765944
3.9598188,4.024329
3.9737217,3.9826412
3.9498143,4.0143843
3.2975588,3.1149373
3.248201,3.0959039
3.2499216,3.160661
3.2566652,3.237027
3.2538161,3.2286537
3.2343924,3.1753223
3.2373507,3.1946115
3.2698104,3.2118847
3.3174412,3.2627876
3.2885628,3.2768455
3.2080595,3.1944253
3.1229644,3.1392252
3.0642042,3.140693
3.1281166,3.183868
3.2591624,3.0563016
3.1542432,3.055724
3.1993628,3.1816561
3.0891156,3.1046782
3.282911,3.1768029
3.3763545,3.3603814
3.382859,3.2974694
3.3480322,3.3266892
3.379537,3.4031138
3.4024875,3.3931782
3.4110973,3.3399436
3.392702,3.3192544
3.3742697,3.3806438
3.3680074,3.3423245
3.4050236,3.3601742
3.4062548,3.3311648
3.419791,3.3590596
3.4089017,3.3546386
3.433391,3.3957992
4.0699906,3.924602
4.062522,3.8940797
3.9411461,3.9345174
2.5413427,3.551886
2.1594043,2.7708726
3.4600797,3.4050858
0.752971,0.8595294
3.1601017,3.2882679
3.957968,4.2825933
3.5960758,3.7663624
3.8888824,4.2848063
2.606434,2.6419945
3.9493325,3.3552258
2.0967786,1.6806971
2.1031425,1.6823924
1.6281326,1.6832546
4.328553,4.1079597
3.683727,4.1210876
4.5040827,5.053462
4.120425,4.036013
4.218275,3.7281768
4.3458524,4.310367
1.5919051,1.6409664
2.479774,2.7978115
3.0387256,2.7607784
2.7886078,2.5408382
2.952555,2.709463
3.5010645,3.3963115
4.5311275,4.046821
3.6027648,3.4352498
3.1333466,2.8299072
3.5572877,3.3936524
2.517727,2.2246985
3.0794523,2.7589042
3.6038013,3.423652
3.523125,3.3346741
4.047519,4.0806227
4.6911097,5.0645404
3.8980196,4.0160475
1.2801958,1.8319353
2.751219,2.6803932
3.6502814,4.3721547
3.1348202,3.0671937
3.7488956,4.2016087
3.4899356,4.0528083
1.5821472,1.7396443
3.4494507,3.1793969
6.339147,5.762201
5.045699,4.869876
3.182925,3.1379344
3.0795982,3.084987
3.71446,3.8946674
3.732499,3.8191962
2.7780116,2.901223
2.6669729,2.1649528
0.8144727,1.0349386
0.978053,0.75416124
2.625947,2.57029
2.6218617,2.552609
2.634427,2.5336785
2.5909188,2.5231385
2.590203,2.5339117
1.6883124,1.7900982
2.152856,2.3875504
2.1468096,2.3374543
2.6775503,2.5355709
1.0646641,0.9900236
2.9401844,2.9796832
4.3342175,4.55746
2.0457242,2.1268544
2.4582846,2.6541696
1.8588647,1.9645458
6.1961317,5.981672
6.0652018,5.8451066
5.6287813,5.3588223
4.348984,4.4844866
0.21014217,0.29460296
0.19976619,0.29582453
0.89000434,1.0199798
0.6638882,0.8283838
2.6754255,2.8280158
1.3809845,1.2896893
4.6653023,5.1004357
0.69180757,0.86578673
0.4614523,0.63553554
0.28317028,0.45346457
0.63401526,0.70851934
6.5765853,5.593075
0.4776248,0.45795304
3.189276,2.9602947
2.172952,2.0339181
2.2314923,2.134251
2.2006257,2.0799704
3.1007416,2.7228663
0.6223706,0.6182992
1.2928675,1.4309323
1.4631103,1.6210098
1.2818034,1.5697979
0.966474,1.1618469
3.2672083,3.4266
0.9014857,1.2271687
0.88597196,1.3216673
2.1356227,2.2476897
1.8660696,2.0230625
5.616561,5.474099
5.2345915,4.933732
3.5287507,3.22438
2.612009,2.418856
3.7005045,3.360508
3.6244922,3.1899629
5.3680606,5.784592
3.3750024,4.190947
5.3490295,5.579154
3.1492095,3.1121464
2.0898275,2.0755122
2.2843843,2.8917704
3.077889,2.6996446
1.6178205,1.4307272
3.1931927,3.7743707
4.4729342,4.6188216
5.542452,5.149126
5.0863843,5.1388283
5.7089334,6.042572
5.168387,4.636054
5.8626614,6.446992
3.004413,3.235663
3.0145805,3.3197162
3.023056,3.2932484
4.408059,3.8873954
4.199946,4.2954717
4.022617,4.0611053
4.3953137,4.6506424
4.573994,4.854953
1.4277542,1.8205187
1.4636027,1.8959389
1.4513711,1.9001433
1.4574732,1.963439
3.0275946,2.7402167
3.8317602,3.5894825
3.272158,3.2793965
4.9771657,4.3141556
3.5379324,3.5835698
3.6981595,4.1668267
2.4765937,2.5525918
3.013783,3.3673725
2.9946127,3.3709426
2.8876297,3.1715786
2.8319647,2.6705503
3.2043762,3.379784
3.846871,3.988336
3.3987346,3.6169477
3.4415436,3.5976315
4.2269263,4.460423
3.4333098,3.8646393
3.465157,3.5561213
5.11507,4.2520485
3.0317903,3.2945447
2.7514744,2.816348
4.024635,3.5327735
3.7915642,3.8921905
3.7982671,3.9492993
1.8173244,1.9512717
4.787121,4.722349
6.5033407,5.8257594
3.301419,3.0504363
2.0768914,2.2080283
2.2087505,2.4169598
3.9230459,4.1021557
2.1177704,1.6271263
2.1802785,1.7740539
2.1404037,1.6610639
2.096503,1.6664639
2.190022,1.7288034
2.3996212,2.8014529
6.4307375,5.4119043
1.4943285,1.2625968
2.7315056,3.991529
4.9477344,4.97844
2.1546228,2.1777809
2.3291085,2.3741791
2.9141293,2.9256322
1.8882229,2.0558276
2.1583989,2.081537
3.7902365,4.1696744
4.9270005,5.389975
4.5191283,4.94946
2.1605902,2.143079
2.8396308,2.9511611
2.8874285,2.955777
2.296329,2.2242246
3.2715127,3.4100964
3.060181,3.5923324
2.8694077,3.1087914
3.929042,4.246535
3.9156334,4.1908703
1.6076638,1.7071813
1.6216104,1.7296398
3.508196,3.6353955
4.740712,4.809669
3.5835423,3.978782
4.7533402,4.5028358
2.343758,2.2211099
2.8312833,2.9985933
3.2375228,3.887404
1.0095302,1.1026275
