y_true,y_pred
4.724995,4.0027065
4.6199937,4.372084
4.7024198,4.7898474
4.591237,4.2276525
4.7634497,4.68433
2.7238677,2.230288
2.1914697,2.4973016
1.126857,1.2636073
1.3409696,1.3942168
1.3900286,1.5849575
1.3968773,1.5239066
1.120467,1.0582016
1.5278231,1.5201194
1.0873175,1.0144031
3.4788203,3.6109161
1.0791622,1.0767462
2.6922824,3.0516849
3.6467242,4.1843615
3.9306462,3.3226886
0.46760774,0.70777357
0.46900454,0.6457905
0.4679184,0.75074315
2.659402,2.5334601
0.455188,0.44326058
0.46437573,0.48793286
3.8749177,3.6052432
2.1970432,2.5526397
5.1228905,4.8434763
5.1890616,4.808152
1.0278106,0.9178089
2.7007508,2.6909802
3.6920133,3.992679
4.3243895,4.5375566
4.5491095,4.831323
1.5528419,1.6957905
5.0332193,4.973512
2.243827,2.3738987
2.1677883,2.0995917
2.179543,2.1324687
2.1284137,2.09581
3.3358335,3.919054
3.2112782,2.9848542
3.9719312,4.891552
3.3926857,3.2515285
2.0557528,2.5679858
1.005359,1.3316004
4.2234945,4.150566
1.2885236,1.2432891
2.5162501,2.9618843
2.8296068,2.969816
4.0094957,3.5766072
3.2942786,3.430551
3.4308348,3.4901836
2.2252967,2.4554987
1.3285102,1.4633472
5.400162,5.1686044
4.227202,3.9638295
4.1290436,4.202338
2.4382668,2.779922
1.1220996,0.8661655
3.1652255,3.2205772
1.0500734,1.3368953
1.690108,2.1004443
1.8435028,1.8410666
4.7731056,4.6794415
5.413802,5.3851275
4.0008173,3.7205853
4.2462287,4.183922
0.9056661,0.9480438
2.2120168,2.0367584
2.350736,2.118565
0.8822522,0.99063206
2.5042279,2.1708837
1.1251572,1.1601007
0.7185545,1.0988249
4.5637913,5.2477126
3.7172856,3.9884229
3.8049653,3.95835
1.3093678,1.157098
3.041157,2.3183913
3.1242268,2.4527864
3.0944364,2.461972
2.2155116,2.075729
1.6578727,1.6771069
4.6894054,4.6243963
4.690698,4.509109
4.8136744,5.005473
4.6600657,4.9305077
4.188838,4.803018
4.259523,4.081522
5.2370644,5.4865713
3.1191666,2.342068
4.9916315,5.7863193
3.5598576,3.2321343
1.3120939,1.3690383
0.949669,0.93949765
3.6657817,3.5447369
3.5454085,3.421074
2.5291748,2.2006776
2.7848043,2.9525547
3.3220513,3.3421235
1.9829398,2.0976312
1.991934,2.1113048
1.4928799,1.6561525
1.9545605,2.0234272
1.9103076,2.008721
1.4579787,1.5594028
1.4489256,1.6402172
1.8427685,1.7720459
1.8789662,1.7453163
6.677391,6.2402296
6.448415,5.931377
6.613375,6.189521
6.604012,6.120305
4.8077545,4.4294877
5.5520616,5.3714447
1.5209249,1.5987606
1.4902781,1.5254067
1.4282179,1.5300524
0.9334808,0.7468404
4.5978227,5.117217
4.1298842,4.296727
4.202618,4.3625236
2.7789297,3.206927
4.069627,3.95999
4.298701,4.6247206
4.311882,4.7633986
2.6596773,2.6578212
4.3136888,4.62922
4.358753,4.726268
2.4820669,3.584072
3.7409863,3.3614852
2.082952,1.6266067
3.1731381,2.5724797
3.5389657,3.7915845
3.5768623,3.7969964
4.6988735,4.659204
3.2977567,3.2613792
2.2521644,2.3850293
7.089879,7.1417212
3.152662,3.105503
2.7525349,2.7095625
2.8211622,2.7412953
2.7829678,2.717094
2.8887243,2.945535
2.9209146,2.8807664
2.8531692,2.6349883
2.9484894,2.7776303
2.8359523,2.6110935
4.617454,4.96085
4.1007714,3.7010758
3.4664161,3.0590692
3.9561634,3.453027
4.6596947,4.4282856
4.123259,4.128859
1.6735735,1.5106514
2.2773256,2.1194482
1.6786276,1.4848187
4.108042,3.9656174
3.9949932,3.5622063
2.8567247,2.6579206
4.040366,3.920775
5.9639993,5.400576
1.0503628,1.1360732
4.08447,4.1467233
3.0841572,3.2528248
3.4649394,3.758829
3.4947217,3.1405435
3.8397253,3.6449642
4.207869,4.554886
4.2653193,4.684921
4.8382134,4.8864202
5.068658,4.9804215
4.889677,4.792886
4.659725,4.401288
2.4858253,2.3790412
4.0667,4.21037
3.85066,3.738451
1.7499868,1.5629402
2.4028106,2.1582057
1.1449003,1.0853437
2.3408144,2.3860312
2.3850849,2.4004385
30.256313,5.6179733
3.950939,4.0734973
5.468203,5.4120913
2.1439762,2.0860994
2.0505352,1.8591795
0.72723335,0.60209453
0.73382205,0.5548005
2.0514967,1.9778669
2.0384452,1.9976327
3.394009,3.6118329
1.9483393,1.9278854
1.8153262,1.8805797
4.2852774,4.3018255
4.3279266,4.396037
4.3074427,4.3966446
4.2911644,4.361934
2.1953197,2.0453537
3.9846582,4.0203733
2.734676,2.7048407
2.5649173,2.7630382
1.742284,2.1405084
3.3338714,3.2788815
1.683349,1.8983825
2.171636,2.2281265
4.2932215,4.4784465
3.4478276,3.7539783
4.2084756,4.1075315
3.3775518,3.230278
3.7106721,3.5220108
3.5615785,3.3604388
6.200185,5.942155
3.4456446,3.3928437
3.832411,4.1481323
3.9279196,4.0136957
2.5750816,2.2924542
3.6417036,3.4781508
1.7729493,1.8937734
3.62413,3.9273057
3.1030684,2.912791
2.950019,3.7349117
2.1907856,1.8728228
4.9550476,5.238327
1.6522989,1.8256613
2.0757487,2.000186
4.386177,4.5955267
2.674543,2.886521
2.5660665,2.6786325
1.2198489,1.3396372
2.299362,2.0737643
2.8927708,2.4702451
2.385326,2.075608
3.0140738,2.7819629
1.717397,2.2579136
3.5692024,3.937659
1.3051479,1.3308394
1.305616,1.3269671
1.2914978,1.2956693
1.303713,1.2947011
2.1126266,1.7178733
4.995555,4.8443193
3.122872,2.826216
3.058175,2.813068
2.8376234,2.5979142
4.213829,4.383569
1.9790772,1.9552004
4.741168,4.6268454
6.733559,6.8266273
1.6591773,1.8003798
1.8298113,1.6296142
1.4049786,1.5455261
5.104411,5.3727026
2.8518631,2.4726055
4.0049877,3.9779236
3.5213273,3.3082786
0.93437743,0.82687676
0.7045015,0.50896955
1.5599127,1.4276392
1.5117551,1.4408317
1.7506834,1.7306292
5.628,5.848113
5.618536,5.8475366
1.7101835,1.6940384
2.2121356,1.8988507
2.2888005,2.0261989
2.743687,2.8627725
3.7468789,3.6521504
2.9811,3.1094105
3.447366,3.3806787
3.5156097,4.641536
3.3832939,3.3074176
1.454218,1.1748152
0.53213936,0.43919295
4.291104,4.3981586
2.9849596,2.8505664
2.4591224,2.5609567
2.1901522,2.1064427
3.963297,4.0412335
1.9726833,1.9917275
2.7315311,2.930573
2.6024964,2.5739067
2.250309,3.2851498
3.4272013,3.1702614
1.3247793,2.0037265
5.2552495,5.96661
3.314806,3.3463764
2.0914466,2.3006234
4.1161427,4.2481494
2.091336,2.0867004
2.0955465,2.273611
0.99654853,1.1057327
3.1647496,2.8068519
1.6258645,1.5331627
4.655111,4.5739794
3.2901368,2.5325406
5.4584384,4.928761
2.084195,1.977649
1.7458947,1.946364
4.029579,4.5963783
2.4102414,2.2008078
3.1193948,2.9406314
0.7350339,0.77840537
4.3948727,4.158448
1.5621028,1.1903582
3.4583104,3.5125566
3.3766012,3.3391335
2.847878,2.7622073
2.4010952,2.216746
2.8201423,3.0226655
0.8120501,0.76473033
1.791551,1.9678204
2.845961,3.199421
1.5002258,1.5809466
4.031507,3.658174
0.7224754,0.6290387
2.4716995,2.731685
3.555066,3.7052453
3.472347,3.8990383
3.7143037,3.998254
3.6047711,3.4472294
1.5191866,1.4883282
1.5868903,2.016856
4.4934077,4.2627044
2.7129276,3.0043204
2.2781112,2.4100995
2.937898,3.404071
1.4559002,1.3441861
3.0693083,3.5232778
4.270813,3.9039733
0.7555534,0.8855759
2.3264782,2.3526149
1.7802634,1.5537907
3.1373646,3.5122952
3.7294152,3.8509178
5.4927926,5.072648
1.1971402,1.3077435
2.5678675,2.3967752
4.9088225,4.8164377
1.7618235,1.7993292
2.975755,2.9214463
3.7782624,3.6637878
1.7791113,1.9524221
5.2044845,5.237843
3.6946774,4.3407693
2.7774165,2.6203127
4.0899606,4.203645
4.1917734,3.9346802
1.7508371,1.9188668
2.6693976,2.6348624
3.8719409,3.33073
1.6241709,1.4880543
4.091013,4.12259
2.4204261,2.3162148
0.99381465,0.96062356
1.4908665,1.635082
1.9680495,1.9712703
1.9644353,1.9012148
2.8297794,3.2759674
0.5666646,0.7687551
5.2633686,4.6104236
5.47959,4.9223843
2.976054,3.1923988
1.8903252,1.6526228
6.907133,5.9824777
5.249036,5.843508
3.285769,3.2359173
5.949769,5.9041224
2.6584682,2.6355605
0.5930816,0.823407
4.1226315,4.447938
3.045557,2.8333066
7.201003,6.930533
7.738813,6.4636154
3.926719,3.668124
3.1060376,2.826664
2.5421917,2.5118146
4.8069606,4.0824385
3.9653974,3.8724072
2.7186847,2.575953
4.194689,4.4932985
2.7109644,2.4614935
2.9637396,2.6070545
2.9471204,2.599504
2.8706138,2.5721488
2.7278273,2.3337996
1.6782571,1.5682927
2.015778,1.8913189
4.4107475,4.305458
3.4268115,3.4754822
4.185971,3.671084
2.267786,2.0984874
3.7275648,3.8276036
4.3399944,4.5097013
4.0417604,4.371442
3.6455917,4.072559
4.318469,4.257159
5.0225706,4.865136
4.758398,4.5329733
3.926566,3.9946342
3.4899194,3.27252
2.2603626,2.5012975
4.519284,4.5597444
3.79491,3.6532447
1.8707372,2.1601791
2.049917,2.1699715
2.7594318,2.715125
3.6118639,4.591402
4.2306623,4.173304
0.8379737,1.0550486
1.212679,0.9764835
3.5202503,3.8053946
2.074103,2.1742356
1.6371956,1.5781376
3.184024,3.1315093
1.1786174,1.4794035
2.3109505,2.3678212
4.773185,3.8569064
5.050268,4.4860954
3.7260778,3.4833634
2.4272432,2.355224
0.82577574,0.75830114
5.6180654,5.3473043
1.436237,1.1608819
3.9736924,4.031371
0.63238287,0.76360345
3.7859325,3.7385204
3.5478222,3.5519204
2.2116709,1.8249553
4.376852,4.465131
2.1098258,1.9050639
4.725995,4.9833956
3.6866424,3.5920453
0.47824603,0.6127406
4.1421175,4.31612
3.6063914,3.7974522
4.6170774,4.251504
3.2702897,3.4865785
4.0412455,4.1113796
3.6599991,3.7463448
0.1251885,-0.34632853
3.5990133,3.9044614
4.170856,4.3750577
2.8503568,2.9881785
1.9573604,1.8151865
4.4934096,4.358817
4.429705,4.345639
4.1451283,4.6099863
4.1311536,4.3854656
1.673453,1.7018988
3.8255138,3.546468
3.9555051,4.186721
2.6586657,2.4266717
3.2111063,3.0183177
2.4607701,2.3353639
3.4430957,3.1224427
3.3629494,2.9820695
3.3567886,2.9632046
3.4519198,3.1609106
3.4422708,3.1613736
3.470798,3.0844731
2.873177,2.8041942
4.748071,3.8312595
4.766545,3.8318298
0.603489,0.49955088
0.99191415,1.1919267
0.9869344,1.0902461
0.98936105,1.1001956
2.235164,2.1431484
2.2757764,2.2251804
1.9712642,1.9320778
5.116495,5.229497
4.7729845,4.86631
1.1283838,0.99356425
1.2254312,1.1274464
1.1114326,1.0380495
1.4807647,1.5446352
4.77961,4.539721
1.2252587,0.9857295
3.4270449,3.4918861
3.399624,3.7216175
3.8437238,3.808332
3.4203942,3.7112072
1.058103,0.9623518
1.0924578,0.99038947
2.1461155,2.0908933
4.039011,4.1901307
2.240703,2.0341592
0.90248436,0.9314082
2.4856603,2.57524
4.128166,3.9836063
4.882046,4.785789
2.115572,2.029307
2.2835574,1.9726464
5.924039,6.1315737
5.3421516,4.277214
2.2607746,2.2116313
2.0760682,1.9473368
4.345624,4.314991
5.229747,5.502177
1.9680877,2.052594
3.555318,3.9621048
1.8135371,1.6914656
3.2139356,3.2485385
3.0516944,3.2238832
3.347204,3.388633
3.5344353,3.705642
3.3801744,3.5291646
3.4513526,3.7148023
3.643665,3.462421
0.9294407,0.9419011
2.6879451,2.655338
1.7068421,1.8048359
2.4235473,2.1539173
2.825351,3.471537
5.569561,5.094674
4.732708,4.2772875
2.9987009,3.0597258
2.0959096,2.311581
2.126703,2.3522334
5.45937,4.561605
1.1434605,1.259978
3.7774203,3.81806
2.577337,2.5886254
1.6100206,1.5646222
4.6655273,4.7308474
3.0438924,2.8964822
5.444383,5.128661
5.291153,4.8961916
3.3968637,3.2104812
2.7410107,3.3105655
3.915785,3.9619555
3.345569,3.7480824
1.1504927,1.2966472
4.428667,4.4517817
4.3585176,4.401743
4.182014,4.8865724
3.1221225,2.7502553
3.0208087,2.5758028
4.1594715,4.063863
4.187706,3.8375564
3.8493595,4.0097165
1.2712525,1.2432213
2.7610083,2.8562129
1.5632254,1.6122568
1.992875,1.5805821
2.2986288,2.376922
2.2055557,2.1879377
3.8026192,3.7800586
5.1363516,5.321901
3.027838,2.5521598
4.5727267,4.905034
1.7227443,1.6872829
0.75023884,0.5328444
4.452992,4.5217376
3.100454,3.6888509
4.193337,3.951992
4.0071745,3.9354236
3.6872327,3.7022197
4.644202,4.874546
4.947496,4.969224
3.1724389,2.8931773
2.510445,2.0853436
2.4397607,2.071299
2.9310029,2.4179034
2.457127,2.0727456
2.3285298,1.917036
2.3187435,2.40688
4.8649216,3.9768245
4.7072124,4.940741
5.292762,5.0910687
3.7945917,3.954454
3.103901,3.065932
2.5314624,2.747809
3.1837878,2.8951542
2.7586484,2.9466197
2.8164115,3.2249954
2.8416944,3.262116
2.748384,2.9327502
2.7545965,2.9985378
2.7000732,2.6012185
1.4430165,1.5907567
1.3186386,1.5469416
2.812677,3.155685
2.809168,3.034429
0.26870286,0.010652458
0.7825219,0.6156679
5.635476,5.552545
4.93871,5.5285277
3.6045375,3.587941
3.4960217,3.6298833
2.80615,2.4721446
2.8189857,2.709203
4.517215,4.8633294
4.4271016,4.7288027
5.6665096,5.8518534
4.373537,4.0057497
3.920203,4.025172
4.0539117,4.027003
4.0095997,3.9929128
4.024355,3.9456623
3.9731455,3.9944713
3.9598188,3.9532235
3.9737217,3.9976597
3.9498143,3.9890938
3.2975588,3.2366977
3.248201,3.1585653
3.2499216,3.190534
3.2566652,3.2868476
3.2538161,3.2591777
3.2343924,3.234588
3.2373507,3.2362232
3.2698104,3.2680786
3.3174412,3.272216
3.2885628,3.273106
3.2080595,3.2495778
3.1229644,3.1701162
3.0642042,3.1326513
3.1281166,3.1914334
3.2591624,3.1758897
3.1542432,3.2037551
3.1993628,3.2409077
3.0891156,3.211658
3.282911,3.2837632
3.3763545,3.3300571
3.3480322,3.3508193
3.379537,3.3503246
3.4024875,3.3481374
3.4110973,3.384163
3.392702,3.3433003
3.3742697,3.3624558
3.3680074,3.3993564
3.4050236,3.3704796
3.4062548,3.3822951
3.419791,3.334554
3.4089017,3.345054
3.433391,3.3481297
4.0699906,3.946439
4.062522,3.9015694
3.9411461,3.9652603
2.5413427,2.7077565
2.1594043,2.8000305
3.4600797,3.675476
0.752971,0.74328005
3.1601017,3.151039
3.957968,4.4330373
3.5960758,3.789032
3.8888824,4.300002
2.606434,2.7105281
3.9493325,3.8557365
2.0967786,1.7466099
2.1031425,1.6127393
1.6281326,1.5300817
4.328553,4.1152406
3.683727,3.7923317
4.5040827,5.008356
4.120425,3.9832358
4.218275,4.0706043
1.5919051,1.5047264
2.479774,2.7180436
3.0387256,2.639008
2.7886078,2.417045
2.952555,2.49058
3.5010645,3.240827
4.5311275,3.8218086
3.6027648,3.2677505
3.1333466,2.634829
3.5572877,3.289392
2.517727,2.1771965
3.0794523,2.6065285
3.6038013,3.264188
3.523125,3.2141633
4.047519,3.9106498
4.6911097,4.831524
3.8980196,3.727689
1.2801958,1.744914
2.751219,2.5741687
3.6502814,4.0216417
3.1348202,3.141919
3.7488956,4.2660637
3.4899356,4.166381
1.5821472,1.6218662
3.4494507,3.407331
6.339147,5.359209
5.045699,5.2057405
3.182925,3.1093905
3.0795982,3.062595
3.71446,3.8040524
3.732499,3.7640579
2.7780116,2.7914157
2.6669729,2.0166404
2.625947,2.5163035
2.6218617,2.4464629
2.634427,2.5179574
2.5909188,2.4345634
2.590203,2.4506917
1.6883124,1.7447689
2.152856,2.3041465
2.1468096,2.3346665
2.6775503,2.5290442
1.0646641,0.9874956
2.9401844,2.9547608
4.3342175,4.6152763
2.0457242,2.014312
2.4582846,2.6456015
1.8588647,1.8602369
6.1961317,5.9515443
6.0652018,5.882601
5.6287813,5.4260936
4.348984,4.37103
0.21014217,0.07095969
0.19976619,0.016875017
0.89000434,0.92637014
0.6638882,0.4910745
2.6754255,2.579129
1.3809845,1.3834038
4.6653023,5.254773
0.69180757,0.6719712
0.4614523,0.51290864
0.28317028,0.17453387
0.63401526,0.5440453
6.5765853,4.741725
0.4776248,0.3373949
3.189276,2.8427374
2.172952,2.1239004
2.2314923,2.219402
2.2006257,2.1074564
3.1007416,2.802584
0.6223706,0.55629945
1.2928675,1.4779371
1.4631103,1.5316237
1.2818034,1.3353903
0.966474,1.1147954
3.2672083,3.404739
0.9014857,0.9700087
0.88597196,1.1311753
2.1356227,2.2742188
1.8660696,2.0095074
5.616561,5.4638767
5.2345915,4.839015
3.5287507,3.1465955
2.612009,2.4683871
3.7005045,3.5409374
3.6244922,3.2264698
5.3680606,5.7103796
3.3750024,3.880693
3.1492095,2.9173734
2.0898275,1.9193332
2.2843843,2.8730333
3.077889,2.5411468
1.6178205,1.2780821
3.1931927,3.6474452
4.4729342,4.3816566
5.542452,5.2211504
5.0863843,4.8945193
5.7089334,5.576707
5.168387,4.562843
3.004413,3.1716087
3.0145805,3.2643666
3.023056,3.2067294
4.408059,3.5880718
4.199946,3.9217155
4.022617,4.070942
4.3953137,4.4398303
4.573994,4.856908
1.4277542,1.9263378
1.4636027,1.987189
1.4513711,1.9727676
1.4574732,1.9782938
3.0275946,2.5101883
3.8317602,3.3034618
3.272158,3.375875
4.9771657,4.269346
3.5379324,3.440539
3.6981595,4.351442
2.4765937,2.410993
3.013783,3.3985705
2.9946127,3.5297637
2.8876297,3.2788873
2.8319647,2.723453
3.2043762,3.6926525
3.846871,3.9821725
3.3987346,3.5571194
3.4415436,3.5497715
4.2269263,4.3900943
3.4333098,3.8204098
3.465157,3.5595098
3.0317903,3.0888753
2.7514744,2.7823646
4.024635,3.552896
3.7915642,3.561173
3.7982671,3.6023593
1.8173244,1.8169422
4.787121,4.670043
6.5033407,5.682498
3.301419,3.0355394
2.0768914,1.904979
2.2087505,2.2500808
3.9230459,3.9207733
2.1177704,1.6729467
2.1802785,1.7250776
2.1404037,1.6610954
2.096503,1.6342396
2.190022,1.7663276
2.3996212,2.4564676
6.4307375,4.87859
1.4943285,1.1589832
2.7315056,3.910932
4.9477344,4.8885717
2.1546228,1.9915634
2.3291085,2.2655065
2.9141293,2.8613772
1.8882229,1.8113579
2.1583989,1.9964107
3.7902365,4.1404905
4.9270005,5.2373743
4.5191283,4.9094305
2.1605902,1.9852669
2.8396308,2.9013374
2.8874285,2.9823294
2.296329,2.0715656
3.2715127,3.4080365
3.060181,3.5519347
2.8694077,3.0145116
3.929042,4.0360303
3.9156334,4.207067
1.6076638,1.6853157
1.6216104,1.4354792
3.508196,4.7393956
4.740712,4.5849113
3.5835423,4.5848165
4.7533402,4.402578
2.343758,2.2908044
2.8312833,2.8563077
3.2375228,3.9152286
1.0095302,0.89966595
2.2110295,2.155216
2.2433977,2.3446941
2.4379652,2.4272263
2.500449,2.5436625
4.25909,4.600527
5.0801353,4.60673
1.9298624,2.0531042
2.5480995,2.2584376
1.6178141,1.5508789
4.654265,4.32941
4.626452,4.315369
4.711153,4.428521
4.587003,4.3499494
4.004152,4.1855125
4.6753945,4.003175
1.8514055,2.1009843
2.405382,1.9860939
2.2934651,2.2797377
2.210876,2.0671544
1.9672401,2.0201254
3.267137,3.5608819
3.3932776,3.2979736
3.381009,3.623787
3.7925255,3.6566386
2.800604,2.8812163
3.7150743,4.121426
3.9510937,3.7687333
3.9435844,3.6879764
4.939097,4.91743
3.7071772,3.4801762
3.9833894,3.7317605
2.2988107,1.9291178
3.5331936,3.2543004
1.7905084,1.6863867
0.9720386,0.8609851
2.9667058,2.9474144
3.0981212,2.9933312
0.34151125,0.099933356
1.819768,1.6119055
0.5971492,0.45458275
