y_true,y_pred
3.1407456,2.6790318
1.6388683,1.6347911
4.690439,4.4765096
2.2980018,3.305872
2.598291,2.810603
2.7119396,2.6345818
4.6809325,5.1293216
4.9250526,5.654974
5.2465415,6.193919
3.9540265,4.8929925
4.2947354,4.430827
3.6970215,4.2466493
4.1692567,5.2390566
4.2496185,5.329192
4.026242,5.941451
3.6039977,3.7001152
1.9620936,1.6690695
1.7484213,1.8415766
4.4615064,4.613638
4.099984,4.364028
1.5529292,1.4654387
4.122209,4.09502
4.2084336,4.408149
4.615255,4.488026
5.053455,4.6815834
4.489708,4.3734484
5.0456104,5.4590483
5.1980567,5.485392
4.1927443,4.557762
3.7208352,4.2121677
3.62289,3.8265462
3.7663856,4.0808287
3.8658214,4.149468
3.6464906,4.0017076
3.3663082,3.3352046
2.6811914,2.7938132
4.786035,3.654462
2.1607664,2.1956947
2.130836,2.0534208
2.5570335,2.8635576
2.5337653,2.7347558
2.5205414,2.8156745
4.839697,4.745663
3.47626,3.9494896
4.4274254,4.3814726
5.593421,5.2889843
3.6319323,3.5415897
2.824566,2.1879332
2.0895858,1.7965502
4.833565,4.990614
2.5335238,2.6242445
2.164411,2.4376202
2.157941,2.4491754
3.7231443,3.9956963
3.7705698,4.1363955
3.8446026,4.108453
3.7857373,4.140168
3.7585368,3.9340153
3.8057883,4.0621824
0.89746845,0.92162406
3.6751344,3.8159015
3.1120324,3.0606227
4.011614,4.4439483
4.097324,4.457196
3.5953746,3.2006707
2.517831,2.4982252
1.6361707,1.631403
4.2043934,4.423766
4.3970976,4.336438
3.502874,3.5952282
3.7541397,3.857226
3.926882,3.9516015
3.2461843,4.4457846
1.1790317,1.2553469
4.695879,4.6009607
2.240289,2.4598603
2.479358,2.1934142
2.2416844,1.8724737
2.8092594,2.2441256
2.2182658,2.2228594
1.3125787,1.2174134
1.5613834,1.4408146
3.0294402,3.017648
1.5987561,1.2730099
2.8722398,2.8358748
4.750295,5.2500124
1.1906087,0.9119507
4.849485,4.070598
2.5073736,2.7344062
2.526228,2.3757298
4.940999,5.367302
5.1194024,5.3568373
5.134668,5.262255
4.6920714,4.746612
4.8520155,4.822508
1.3288238,1.3719095
1.6615336,1.7290914
1.4457644,1.5530318
2.2746685,2.0024092
3.5920022,3.6157222
1.0612527,1.0493011
0.443011,0.622561
0.90124714,1.046341
1.0321493,1.3181764
2.825983,2.7760725
2.8561742,2.7731197
2.8245325,2.7212353
4.2399354,4.747716
4.1253433,4.468504
4.145966,4.622403
4.130839,4.583172
3.0997927,3.4731789
3.6758456,3.6576717
3.179985,2.7798486
3.2008204,2.8617845
3.1814537,2.770782
2.8312263,2.8879995
2.1396308,2.2886024
2.8733811,3.7247574
2.8252876,3.480904
2.8101501,3.7610755
2.7921824,3.5042622
1.2702297,1.1290613
4.4427986,4.5343733
4.4300447,4.836537
2.0962548,2.2978961
1.9549954,1.9586093
2.1893477,2.2676044
1.9296602,2.026331
2.5052238,2.7908552
3.6126115,3.3467216
2.874702,2.8815439
1.9288217,2.045134
1.7751842,1.9577135
1.0638676,1.0021206
5.0765624,4.954974
5.2862415,5.294091
4.8968773,5.1023526
4.408951,4.494854
4.666457,4.7599916
4.894692,4.950755
5.84498,5.3732243
1.047707,1.01639
2.7243645,3.7077606
4.5197005,4.9223065
4.4349103,4.7257204
4.386774,4.532173
4.6914196,4.942983
4.5540214,4.9471903
4.501014,4.9199305
3.9379866,4.173374
2.1528814,2.0648801
2.9727812,3.079628
5.8085284,6.7673097
1.952168,1.9443651
4.6509194,5.263743
3.1305218,3.3240933
4.0050707,4.0686975
4.4843097,4.726379
3.194948,3.4079957
4.095395,4.1460524
1.6889952,1.6531675
1.8823247,1.7097696
4.3590517,4.339854
3.302457,3.0031252
6.320075,4.524629
3.3106375,2.8808217
4.1958203,4.260416
4.177284,4.2757025
3.7751381,3.2680848
2.6453125,2.6772094
3.0554783,2.6561656
3.1036892,2.6057463
2.641751,2.5567882
1.3109379,1.2086781
1.3349264,1.227489
3.009266,2.603169
1.3098445,1.2141768
4.1602154,3.9803734
4.321265,4.2391577
4.177774,4.105139
2.8196652,2.9626231
3.3688638,3.2598057
2.9669662,3.1863348
2.311255,2.2897754
2.2815046,2.1292224
3.8435073,4.1593857
3.2613258,3.0873039
3.6156642,3.8180726
3.264072,3.0475764
1.8714296,1.9373382
2.1839375,2.1452165
0.8678827,0.74327016
2.777716,2.9958863
1.8217767,1.7680762
1.1027068,1.1902037
1.1150302,1.1794844
2.6745825,2.5885463
4.134199,4.4645114
4.175821,4.1775255
4.120866,4.1747246
3.4057891,3.3305557
3.4291692,3.3710084
4.3499904,4.3867955
4.423055,4.4459496
2.8102248,3.0074904
4.3956304,4.8939447
2.6056733,2.480002
3.9050722,4.2526135
3.061803,2.9622464
2.7270992,2.4887793
2.734056,2.5274944
2.672663,2.6207213
4.07559,4.0499506
5.1712914,5.137444
2.732229,2.426956
5.259214,5.1607175
4.967056,5.398656
5.0527277,5.580382
4.4071965,4.565886
5.161515,5.25728
4.838214,4.864569
1.3431174,1.2359761
1.3605647,1.3577209
1.3647912,1.3351662
1.3479713,1.2525064
1.3312185,1.1959205
1.3315299,1.3668286
1.3133097,1.3004115
1.5210242,2.1419559
0.45159182,0.5681522
3.3003595,3.4572525
3.188879,2.6650996
2.9130597,2.8972707
4.114194,3.9320083
4.074663,3.731131
1.4486417,1.5848829
3.3986282,3.0709593
5.109369,5.155634
1.4899834,1.3975849
1.698951,1.4965522
5.410737,5.2981224
3.7949214,3.9208798
3.7961364,4.0091233
1.890228,1.895421
3.1721954,3.3357093
3.2648072,3.4702039
2.9960213,3.1722052
5.2119303,5.254283
4.5011683,4.172345
5.925146,5.513762
5.3949146,5.300348
2.426861,1.9480369
2.9052377,2.737619
2.4555871,2.3618972
1.017428,1.1487958
3.0840173,3.5180328
2.3728166,2.4067495
4.427356,4.7692776
4.5260124,4.6183925
5.0617723,4.7807217
4.6324897,4.289938
4.724995,4.4319806
4.6199937,4.32892
4.7024198,4.746025
4.591237,4.4105463
4.7634497,5.0260763
2.969484,3.0202136
2.7238677,2.4570193
2.1914697,2.6550741
1.126857,1.1478918
1.3409696,1.6210234
1.3900286,1.5745358
1.3968773,1.4848597
1.120467,1.0085571
1.5278231,1.7024746
1.0873175,0.98247087
3.4788203,3.9472606
1.0791622,0.9321046
2.6922824,2.9405947
3.6467242,4.703107
3.9306462,3.8584976
0.46760774,0.91623604
0.46900454,0.83792365
0.4679184,0.8561926
2.659402,2.4075837
0.455188,0.76838624
0.46437573,0.81921136
3.8749177,3.4985108
2.1970432,2.4915726
5.1228905,4.724453
5.1890616,4.8641715
1.0278106,0.8104208
2.7007508,2.8230958
3.6920133,3.9781773
4.3243895,5.0689554
4.5491095,4.526821
1.5528419,1.8656021
5.0332193,5.65594
2.243827,2.387324
2.1677883,2.157446
2.179543,2.2264943
2.1284137,2.1023164
3.3358335,3.918454
3.2112782,3.140446
3.9719312,3.9308078
3.3926857,3.7893863
2.0557528,2.8107407
1.005359,1.4113853
4.2234945,4.2054806
1.2885236,1.1904461
2.5162501,3.0599208
2.8296068,2.8502922
4.0094957,4.061887
3.2942786,3.6133742
3.4308348,3.46376
2.2252967,2.3687923
1.3285102,1.2988708
5.400162,5.355313
4.227202,4.139926
4.1290436,4.2737713
2.4382668,2.6694102
1.1220996,0.8936883
3.1652255,3.355967
1.0500734,1.230387
1.690108,2.291543
1.8435028,2.030085
2.9596012,2.978445
4.7731056,4.9716835
5.413802,5.747333
4.0008173,3.8921475
5.1187477,4.7458253
4.2462287,4.0609503
0.9056661,1.0109477
2.2120168,1.943656
2.350736,2.0647502
0.8822522,1.0228345
2.5042279,2.0017495
1.1251572,1.071515
0.7185545,1.0444181
4.5637913,5.2389297
3.7172856,4.058919
3.8049653,3.7705312
1.3093678,1.0057824
3.041157,2.034412
3.1242268,2.0410972
3.0944364,2.0203204
2.2155116,2.163322
1.6578727,1.8835895
4.6894054,4.618527
4.690698,4.627417
4.8136744,5.238306
4.6600657,5.025617
4.188838,5.0467734
4.259523,3.9130967
5.2370644,5.4601803
3.1191666,2.52043
4.9916315,5.628908
3.5598576,3.394757
1.3120939,1.3714597
0.949669,0.89155734
1.5455717,1.393112
3.6657817,3.6536555
3.5454085,3.3574796
2.5291748,2.2217586
2.7848043,2.8581414
3.3220513,3.2945373
1.9829398,2.1997721
1.991934,2.1390111
1.4928799,1.841059
1.9545605,2.169036
1.9103076,2.1660163
1.4579787,1.7959623
1.4489256,1.8152126
1.8427685,1.9119812
1.8789662,2.0653806
6.677391,6.673986
6.448415,6.640868
6.613375,6.719794
6.604012,6.7403693
4.8077545,4.574617
5.5520616,5.2871385
1.5359331,1.8284804
1.5209249,1.8086731
1.4902781,1.7801135
1.4282179,1.7405666
0.9334808,1.0181949
4.5978227,4.91839
4.1298842,4.259646
4.202618,4.2883844
4.234434,4.179271
2.7789297,3.102592
4.069627,3.959744
4.298701,4.452607
4.311882,4.5689354
2.6596773,2.7228622
4.3136888,4.535264
4.358753,4.6627502
2.4820669,2.7323391
2.2267776,1.7693126
3.7409863,3.4466338
2.082952,1.3894484
3.1731381,2.4036245
3.5389657,4.0408444
3.5768623,3.5960357
4.6988735,4.83764
3.2977567,3.2392464
2.361137,2.7155027
2.2521644,2.5151625
7.089879,7.243762
3.152662,3.5419197
2.7525349,3.204738
2.8211622,3.4145184
2.7829678,3.2445896
2.8887243,3.2703273
2.9209146,3.3707461
2.8531692,2.7062888
2.9484894,2.7951636
2.8359523,2.650725
4.617454,4.9011726
4.1007714,3.7377687
3.4664161,3.037219
3.9561634,3.4118
4.6596947,4.672072
4.123259,4.0710154
1.6735735,1.4158095
2.2773256,2.1345105
1.6786276,1.5882365
3.833098,3.386113
4.108042,4.143855
3.9949932,3.5018609
2.8567247,2.4382472
4.040366,3.7520213
5.9639993,5.6693544
1.0503628,1.2930386
4.08447,4.2208724
5.4200864,4.48257
3.0841572,3.5929923
3.4649394,3.8616867
3.4947217,3.1356997
3.8397253,3.5482364
4.207869,4.268355
4.2653193,4.23493
3.1264827,3.5961812
4.8382134,4.6172967
5.068658,4.728982
4.889677,4.5182276
4.659725,4.5965915
2.4858253,2.5212662
4.0667,4.3457212
3.85066,3.5957465
1.7499868,1.5796236
2.4028106,2.1388774
1.1449003,1.230181
2.3408144,2.4651718
2.3850849,2.4890409
30.256313,5.8094206
3.950939,4.120609
5.468203,5.831912
2.1439762,2.1894736
2.0505352,1.8396763
0.72723335,0.61490035
0.73382205,0.6077873
2.0514967,2.0627513
2.0384452,2.1442552
3.394009,3.794901
1.9483393,1.9685624
1.8153262,1.9160986
4.2852774,4.351135
4.3279266,4.3731003
4.3074427,4.4799953
4.2911644,4.4629135
2.1953197,2.0410469
3.9846582,4.2161455
2.734676,2.7044137
2.5649173,2.6183023
1.742284,2.042321
3.3338714,3.3747907
1.683349,2.0836859
2.171636,2.1202118
4.2932215,4.684172
3.4478276,3.961848
4.2084756,4.2970104
3.3775518,3.2698064
3.7106721,3.6627884
3.5615785,3.3525672
6.200185,5.681763
3.4456446,3.8232148
3.832411,4.208137
3.9279196,3.5657284
2.5750816,2.4884224
3.6417036,3.4388137
1.7729493,1.773399
3.62413,3.8097425
3.1030684,3.2282283
2.950019,4.0119333
2.1907856,1.633939
4.9550476,5.4499793
1.6522989,1.8262705
2.0757487,2.2294428
4.386177,4.6959367
2.674543,2.8822625
2.5660665,2.4898279
1.2198489,1.0527097
2.299362,2.0993295
2.8927708,2.9064598
2.385326,2.3353806
3.0140738,3.2757351
1.717397,2.3308225
3.5692024,3.802623
1.3051479,1.1711485
1.305616,1.2399604
1.2914978,1.2070849
1.303713,1.1925367
2.1126266,1.6922646
4.995555,4.8558445
3.122872,3.0786707
3.058175,2.9488292
2.8376234,2.9568458
4.213829,4.567697
1.9790772,2.055663
4.741168,4.451177
6.733559,6.741365
1.6591773,1.5704045
3.0882947,3.1219306
1.8298113,1.8143059
1.4049786,1.4683526
5.104411,5.2538404
2.8518631,2.445449
4.0049877,3.952227
3.5213273,3.363095
0.93437743,0.9393426
0.7045015,0.7172866
1.5599127,1.4603426
1.5117551,1.3500476
1.7506834,1.6834595
5.628,5.8697166
5.618536,5.9026256
1.7101835,1.7132256
2.2121356,2.0204844
2.2888005,2.1014936
2.743687,2.9231853
3.7468789,3.2643864
2.9811,2.8603354
3.447366,3.2050385
3.5156097,3.5309474
3.3832939,3.3430142
1.454218,1.3312007
0.53213936,0.62405
4.291104,4.785344
2.9849596,3.1468663
2.4591224,2.758238
2.1901522,2.2751324
3.963297,4.2150493
1.9726833,1.8982137
2.7315311,2.8173919
2.6024964,2.7507558
2.250309,2.5993118
3.4272013,3.119085
1.3247793,1.9724667
5.2552495,5.4149375
3.314806,3.4950805
2.0914466,2.3164444
4.1161427,4.143643
2.091336,2.372229
2.0955465,2.280562
0.99654853,1.021724
3.1647496,2.9614756
1.6258645,1.4868258
4.655111,5.451772
3.2901368,2.6972144
5.4584384,4.857368
2.084195,1.8850416
1.7458947,1.6160349
3.665852,4.9995656
4.029579,4.525345
2.4102414,2.136784
3.1193948,2.6357057
0.7350339,1.023586
4.3948727,4.397735
1.5621028,1.4501648
3.4583104,3.513789
3.3766012,3.8379276
2.847878,2.5415037
2.4010952,2.480073
2.8201423,2.8540077
0.8120501,0.96906394
1.791551,1.8656384
2.845961,3.030766
1.5002258,1.2374564
4.031507,3.8567028
0.7224754,0.71139586
2.4716995,2.5207572
3.555066,4.6954393
3.472347,4.7086377
3.7143037,4.1023026
3.6047711,3.3508053
1.5191866,1.3490269
1.5868903,2.5482166
4.4934077,4.49946
2.7129276,3.059309
2.2781112,1.9023464
2.937898,3.5115094
1.4559002,1.4025741
3.0693083,3.4425778
4.270813,3.9276347
0.7555534,1.1303276
4.6274576,5.584986
2.3264782,2.8186748
1.7802634,1.7391527
3.1373646,3.4486675
3.7294152,3.997005
5.4927926,5.0893526
1.1971402,1.480457
3.6156683,3.599805
4.122629,3.8601296
2.5678675,2.6244245
4.9088225,4.9041123
1.7618235,1.6796806
0.42559367,0.90710974
2.975755,2.9267697
3.7782624,3.724712
1.7791113,2.1721902
5.2044845,5.2660837
3.6946774,4.506211
2.7774165,2.6958718
4.0899606,4.212204
4.1917734,4.0708003
1.7508371,2.0907273
2.6693976,2.7660801
3.8719409,3.7314858
4.217381,4.485069
1.6241709,1.6725817
4.091013,4.2566633
2.4204261,2.1203551
0.99381465,1.0185542
1.4908665,1.7007389
1.9680495,1.9859635
1.9644353,1.8732727
2.8297794,3.217762
0.5666646,0.75629234
5.2633686,4.9845443
5.47959,5.474978
2.976054,3.1766374
1.8903252,1.7923609
3.3716638,2.8247743
6.907133,6.225159
5.249036,6.0978765
3.285769,3.32514
5.949769,5.781745
2.6584682,2.5075662
0.5930816,0.9234498
5.604416,6.5784097
4.1226315,4.1348753
3.045557,2.6916928
7.201003,7.3746896
7.738813,6.362234
3.926719,4.0958357
3.1060376,3.1663609
2.5421917,3.0314991
4.8069606,4.552024
3.9653974,3.6716685
2.7186847,2.7442336
4.194689,4.641089
2.7109644,2.5603287
2.9637396,2.7914562
2.9471204,2.7881227
2.8706138,2.6974826
2.7278273,2.6101408
1.6782571,1.8543266
2.015778,1.8126242
4.4107475,4.344123
3.4268115,3.4610295
4.185971,3.917646
2.267786,2.0607214
3.7275648,4.258651
4.3399944,4.321752
5.176057,5.501177
4.0417604,4.5403647
3.6455917,4.156024
4.318469,4.39931
5.0225706,5.9455338
4.758398,4.614846
3.926566,4.2915382
3.4899194,3.2450423
2.2603626,2.634746
4.519284,5.0488234
3.79491,3.608275
1.8707372,2.1498582
2.049917,2.1682096
2.7594318,2.932115
3.6118639,3.742031
4.2306623,4.202498
0.8379737,1.2067553
1.212679,1.0608826
3.5202503,3.7562053
2.074103,1.9947218
1.6371956,1.8061594
3.184024,3.0017543
1.1786174,1.2331288
2.3109505,2.4461403
4.773185,4.205449
5.050268,5.574469
3.7260778,3.958978
2.4272432,2.4785945
0.82577574,0.95560884
0.55287087,0.94435704
5.6180654,5.0552034
1.436237,1.2293857
3.9736924,3.709694
0.63238287,0.6999043
3.7859325,3.8447652
3.5478222,3.5811017
2.2116709,1.6092325
4.376852,4.6568956
2.1098258,2.0571704
4.725995,4.986635
3.6866424,3.473594
0.47824603,0.71636117
4.1421175,4.3953495
3.6063914,4.0123878
4.6170774,4.28565
3.2702897,3.3695621
4.0412455,4.273608
3.6599991,3.9071834
0.1251885,0.3902803
3.5990133,4.078067
4.170856,4.4585295
2.8503568,3.268291
1.9573604,1.9007908
4.4934096,4.8076377
4.429705,4.5450525
4.639211,4.43865
4.1451283,5.1779394
4.1311536,5.0552297
1.673453,1.6041533
3.8255138,3.62445
3.9555051,4.27778
2.6586657,2.6386461
3.2111063,3.2169337
2.1700363,2.6690898
2.4607701,2.7370133
3.4430957,2.9703205
3.3629494,2.8183618
3.3567886,2.869873
3.4519198,2.8514683
3.4422708,2.8741977
3.470798,2.952404
2.873177,2.7111604
4.748071,4.2023735
4.766545,4.220157
0.603489,0.7003407
0.99191415,1.125287
0.9869344,1.183218
0.98936105,1.1329715
2.235164,2.1485665
2.2757764,2.4032035
1.9712642,1.9487236
5.116495,5.463012
5.208092,5.1521845
4.7729845,4.842853
1.1283838,1.1178677
1.2254312,1.2054354
1.1114326,1.1456339
1.4807647,1.5833007
4.77961,4.738841
1.2252587,0.9486187
3.4270449,3.7520866
3.399624,3.6398551
3.8437238,4.1839213
3.4203942,3.7777092
1.058103,1.0377232
1.0924578,1.0469036
2.1461155,1.9980704
4.039011,4.1819353
2.240703,2.0707188
0.90248436,1.0643784
2.4856603,2.4727497
4.128166,4.0546293
4.882046,5.153695
4.3346133,4.4201937
2.115572,1.9817903
2.2835574,1.9906412
5.924039,5.741248
5.3421516,4.522603
2.2607746,2.059729
2.0760682,1.7742214
4.345624,4.5959244
6.108009,6.0840864
5.229747,5.474652
1.9680877,2.0142045
2.5218873,2.4517365
3.555318,3.958426
1.8135371,1.9527117
3.2139356,3.3266296
3.0516944,2.9888945
3.347204,3.4360015
3.5344353,3.280637
3.3801744,4.091509
3.4513526,4.333986
3.643665,3.549047
0.9294407,0.82854474
2.6879451,2.6158967
1.7068421,1.7225491
2.4235473,2.170395
2.825351,3.5101323
5.569561,5.2370486
4.732708,4.30477
2.9987009,3.1159863
2.0959096,2.2422945
2.126703,2.3896234
5.45937,4.6070447
1.1434605,1.1756918
3.7774203,4.028138
2.577337,2.89782
1.6100206,1.4385717
4.660852,5.164926
5.0714865,5.0154996
4.6655273,4.9448514
3.0438924,2.877166
5.444383,5.286382
5.291153,5.1414104
3.3968637,3.2448068
2.7410107,3.5026352
3.915785,3.9867504
3.345569,3.5148869
1.1504927,1.3629367
4.428667,4.145222
3.936069,4.4700165
4.3585176,4.2864084
4.182014,4.806777
3.1221225,2.5616007
3.0208087,2.4153597
4.1594715,3.7486482
4.187706,3.8858647
3.8493595,3.6025414
1.2712525,1.3528345
2.7610083,3.0483294
1.5632254,1.569652
1.992875,1.7814738
2.2986288,2.6784892
2.2055557,2.4171717
3.8026192,3.8232179
5.1363516,5.8404417
3.027838,3.0378125
4.5727267,4.7593074
1.7227443,1.5773203
0.75023884,0.7478176
4.452992,4.678432
3.100454,3.5944984
4.193337,3.985236
4.0071745,4.09186
3.6872327,3.6766992
4.644202,4.6225305
4.947496,5.451478
3.1724389,3.1734228
3.6630821,3.635057
2.510445,2.0185063
2.4397607,2.0936422
2.9310029,2.50491
2.457127,2.2542887
2.3285298,2.0908668
2.3187435,2.323833
4.8649216,3.8030524
4.7072124,4.6315536
5.292762,5.1679077
3.7945917,4.08344
3.103901,3.3199894
2.5314624,2.5416446
3.1837878,2.8363993
2.7586484,3.0015895
2.8164115,3.1277456
2.8416944,3.1728528
2.748384,3.0355186
2.7545965,3.0586832
2.7000732,2.5858905
1.4430165,1.6620013
1.3186386,1.5117662
2.812677,2.9678946
2.809168,3.0196574
0.26870286,0.47692412
0.7825219,1.0496919
5.635476,5.6864305
4.93871,5.1066213
3.6045375,3.52099
3.4960217,3.6685817
2.80615,2.6259534
2.8189857,2.7289705
4.517215,5.0274906
4.4271016,5.238936
5.6665096,5.875128
4.373537,4.1270986
3.920203,4.1846514
4.0539117,4.197308
4.0095997,4.2367115
4.024355,4.2640924
3.9731455,4.215646
3.9598188,4.19221
3.9737217,4.297761
3.9498143,4.1361117
3.2975588,3.2992256
3.248201,3.2758865
3.2499216,3.3271785
3.2566652,3.409549
3.2538161,3.2999077
3.2343924,3.31652
3.2373507,3.2835796
3.2698104,3.2281978
3.3174412,3.3398652
3.2885628,3.3501096
3.2080595,3.3100693
3.1229644,3.3429437
3.0642042,3.2347615
3.1281166,3.193063
3.2591624,3.343343
3.1542432,3.1990361
3.1993628,3.275163
3.0891156,3.1976933
3.282911,3.2799404
3.3763545,3.4269874
3.382859,3.3672287
3.3480322,3.4079692
3.379537,3.4222202
3.4024875,3.446046
3.4110973,3.3503947
3.392702,3.3044815
3.3742697,3.3494537
3.3680074,3.44278
3.402036,3.4350257
3.4050236,3.392131
3.4062548,3.3777242
3.419791,3.39026
3.4089017,3.4205132
3.433391,3.3893483
4.0699906,3.7589676
4.062522,3.7270153
3.9411461,3.73272
2.5413427,3.223257
2.1594043,2.6912541
3.4600797,3.5625584
0.752971,0.78042823
3.1601017,3.3539262
3.9619215,4.1480494
3.957968,4.452982
3.5960758,3.5834346
3.8888824,4.27566
2.606434,2.5143504
3.9493325,3.8949952
2.0967786,1.7433192
2.1031425,1.7440889
1.6281326,1.747845
4.328553,3.9359944
3.683727,3.9038348
4.5040827,5.1573834
4.120425,3.9859104
4.218275,4.2782626
4.3458524,4.46159
1.5919051,1.4132482
2.479774,2.5262485
3.6184266,2.963656
3.0387256,2.7890909
2.7886078,2.5178013
2.952555,2.6638641
3.5010645,2.9023006
4.5311275,3.6241841
3.6027648,2.995837
3.1333466,2.6863544
3.5572877,2.7437487
2.517727,2.2006156
3.0794523,2.7338755
3.6038013,2.9226475
3.523125,2.8008018
4.047519,4.0912924
4.6911097,5.1559196
3.8980196,3.8381362
1.4399227,1.3721082
1.2801958,1.7395353
2.751219,2.6386952
3.6502814,4.4021196
3.1348202,3.0770037
3.7488956,4.228053
3.4899356,4.330245
1.5821472,1.7618215
3.4494507,3.0558174
6.339147,6.1182156
5.045699,5.4958634
5.2781944,6.5540414
3.182925,3.2282531
3.0795982,3.0814617
3.71446,3.8029606
3.732499,3.7424464
2.7780116,2.9003532
2.6669729,1.9596478
0.8144727,0.94667685
0.978053,0.73390305
2.625947,2.614125
2.6218617,2.6246312
2.634427,2.6137643
2.5909188,2.6144614
2.590203,2.546704
1.6883124,1.7100664
2.152856,2.560144
2.1468096,2.5093489
2.6775503,2.867452
1.0646641,1.0959842
2.9401844,2.936662
2.5854943,2.595449
4.3342175,4.809966
2.0457242,2.028446
2.4582846,2.555292
1.8588647,1.8225405
6.1961317,6.06809
6.0652018,5.7378736
5.6287813,5.329885
4.348984,4.495017
0.21014217,0.54246336
0.19976619,0.49056196
0.89000434,0.76569235
0.6638882,0.72254235
2.6754255,2.7945147
1.3809845,1.2789955
4.6653023,5.135583
0.69180757,0.71984446
0.4614523,0.67386174
0.28317028,0.5413426
0.63401526,0.64508325
6.5765853,5.9513154
0.4776248,0.67534494
3.189276,2.8208692
2.172952,2.042064
2.2314923,2.1181774
2.2006257,2.071453
3.1007416,2.708653
0.6223706,0.8313551
1.2928675,1.3935204
1.4631103,1.4114369
1.2818034,1.3690891
0.966474,1.0137012
4.9449453,4.5583754
3.2672083,3.4292579
0.9014857,1.1354854
0.88597196,1.0978931
2.1356227,2.2889552
1.8660696,1.9341736
5.616561,5.3336344
5.2345915,5.132534
3.5287507,3.1848361
2.612009,2.4478722
3.7005045,3.4619102
3.6244922,3.4299748
5.3680606,5.5365624
3.3750024,4.1837406
5.3490295,5.503198
3.1492095,3.0934205
2.0898275,2.0555139
2.2843843,2.9094303
3.077889,2.8765519
1.6178205,1.2876772
3.1931927,3.6979165
4.4729342,5.68488
5.542452,5.408797
5.0863843,5.967872
5.7089334,5.864667
5.168387,4.7909136
5.8626614,6.2460403
3.004413,3.220396
3.0145805,3.2733033
3.023056,3.2507133
4.408059,3.5580158
4.199946,3.869882
4.022617,4.0063696
4.3953137,4.676081
4.573994,4.818666
1.4277542,1.6526654
1.4636027,1.754412
1.4513711,1.7803581
1.4574732,1.8682973
3.0275946,2.654032
3.8317602,3.3136337
3.272158,3.4122074
4.9771657,4.8998766
3.5379324,3.682279
3.6981595,4.408536
2.4765937,2.261272
3.013783,3.2891994
2.9946127,3.2159474
2.8876297,3.1881227
2.8319647,2.599594
3.2043762,3.6405132
3.846871,3.9157093
3.3987346,3.4671903
3.4415436,3.6007214
4.2269263,4.366658
3.4333098,3.9060864
3.465157,3.3075013
5.11507,4.1134396
3.0317903,3.2171326
2.7514744,2.8161337
4.024635,3.6100395
3.7915642,3.5867658
3.7982671,3.6192055
1.8173244,1.8461748
4.787121,4.589852
4.1756735,5.405019
6.5033407,6.316233
3.301419,3.04636
2.0768914,2.1599305
2.2087505,2.3653877
3.9230459,3.5357666
2.1177704,1.5032152
2.1802785,1.5916378
2.1404037,1.4808807
2.096503,1.4993656
2.190022,1.5408556
2.3996212,2.715124
