y_true,y_pred
4.2399354,4.5951467
4.1253433,4.3724394
4.145966,4.5333633
4.130839,4.3806753
3.0997927,3.4474716
3.6758456,3.6730754
3.179985,2.758764
3.2008204,2.7257714
3.1814537,2.764107
2.8312263,2.7281508
2.1396308,2.339397
2.8733811,4.0488825
2.8252876,4.0372977
2.8101501,3.9474468
2.7921824,3.939907
1.2702297,1.1643499
4.4427986,4.435266
4.4300447,4.9482565
2.0962548,2.2334185
1.9549954,1.8859469
2.1893477,2.319081
1.9296602,2.0306587
2.5052238,2.731147
3.6126115,3.3540444
2.874702,2.9742284
1.9288217,1.929452
1.7751842,1.9059681
1.0638676,1.1349878
5.0765624,5.098232
5.2862415,5.2647986
4.8968773,4.974086
4.408951,4.3839817
4.666457,4.6721187
4.894692,4.9120483
5.84498,5.732771
1.047707,1.0199589
2.7243645,3.9884555
4.5197005,4.8962703
4.4349103,4.7805614
4.386774,4.541515
4.6914196,5.0759187
4.5540214,4.84826
4.501014,4.924742
3.9379866,4.206256
2.1528814,2.0935092
2.9727812,3.173577
5.8085284,6.945752
1.952168,1.8942554
4.6509194,5.206935
3.1305218,3.335408
4.0050707,3.9251304
4.4843097,4.623351
3.194948,3.5875888
4.095395,4.2792325
1.6889952,1.7303417
1.8823247,1.6754173
4.3590517,4.6109743
3.302457,3.1234527
6.320075,4.8545184
3.3106375,2.9747782
4.1958203,4.379534
4.177284,4.5029488
3.7751381,3.192266
2.6453125,2.599436
3.0554783,2.990577
3.1036892,2.944644
2.641751,2.4826374
1.3109379,1.2383703
1.3349264,1.2292758
3.009266,2.827925
1.3098445,1.1830032
4.1602154,4.0194635
4.321265,4.2423997
4.177774,4.170985
2.8196652,2.9181578
3.3688638,3.2825062
2.9669662,3.0786417
2.311255,2.1747487
2.2815046,2.1106305
3.8435073,4.1653934
3.2613258,3.059642
3.6156642,3.7408557
3.264072,2.9013839
1.8714296,1.9340789
2.1839375,2.1886368
0.8678827,0.7836083
2.777716,2.9598987
1.8217767,1.7553208
1.1027068,1.2185652
1.1150302,1.1012142
2.6745825,2.5664153
4.134199,4.292424
4.175821,4.085999
4.120866,4.098024
3.4057891,3.2687657
3.4291692,3.3721147
4.3499904,4.4983873
4.423055,4.4483967
2.8102248,3.0498557
4.3956304,4.762311
2.6056733,2.517177
3.9050722,4.337054
3.061803,2.9383156
2.7270992,2.55985
2.734056,2.560381
2.672663,2.6204505
4.07559,3.891727
5.1712914,5.1762266
2.732229,2.4723582
5.259214,5.3120112
4.967056,5.008141
5.0527277,5.3166547
4.4071965,4.5854616
5.161515,5.221286
4.838214,4.7982926
1.3431174,1.3056906
1.3605647,1.4085553
1.3647912,1.3631794
1.3479713,1.286742
1.3312185,1.2643472
1.3315299,1.3796841
1.3133097,1.3086272
1.5210242,2.0936031
0.45159182,0.5665995
3.3003595,3.3648262
3.188879,2.754138
2.9130597,2.9460578
4.114194,3.9667373
4.074663,3.85719
1.4486417,1.6610807
3.3986282,3.0805917
5.109369,5.397868
1.4899834,1.41476
1.698951,1.4153111
5.410737,5.3785048
3.7949214,3.8380332
3.7961364,4.072709
1.890228,1.8391302
3.1721954,3.3745217
3.2648072,3.4434597
2.9960213,3.2367413
5.2119303,5.090364
4.5011683,4.133874
5.925146,5.562661
5.3949146,5.2369566
2.426861,1.9558197
2.9052377,2.8480794
2.4555871,2.4867492
1.017428,1.1937177
3.0840173,3.491076
2.3728166,2.3658147
4.427356,4.8812943
4.5260124,4.4738274
5.0617723,4.4972835
4.6324897,4.3066044
4.724995,4.424968
4.6199937,4.505492
4.7024198,4.5687375
4.591237,4.340402
4.7634497,4.843033
2.969484,3.1325734
2.7238677,2.381734
2.1914697,2.7159076
1.126857,1.1842809
1.3409696,1.5148687
1.3900286,1.4543012
1.3968773,1.4781162
1.120467,1.024905
1.5278231,1.6429821
1.0873175,0.9729419
3.4788203,3.9461608
1.0791622,1.0124986
2.6922824,3.3239923
3.6467242,4.765219
3.9306462,3.757393
0.46760774,0.8056095
0.46900454,0.8616319
0.4679184,0.8490573
2.659402,2.3991349
0.455188,0.7090254
0.46437573,0.71137273
3.8749177,3.4198432
2.1970432,2.3745189
5.1228905,4.939303
5.1890616,4.838392
1.0278106,0.616983
2.7007508,2.6375108
3.6920133,4.090127
4.3243895,5.0257006
4.5491095,4.6910405
1.5528419,1.7631257
5.0332193,5.33835
2.243827,2.404066
2.1677883,2.1871092
2.179543,2.2780316
2.1284137,2.1144488
3.3358335,3.9322712
3.2112782,2.9606917
3.9719312,4.081438
3.3926857,3.7293344
2.0557528,2.9039452
1.005359,1.2068255
4.2234945,4.2057266
1.2885236,1.2098722
2.5162501,3.0490131
2.8296068,2.7681737
4.0094957,4.066408
3.2942786,3.5143604
3.4308348,3.4306445
2.2252967,2.2921884
1.3285102,1.3087335
5.400162,5.2851553
4.227202,3.9726443
4.1290436,4.20386
2.4382668,2.6651022
1.1220996,0.9076227
3.1652255,3.3164678
1.0500734,1.2657559
1.690108,2.005591
1.8435028,1.8678766
2.9596012,2.8668692
4.7731056,4.7695622
5.413802,5.5352283
4.0008173,3.8751786
4.2462287,4.03945
0.9056661,1.0063388
2.2120168,1.8997221
2.350736,2.1109827
0.8822522,1.0619681
2.5042279,2.0824122
1.1251572,0.9531336
0.7185545,1.0448291
4.5637913,5.4259353
3.7172856,3.9775581
3.8049653,3.6315625
1.3093678,1.020986
3.041157,1.9984837
3.1242268,2.0034769
3.0944364,2.0147102
2.2155116,2.1151874
1.6578727,1.8881426
4.6894054,4.658327
4.690698,4.6239495
4.8136744,5.28262
4.6600657,4.900638
4.188838,4.9270463
4.259523,3.548307
5.2370644,5.2814198
3.1191666,2.464866
4.9916315,5.988966
3.5598576,3.274281
1.3120939,1.3986068
0.949669,0.8789061
1.5455717,1.3257667
3.6657817,3.5461147
3.5454085,3.339826
2.5291748,2.1427147
2.7848043,2.8962498
3.3220513,3.2407818
1.9829398,2.232581
1.991934,2.1026173
1.4928799,1.7602961
1.9545605,2.1368794
1.9103076,2.111506
1.4579787,1.6896327
1.4489256,1.7375883
1.8427685,1.8884016
1.8789662,1.9511169
6.677391,6.6999717
6.448415,6.4016294
6.613375,6.583949
6.604012,6.600169
4.8077545,4.3331594
5.5520616,5.270415
1.5359331,1.7537979
1.5209249,1.727195
1.4902781,1.7336468
1.4282179,1.6823031
0.9334808,1.0090842
4.5978227,5.0632515
4.1298842,4.3334346
4.202618,4.3209596
4.234434,4.0918846
2.7789297,3.120177
4.069627,4.1412764
4.298701,4.464014
4.311882,4.5687313
2.6596773,2.7131772
4.3136888,4.404105
4.358753,4.662467
2.4820669,2.716842
2.2267776,1.7941414
3.7409863,3.438229
2.082952,1.3933108
3.1731381,2.4690466
3.5389657,4.107353
3.5768623,3.9858615
4.6988735,4.5462103
3.2977567,3.2366977
2.361137,2.349682
2.2521644,2.4182415
7.089879,7.038582
3.152662,3.5045216
2.7525349,3.0830543
2.8211622,3.2204788
2.7829678,2.9076738
2.8887243,3.272803
2.9209146,3.1398025
2.8531692,2.6073585
2.9484894,2.786533
2.8359523,2.6701021
4.617454,4.871623
4.1007714,3.8383832
3.4664161,2.9577553
3.9561634,3.3978412
4.6596947,4.568825
4.123259,4.09622
1.6735735,1.526101
2.2773256,2.1224017
1.6786276,1.3321724
3.833098,3.4188468
4.108042,4.521429
3.9949932,3.4043164
2.8567247,2.5232651
4.040366,3.5722065
5.9639993,5.5749326
1.0503628,1.3295239
4.08447,4.204384
5.4200864,6.441804
3.0841572,3.5337436
3.4649394,3.9349751
3.4947217,3.13052
3.8397253,3.5162957
4.207869,4.2902536
4.2653193,4.278576
3.1264827,4.5181646
4.8382134,4.759961
5.068658,4.888502
4.889677,4.7208414
4.659725,4.527812
2.4858253,2.4962068
4.0667,4.0302396
3.85066,3.5190673
1.7499868,1.6514972
2.4028106,2.164041
1.1449003,1.2394598
2.3408144,2.4377477
2.3850849,2.444982
30.256313,5.873126
3.950939,4.057648
5.468203,5.7145925
2.1439762,2.0765433
2.0505352,1.8224119
0.72723335,0.7071551
0.73382205,0.6262954
2.0514967,1.9945457
2.0384452,2.0160224
3.394009,3.6740215
1.9483393,1.9039485
1.8153262,1.8722347
4.2852774,4.3888154
4.3279266,4.2234764
4.3074427,4.2750025
4.2911644,4.343222
2.1953197,1.9313759
3.9846582,4.281957
2.734676,2.4674544
2.5649173,2.471286
1.742284,2.0812848
3.3338714,3.267683
1.683349,2.0242286
2.171636,2.1665113
4.2932215,4.6463623
3.4478276,3.9756024
4.2084756,4.423167
3.3775518,3.2483711
3.7106721,3.5611367
3.5615785,3.1843004
6.200185,6.080262
3.4456446,3.7755952
3.832411,4.302518
3.9279196,3.7580643
2.5750816,2.4718919
3.6417036,3.3965542
1.7729493,1.7373823
3.62413,4.0374746
3.1030684,3.1747427
2.950019,3.8817215
2.1907856,1.8435017
4.9550476,5.500972
1.6522989,1.8094566
2.0757487,2.1303341
4.386177,4.763254
2.674543,2.9403148
2.5660665,2.6329517
1.2198489,1.0682411
2.299362,2.137322
2.8927708,2.9189079
2.385326,2.3397934
3.0140738,3.359251
1.717397,2.3141654
3.5692024,3.9193873
1.3051479,1.1775879
1.305616,1.180165
1.2914978,1.1828965
1.303713,1.115983
2.1126266,1.7689517
4.995555,4.8101444
3.122872,2.9467998
3.058175,2.8211577
2.8376234,2.870356
4.213829,4.463273
1.9790772,2.097705
4.741168,4.3944125
6.733559,7.125104
1.6591773,1.762797
3.0882947,3.1777787
1.8298113,1.8248308
1.4049786,1.4663632
5.104411,5.258873
2.8518631,2.4674087
4.0049877,4.0199013
3.5213273,3.3612514
0.93437743,0.98462486
0.7045015,0.666546
1.5599127,1.4149586
1.5117551,1.4115632
1.7506834,1.6743771
5.628,5.601653
5.618536,5.662911
1.7101835,1.689601
2.2121356,1.97626
2.2888005,2.1019745
2.743687,2.8841481
3.7468789,3.5375361
2.9811,2.7980258
3.447366,3.0277362
3.5156097,3.7273145
3.3832939,3.2013867
1.454218,1.3256807
0.53213936,0.6363112
4.291104,4.8564353
2.9849596,3.0455887
2.4591224,2.6715739
2.1901522,2.2444642
3.963297,4.1881104
1.9726833,1.847875
2.7315311,2.8345294
2.6024964,2.5674536
2.250309,2.783998
3.4272013,3.162084
1.3247793,1.9057592
5.2552495,5.5462856
3.314806,3.3544421
2.0914466,2.2203398
4.1161427,4.0597954
2.091336,2.3983998
2.0955465,2.305076
0.99654853,1.1174387
3.1647496,2.938288
1.6258645,1.3949426
4.655111,5.6855273
3.2901368,2.526861
5.4584384,4.98219
2.084195,1.8711183
1.7458947,1.5453554
3.665852,5.022325
4.029579,4.6022415
2.4102414,2.1508088
3.1193948,2.6284604
0.7350339,1.0247027
4.3948727,4.3267756
1.5621028,1.4417189
3.4583104,3.290847
3.3766012,3.8140607
2.847878,2.4843318
2.4010952,2.3541634
2.8201423,2.8559299
0.8120501,0.95077544
1.791551,1.8319165
2.845961,3.1164346
1.5002258,1.1944634
4.031507,3.8998127
0.7224754,0.76424026
2.4716995,2.5249412
3.555066,4.659033
3.472347,4.672524
3.7143037,4.073573
3.6047711,3.213309
1.5191866,1.3204525
1.5868903,2.6036232
4.4934077,4.2830305
2.7129276,2.9316258
2.2781112,2.0204506
2.937898,3.4518292
1.4559002,1.3706311
3.0693083,3.3518386
4.270813,3.8711963
0.7555534,1.1329012
4.6274576,5.409032
2.3264782,2.7372253
1.7802634,1.6693646
3.1373646,3.6305718
3.7294152,3.9447033
5.4927926,5.219845
1.1971402,1.375186
3.6156683,3.5958645
4.122629,3.903165
2.5678675,2.4429278
4.9088225,5.0107613
1.7618235,1.6723083
0.42559367,0.62713605
2.975755,2.7723863
3.7782624,3.6365516
1.7791113,2.038262
5.2044845,5.2355657
3.6946774,4.5477076
2.7774165,2.6506338
4.0899606,4.1462812
4.1917734,4.1122537
1.7508371,2.0855012
2.6693976,2.743536
3.8719409,3.6145515
4.217381,4.4636793
1.6241709,1.549561
4.091013,4.3144693
2.4204261,2.1057417
0.99381465,0.90956914
1.4908665,1.6922357
1.9680495,1.9124088
1.9644353,1.8980291
2.8297794,3.2218487
0.5666646,0.61264324
5.2633686,4.857441
5.47959,5.47151
2.976054,3.142713
1.8903252,1.7616228
3.3716638,2.9662843
6.907133,6.1165175
5.249036,5.8832493
3.285769,3.412784
5.949769,5.6145015
2.6584682,2.5182033
0.5930816,0.85546285
5.604416,6.5616646
4.1226315,4.018216
3.045557,2.6163383
7.201003,7.3297796
7.738813,6.236402
3.926719,4.122104
3.1060376,3.1440196
2.5421917,2.608434
4.8069606,4.514308
3.9653974,3.7138247
2.7186847,2.6009705
4.194689,4.7237134
2.7109644,2.5959182
2.9637396,2.9151647
2.9471204,2.9933639
2.8706138,2.8150342
2.7278273,2.4842606
1.6782571,1.795981
2.015778,1.7158954
4.4107475,4.2632074
3.4268115,3.4403737
4.185971,3.8194199
2.267786,1.9883696
3.7275648,4.337661
4.3399944,4.2998433
5.176057,5.312897
4.0417604,4.3825197
3.6455917,4.0331287
4.318469,4.5513124
5.0225706,5.929528
4.758398,4.5565248
3.926566,4.1114893
3.4899194,3.276873
2.2603626,2.593896
4.519284,4.9986105
3.79491,3.4991527
1.8707372,2.1491504
2.049917,2.1391873
2.7594318,2.9556198
3.6118639,3.8554559
4.2306623,4.1515894
0.8379737,1.2130903
1.212679,1.0607504
3.5202503,3.6812484
2.074103,2.009726
1.6371956,1.749584
3.184024,2.9919066
1.1786174,1.2528114
2.3109505,2.3858483
4.773185,4.2431564
5.050268,5.608222
3.7260778,3.7706795
2.4272432,2.4566152
0.82577574,0.89675206
0.55287087,0.8621255
5.6180654,5.1623774
1.436237,1.2518218
3.9736924,3.7532496
0.63238287,0.7966376
3.7859325,3.7880452
3.5478222,3.4470813
2.2116709,1.6414467
4.376852,4.6305275
2.1098258,2.1014307
4.725995,5.2230744
3.6866424,3.4663272
0.47824603,0.6935654
4.1421175,4.4596195
3.6063914,3.891787
4.6170774,4.306484
3.2702897,3.4196045
4.0412455,4.061438
3.6599991,3.8624082
0.1251885,0.25355536
3.5990133,3.9378974
4.170856,4.5434017
2.8503568,3.5103524
1.9573604,1.9745541
4.4934096,4.764905
4.429705,4.8398676
4.639211,4.542424
4.1451283,5.3824816
4.1311536,5.1635537
1.673453,1.6445011
3.8255138,3.6747384
3.9555051,4.336911
2.6586657,2.6236367
3.2111063,3.2203507
2.1700363,2.514316
2.4607701,2.5428252
3.4430957,3.2140079
3.3629494,3.2103264
3.3567886,3.2089615
3.4519198,3.1548069
3.4422708,3.2862656
3.470798,3.279491
2.873177,2.7347808
4.748071,3.8916347
4.766545,3.9396062
0.603489,0.69126064
0.99191415,1.1835222
0.9869344,1.1915749
0.98936105,1.1441272
2.235164,2.0382724
2.2757764,2.4064195
1.9712642,1.9048532
5.116495,5.2506027
5.208092,5.2561903
4.7729845,4.887225
1.1283838,1.1424937
1.2254312,1.1809576
1.1114326,1.2021034
1.4807647,1.5440687
4.77961,4.605752
1.2252587,0.9196932
3.4270449,3.529199
3.399624,3.6820621
3.8437238,4.2065535
3.4203942,3.7216682
1.058103,1.0197786
1.0924578,1.0290391
2.1461155,1.939998
4.039011,4.103696
2.240703,2.1414413
0.90248436,1.1871282
2.4856603,2.4644923
4.128166,3.8557136
4.882046,5.0067987
4.3346133,4.4720573
2.115572,2.028461
2.2835574,1.9254818
5.924039,5.8287344
5.3421516,4.5583377
2.2607746,2.115549
2.0760682,1.8568779
4.345624,4.7244716
6.108009,6.2523627
5.229747,5.457558
1.9680877,2.0277407
2.5218873,2.3780391
3.555318,3.8166733
1.8135371,1.9265255
3.2139356,3.4822688
3.0516944,3.1493757
3.347204,3.4357057
3.5344353,3.4350376
3.3801744,4.338818
3.4513526,4.3737345
3.643665,3.687984
0.9294407,0.6895385
2.6879451,2.5391502
1.7068421,1.79658
2.4235473,2.3154826
2.825351,3.685536
5.569561,5.2477183
4.732708,4.385135
2.9987009,2.9780738
2.0959096,2.1744866
2.126703,2.2766278
5.45937,4.6995664
1.1434605,1.2049804
3.7774203,3.8213627
2.577337,2.7780662
1.6100206,1.4491191
4.660852,5.2482963
5.0714865,5.0063763
4.6655273,4.9276915
3.0438924,2.877087
5.444383,5.2062387
5.291153,5.0856814
3.3968637,3.2401962
2.7410107,3.595918
3.915785,4.034368
3.345569,3.8440723
1.1504927,1.3802029
4.428667,4.398301
3.936069,4.777933
4.3585176,4.284156
4.182014,4.8866796
3.1221225,2.6033401
3.0208087,2.4547653
4.1594715,3.9088142
4.187706,4.03461
3.8493595,3.497726
1.2712525,1.2813096
2.7610083,2.9372253
1.5632254,1.6041692
1.992875,1.7298559
2.2986288,2.4338243
2.2055557,2.2770758
3.8026192,3.8438678
5.1363516,5.579778
3.027838,2.9793062
4.5727267,4.928321
1.7227443,1.6357018
0.75023884,0.7252788
4.452992,4.4337454
3.100454,3.783278
4.193337,3.945631
4.0071745,3.8860466
3.6872327,3.5817757
4.644202,4.5815043
4.947496,5.3401823
3.1724389,3.0435596
3.6630821,3.6499507
2.510445,2.0247567
2.4397607,2.0714421
2.9310029,2.5078206
2.457127,2.0484893
2.3285298,2.0029478
2.3187435,2.2211366
4.8649216,3.9125195
4.7072124,4.9214635
5.292762,5.2095804
3.7945917,4.027356
3.103901,3.4741702
2.5314624,2.5714107
3.1837878,2.8817868
2.7586484,3.040505
2.8164115,3.064211
2.8416944,3.0539596
2.748384,3.010701
2.7545965,3.067018
2.7000732,2.5204043
1.4430165,1.571459
1.3186386,1.5307181
2.812677,3.001811
2.809168,3.1005707
0.26870286,0.3429941
0.7825219,1.0553913
5.635476,5.864225
4.93871,5.534123
3.6045375,3.6589217
3.4960217,3.513351
2.80615,2.5965078
2.8189857,2.877317
4.517215,4.880947
4.4271016,5.23572
5.6665096,5.725913
4.373537,3.997406
3.920203,4.21091
4.0539117,4.210286
4.0095997,4.1969166
4.024355,4.1831064
3.9731455,4.084809
3.9598188,4.238248
3.9737217,4.027903
3.9498143,4.14157
3.2975588,3.2816257
3.248201,3.2327836
3.2499216,3.2622364
3.2566652,3.2816024
3.2538161,3.2607772
3.2343924,3.2207787
3.2373507,3.1911886
3.2698104,3.3328998
3.3174412,3.274858
3.2885628,3.3222287
3.2080595,3.2308526
3.1229644,3.1993163
3.0642042,3.2066205
3.1281166,3.2143388
3.2591624,3.1600776
3.1542432,3.2149308
3.1993628,3.1464381
3.0891156,3.1266763
3.282911,3.2271507
3.3763545,3.4697068
3.382859,3.3700662
3.3480322,3.3486474
3.379537,3.4178474
3.4024875,3.4409778
3.4110973,3.4614425
3.392702,3.361943
3.3742697,3.4066472
3.3680074,3.3917744
3.402036,3.3068314
3.4050236,3.4521089
3.4062548,3.3631248
3.419791,3.4181912
3.4089017,3.4600365
3.433391,3.4083266
4.0699906,3.7329354
4.062522,3.6750035
3.9411461,3.6399512
2.5413427,3.480355
2.1594043,2.7426696
3.4600797,3.676169
0.752971,0.77391464
3.1601017,3.3032398
3.9619215,3.944347
3.957968,4.321244
3.5960758,3.516821
3.8888824,4.2164755
2.606434,2.443673
3.9493325,3.9098752
2.0967786,1.6802231
2.1031425,1.6210907
1.6281326,1.825485
4.328553,3.8699489
3.683727,3.8992183
4.5040827,5.2707005
4.120425,3.907
4.218275,3.97623
4.3458524,4.2929063
1.5919051,1.3802328
2.479774,2.490072
3.0387256,2.9587944
2.7886078,2.6617546
2.952555,2.8173103
3.5010645,3.399076
4.5311275,4.0256815
3.6027648,3.378006
3.1333466,2.930303
3.5572877,3.3387444
2.517727,2.3372912
3.0794523,2.9693818
3.6038013,3.4122722
3.523125,3.310791
4.047519,4.064559
4.6911097,5.240571
3.8980196,3.9173799
1.4399227,1.4623322
1.2801958,1.6587293
2.751219,2.6649861
3.6502814,4.3652616
3.1348202,3.112416
3.7488956,4.321571
3.4899356,4.228816
1.5821472,1.7448937
3.4494507,3.0713892
6.339147,5.9758024
5.045699,5.125206
5.2781944,6.245884
3.182925,3.1102657
3.0795982,3.0726917
3.71446,3.7755165
3.732499,3.7238274
2.7780116,2.9014192
2.6669729,1.9582409
0.8144727,0.91369677
0.978053,0.77575266
2.625947,2.4939015
2.6218617,2.4939978
2.634427,2.4546108
2.5909188,2.5175622
2.590203,2.4496026
1.6883124,1.7290188
2.152856,2.3832583
2.1468096,2.3447917
2.6775503,2.5926323
1.0646641,0.9978123
2.9401844,2.9824646
2.5854943,2.5796435
4.3342175,4.666565
2.0457242,2.0613642
2.4582846,2.5862083
1.8588647,1.8877048
6.1961317,5.981216
6.0652018,5.608659
5.6287813,5.2672105
4.348984,4.4270544
0.21014217,0.34036285
0.19976619,0.4212908
0.89000434,0.84149903
0.6638882,0.72739464
2.6754255,2.7258782
1.3809845,1.3237206
4.6653023,5.242141
0.69180757,0.7191409
0.4614523,0.50163656
0.28317028,0.46412715
0.63401526,0.5601296
6.5765853,5.7527757
0.4776248,0.5449414
3.189276,2.796002
2.172952,1.9667387
2.2314923,2.0751786
2.2006257,2.01094
3.1007416,2.6813931
0.6223706,0.86893207
1.2928675,1.3770487
1.4631103,1.4815118
1.2818034,1.2696187
0.966474,0.98670614
4.9449453,4.580672
3.2672083,3.3949733
0.9014857,1.1251943
0.88597196,1.1238116
2.1356227,2.187762
1.8660696,1.8655173
5.616561,5.392107
5.2345915,5.0754213
3.5287507,3.1455247
2.612009,2.4363358
3.7005045,3.4525752
3.6244922,3.3933933
5.3680606,5.775357
3.3750024,4.137796
5.3490295,5.555997
3.1492095,3.1005664
2.0898275,2.015346
2.2843843,2.9356616
3.077889,2.9405801
1.6178205,1.2210965
3.1931927,3.753334
4.4729342,5.254107
5.542452,5.14418
5.0863843,5.7759104
5.7089334,5.5760818
5.168387,4.88397
5.8626614,5.945506
3.004413,3.2215157
3.0145805,3.3005416
3.023056,3.1520915
4.408059,3.5451837
4.199946,3.8698475
4.022617,4.172139
4.3953137,4.6423526
4.573994,4.9973526
1.4277542,1.7407417
1.4636027,1.9106325
1.4513711,1.9596819
1.4574732,2.0306022
3.0275946,2.9130807
3.8317602,3.3213735
3.272158,3.343779
4.9771657,4.764093
3.5379324,3.6114945
3.6981595,4.2809587
2.4765937,2.3236213
3.013783,3.3503997
2.9946127,3.2597318
2.8876297,3.1742318
2.8319647,2.6312032
3.2043762,3.397636
3.846871,3.9481177
3.3987346,3.5492053
3.4415436,3.5949242
4.2269263,4.308701
3.4333098,4.0040503
3.465157,3.4305966
5.11507,4.183013
3.0317903,3.1661136
2.7514744,2.8444216
4.024635,3.6686714
3.7915642,3.5570266
3.7982671,3.5429852
1.8173244,1.7770694
4.787121,4.583766
4.1756735,5.414716
6.5033407,6.1071987
3.301419,3.0635335
2.0768914,2.156944
2.2087505,2.4448898
3.9230459,4.199772
2.1177704,1.620807
2.1802785,1.6554155
2.1404037,1.6306689
2.096503,1.6317078
2.190022,1.6733863
2.3996212,2.702991
6.4307375,5.740409
1.4943285,1.2393761
2.7315056,3.6505902
4.9219394,5.0223036
4.9477344,5.038737
