y_true,y_pred
1.0791622,1.2003374
2.6922824,3.0419898
3.6467242,4.384037
3.9306462,3.2653394
0.46760774,0.8214882
0.46900454,0.8410083
0.4679184,0.81833297
2.659402,2.484231
0.455188,0.66861933
0.46437573,0.6772554
3.8749177,3.6786392
2.1970432,2.6364136
5.1228905,5.106869
5.1890616,5.0768423
1.0278106,0.9951188
2.7007508,2.7653391
3.6920133,3.9821105
4.3243895,4.623807
4.5491095,4.8396263
1.5528419,1.7508879
5.0332193,5.0831504
2.243827,2.4024692
2.1677883,2.2030616
2.179543,2.2061882
2.1284137,2.1416411
3.3358335,3.9143932
3.2112782,3.083575
3.9719312,4.474499
3.3926857,3.2981186
2.0557528,2.7354972
1.005359,1.2368436
4.2234945,4.2765665
1.2885236,1.2948973
2.5162501,2.8539827
2.8296068,2.9649625
4.0094957,3.7641902
3.2942786,3.5135894
3.4308348,3.4848545
2.2252967,2.4983706
1.3285102,1.658034
5.400162,5.254595
4.227202,4.0224886
4.1290436,4.3483715
2.4382668,2.6674995
1.1220996,1.0846751
3.1652255,3.2490551
1.0500734,1.4202136
1.690108,2.09545
1.8435028,1.8534145
4.7731056,4.695823
5.413802,5.3273735
4.0008173,3.7603347
4.2462287,4.1381273
0.9056661,0.99562204
2.2120168,2.0377216
2.350736,2.1718879
0.8822522,0.9624623
2.5042279,2.184701
1.1251572,1.2243818
0.7185545,0.94968385
4.5637913,5.129322
3.7172856,4.006807
3.8049653,4.017594
1.3093678,1.2668433
3.041157,2.3424094
3.1242268,2.3359666
3.0944364,2.3399005
2.2155116,2.2296896
1.6578727,1.7956579
4.6894054,4.808888
4.690698,4.714579
4.8136744,5.189601
4.6600657,4.9912167
4.188838,4.882006
4.259523,4.0659714
5.2370644,5.5135455
3.1191666,2.3856676
4.9916315,5.857438
3.5598576,3.2224116
1.3120939,1.5218335
0.949669,1.0921896
3.6657817,3.7187932
3.5454085,3.5099087
2.5291748,2.3179672
2.7848043,3.0398655
3.3220513,3.36968
1.9829398,2.2553704
1.991934,2.0960107
1.4928799,1.7418207
1.9545605,2.2212276
1.9103076,2.1841204
1.4579787,1.661706
1.4489256,1.7162459
1.8427685,1.8905367
1.8789662,2.0053265
6.677391,6.461011
6.448415,6.103423
6.613375,6.3815
6.604012,6.298479
4.8077545,4.4572883
5.5520616,5.3994303
1.5209249,1.7546351
1.4902781,1.7513183
1.4282179,1.7474737
0.9334808,0.93005407
4.5978227,5.070195
4.1298842,4.304463
4.202618,4.293477
2.7789297,3.2583241
4.069627,4.0411625
4.298701,4.528148
4.311882,4.63252
2.6596773,2.6521316
4.3136888,4.705558
4.358753,4.7684627
2.4820669,3.4701831
3.7409863,3.6007316
2.082952,1.7460792
3.1731381,2.6347113
3.5389657,3.926087
3.5768623,3.8170338
4.6988735,4.69524
3.2977567,3.310634
2.2521644,2.404157
7.089879,6.995826
3.152662,3.2081592
2.7525349,2.8463502
2.8211622,2.9229312
2.7829678,2.907372
2.8887243,3.022134
2.9209146,2.9444256
2.8531692,2.6361837
2.9484894,2.7738204
2.8359523,2.6302104
4.617454,4.8161206
4.1007714,3.65028
3.4664161,3.0441585
3.9561634,3.403754
4.6596947,4.4814224
4.123259,3.8907714
1.6735735,1.6146253
2.2773256,2.1764467
1.6786276,1.4479185
4.108042,4.209393
3.9949932,3.5594208
2.8567247,2.6679301
4.040366,3.924003
5.9639993,5.49796
1.0503628,1.3702248
4.08447,4.3130045
3.0841572,3.2413707
3.4649394,3.7020583
3.4947217,3.1999187
3.8397253,3.7166462
4.2653193,4.6867237
4.8382134,5.0575247
5.068658,5.126041
4.889677,4.972411
4.659725,4.449527
2.4858253,2.3698266
4.0667,4.238488
3.85066,3.8602252
1.7499868,1.740749
2.4028106,2.2765296
1.1449003,1.1832159
2.3408144,2.5398448
2.3850849,2.577752
30.256313,5.8245625
3.950939,4.158825
5.468203,5.65699
2.1439762,2.1904683
2.0505352,1.9579598
0.72723335,0.6324455
0.73382205,0.61714727
2.0514967,2.0772872
2.0384452,2.0893552
3.394009,3.632784
1.9483393,2.0573702
1.8153262,1.9956919
4.2852774,4.3033814
4.3279266,4.345188
4.3074427,4.313813
4.2911644,4.326052
2.1953197,2.1536448
3.9846582,4.149913
2.734676,2.7986436
2.5649173,2.7484288
1.742284,2.2864826
3.3338714,3.3044422
1.683349,1.9800361
2.171636,2.2837844
4.2932215,4.5557246
3.4478276,3.779735
4.2084756,4.248027
3.3775518,3.3764462
3.7106721,3.5599797
3.5615785,3.378341
6.200185,5.9550056
3.4456446,3.5692363
3.832411,4.2553983
3.9279196,3.8558419
2.5750816,2.4223433
3.6417036,3.5670943
1.7729493,1.9160067
3.62413,3.8901985
3.1030684,3.0059478
2.950019,4.1288075
2.1907856,1.9993496
4.9550476,5.3235197
1.6522989,1.9250324
2.0757487,2.0839715
4.386177,4.5698385
2.674543,2.9932714
2.5660665,2.6505313
1.2198489,1.4633443
2.299362,2.2045498
2.8927708,2.6379771
2.385326,2.2658
3.0140738,2.9236538
1.717397,2.2632728
3.5692024,3.9261155
1.3051479,1.3827308
1.305616,1.405352
1.2914978,1.3761172
1.303713,1.4067646
2.1126266,1.8406093
4.995555,4.9047174
3.122872,2.7752013
3.058175,2.7858272
2.8376234,2.5607069
4.213829,4.3895717
1.9790772,2.0221546
4.741168,4.765822
6.733559,6.9124136
1.6591773,1.7643906
1.8298113,1.7857682
1.4049786,1.6173604
5.104411,5.5184355
2.8518631,2.389849
4.0049877,3.8290062
3.5213273,3.3586268
0.93437743,1.0038196
0.7045015,0.82681257
1.5599127,1.6602322
1.5117551,1.463687
1.7506834,1.7149706
5.628,5.7363057
5.618536,5.7992616
1.7101835,1.689107
2.2121356,1.8252981
2.2888005,2.0983653
2.743687,2.959109
3.7468789,3.2335708
2.9811,3.1552975
3.447366,3.2309093
3.5156097,4.870509
3.3832939,3.302116
1.454218,1.3440793
0.53213936,0.61649215
4.291104,4.5677547
2.9849596,2.9115307
2.4591224,2.5991092
2.1901522,2.1265764
3.963297,4.16586
1.9726833,1.9991382
2.7315311,3.0072522
2.6024964,2.7255883
2.250309,3.3719444
3.4272013,3.2784894
1.3247793,2.0821154
5.2552495,6.0216327
3.314806,3.3517432
2.0914466,2.23825
4.1161427,4.3361316
2.091336,2.2420156
2.0955465,2.2595341
0.99654853,1.2862113
3.1647496,2.8725982
1.6258645,1.6456083
4.655111,4.540178
3.2901368,2.585829
5.4584384,5.1003175
2.084195,2.0938804
1.7458947,1.8575451
4.029579,4.59124
2.4102414,2.3205523
3.1193948,2.8586853
0.7350339,0.85294676
4.3948727,4.2024093
1.5621028,1.3154423
3.4583104,3.3778968
3.3766012,3.3345287
2.847878,2.6560855
2.4010952,2.1887667
2.8201423,2.942772
0.8120501,0.8392539
1.791551,1.9824402
2.845961,3.0916991
1.5002258,1.7443838
4.031507,3.6451259
0.7224754,0.75639206
2.4716995,2.7010427
3.555066,3.761825
3.472347,3.8341136
3.7143037,4.022701
3.6047711,3.3995152
1.5191866,1.5869663
1.5868903,2.0619884
4.4934077,4.325186
2.7129276,3.0306365
2.2781112,2.4289606
2.937898,3.4212384
1.4559002,1.475763
3.0693083,3.5225544
4.270813,3.991137
0.7555534,1.1285425
2.3264782,2.424621
1.7802634,1.690478
3.1373646,3.3040843
3.7294152,3.9314816
5.4927926,5.328355
1.1971402,1.56489
2.5678675,2.3737323
4.9088225,5.031071
1.7618235,1.8929045
2.975755,2.9534152
3.7782624,3.7695453
1.7791113,2.067932
5.2044845,5.25786
3.6946774,4.229988
2.7774165,2.684543
4.0899606,4.278051
4.1917734,3.9896216
1.7508371,2.0310514
2.6693976,2.7350132
3.8719409,3.3616562
1.6241709,1.6218752
4.091013,4.139417
2.4204261,2.317271
0.99381465,1.1228485
1.4908665,1.5121926
1.9680495,1.9105467
1.9644353,1.9189594
2.8297794,3.3694668
0.5666646,0.6933169
5.2633686,4.508597
5.47959,5.122958
2.976054,3.2301698
1.8903252,1.8476849
6.907133,5.6623664
5.249036,5.969014
3.285769,3.2281501
5.949769,5.8030634
2.6584682,2.5952454
0.5930816,0.79909587
4.1226315,4.3581553
3.045557,2.913093
7.201003,7.185666
7.738813,6.27289
3.926719,3.8568172
3.1060376,2.7877727
2.5421917,2.5764327
4.8069606,4.0838327
3.9653974,3.8256035
2.7186847,2.5980816
4.194689,4.5322995
2.7109644,2.4825897
2.9637396,2.640904
2.9471204,2.644973
2.8706138,2.6742167
2.7278273,2.4176772
1.6782571,1.7531388
2.015778,1.9789804
4.4107475,4.39807
3.4268115,3.5878704
4.185971,3.68938
2.267786,2.1469672
3.7275648,4.046929
4.3399944,4.5284376
4.0417604,4.5058813
3.6455917,4.0686994
4.318469,4.488538
5.0225706,4.9195223
4.758398,4.5890107
3.926566,4.266651
3.4899194,3.4889
2.2603626,2.5595057
4.519284,4.3962893
3.79491,3.647571
1.8707372,2.2387722
2.049917,2.2021592
2.7594318,2.6971042
3.6118639,4.3142185
4.2306623,4.158128
0.8379737,0.98894054
1.212679,1.153812
3.5202503,3.7905197
2.074103,2.2134602
1.6371956,1.5700594
3.184024,3.090983
1.1786174,1.5062239
2.3109505,2.3863745
4.773185,3.894792
5.050268,4.32133
3.7260778,3.675544
2.4272432,2.4424407
0.82577574,1.0086933
5.6180654,5.488613
1.436237,1.192654
3.9736924,3.9608605
0.63238287,1.0608196
3.7859325,3.8164463
3.5478222,3.5254884
2.2116709,1.852639
4.376852,4.4227934
2.1098258,1.9275564
4.725995,5.1446924
3.6866424,3.6620216
0.47824603,0.74362445
4.1421175,4.548134
3.6063914,3.78583
4.6170774,4.3053427
3.2702897,3.5286822
4.0412455,4.084803
3.6599991,3.6421638
0.1251885,-0.032526694
3.5990133,3.654058
4.170856,4.2326956
2.8503568,3.1200752
1.9573604,1.880346
4.4934096,4.4245276
4.429705,4.4306626
4.1451283,4.7144938
4.1311536,4.349961
1.673453,1.7602599
3.8255138,3.4847953
3.9555051,4.227851
2.6586657,2.4047124
3.2111063,3.1411338
2.4607701,2.3613513
3.4430957,3.0394735
3.3629494,3.054131
3.3567886,3.0730789
3.4519198,3.1210644
3.4422708,3.147241
3.470798,3.179185
2.873177,2.8806734
4.748071,3.8050816
4.766545,3.675197
0.603489,0.63297117
0.99191415,1.2993736
0.9869344,1.3074535
0.98936105,1.229563
2.235164,2.2911854
2.2757764,2.2552104
1.9712642,1.9349695
5.116495,5.2118506
4.7729845,4.9040556
1.1283838,1.2106177
1.2254312,1.2454292
1.1114326,1.2136286
1.4807647,1.6844612
4.77961,4.563339
1.2252587,1.2136855
3.4270449,3.5641627
3.399624,3.7307014
3.8437238,3.9098523
3.4203942,3.6704376
1.058103,1.1874564
1.0924578,1.2056048
2.1461155,2.1606116
4.039011,4.0682425
2.240703,2.2460225
0.90248436,1.140924
2.4856603,2.543549
4.128166,3.8712738
4.882046,4.8842506
2.115572,1.971463
2.2835574,2.043826
5.924039,6.3186975
5.3421516,4.6025686
2.2607746,2.1751637
2.0760682,1.9456842
4.345624,4.46175
5.229747,5.5609703
1.9680877,2.1762967
3.555318,4.0109987
1.8135371,1.8450806
3.2139356,3.3379319
3.0516944,3.2510133
3.347204,3.4324443
3.5344353,3.7173638
3.3801744,3.3366523
3.4513526,3.5270104
3.643665,3.4928746
0.9294407,1.0519097
2.6879451,2.6077678
1.7068421,2.0045857
2.4235473,2.1786604
2.825351,3.5159004
5.569561,5.3892126
4.732708,4.6524177
2.9987009,3.0643666
2.0959096,2.4112759
2.126703,2.436037
5.45937,4.834026
1.1434605,1.2181517
3.7774203,3.8881671
2.577337,2.6717262
1.6100206,1.7128118
4.6655273,4.907547
3.0438924,2.971664
5.444383,5.1010275
5.291153,4.8397627
3.3968637,3.2268353
2.7410107,3.3896282
3.915785,3.9304225
3.345569,3.8743439
1.1504927,1.3283923
4.428667,4.5424247
4.3585176,4.3351474
4.182014,5.026178
3.1221225,2.7797275
3.0208087,2.6675534
4.1594715,4.052893
4.187706,3.8620734
3.8493595,3.8610046
1.2712525,1.3056129
2.7610083,2.8159368
1.5632254,1.623259
1.992875,1.7484763
2.2986288,2.389399
2.2055557,2.1932979
3.8026192,3.9212818
5.1363516,5.5491858
3.027838,2.632374
4.5727267,4.949779
1.7227443,1.8886896
0.75023884,0.7380969
4.452992,4.520584
3.100454,3.6850572
4.193337,3.965428
4.0071745,3.9955077
3.6872327,3.733316
4.644202,4.8664074
4.947496,5.103313
3.1724389,2.9732783
2.510445,1.938085
2.4397607,1.9486704
2.9310029,2.515972
2.457127,2.1447694
2.3285298,2.0848029
2.3187435,2.4402986
4.8649216,4.1104345
4.7072124,4.7969036
5.292762,5.2588835
3.7945917,3.9793766
3.103901,3.1917636
2.5314624,2.786052
3.1837878,3.0129647
2.7586484,3.0757973
2.8164115,3.2897282
2.8416944,3.3464303
2.748384,3.0151234
2.7545965,3.1421044
2.7000732,2.7070117
1.3186386,1.5729053
2.812677,3.2241263
2.809168,3.1701612
0.26870286,0.08681776
0.7825219,0.96783286
5.635476,5.610814
4.93871,5.6608405
3.6045375,3.5915427
3.4960217,3.6484349
2.80615,2.5920844
2.8189857,2.8755379
4.517215,4.9102874
4.4271016,4.8534727
5.6665096,5.6447363
4.373537,4.047021
3.920203,4.11823
4.0539117,4.219646
4.0095997,4.201085
4.024355,4.2406597
3.9731455,4.120884
3.9598188,4.1986465
3.9737217,4.1539984
3.9498143,4.1092606
3.2975588,3.286174
3.248201,3.222386
3.2499216,3.2731025
3.2566652,3.32799
3.2538161,3.3119862
3.2343924,3.3480334
3.2373507,3.312899
3.2698104,3.3417766
3.3174412,3.3574715
3.2885628,3.335977
3.2080595,3.26769
3.1229644,3.266065
3.0642042,3.2204857
3.1281166,3.2775474
3.2591624,3.263741
3.1542432,3.2858448
3.1993628,3.3242843
3.0891156,3.2428086
3.282911,3.289199
3.3763545,3.4211316
3.3480322,3.4002633
3.379537,3.439364
3.4024875,3.4253666
3.4110973,3.3836586
3.392702,3.4181938
3.3742697,3.4367566
3.3680074,3.3705559
3.4050236,3.4477382
3.4062548,3.4264812
3.419791,3.4266357
3.4089017,3.4475293
3.433391,3.4354641
4.0699906,3.8927174
4.062522,3.9501915
3.9411461,3.8960304
2.5413427,2.882121
2.1594043,2.688352
3.4600797,3.8099015
0.752971,0.7455107
3.1601017,3.1547596
3.957968,4.44439
3.5960758,3.822012
3.8888824,4.227011
2.606434,2.7870455
3.9493325,3.6067061
2.0967786,1.7362741
2.1031425,1.7663305
1.6281326,1.8094593
4.328553,4.122804
3.683727,3.8203576
4.5040827,5.022925
4.120425,4.021571
4.218275,4.1132154
1.5919051,1.6324295
2.479774,2.8583987
3.0387256,2.6949983
2.7886078,2.455438
2.952555,2.571024
3.5010645,3.2383447
4.5311275,3.818269
3.6027648,3.2905345
3.1333466,2.6941538
3.5572877,3.2817204
2.517727,2.3247366
3.0794523,2.622691
3.6038013,3.2524369
3.523125,3.23014
4.047519,4.0198393
4.6911097,4.947698
3.8980196,3.6868992
1.2801958,1.7839234
2.751219,2.6653016
3.6502814,4.1305933
3.1348202,2.9884515
3.7488956,4.1395993
3.4899356,4.188407
1.5821472,1.8523238
3.4494507,3.4743462
6.339147,5.418849
5.045699,5.2843156
3.182925,3.1084242
3.0795982,3.0556624
3.71446,3.8892846
3.732499,3.7705753
2.7780116,2.7622979
2.6669729,2.2046707
2.625947,2.543548
2.6218617,2.531917
2.634427,2.5436838
2.5909188,2.5036943
2.590203,2.5211835
1.6883124,1.8778042
2.152856,2.3690763
2.1468096,2.4187772
2.6775503,2.630203
1.0646641,1.0181966
2.9401844,2.9628618
4.3342175,4.772577
2.0457242,2.09337
2.4582846,2.7275743
1.8588647,1.8776281
6.1961317,5.951683
6.0652018,5.83012
5.6287813,5.4401784
4.348984,4.3810515
0.21014217,0.36119413
0.19976619,0.2761919
0.89000434,1.0086052
0.6638882,0.7830693
2.6754255,2.6106305
1.3809845,1.5502542
4.6653023,5.3847456
0.69180757,0.79588246
0.4614523,0.72422945
0.28317028,0.5365434
0.63401526,0.8017553
6.5765853,5.230832
0.4776248,0.53206456
3.189276,2.9297035
2.172952,2.1613905
2.2314923,2.2526917
2.2006257,2.195594
3.1007416,2.852427
0.6223706,0.7472695
1.2928675,1.6069734
1.4631103,1.5623853
1.2818034,1.5621538
0.966474,1.1646078
3.2672083,3.3290222
0.9014857,1.0610019
0.88597196,1.2166326
2.1356227,2.3375707
1.8660696,2.1473877
5.616561,5.4797153
5.2345915,4.8559513
3.5287507,3.2319884
2.612009,2.5430908
3.7005045,3.4878364
3.6244922,3.265031
5.3680606,5.5489016
3.3750024,3.9889913
3.1492095,2.9497864
2.2843843,2.8166008
3.077889,2.6801383
1.6178205,1.4145478
3.1931927,3.678569
4.4729342,4.564986
5.542452,5.423913
5.0863843,4.965797
5.7089334,5.574979
5.168387,4.6223536
3.004413,3.2109165
3.0145805,3.2449212
3.023056,3.2226214
4.408059,3.7122383
4.199946,4.0400805
4.022617,3.943528
4.3953137,4.1598945
4.573994,4.690098
1.4277542,2.0421197
1.4636027,2.146377
1.4513711,2.0559387
1.4574732,2.1356616
3.0275946,2.6837783
3.8317602,3.341042
3.272158,3.3674285
4.9771657,4.6222878
3.5379324,3.5075068
3.6981595,4.3386526
2.4765937,2.4669743
3.013783,3.4825478
2.9946127,3.4817307
2.8876297,3.3101246
2.8319647,2.8223739
3.2043762,3.6738923
3.846871,3.9400623
3.3987346,3.5854104
3.4415436,3.5908158
4.2269263,4.3608055
3.4333098,3.8576245
3.465157,3.5722184
3.0317903,3.1164737
2.7514744,2.8677511
4.024635,3.5420678
3.7915642,3.7247474
3.7982671,3.7303982
1.8173244,2.0568206
4.787121,4.767516
6.5033407,5.70931
3.301419,3.1412368
2.0768914,2.01658
2.2087505,2.3297138
3.9230459,4.0424376
2.1177704,1.655302
2.1802785,1.7344754
2.1404037,1.7096703
2.096503,1.648686
2.190022,1.7802525
2.3996212,2.5784032
6.4307375,5.177467
1.4943285,1.2585
2.7315056,3.8755486
4.9477344,5.031308
2.1546228,2.1923206
2.3291085,2.3968952
2.9141293,2.9687061
1.8882229,1.8567121
2.1583989,2.0681343
3.7902365,4.1831555
4.9270005,5.4618063
4.5191283,5.215575
2.1605902,2.2142594
2.8396308,2.9386032
2.8874285,2.9985836
2.296329,2.1603503
3.2715127,3.425691
3.060181,3.548542
2.8694077,3.0913389
3.929042,4.101847
3.9156334,4.137006
1.6076638,1.7539082
1.6216104,1.6857901
3.508196,4.7816157
4.740712,5.129616
3.5835423,4.741801
4.7533402,4.4649777
2.343758,2.3342383
2.8312833,2.906882
3.2375228,3.8290477
1.0095302,1.0363611
2.2110295,2.1511092
2.2433977,2.2855973
2.4379652,2.3992558
2.500449,2.4397464
4.25909,4.5967193
5.0801353,4.7047367
1.9298624,2.0557723
2.5480995,2.2866912
1.6178141,1.6717625
4.654265,4.363343
4.626452,4.3197603
4.711153,4.3991475
4.587003,4.319566
4.004152,4.1929426
4.6753945,4.0277753
1.8514055,2.1722238
2.405382,2.0874012
2.2934651,2.3906472
2.210876,2.0969224
1.9672401,2.0738392
3.267137,3.5536602
3.3932776,3.3589396
3.381009,3.6510901
3.7925255,3.5917192
2.800604,2.9200635
3.7150743,4.1251936
3.9510937,3.520291
3.9435844,3.4293816
4.939097,4.989608
3.7071772,3.5081902
3.9833894,3.8218944
2.2988107,1.9325472
3.5331936,3.1975036
1.7905084,1.8409287
0.9720386,1.0029109
2.9667058,2.9956107
0.34151125,0.31596547
1.819768,1.7878163
0.5971492,0.7335998
2.8732288,2.877112
1.7360506,1.9449724
1.77729,1.7822968
3.663722,4.1340027
4.099595,4.2738256
5.3482566,5.137801
5.1383686,5.1854963
5.1106253,5.198461
