y_true,y_pred
5.992279,5.5246015
2.7077806,2.7923627
2.1924057,1.9274601
3.2498245,3.4802475
4.142037,4.341464
3.3404856,3.3684945
2.8342276,3.1120677
4.6224103,4.896333
1.6939479,1.812309
2.5681562,2.6231964
2.3909605,2.3861759
2.733826,2.8909934
6.5449095,5.9287515
5.3334513,5.7065177
3.1407456,2.6015575
1.6388683,1.6832632
4.690439,4.2046566
2.2980018,3.3814952
2.598291,2.8146603
2.7119396,2.4985516
4.6809325,5.2795043
4.9250526,5.808843
5.2465415,6.0053973
3.9540265,4.651677
4.2947354,4.4015303
3.6970215,3.9287086
4.1692567,5.097711
4.2496185,5.068713
4.026242,5.7286177
3.6039977,3.9000783
1.9620936,1.5680056
1.7484213,1.8882936
4.4615064,4.3633146
4.099984,4.0494986
1.5529292,1.5108869
4.122209,4.1452036
4.2084336,4.3123865
4.615255,4.244516
5.053455,4.6095963
4.489708,4.0481677
5.0456104,5.143112
5.1980567,5.368288
4.1927443,4.376748
3.7208352,4.0434504
3.62289,3.7077968
3.7663856,3.9791877
3.8658214,4.1811795
3.6464906,3.8756485
3.3663082,3.3047287
2.6811914,2.821282
4.786035,3.7179165
2.1607664,2.1311603
2.130836,2.1209283
2.5570335,2.871506
2.5337653,2.849789
2.5205414,2.831779
4.839697,5.2500186
4.4274254,4.401536
5.593421,5.272157
3.6319323,3.4392974
2.824566,2.2475772
2.0895858,1.6764619
4.833565,5.13423
2.5335238,2.605931
2.164411,2.407756
2.157941,2.421004
3.7231443,3.9463513
3.7705698,4.0684648
3.8446026,4.148738
3.7857373,3.978902
3.7585368,3.8384671
3.8057883,4.115863
0.89746845,1.0366362
3.6751344,3.7303815
3.1120324,3.0967686
4.011614,4.5727077
4.097324,4.4516444
3.5953746,3.1839173
2.517831,2.4560513
1.6361707,1.6990385
4.2043934,4.3037786
4.3970976,4.2498355
3.502874,3.5012138
3.7541397,3.9123707
3.926882,3.695713
3.2461843,4.3826237
1.1790317,1.2724774
4.695879,4.7736464
2.240289,2.3901587
2.479358,2.2189035
2.2416844,1.8051821
2.8092594,2.2312171
2.2182658,2.1889215
1.3125787,1.2719496
1.5613834,1.3183739
3.0294402,3.0141807
1.5987561,1.3377643
2.8722398,2.834722
4.750295,5.184903
1.1906087,0.93016356
4.849485,4.032117
2.5073736,2.708637
2.526228,2.3479364
4.940999,5.1917257
5.1194024,5.2971296
5.134668,5.0044374
4.6920714,4.6879606
4.8520155,4.870451
1.3288238,1.3349426
1.6615336,1.5056565
1.4457644,1.4061108
2.2746685,2.028193
3.5920022,3.6028705
1.0612527,1.0483452
0.443011,0.44891763
0.90124714,0.9686614
1.0321493,1.3183715
2.825983,2.817714
2.8561742,2.7646573
2.8245325,2.7959144
4.2399354,4.62313
4.1253433,4.3935194
4.145966,4.328742
4.130839,4.4792943
3.0997927,3.329604
3.6758456,3.776469
3.179985,2.7763886
3.2008204,2.828816
3.1814537,2.7758145
2.8312263,2.5976655
2.1396308,2.3428438
2.8733811,3.8810334
2.8252876,3.7573662
2.8101501,3.846836
2.7921824,3.7042172
1.2702297,1.0688183
4.4427986,4.475139
4.4300447,4.899581
2.0962548,2.2724097
1.9549954,1.8842462
2.1893477,2.3003216
1.9296602,1.9079885
2.5052238,2.7909741
3.6126115,3.3387203
2.874702,2.9360747
1.9288217,1.9453396
1.7751842,1.901185
1.0638676,1.1662574
5.0765624,4.973165
5.2862415,5.2598705
4.8968773,5.058806
4.408951,4.3833227
4.666457,4.6205173
4.894692,4.901854
5.84498,5.7571516
1.047707,1.0276401
2.7243645,4.2559056
4.5197005,5.0313287
4.4349103,4.9698467
4.386774,4.4982777
4.6914196,4.994834
4.5540214,4.918724
4.501014,5.0417986
3.9379866,4.2353125
2.1528814,2.1326175
2.9727812,3.0913095
5.8085284,6.8083143
1.952168,1.9356623
4.6509194,5.2537775
3.1305218,3.3234076
4.0050707,4.004039
4.4843097,4.553289
3.194948,3.398396
4.095395,4.194991
1.6889952,1.6519806
1.8823247,1.6621056
4.3590517,4.5034246
3.302457,3.1488616
6.320075,4.6912227
3.3106375,2.9342039
4.1958203,4.365326
4.177284,4.386251
3.7751381,3.2088356
2.6453125,2.558471
3.0554783,2.9783478
3.1036892,3.0034776
2.641751,2.5766125
1.3109379,1.1641734
1.3349264,1.1626314
3.009266,2.9117873
1.3098445,1.2227361
4.1602154,3.979597
4.321265,4.2029376
4.177774,3.9414794
2.8196652,2.9338803
3.3688638,3.2607315
2.9669662,2.9494693
2.311255,2.2572484
2.2815046,2.1235585
3.8435073,4.1703706
3.2613258,3.0793498
3.6156642,3.8202279
3.264072,3.00703
1.8714296,1.9278638
2.1839375,2.1896052
0.8678827,0.71309197
2.777716,3.0630383
1.8217767,1.7405638
1.1027068,1.1023617
1.1150302,1.1305307
2.6745825,2.6305187
4.134199,4.2538023
4.175821,4.0677295
4.120866,3.9176803
3.4057891,3.1503859
3.4291692,3.2585692
4.3499904,4.4447713
4.423055,4.403423
2.8102248,3.1078646
4.3956304,4.8097253
2.6056733,2.541018
3.9050722,4.299686
3.061803,2.9562457
2.7270992,2.5861363
2.734056,2.4959931
2.672663,2.6371958
4.07559,4.1158614
5.1712914,5.173036
2.732229,2.5811486
5.259214,5.2317824
4.967056,5.2242017
5.0527277,5.2540617
4.4071965,4.365409
5.161515,5.222504
4.838214,4.798448
1.3431174,1.2922552
1.3605647,1.441098
1.3647912,1.4167678
1.3479713,1.3326017
1.3312185,1.2172692
1.3315299,1.3945812
1.3133097,1.3536484
1.5210242,1.9424393
0.45159182,0.44263536
3.3003595,3.3685322
3.188879,2.7214248
2.9130597,2.8768864
4.114194,3.879624
4.074663,3.7675228
1.4486417,1.6663291
3.3986282,3.0948741
5.109369,5.402074
1.4899834,1.4154656
1.698951,1.4764843
5.410737,5.2678313
3.7949214,4.0211277
3.7961364,4.000402
1.890228,1.8924032
3.1721954,3.308498
3.2648072,3.3937118
2.9960213,3.1931922
5.2119303,5.105824
4.5011683,4.199101
5.925146,5.593568
5.3949146,5.176358
2.426861,1.9641254
2.9052377,2.8204746
2.4555871,2.3220818
1.017428,1.3007368
3.0840173,3.5339794
2.3728166,2.4172926
4.427356,4.758456
4.5260124,4.510724
5.0617723,4.551158
4.6324897,4.1384954
4.724995,4.1286397
4.6199937,4.4547567
4.7024198,4.6267247
4.591237,4.236305
4.7634497,4.962327
2.969484,3.1143498
2.7238677,2.3610072
2.1914697,2.7369351
1.126857,1.1733935
1.3409696,1.6137574
1.3900286,1.460737
1.3968773,1.474649
1.120467,0.98885137
1.5278231,1.6330122
1.0873175,0.9184219
3.4788203,3.8352294
1.0791622,0.9494001
2.6922824,3.2698326
3.6467242,4.6457067
3.9306462,3.726675
0.46760774,0.88741815
0.46900454,0.88846314
0.4679184,0.8522865
2.659402,2.3745365
0.455188,0.6883832
0.46437573,0.74640536
3.8749177,3.4663098
2.1970432,2.2775862
5.1228905,4.758324
5.1890616,4.549991
1.0278106,0.8296043
2.7007508,2.773405
3.6920133,4.066815
4.3243895,4.820981
4.5491095,4.4311876
1.5528419,1.8126094
5.0332193,5.3052626
2.243827,2.3649614
2.1677883,2.195004
2.179543,2.2427604
2.1284137,2.112831
3.3358335,4.0264597
3.2112782,2.8602638
3.9719312,4.0284066
3.3926857,3.729863
2.0557528,2.913722
1.005359,1.175608
4.2234945,4.1742377
1.2885236,1.15103
2.5162501,3.0263507
2.8296068,2.8249917
4.0094957,4.107242
3.2942786,3.5419555
3.4308348,3.3896854
2.2252967,2.351609
1.3285102,1.3498865
5.400162,5.337537
4.227202,3.9926407
4.1290436,4.275208
2.4382668,2.6489809
1.1220996,0.8732384
3.1652255,3.4077396
1.0500734,1.3047757
1.690108,2.0602145
1.8435028,1.8875322
2.9596012,2.8964653
4.7731056,4.931453
5.413802,5.6953554
4.0008173,3.8184295
4.2462287,4.089423
0.9056661,0.9559533
2.2120168,1.9287109
2.350736,2.0429287
0.8822522,1.0143837
2.5042279,2.158708
1.1251572,0.9071635
0.7185545,1.0335369
4.5637913,5.337217
3.7172856,4.0191936
3.8049653,3.5337048
1.3093678,0.98212135
3.041157,2.0250442
3.1242268,2.0258572
3.0944364,2.0254734
2.2155116,2.1228697
1.6578727,1.8821586
4.6894054,4.4675794
4.690698,4.461935
4.8136744,5.3403993
4.6600657,4.6549807
4.188838,4.831741
4.259523,3.4903927
5.2370644,5.219997
3.1191666,2.4362159
4.9916315,5.974634
3.5598576,3.4410043
1.3120939,1.4624548
0.949669,0.95651037
1.5455717,1.2787514
3.6657817,3.5670547
3.5454085,3.434161
2.5291748,2.1672466
2.7848043,2.9543002
3.3220513,3.241632
1.9829398,2.0757961
1.991934,2.135996
1.4928799,1.8225758
1.9545605,2.0330117
1.9103076,2.0571105
1.4579787,1.7171551
1.4489256,1.7408291
1.8427685,1.9572496
1.8789662,1.9266834
6.677391,6.8725038
6.448415,6.532428
6.613375,6.619774
6.604012,6.708584
4.8077545,4.3468924
5.5520616,5.4542627
1.5359331,1.7265737
1.5209249,1.7488849
1.4902781,1.7481636
1.4282179,1.6992972
0.9334808,0.98885995
4.5978227,5.124013
4.1298842,4.3341656
4.202618,4.358425
4.234434,4.2950864
2.7789297,3.1071115
4.069627,4.1773586
4.298701,4.6318727
4.311882,4.5760756
2.6596773,2.7319994
4.3136888,4.533607
4.358753,4.705461
2.4820669,2.6727242
2.2267776,1.8285147
3.7409863,3.418719
2.082952,1.4167881
3.1731381,2.529482
3.5389657,3.9858022
3.5768623,3.9621544
4.6988735,4.768654
3.2977567,3.284925
2.361137,2.515447
2.2521644,2.35764
7.089879,7.38391
3.152662,3.7548115
2.7525349,3.020451
2.8211622,3.0926971
2.7829678,2.9372904
2.8887243,3.17415
2.9209146,3.0262158
2.8531692,2.609727
2.9484894,2.7872128
2.8359523,2.6143525
4.617454,4.8435965
4.1007714,3.731544
3.4664161,2.9959588
3.9561634,3.4742362
4.6596947,4.60613
4.123259,3.784182
1.6735735,1.4924648
2.2773256,2.208926
1.6786276,1.3849837
3.833098,3.3456197
4.108042,4.180247
3.9949932,3.220567
2.8567247,2.4091816
4.040366,3.4531822
5.9639993,5.625477
1.0503628,1.3047206
4.08447,4.2221813
5.4200864,6.321096
3.0841572,3.5015297
3.4649394,3.8240967
3.4947217,3.0809584
3.8397253,3.6708229
4.207869,4.216943
4.2653193,4.171712
3.1264827,4.380492
4.8382134,4.6833816
5.068658,4.6330667
4.889677,4.7225676
4.659725,4.489599
2.4858253,2.510786
4.0667,4.099084
3.85066,3.586792
1.7499868,1.683584
2.4028106,2.142794
1.1449003,1.2322986
2.3408144,2.4456143
2.3850849,2.4154112
30.256313,5.8247614
3.950939,3.9416432
5.468203,5.8844213
2.1439762,2.2226653
2.0505352,1.8281734
0.72723335,0.65865195
0.73382205,0.6219986
2.0514967,2.0292058
2.0384452,2.0313811
3.394009,3.6958556
1.9483393,1.9233043
1.8153262,1.8682172
4.2852774,4.2626433
4.3279266,4.312484
4.3074427,4.3150587
4.2911644,4.359238
2.1953197,2.0011857
3.9846582,4.1507144
2.734676,2.5378928
2.5649173,2.6256392
1.742284,2.1162784
3.3338714,3.3011646
1.683349,2.108224
2.171636,2.1617017
4.2932215,4.6553392
3.4478276,3.868314
4.2084756,4.2793827
3.3775518,3.2432323
3.7106721,3.543583
3.5615785,3.3301454
6.200185,6.016331
3.4456446,3.46879
3.832411,4.1954556
3.9279196,3.6950753
2.5750816,2.5260904
3.6417036,3.3059738
1.7729493,1.5183799
3.62413,4.032773
3.1030684,3.1212099
2.950019,3.9949696
2.1907856,1.9752572
4.9550476,5.430739
1.6522989,1.8526504
2.0757487,2.084685
4.386177,4.9173703
2.674543,2.9168143
2.5660665,2.5244095
1.2198489,1.0039189
2.299362,2.1057763
2.8927708,2.9096222
2.385326,2.3285177
3.0140738,3.3809898
1.717397,2.350889
3.5692024,3.8739433
1.3051479,1.2007864
1.305616,1.1775657
1.2914978,1.1938444
1.303713,1.1721119
2.1126266,1.818362
4.995555,4.8681626
3.122872,2.9064543
3.058175,2.7248406
2.8376234,2.8931284
4.213829,4.475618
1.9790772,2.0800662
4.741168,4.0096297
6.733559,6.957695
1.6591773,1.7254057
3.0882947,3.1779213
1.8298113,1.832523
1.4049786,1.5167403
5.104411,5.2513704
2.8518631,2.4613183
4.0049877,4.1308303
3.5213273,3.481641
0.93437743,1.0061175
0.7045015,0.67956436
1.5599127,1.4945806
1.5117551,1.4250777
1.7506834,1.7075077
5.628,5.7358594
5.618536,5.758712
1.7101835,1.7119716
2.2121356,1.9881017
2.2888005,2.1637187
2.743687,2.9222133
3.7468789,3.7279427
2.9811,2.8732185
3.447366,3.0412815
3.5156097,3.7038567
3.3832939,3.3120167
1.454218,1.3076922
0.53213936,0.52955997
4.291104,4.8147955
2.9849596,2.9610002
2.4591224,2.6656997
2.1901522,2.2743793
3.963297,4.2640257
1.9726833,1.8948911
2.7315311,2.9078355
2.6024964,2.6104965
2.250309,2.766213
3.4272013,3.2019646
1.3247793,1.8992922
5.2552495,5.4772406
3.314806,3.3516731
2.0914466,2.2369533
4.1161427,3.9605231
2.091336,2.4383152
2.0955465,2.3483758
0.99654853,1.1368098
3.1647496,3.0134459
1.6258645,1.4244967
4.655111,5.690163
3.2901368,2.5249887
5.4584384,5.0375586
2.084195,1.9221106
1.7458947,1.6545681
3.665852,4.8434606
4.029579,4.65272
2.4102414,2.1376474
3.1193948,2.6248932
0.7350339,0.96584094
4.3948727,4.348382
1.5621028,1.4954014
3.4583104,3.3426983
3.3766012,3.7017703
2.847878,2.5776577
2.4010952,2.2758434
2.8201423,2.8958647
0.8120501,0.8467022
1.791551,1.8311186
2.845961,3.1378188
1.5002258,1.2158434
4.031507,3.7855854
0.7224754,0.7030512
2.4716995,2.5576234
3.555066,4.5963855
3.472347,4.5843706
3.7143037,4.004623
3.6047711,3.1937442
1.5191866,1.3611733
1.5868903,2.6455977
4.4934077,4.3010163
2.7129276,2.8958514
2.2781112,1.9784107
2.937898,3.5568614
1.4559002,1.3751029
3.0693083,3.3631039
4.270813,4.01956
0.7555534,1.1164862
4.6274576,5.390761
2.3264782,2.771661
1.7802634,1.6183071
3.1373646,3.7931018
3.7294152,4.006894
5.4927926,5.372697
1.1971402,1.4224895
3.6156683,3.5986838
4.122629,4.0262403
2.5678675,2.4732392
4.9088225,4.954397
1.7618235,1.6705328
0.42559367,0.82278824
2.975755,2.778205
3.7782624,3.7507176
1.7791113,2.0076473
5.2044845,5.253563
3.6946774,4.462312
2.7774165,2.668702
4.0899606,4.1989007
4.1917734,4.0028596
1.7508371,2.13977
2.6693976,2.7446342
3.8719409,3.5187917
4.217381,4.4710417
1.6241709,1.5836827
4.091013,4.4194946
2.4204261,2.072225
0.99381465,0.8563689
1.4908665,1.7793615
1.9680495,1.9785559
1.9644353,1.8967469
2.8297794,3.2634423
0.5666646,0.6166111
5.2633686,4.8347454
5.47959,5.399392
2.976054,3.159982
1.8903252,1.7197682
3.3716638,2.9059472
6.907133,6.0470634
5.249036,5.8892884
3.285769,3.4654107
5.949769,5.989099
2.6584682,2.4852655
0.5930816,0.8489013
5.604416,6.6205435
4.1226315,3.9962769
3.045557,2.585648
7.201003,7.317375
7.738813,6.192905
3.926719,4.043513
3.1060376,3.042288
2.5421917,2.729033
4.8069606,4.525193
3.9653974,3.609017
2.7186847,2.44246
4.194689,4.7023077
2.7109644,2.6575265
2.9637396,2.9636803
2.9471204,2.9086185
2.8706138,2.7566652
2.7278273,2.5826232
1.6782571,1.7763216
2.015778,1.7746906
4.4107475,4.1559978
3.4268115,3.3874252
4.185971,3.8346703
2.267786,2.0537968
3.7275648,4.2897215
4.3399944,4.2032313
5.176057,5.2531834
4.0417604,4.121467
3.6455917,3.9829636
4.318469,4.430598
5.0225706,5.5797486
4.758398,4.634469
3.926566,4.448793
3.4899194,3.2257512
2.2603626,2.5629828
4.519284,4.9301414
3.79491,3.6142526
1.8707372,2.1346195
2.049917,2.2782493
2.7594318,2.9016924
3.6118639,3.787923
4.2306623,4.0368915
0.8379737,1.2652617
1.212679,0.95377713
3.5202503,3.5878468
2.074103,2.007075
1.6371956,1.6896244
3.184024,3.029934
1.1786174,1.2048411
2.3109505,2.4531622
4.773185,4.3999586
5.050268,5.27224
3.7260778,3.8458009
2.4272432,2.43432
0.82577574,0.8347893
0.55287087,0.8891735
5.6180654,5.2746587
1.436237,1.2289042
3.9736924,3.7102554
0.63238287,0.6530652
3.7859325,3.8023868
3.5478222,3.5109985
2.2116709,1.6629665
4.376852,4.704772
2.1098258,2.0868042
4.725995,5.0552874
3.6866424,3.474945
0.47824603,0.64620775
4.1421175,4.3715014
3.6063914,3.8508346
4.6170774,4.220135
3.2702897,3.3830059
4.0412455,4.1860976
3.6599991,3.6701264
0.1251885,0.21075813
3.5990133,3.9416442
4.170856,4.461315
2.8503568,3.460693
1.9573604,1.977171
4.4934096,4.5886292
4.429705,4.655447
4.639211,4.530385
4.1451283,5.3732157
4.1311536,5.171244
1.673453,1.6742771
3.8255138,3.5931907
3.9555051,4.3092113
2.6586657,2.5745673
3.2111063,3.0794766
2.1700363,2.4856644
2.4607701,2.5078733
3.4430957,3.2418876
3.3629494,3.2516751
3.3567886,3.1698222
3.4519198,3.1544383
3.4422708,3.2093673
3.470798,3.1256177
2.873177,2.6900516
4.748071,4.005512
4.766545,4.0463214
0.603489,0.71093404
0.99191415,1.1762086
0.9869344,1.2237535
0.98936105,1.211405
2.235164,2.0371723
2.2757764,2.368025
1.9712642,1.8944085
5.116495,5.3582315
5.208092,5.27743
4.7729845,4.856494
1.1283838,1.1368906
1.2254312,1.1300908
1.1114326,1.1399708
1.4807647,1.4779507
4.77961,4.633172
1.2252587,0.97563636
3.4270449,3.461958
3.399624,3.6943526
3.8437238,4.229276
3.4203942,3.8751578
1.058103,0.9871477
1.0924578,0.9815175
2.1461155,1.9872792
4.039011,4.021019
2.240703,2.0529447
0.90248436,1.1477565
2.4856603,2.4334822
4.128166,3.9312484
4.882046,5.268554
4.3346133,4.304351
2.115572,1.9870493
2.2835574,1.976251
5.924039,5.827101
5.3421516,4.632432
2.2607746,2.122089
2.0760682,1.8530939
4.345624,4.685804
6.108009,6.3010697
5.229747,5.5047126
1.9680877,2.0259223
2.5218873,2.394007
3.555318,3.7775216
1.8135371,1.8695481
3.2139356,3.4997413
3.0516944,3.1408486
3.347204,3.427608
3.5344353,3.3863888
3.3801744,4.288638
3.4513526,4.4105983
3.643665,3.6379535
0.9294407,0.78895897
2.6879451,2.5502086
1.7068421,1.7180223
2.4235473,2.315616
2.825351,3.5713153
5.569561,5.481038
4.732708,4.340541
2.9987009,2.9577022
2.0959096,2.2468305
2.126703,2.3406606
5.45937,4.6465816
1.1434605,1.2230129
3.7774203,3.8546948
2.577337,2.6281667
1.6100206,1.4700267
4.660852,5.2112894
5.0714865,5.0884304
4.6655273,4.868682
3.0438924,2.863021
5.444383,5.369549
5.291153,5.097287
3.3968637,3.2601218
2.7410107,3.6230361
3.915785,3.933307
3.345569,3.9145775
1.1504927,1.4411061
4.428667,4.0978847
3.936069,4.596112
4.3585176,4.296362
4.182014,4.75855
3.1221225,2.584359
3.0208087,2.4929442
4.1594715,3.711855
4.187706,4.1342316
3.8493595,3.3535862
1.2712525,1.2797856
2.7610083,2.8992279
1.5632254,1.5933042
1.992875,1.7615683
2.2986288,2.391474
2.2055557,2.2404232
3.8026192,3.7108269
5.1363516,5.385381
3.027838,2.9696195
4.5727267,4.7902007
1.7227443,1.6435305
0.75023884,0.6925398
4.452992,4.310647
3.100454,3.7461433
4.193337,3.8476424
4.0071745,4.064948
3.6872327,3.5890145
4.644202,4.5303864
4.947496,5.1732836
3.1724389,2.879396
2.510445,2.1472163
2.4397607,2.1123137
2.9310029,2.5197475
2.457127,2.0019836
2.3285298,1.874398
2.3187435,2.2868903
4.8649216,3.7925715
4.7072124,4.8819423
5.292762,5.0330377
3.7945917,4.073639
3.103901,3.3476276
2.5314624,2.515092
3.1837878,3.01935
2.7586484,3.0505838
2.8164115,3.0333416
2.8416944,3.0957475
2.748384,3.026328
2.7545965,3.0503485
2.7000732,2.6176002
1.4430165,1.6661127
1.3186386,1.4381205
2.812677,3.069427
2.809168,3.0967746
0.26870286,0.16657948
0.7825219,0.96954525
5.635476,5.8977823
4.93871,5.613426
3.6045375,3.7673097
3.4960217,3.6977298
2.80615,2.6173959
2.8189857,2.8191395
4.517215,5.003118
4.4271016,5.3333306
5.6665096,5.884604
4.373537,4.075939
3.920203,4.027606
4.0539117,4.240653
4.0095997,4.1741962
4.024355,4.1061683
3.9731455,4.054776
3.9598188,4.070073
3.9737217,3.9786716
3.9498143,4.199559
3.2975588,3.362371
3.248201,3.2579045
3.2499216,3.3183682
3.2566652,3.3010335
3.2538161,3.3206062
3.2343924,3.268359
3.2373507,3.212452
3.2698104,3.210155
3.3174412,3.3671799
3.2885628,3.2833724
3.2080595,3.2061858
3.1229644,3.238958
3.0642042,3.1338742
3.1281166,3.1685631
3.2591624,3.236489
3.1542432,3.177897
3.1993628,3.204541
3.0891156,3.2652154
3.282911,3.2885334
3.3763545,3.4746356
3.382859,3.4372058
3.3480322,3.4665313
3.379537,3.460809
3.4024875,3.4041343
3.4110973,3.4450943
3.392702,3.445973
3.3742697,3.4152722
3.3680074,3.4569893
3.402036,3.369437
3.4050236,3.4783416
3.4062548,3.410335
3.419791,3.4398913
3.4089017,3.367204
3.433391,3.5197558
4.0699906,3.7674763
4.062522,3.7554944
3.9411461,3.8416085
2.5413427,3.3863862
2.1594043,2.7028394
3.4600797,3.447988
0.752971,0.75697505
3.1601017,3.2144465
3.9619215,3.7128212
3.957968,4.391857
3.5960758,3.6320808
3.8888824,4.317033
2.606434,2.4929984
3.9493325,3.936915
2.0967786,1.6253035
2.1031425,1.596674
1.6281326,1.7531102
4.328553,3.8076146
3.683727,3.9676576
4.5040827,5.4581814
4.120425,3.781913
4.218275,4.025781
4.3458524,4.3285756
1.5919051,1.40757
2.479774,2.5819244
3.0387256,2.973802
2.7886078,2.6583896
2.952555,2.8355634
3.5010645,3.3490243
4.5311275,3.8268783
3.6027648,3.3596604
3.1333466,3.0297818
3.5572877,3.4212365
2.517727,2.3608465
3.0794523,2.9364083
3.6038013,3.322661
3.523125,3.25767
4.047519,4.0710244
4.6911097,5.221116
3.8980196,3.8394535
1.4399227,1.3919553
1.2801958,1.702519
2.751219,2.629301
3.6502814,4.4096766
3.1348202,3.153433
3.7488956,4.2807255
3.4899356,4.2546563
1.5821472,1.7246859
3.4494507,3.061848
6.339147,6.1786294
5.045699,4.6789894
5.2781944,6.2252326
3.182925,3.1714845
3.0795982,3.138123
3.71446,3.9190376
3.732499,3.8373094
2.7780116,2.8043451
2.6669729,2.0190713
0.8144727,0.8835756
0.978053,0.6395234
2.625947,2.4260561
2.6218617,2.5321484
2.634427,2.5007915
2.5909188,2.3939283
2.590203,2.364415
1.6883124,1.7048258
2.152856,2.2540698
2.1468096,2.2901855
2.6775503,2.499589
1.0646641,1.0274532
2.9401844,3.0246034
2.5854943,2.5754256
4.3342175,4.6963515
2.0457242,2.076389
2.4582846,2.5192676
1.8588647,1.9276612
6.1961317,6.019185
6.0652018,6.0081015
5.6287813,5.3932977
4.348984,4.5814333
0.21014217,0.33769906
0.19976619,0.27321783
0.89000434,0.8292918
0.6638882,0.6796346
2.6754255,2.6799903
1.3809845,1.3436896
4.6653023,5.1227274
0.69180757,0.66386
0.4614523,0.41062632
0.28317028,0.47509328
0.63401526,0.44093823
6.5765853,5.9624877
0.4776248,0.53918207
3.189276,2.7684982
2.172952,2.042402
2.2314923,2.1508534
2.2006257,2.045898
3.1007416,2.6752682
0.6223706,0.86701137
1.2928675,1.3400767
1.4631103,1.4103051
1.2818034,1.2910475
0.966474,0.9858874
4.9449453,4.690675
3.2672083,3.467432
0.9014857,0.9824627
0.88597196,1.1415117
2.1356227,2.2617145
1.8660696,1.9047114
5.616561,5.5479665
5.2345915,5.1040006
3.5287507,3.2037864
2.612009,2.3901036
3.7005045,3.517058
3.6244922,3.416597
5.3680606,5.6484756
3.3750024,4.0165763
5.3490295,5.6362715
3.1492095,3.0677671
2.0898275,2.06031
2.2843843,2.9442077
3.077889,2.8530097
1.6178205,1.1879401
3.1931927,3.691333
4.4729342,5.2023478
5.542452,4.9591455
5.0863843,5.598976
5.7089334,5.575379
5.168387,4.9497786
5.8626614,6.067476
3.004413,3.1698182
3.0145805,3.315785
3.023056,3.2160416
4.408059,3.5270362
4.199946,3.921046
4.022617,4.275956
4.3953137,4.737915
4.573994,4.935003
1.4277542,1.8501456
1.4636027,1.9559677
1.4513711,2.0139248
1.4574732,2.026849
3.0275946,3.0659611
3.8317602,3.3107743
3.272158,3.3665211
4.9771657,4.5757914
3.5379324,3.6163273
3.6981595,4.390391
2.4765937,2.3589177
3.013783,3.462438
2.9946127,3.289847
2.8876297,3.1759963
2.8319647,2.6658337
3.2043762,3.3441906
3.846871,3.9815445
3.3987346,3.581431
3.4415436,3.6156323
4.2269263,4.529376
3.4333098,3.9364476
3.465157,3.370145
5.11507,4.082399
3.0317903,3.2110832
2.7514744,2.88033
4.024635,3.7798767
3.7915642,3.646009
3.7982671,3.5572174
1.8173244,1.8216091
4.787121,4.477227
4.1756735,5.457016
6.5033407,6.411741
3.301419,3.0670712
2.0768914,2.1605601
2.2087505,2.3579543
3.9230459,3.8820336
2.1177704,1.5316676
2.1802785,1.632893
2.1404037,1.6074617
2.096503,1.6383057
2.190022,1.6342843
2.3996212,2.6411223
6.4307375,5.46073
1.4943285,1.2503835
2.7315056,3.732114
4.9219394,4.885007
4.9477344,4.892306
