y_true,y_pred
5.4927926,5.2756567
1.1971402,1.3540276
3.6156683,3.6611266
4.122629,4.097431
2.5678675,2.405432
4.9088225,5.1004024
1.7618235,1.7825749
0.42559367,0.59016633
2.975755,2.767952
3.7782624,3.8086255
1.7791113,1.9728937
5.2044845,5.4011917
3.6946774,4.48075
2.7774165,2.6533015
4.0899606,4.299669
4.1917734,4.0913973
1.7508371,2.067677
2.6693976,2.743462
3.8719409,3.5153663
4.217381,4.329002
1.6241709,1.6437212
4.091013,4.258844
2.4204261,2.1436288
0.99381465,0.92380744
1.4908665,1.745155
1.9680495,1.6889789
1.9644353,1.85344
2.8297794,3.2744174
0.5666646,0.72221047
5.2633686,4.8824434
5.47959,5.1260123
2.976054,3.1440728
1.8903252,1.6881745
3.3716638,2.7751615
6.907133,5.7811193
5.249036,5.8064523
3.285769,3.3502383
5.949769,5.8301854
2.6584682,2.5259457
0.5930816,0.82611436
4.1226315,4.0658965
3.045557,2.7871368
7.201003,7.0760307
7.738813,6.0663958
3.926719,3.9202595
3.1060376,3.2165375
2.5421917,2.5620954
4.8069606,4.259029
3.9653974,3.785931
2.7186847,2.5069675
4.194689,4.626107
2.7109644,2.4884157
2.9637396,2.7425294
2.9471204,2.7657387
2.8706138,2.5261505
2.7278273,2.4980376
1.6782571,1.7828543
2.015778,1.7887186
4.4107475,4.2111216
3.4268115,3.354237
4.185971,3.537751
2.267786,2.0541759
3.7275648,4.3837123
4.3399944,4.3754954
5.176057,5.2330217
4.0417604,4.372108
3.6455917,3.9725204
4.318469,4.250282
5.0225706,5.4636717
4.758398,4.597614
3.926566,3.9898834
3.4899194,3.4729638
2.2603626,2.6096113
4.519284,4.8731146
3.79491,3.5112832
1.8707372,2.096682
2.049917,2.2170093
2.7594318,2.8853018
3.6118639,4.0726023
4.2306623,4.0539427
0.8379737,1.3016404
1.212679,1.0082461
3.5202503,3.6997166
2.074103,1.8036569
1.6371956,1.5086749
3.184024,3.0634904
1.1786174,1.4001168
2.3109505,2.3833451
4.773185,4.3244276
5.050268,5.052469
3.7260778,3.82804
2.4272432,2.3643641
0.82577574,0.9678319
0.55287087,0.9402706
5.6180654,5.1805854
1.436237,1.4240415
3.9736924,3.755855
0.63238287,0.9379326
3.7859325,3.8172565
3.5478222,3.598474
2.2116709,1.6788136
4.376852,4.5420775
2.1098258,2.221393
4.725995,5.232265
3.6866424,3.5065315
0.47824603,0.66533655
4.1421175,4.3536863
3.6063914,3.8779716
4.6170774,4.1665454
3.2702897,3.4257889
4.0412455,4.0565577
3.6599991,3.802599
0.1251885,0.3322143
3.5990133,3.8454196
4.170856,4.130219
2.8503568,3.4906173
1.9573604,1.9725357
4.4934096,4.4888186
4.429705,4.3156395
4.639211,4.4180346
4.1451283,5.309229
4.1311536,5.243842
1.673453,1.6380895
3.8255138,3.685191
3.9555051,4.216992
2.6586657,2.5613446
3.2111063,3.1492724
2.1700363,2.3316956
2.4607701,2.451786
3.4430957,3.176197
3.3629494,3.1504126
3.3567886,3.148454
3.4519198,3.2015324
3.4422708,3.2055078
3.470798,3.160356
2.873177,2.7881632
4.748071,3.9574246
4.766545,3.8788013
0.603489,0.5907338
0.99191415,1.2486682
0.9869344,1.259308
0.98936105,1.2925553
2.235164,2.0803955
2.2757764,2.307725
1.9712642,1.9641321
5.116495,5.510785
5.208092,5.459322
4.7729845,4.948688
1.1283838,1.2046382
1.2254312,1.3211687
1.1114326,1.2413304
1.4807647,1.5098
4.77961,4.694038
1.2252587,1.180709
3.4270449,3.6873767
3.399624,3.7672448
3.8437238,4.1001368
3.4203942,3.6894162
1.058103,1.0872986
1.0924578,1.1317079
2.1461155,2.0634892
4.039011,3.883541
2.240703,2.218871
0.90248436,1.0656344
2.4856603,2.4377196
4.128166,3.8530145
4.882046,5.172274
4.3346133,4.368281
2.115572,1.9865389
2.2835574,1.9555519
5.924039,6.096695
5.3421516,4.7055063
2.2607746,2.0316653
2.0760682,1.7862875
4.345624,4.754987
6.108009,6.539837
5.229747,5.67698
1.9680877,2.0474658
2.5218873,2.4249063
3.555318,3.7132773
1.8135371,1.9963061
3.2139356,3.480252
3.0516944,3.2767875
3.347204,3.4727807
3.5344353,3.3275638
3.3801744,4.1143274
3.4513526,4.080564
3.643665,3.5941772
0.9294407,0.68282336
2.6879451,2.5422292
1.7068421,1.8819116
2.4235473,2.2285752
2.825351,3.6561627
5.569561,5.05186
4.732708,4.4494276
2.9987009,3.085782
2.0959096,2.331852
2.126703,2.384375
5.45937,4.6140327
1.1434605,1.2953516
3.7774203,3.7670014
2.577337,2.717939
1.6100206,1.5499408
4.660852,5.4251924
5.0714865,5.016654
4.6655273,4.855447
3.0438924,2.9615605
5.444383,5.2374325
5.291153,5.0380297
3.3968637,3.2590797
2.7410107,3.4460492
3.915785,4.0289106
3.345569,3.795442
1.1504927,1.4439024
4.428667,4.13687
4.3585176,4.146877
4.182014,4.754269
3.1221225,2.7406938
3.0208087,2.6497798
4.1594715,3.5259678
4.187706,4.027547
3.8493595,3.3299713
1.2712525,1.1736081
2.7610083,2.8349748
1.5632254,1.6218166
1.992875,1.7855412
2.2986288,2.360649
2.2055557,2.3191361
3.8026192,3.8247223
5.1363516,5.225427
3.027838,2.8910043
4.5727267,4.9579554
1.7227443,1.7615494
0.75023884,0.89643526
4.452992,4.4342546
3.100454,3.812695
4.193337,3.9200642
4.0071745,4.040662
3.6872327,3.5737653
4.644202,4.5768065
4.947496,4.9260225
3.1724389,3.1345694
2.510445,2.3930485
2.4397607,2.3181863
2.9310029,2.5564713
2.457127,2.0409117
2.3285298,1.9166591
2.3187435,2.3609843
4.8649216,3.931588
4.7072124,4.786742
5.292762,5.1506166
3.7945917,4.004997
3.103901,3.0778904
2.5314624,2.6789422
3.1837878,2.9909682
2.7586484,3.0597198
2.8164115,3.133275
2.8416944,3.2249756
2.748384,3.0768714
2.7545965,3.0524263
2.7000732,2.6193204
1.4430165,1.6449482
1.3186386,1.5284926
2.812677,3.0462356
2.809168,3.0967507
0.26870286,0.43330842
0.7825219,0.99851835
5.635476,5.845237
4.93871,5.474927
3.6045375,3.66369
3.4960217,3.6952343
2.80615,2.595812
2.8189857,2.84395
4.517215,4.9978547
4.4271016,4.969821
5.6665096,5.985365
4.373537,4.0221596
3.920203,3.9959362
4.0539117,4.011074
4.0095997,4.112644
4.024355,4.0116434
3.9731455,4.104621
3.9598188,4.0446677
3.9737217,4.0773015
3.9498143,4.0733285
3.2975588,3.2985992
3.248201,3.2207108
3.2499216,3.2590992
3.2566652,3.2825165
3.2538161,3.242117
3.2343924,3.274871
3.2373507,3.2056298
3.2698104,3.3173287
3.3174412,3.284212
3.2885628,3.3108058
3.2080595,3.2258754
3.1229644,3.1777503
3.0642042,3.1461518
3.1281166,3.158753
3.2591624,3.2273407
3.1542432,3.1697884
3.1993628,3.2269409
3.0891156,3.1555002
3.282911,3.2247262
3.3763545,3.3884647
3.382859,3.4138265
3.3480322,3.3837905
3.379537,3.4191163
3.4024875,3.4421089
3.4110973,3.43768
3.392702,3.3908775
3.3742697,3.3682046
3.3680074,3.3996453
3.402036,3.364654
3.4050236,3.3918426
3.4062548,3.3666825
3.419791,3.413361
3.4089017,3.4092007
3.433391,3.3762646
4.0699906,3.7678432
4.062522,3.8602326
3.9411461,3.7957885
2.5413427,3.3469856
2.1594043,2.72007
3.4600797,3.766812
0.752971,0.65733325
3.1601017,3.1442518
3.957968,4.280574
3.5960758,3.8216267
3.8888824,4.353524
2.606434,2.5234427
3.9493325,3.9634564
2.0967786,1.7304175
2.1031425,1.7184855
1.6281326,1.6819166
4.328553,4.1777067
3.683727,3.9348412
4.5040827,5.2533636
4.120425,3.8500533
4.218275,3.8907876
4.3458524,4.3226357
1.5919051,1.4925079
2.479774,2.7041056
3.0387256,2.736294
2.7886078,2.4057086
2.952555,2.5850103
3.5010645,3.1867185
4.5311275,3.8729057
3.6027648,3.2841167
3.1333466,2.8224835
3.5572877,3.2073753
2.517727,2.1466947
3.0794523,2.76409
3.6038013,3.2920647
3.523125,3.1382406
4.047519,4.182677
4.6911097,5.320954
3.8980196,3.7525723
1.4399227,1.5187263
1.2801958,1.7544453
2.751219,2.5545173
3.6502814,4.288722
3.1348202,3.1195073
3.7488956,4.144059
3.4899356,4.1572604
1.5821472,1.713105
3.4494507,3.175052
6.339147,6.167813
5.045699,4.7731395
3.182925,3.246692
3.0795982,3.1384196
3.71446,3.842261
3.732499,3.7504795
2.7780116,2.7973685
2.6669729,1.9774774
0.8144727,0.9883461
0.978053,0.7731533
2.625947,2.5828898
2.6218617,2.5307543
2.634427,2.5877535
2.5909188,2.5685651
2.590203,2.5537617
1.6883124,1.819191
2.152856,2.2782402
2.1468096,2.3015532
2.6775503,2.555669
1.0646641,1.0016994
2.9401844,3.1065562
2.5854943,2.6414409
4.3342175,4.6276827
2.0457242,2.075363
2.4582846,2.5163
1.8588647,2.024991
6.1961317,6.0394483
6.0652018,5.7479525
5.6287813,5.2916656
4.348984,4.420009
0.21014217,0.1896952
0.19976619,0.19046548
0.89000434,0.76485634
0.6638882,0.76904565
2.6754255,2.794908
1.3809845,1.4348218
4.6653023,5.093159
0.69180757,0.81038314
0.4614523,0.59039295
0.28317028,0.5099304
0.63401526,0.5815834
6.5765853,5.631528
0.4776248,0.62696385
3.189276,2.852264
2.172952,1.9889452
2.2314923,2.0986814
2.2006257,2.0540504
3.1007416,2.7329323
0.6223706,0.79495704
1.2928675,1.4746095
1.4631103,1.3784498
1.2818034,1.3927784
0.966474,1.1826998
4.9449453,4.38583
3.2672083,3.5096698
0.9014857,1.0616871
0.88597196,1.1531632
2.1356227,2.210565
1.8660696,1.9186414
5.616561,5.562251
5.2345915,5.1581926
3.5287507,3.2379506
2.612009,2.4830675
3.7005045,3.5558305
3.6244922,3.4480999
5.3680606,5.8937054
3.3750024,4.047188
5.3490295,5.744545
3.1492095,3.05723
2.0898275,2.030678
2.2843843,3.0132897
3.077889,2.7503686
1.6178205,1.218355
3.1931927,3.7309914
4.4729342,4.863034
5.542452,5.092063
5.0863843,5.3397903
5.7089334,5.6858206
5.168387,4.9565363
5.8626614,6.1147475
3.004413,3.3131301
3.0145805,3.342849
3.023056,3.3039486
4.408059,3.5998428
4.199946,3.8956237
4.022617,4.0794787
4.3953137,4.7119164
4.573994,4.9417033
1.4277542,1.6674273
1.4636027,1.7041492
1.4513711,1.7104934
1.4574732,1.8199332
3.0275946,2.733439
3.8317602,3.3063183
3.272158,3.3946767
4.9771657,4.4472265
3.5379324,3.5827775
3.6981595,4.3495483
2.4765937,2.4312024
3.013783,3.367559
2.9946127,3.1007106
2.8876297,3.148226
2.8319647,2.776576
3.2043762,3.5492988
3.846871,3.8811615
3.3987346,3.479814
3.4415436,3.4779918
4.2269263,4.297346
3.4333098,4.0008955
3.465157,3.481301
5.11507,4.0667696
3.0317903,3.1111999
2.7514744,2.9015503
4.024635,3.581676
3.7915642,3.6335404
3.7982671,3.5201023
1.8173244,1.7737356
4.787121,4.689782
4.1756735,5.8876863
6.5033407,6.2513165
3.301419,3.0497143
2.0768914,2.109942
2.2087505,2.3966649
3.9230459,3.7943425
2.1177704,1.6283867
2.1802785,1.6643194
2.1404037,1.6537825
2.096503,1.5839798
2.190022,1.668863
2.3996212,2.7397413
6.4307375,5.230569
1.4943285,1.3672907
2.7315056,3.7315125
4.9477344,5.1294427
2.1546228,2.1310291
2.3291085,2.4183118
2.9141293,3.051413
1.8882229,1.9664543
2.1583989,2.0981534
3.7902365,4.161782
4.9270005,6.120698
4.5191283,5.2113314
2.1605902,2.1985908
2.8396308,2.891749
2.8874285,2.8722572
2.296329,2.1452508
3.2715127,3.459132
3.060181,3.5289707
2.8694077,3.0953028
