y_true,y_pred
1.9296602,1.9176531
2.5052238,2.8049438
3.6126115,3.2911286
2.874702,3.0185096
1.9288217,1.8075374
1.7751842,1.8296198
1.0638676,1.0268836
5.0765624,5.297481
5.2862415,5.0530844
4.8968773,4.6931896
4.666457,4.545707
4.894692,4.721122
5.84498,6.2148232
1.047707,0.8587877
2.7243645,3.3356826
4.5197005,4.776413
4.386774,4.5853004
4.6914196,4.8896217
4.5540214,4.853542
3.9379866,4.1659117
2.1528814,2.268222
2.9727812,3.1787972
5.8085284,6.3024054
1.952168,1.9696041
4.6509194,4.898541
3.1305218,3.3802586
4.0050707,3.8881805
4.4843097,3.9679818
3.194948,3.7659163
1.6889952,1.969092
1.8823247,1.7085152
4.3590517,4.4648323
3.302457,3.496392
3.3106375,3.5982223
4.1958203,4.3728952
4.177284,4.360838
3.7751381,3.1593404
3.0554783,2.74732
3.1036892,2.8004994
2.641751,2.601423
1.3109379,1.2482724
1.3349264,1.3466066
3.009266,2.6938684
1.3098445,1.290407
4.1602154,3.971724
4.321265,4.3226204
2.8196652,2.954958
3.3688638,3.1886067
2.9669662,2.8089635
2.311255,2.5360627
2.2815046,2.5149262
3.8435073,4.0672874
3.2613258,3.1988206
3.6156642,3.3781211
3.264072,2.7837844
1.8714296,2.0452461
2.1839375,2.1844893
0.8678827,0.9732231
2.777716,2.9560144
1.8217767,1.7635838
1.1027068,1.2650831
1.1150302,1.3341157
2.6745825,2.5239406
4.134199,4.371472
4.175821,4.2096825
4.120866,4.1512065
3.4057891,2.735424
3.4291692,2.8046129
4.3499904,4.352065
4.423055,4.4229655
2.8102248,3.1204474
4.3956304,4.6984243
2.6056733,2.5393326
3.9050722,4.2198124
3.061803,3.1491492
2.7270992,2.6678753
2.734056,2.6608138
2.672663,2.4611783
4.07559,4.007024
5.1712914,5.0468426
2.732229,2.7340517
5.259214,5.275131
5.0527277,5.054679
4.4071965,4.3033395
5.161515,4.820703
4.838214,4.534256
1.3431174,1.3347912
1.3605647,1.4603224
1.3647912,1.3987228
1.3479713,1.405383
1.3312185,1.324022
1.3315299,1.4187825
1.3133097,1.3075168
1.5210242,1.9295237
0.45159182,0.604149
3.3003595,3.4658992
3.188879,2.657948
2.9130597,2.921436
4.114194,4.051854
4.074663,3.986344
1.4486417,1.7202504
5.109369,5.5114427
1.4899834,1.5391283
1.698951,1.6240427
5.410737,5.2423825
3.7949214,3.6829956
3.7961364,3.7828872
1.890228,2.1628537
3.1721954,3.0151622
3.2648072,3.136425
2.9960213,2.9615119
5.2119303,4.777467
4.5011683,4.204277
5.925146,6.138601
5.3949146,5.431639
2.426861,2.1609485
2.9052377,2.9973717
2.4555871,2.428481
1.017428,1.2636915
2.3728166,2.332791
4.427356,4.269316
4.5260124,4.3114414
5.0617723,4.2140994
4.6324897,3.6986642
4.724995,3.5985055
4.6199937,3.829736
4.7024198,4.7005763
4.591237,3.6040466
4.7634497,4.6037703
2.7238677,2.301125
2.1914697,2.4840095
1.126857,1.0668863
1.3409696,1.4797709
1.3900286,1.6168782
1.3968773,1.6396593
1.120467,1.2263725
1.5278231,1.6313231
1.0873175,1.2045141
3.4788203,3.5573936
1.0791622,1.0319467
2.6922824,3.0799026
3.6467242,4.1854644
3.9306462,3.3447845
0.46760774,0.70331067
0.46900454,0.7863764
0.4679184,0.7572231
2.659402,2.5782223
0.455188,0.50271046
0.46437573,0.6211871
3.8749177,3.6103573
2.1970432,2.5848079
5.1228905,4.7679853
5.1890616,4.810586
1.0278106,0.99045867
2.7007508,2.7734103
3.6920133,3.8612156
4.3243895,4.4174585
4.5491095,4.7693887
1.5528419,1.7519096
5.0332193,4.9236355
2.243827,2.399222
2.1677883,2.225849
2.179543,2.2097223
2.1284137,2.1176732
3.3358335,3.7581315
3.2112782,3.1467361
3.9719312,4.2522297
3.3926857,3.24787
2.0557528,2.6335635
1.005359,1.1400119
4.2234945,4.0496764
1.2885236,1.1656752
2.5162501,2.8848624
2.8296068,2.9737532
4.0094957,3.9723053
3.2942786,3.3251183
3.4308348,3.4074044
2.2252967,2.509372
1.3285102,1.6433741
5.400162,5.0236154
4.227202,4.0120397
4.1290436,3.9629314
2.4382668,2.7799368
1.1220996,0.9644594
3.1652255,3.2222404
1.0500734,1.5085189
1.690108,2.0479348
1.8435028,1.7707407
4.7731056,4.6629815
5.413802,5.3855486
4.0008173,3.6667168
4.2462287,4.0533967
0.9056661,0.9228598
2.2120168,2.0030785
2.350736,2.0939016
0.8822522,1.008826
2.5042279,2.2404416
1.1251572,1.0381689
0.7185545,0.9901579
4.5637913,5.211641
3.7172856,4.05503
3.8049653,3.9818234
3.041157,2.3099532
3.1242268,2.3846414
3.0944364,2.3625977
2.2155116,2.2273223
1.6578727,1.7871469
4.6894054,4.4728994
4.690698,4.4358625
4.8136744,4.927201
4.6600657,4.6643295
4.188838,4.6159205
4.259523,3.9753559
5.2370644,5.3498473
3.1191666,2.2902837
4.9916315,6.003887
3.5598576,3.1342943
1.3120939,1.3921956
0.949669,0.9635809
3.6657817,3.717876
3.5454085,3.4789474
2.5291748,2.4253013
2.7848043,3.014642
3.3220513,3.3803844
1.9829398,2.2037008
1.991934,2.0818546
1.4928799,1.6736629
1.9545605,2.1828601
1.9103076,2.171677
1.4579787,1.6145899
1.4489256,1.5882585
1.8427685,1.9207494
1.8789662,1.904175
6.677391,6.340411
6.448415,6.130351
6.613375,6.268225
6.604012,6.3114667
4.8077545,4.456807
5.5520616,5.214736
1.5209249,1.7355944
1.4902781,1.7111365
1.4282179,1.5946124
0.9334808,0.7644304
4.5978227,5.0982146
4.1298842,4.3925896
4.202618,4.2857337
2.7789297,3.3083205
4.069627,3.9424844
4.298701,4.5036216
4.311882,4.6883264
2.6596773,2.6813428
4.3136888,4.576259
4.358753,4.772251
2.4820669,3.401118
3.7409863,3.4647393
2.082952,1.8842189
3.1731381,2.6548905
3.5389657,3.845295
3.5768623,3.7869542
4.6988735,4.607973
3.2977567,3.3138638
2.2521644,2.33256
7.089879,7.4080453
3.152662,3.2511477
2.7525349,2.8191113
2.8211622,2.8907228
2.7829678,2.8699672
2.8887243,2.9390016
2.9209146,3.0220044
2.8531692,2.5917773
2.9484894,2.8004613
2.8359523,2.6156611
4.617454,4.6994896
4.1007714,3.8903606
3.4664161,3.0981867
3.9561634,3.552569
4.6596947,4.422378
4.123259,3.760985
1.6735735,1.5016844
2.2773256,2.1742916
1.6786276,1.4368167
4.108042,3.98135
3.9949932,3.5242283
2.8567247,2.6025004
4.040366,3.903195
5.9639993,5.3731685
1.0503628,1.2323178
4.08447,4.2336636
3.0841572,3.1845837
3.4649394,3.739244
3.4947217,3.1670594
3.8397253,3.7992814
4.2653193,4.360632
4.8382134,4.903668
5.068658,5.00906
4.889677,4.74804
4.659725,4.3300776
2.4858253,2.3381262
4.0667,4.1088777
3.85066,3.879795
1.7499868,1.7123375
2.4028106,2.183356
1.1449003,1.1522343
2.3408144,2.439513
2.3850849,2.4837294
30.256313,5.9187675
3.950939,4.1924396
5.468203,5.3550425
2.1439762,2.0877419
2.0505352,2.0049834
0.72723335,0.7253003
0.73382205,0.66841125
2.0514967,2.0054085
2.0384452,2.0117116
3.394009,3.556334
1.9483393,1.9686563
1.8153262,1.9085207
4.2852774,4.2711115
4.3279266,4.35001
4.3074427,4.333656
4.2911644,4.211976
2.1953197,2.097076
3.9846582,4.179941
2.734676,2.8166904
2.5649173,2.7799695
1.742284,2.2249837
3.3338714,3.2347863
1.683349,2.0329764
2.171636,2.237316
4.2932215,4.4442916
3.4478276,3.744184
4.2084756,4.0409765
3.3775518,3.3775172
3.7106721,3.493348
3.5615785,3.3538506
6.200185,6.1518445
3.4456446,3.499696
3.832411,4.4928
3.9279196,3.5167956
2.5750816,2.410175
3.6417036,3.5233796
1.7729493,2.009088
3.62413,3.887682
3.1030684,3.000679
2.950019,3.8739142
2.1907856,1.980946
4.9550476,5.135129
1.6522989,1.7884836
2.0757487,2.080533
4.386177,4.682487
2.674543,3.0274549
2.5660665,2.630507
1.2198489,1.2995179
2.299362,2.09164
2.385326,2.3338308
3.0140738,3.1854463
1.717397,2.4183974
3.5692024,3.8087602
1.3051479,1.30067
1.305616,1.4043053
1.2914978,1.3437662
1.303713,1.4053483
2.1126266,1.7703432
4.995555,4.8359003
3.122872,2.7929132
3.058175,2.6832557
2.8376234,2.3978562
4.213829,4.483553
1.9790772,1.9490116
4.741168,4.4196353
6.733559,6.7760878
1.6591773,1.8478733
1.8298113,1.7767918
1.4049786,1.523277
5.104411,5.476643
2.8518631,2.609489
4.0049877,3.6392498
3.5213273,3.431036
0.93437743,0.96050835
0.7045015,0.6528827
1.5599127,1.5965824
1.5117551,1.5129174
1.7506834,1.6563666
5.628,5.6978407
5.618536,5.752933
1.7101835,1.611726
2.2121356,1.8303711
2.2888005,2.0929854
2.743687,2.973812
3.7468789,3.261324
2.9811,3.0525572
3.5156097,4.3236074
3.3832939,3.2949395
1.454218,1.2978216
0.53213936,0.4955639
4.291104,4.540013
2.9849596,2.8420973
2.4591224,2.5471964
2.1901522,2.1415627
3.963297,4.0583377
1.9726833,2.0528605
2.7315311,2.9259286
2.6024964,2.5622241
2.250309,3.544093
3.4272013,3.1687274
1.3247793,1.9982878
5.2552495,5.962947
3.314806,3.3613744
2.0914466,2.3599775
4.1161427,4.175733
2.091336,2.3153756
2.0955465,2.3993287
0.99654853,1.2778833
3.1647496,2.8483958
1.6258645,1.5084312
4.655111,4.685328
3.2901368,2.5962653
5.4584384,4.8985066
2.084195,1.9258982
1.7458947,1.8024728
4.029579,4.576645
2.4102414,2.1640658
3.1193948,2.76305
0.7350339,0.8465333
4.3948727,4.045446
1.5621028,1.2960305
3.4583104,3.2970452
3.3766012,3.2790673
2.847878,2.671973
2.4010952,2.2101448
2.8201423,2.8590648
0.8120501,0.8462343
1.791551,1.8915955
2.845961,3.1211438
1.5002258,1.8423347
4.031507,3.69926
0.7224754,0.76292354
2.4716995,2.8167548
3.555066,4.1426697
3.472347,4.0536137
3.7143037,4.0218725
3.6047711,3.4541347
1.5191866,1.5293562
1.5868903,2.071474
4.4934077,4.116433
2.7129276,2.9410844
2.2781112,2.406928
2.937898,3.410937
1.4559002,1.4615352
3.0693083,3.3821368
4.270813,3.925386
0.7555534,0.98104495
2.3264782,2.5446074
1.7802634,1.6699631
3.1373646,3.3381817
3.7294152,3.8424485
5.4927926,5.2355676
1.1971402,1.4858199
2.5678675,2.3191826
4.9088225,4.7899637
1.7618235,1.817655
2.975755,2.8961265
3.7782624,3.7749202
1.7791113,1.9833031
5.2044845,5.2481318
3.6946774,4.448142
2.7774165,2.6718802
4.0899606,4.1108327
4.1917734,4.0455008
1.7508371,2.0842695
2.6693976,2.7508526
3.8719409,3.395298
1.6241709,1.5609038
4.091013,4.1368184
2.4204261,2.364643
0.99381465,0.94653386
1.4908665,1.5081935
1.9680495,1.7544848
1.9644353,1.9525589
2.8297794,3.3588772
0.5666646,0.6529581
5.2633686,4.4241877
5.47959,4.7983103
2.976054,3.1276813
1.8903252,1.7674265
6.907133,5.7161474
5.249036,5.626662
3.285769,3.2422714
5.949769,5.8639436
2.6584682,2.6090825
0.5930816,0.7632226
4.1226315,4.273315
3.045557,2.8637624
7.201003,7.182748
3.926719,3.6027424
3.1060376,2.71134
2.5421917,2.5701053
4.8069606,4.137372
3.9653974,3.9899037
2.7186847,2.501954
4.194689,4.4796844
2.7109644,2.5409825
2.9637396,2.7965794
2.9471204,2.8080068
2.8706138,2.720329
2.7278273,2.5036795
1.6782571,1.7316086
2.015778,1.9171848
4.4107475,4.3942556
3.4268115,3.591526
4.185971,3.6072335
2.267786,2.158955
3.7275648,4.241689
4.3399944,4.461747
4.0417604,4.3032827
3.6455917,3.9377236
4.318469,4.3966875
5.0225706,4.8530283
4.758398,4.482872
3.926566,4.0343776
3.4899194,3.388287
2.2603626,2.3928463
4.519284,4.553443
3.79491,3.7501915
1.8707372,2.0929523
2.049917,2.4963827
2.7594318,2.690795
3.6118639,3.8521938
4.2306623,3.9611707
0.8379737,1.0990444
1.212679,1.0072962
3.5202503,3.8787358
2.074103,2.128793
1.6371956,1.5355645
3.184024,3.0695252
1.1786174,1.4064686
2.3109505,2.3071456
4.773185,3.8954415
5.050268,4.5817533
3.7260778,3.505587
2.4272432,2.3632033
0.82577574,0.82534486
5.6180654,5.510332
1.436237,1.2327894
3.9736924,3.9289024
0.63238287,0.80885476
3.7859325,3.6872036
3.5478222,3.5136554
2.2116709,1.8950889
4.376852,4.337012
2.1098258,1.9972744
4.725995,4.956496
3.6866424,3.6548104
0.47824603,0.5855873
4.1421175,4.4991384
3.6063914,3.8086483
4.6170774,4.3698587
3.2702897,3.4506698
4.0412455,4.056672
3.6599991,3.8455868
0.1251885,-0.17712116
3.5990133,3.714747
4.170856,4.184657
2.8503568,3.0949638
1.9573604,1.9732037
4.4934096,4.278579
4.429705,4.1945257
4.1451283,4.634545
4.1311536,4.3979526
1.673453,1.7159107
3.8255138,3.3711498
3.9555051,4.231227
2.6586657,2.432473
3.2111063,3.0856688
2.4607701,2.349305
3.4430957,3.1374383
3.3629494,3.0840135
3.3567886,3.0434213
3.4519198,3.1381397
3.4422708,3.2011688
3.470798,3.2025456
2.873177,2.6800084
4.748071,3.744807
4.766545,3.5741029
0.603489,0.71795106
0.99191415,1.250323
0.9869344,1.2641605
0.98936105,1.3082583
2.235164,2.1696143
2.2757764,2.3003938
1.9712642,1.8708439
5.116495,5.152028
4.7729845,4.709456
1.1283838,1.094918
1.2254312,1.1639861
1.1114326,1.0638274
1.4807647,1.6183891
4.77961,4.5384903
1.2252587,1.0749497
3.4270449,3.5421853
3.399624,3.8099422
3.8437238,3.791703
3.4203942,3.666164
1.058103,1.1457527
1.0924578,1.064852
2.1461155,2.2339683
4.039011,4.057939
2.240703,2.1037452
0.90248436,1.1086601
2.4856603,2.4761355
4.128166,3.9004993
4.882046,4.8209248
2.115572,2.0669613
2.2835574,2.0237083
5.924039,6.1038814
5.3421516,4.304225
2.2607746,2.103726
2.0760682,1.8593204
4.345624,5.0130305
5.229747,5.496957
1.9680877,2.0287006
3.555318,3.922757
1.8135371,1.7858732
3.2139356,3.1006398
3.0516944,3.1773062
3.347204,3.412934
3.5344353,3.559819
3.3801744,3.5759265
3.4513526,3.673078
3.643665,3.4867547
0.9294407,0.9436429
2.6879451,2.6758332
1.7068421,1.8556821
2.4235473,2.3779254
2.825351,3.4835346
5.569561,5.260188
4.732708,4.56283
2.9987009,3.013254
2.0959096,2.3586783
2.126703,2.3966327
5.45937,4.170643
1.1434605,1.2809658
3.7774203,3.8002174
2.577337,2.6832697
1.6100206,1.573774
4.6655273,4.6371183
3.0438924,2.866051
5.444383,4.997581
5.291153,4.6953416
3.3968637,3.1790142
2.7410107,3.3401108
3.915785,3.8365033
3.345569,3.795796
1.1504927,1.2905524
4.428667,4.401393
4.3585176,4.347417
4.182014,4.754455
3.1221225,2.9237747
3.0208087,2.8589845
4.1594715,3.566732
4.187706,3.57157
3.8493595,3.6894622
1.2712525,1.2318205
2.7610083,2.9180214
1.5632254,1.5495981
1.992875,1.7932949
2.2986288,2.2640388
2.2055557,2.2537565
3.8026192,3.8452194
5.1363516,4.962325
3.027838,2.6608756
4.5727267,5.02624
1.7227443,1.7641617
0.75023884,0.7495082
4.452992,4.303281
3.100454,3.6599898
4.193337,3.9671378
4.0071745,4.011987
3.6872327,3.690192
4.644202,4.615474
4.947496,4.904614
3.1724389,2.7630062
2.510445,2.0641665
2.4397607,2.0667057
2.9310029,2.512673
2.457127,2.1403258
2.3285298,2.068706
2.3187435,2.4693234
4.8649216,4.1546607
4.7072124,4.999207
5.292762,5.138258
3.7945917,4.0029917
3.103901,3.2139504
2.5314624,2.7303104
3.1837878,2.9722047
2.7586484,3.0512123
2.8164115,3.200419
2.8416944,3.2990448
2.748384,3.0686674
2.7545965,3.0965593
2.7000732,2.6948416
1.3186386,1.4580531
2.812677,3.16336
2.809168,3.1446383
0.7825219,0.6925534
5.635476,5.6805463
4.93871,5.5512514
3.6045375,3.4584858
3.4960217,3.669826
2.80615,2.7105107
2.8189857,2.7766566
4.517215,4.7114553
4.4271016,4.6730585
5.6665096,5.736968
4.373537,3.993258
3.920203,4.0876217
4.0539117,4.11147
4.0095997,3.9835472
4.024355,4.1123986
3.9731455,4.0409546
3.9598188,4.0176835
3.9737217,4.0690894
3.9498143,4.0253763
3.2975588,3.2544167
3.248201,3.2282517
3.2499216,3.2733963
3.2566652,3.3284729
3.2538161,3.3167858
3.2343924,3.2979794
3.2373507,3.2571902
3.2698104,3.326997
3.3174412,3.312064
3.2885628,3.3099837
3.2080595,3.3074608
3.1229644,3.275626
3.0642042,3.2436948
3.1281166,3.2951634
3.2591624,3.2556145
3.1542432,3.259029
3.1993628,3.2420268
3.0891156,3.1909893
3.282911,3.2531083
3.3763545,3.3568141
3.3480322,3.3511498
3.379537,3.3978477
3.4024875,3.372687
3.4110973,3.3538635
3.392702,3.3342087
3.3742697,3.3137925
3.3680074,3.2809823
3.4050236,3.373338
3.4062548,3.365453
3.419791,3.3787975
3.4089017,3.3833148
3.433391,3.3792996
4.0699906,3.8488739
4.062522,3.8065941
3.9411461,3.8580036
2.5413427,2.9439883
2.1594043,2.6595373
3.4600797,3.3841407
0.752971,0.75911915
3.1601017,3.1667764
3.957968,4.295228
3.5960758,3.7793236
3.8888824,4.1850567
2.606434,2.73035
3.9493325,3.6076145
2.0967786,1.881839
2.1031425,1.8246367
1.6281326,1.6373074
4.328553,4.1782627
3.683727,3.6617656
4.5040827,4.8876696
4.120425,4.031731
4.218275,3.8343434
1.5919051,1.5952619
2.479774,2.880909
3.0387256,2.7438946
2.7886078,2.4998713
2.952555,2.6669347
3.5010645,3.2629097
4.5311275,3.79958
3.6027648,3.319856
3.1333466,2.807028
3.5572877,3.3653789
2.517727,2.3110323
3.0794523,2.7224286
3.6038013,3.2608924
3.523125,3.2147324
4.047519,4.292366
4.6911097,4.7853994
3.8980196,3.8096237
1.2801958,1.8140812
2.751219,2.5653763
3.6502814,4.0164156
3.1348202,3.1399574
3.7488956,4.1856303
3.4899356,4.111844
1.5821472,1.8880339
3.4494507,3.3729692
6.339147,5.623246
5.045699,4.9943323
3.182925,3.03822
3.0795982,2.9328327
3.71446,3.8548439
3.732499,3.797982
2.7780116,2.826573
2.6669729,2.2414165
2.625947,2.5787954
2.6218617,2.516169
2.634427,2.5615628
2.5909188,2.5219026
2.590203,2.5010314
1.6883124,1.8374523
2.152856,2.3178465
2.1468096,2.31194
2.6775503,2.6761043
1.0646641,0.944214
2.9401844,2.9937131
4.3342175,4.613729
2.0457242,1.9756987
2.4582846,2.7008433
1.8588647,1.7802538
6.1961317,5.8419833
6.0652018,5.8031945
5.6287813,5.5030556
4.348984,4.258109
0.21014217,0.2328727
0.19976619,0.3831268
0.89000434,0.8364383
0.6638882,0.6566676
2.6754255,2.6341898
1.3809845,1.5035083
4.6653023,5.1985826
0.69180757,0.698313
0.4614523,0.620294
0.28317028,0.35212356
0.63401526,0.7233242
0.4776248,0.34146628
3.189276,2.9834123
2.172952,2.1775532
2.2314923,2.3066893
2.2006257,2.1887672
3.1007416,2.731831
0.6223706,0.66051614
1.2928675,1.5754116
1.4631103,1.4885342
1.2818034,1.3133194
0.966474,1.1127534
3.2672083,3.3509529
0.9014857,1.0927151
0.88597196,1.2160082
2.1356227,2.3768415
1.8660696,2.0862794
5.616561,5.4847794
5.2345915,4.7523804
3.5287507,3.260606
2.612009,2.5291612
3.7005045,3.4366145
3.6244922,3.2913933
5.3680606,5.5852175
3.3750024,3.8275611
3.1492095,2.7434878
2.2843843,2.9244869
3.077889,2.6403203
1.6178205,1.2891116
3.1931927,3.5941186
4.4729342,4.3320627
5.542452,5.1517363
5.0863843,4.841351
5.7089334,5.7665925
5.168387,4.4245944
3.004413,3.2003098
3.0145805,3.2552783
3.023056,3.2147076
4.408059,3.7273686
4.199946,4.2430964
4.022617,4.0159564
4.3953137,4.256925
4.573994,4.7191553
1.4277542,2.013245
1.4636027,1.980706
1.4513711,2.0311928
1.4574732,2.0528657
3.0275946,2.73515
3.8317602,3.2209058
3.272158,3.3776066
4.9771657,4.673077
3.5379324,3.5168815
3.6981595,4.2355795
2.4765937,2.4707408
3.013783,3.4916
2.9946127,3.4015827
2.8876297,3.2261245
2.8319647,2.7268443
3.2043762,3.5939202
3.846871,3.8622746
3.3987346,3.5850778
3.4415436,3.583173
4.2269263,4.3117437
3.4333098,3.8665042
3.465157,3.720143
3.0317903,3.2133496
2.7514744,2.8888326
4.024635,3.5668042
3.7915642,3.7240148
3.7982671,3.6824589
1.8173244,1.9795868
4.787121,4.5879183
6.5033407,5.867549
3.301419,3.1446354
2.0768914,1.9554174
2.2087505,2.258508
3.9230459,3.925263
2.1177704,1.6398662
2.1802785,1.7361904
2.1404037,1.7281345
2.096503,1.6287451
2.190022,1.7264525
2.3996212,2.6533163
6.4307375,5.19503
1.4943285,1.3123659
2.7315056,3.900783
4.9477344,4.6886
2.1546228,2.138218
2.3291085,2.3791304
2.9141293,2.9582405
1.8882229,1.8573773
2.1583989,2.1711593
3.7902365,4.2219315
4.9270005,5.1281247
4.5191283,4.856618
2.1605902,2.160678
2.8396308,2.8697793
2.8874285,2.895502
2.296329,2.3236315
3.2715127,3.341999
3.060181,3.512339
2.8694077,3.093953
3.929042,4.051214
3.9156334,4.1102266
1.6076638,1.7388347
1.6216104,1.5654985
3.508196,4.045005
4.740712,4.5388937
4.7533402,4.439397
2.343758,2.4552748
2.8312833,2.9009533
3.2375228,3.5418174
1.0095302,1.0037167
2.2110295,2.2343993
2.2433977,2.3148384
2.4379652,2.36721
2.500449,2.5406206
4.25909,4.427771
5.0801353,4.7488027
1.9298624,2.0737278
2.5480995,2.27805
1.6178141,1.5169116
4.654265,4.3875914
4.626452,4.344486
4.587003,4.343679
4.004152,4.0586653
4.6753945,3.7449627
1.8514055,2.3593583
2.405382,2.0779567
2.2934651,2.374607
2.210876,2.122738
1.9672401,2.170654
3.267137,3.5299954
3.3932776,3.362637
3.381009,3.6922886
3.7925255,3.4970443
2.800604,2.8749871
3.7150743,4.0954037
3.9510937,3.8026938
3.9435844,3.821212
4.939097,4.8938627
3.7071772,3.580445
3.9833894,3.7909265
2.2988107,1.7815546
3.5331936,3.1629674
1.7905084,1.8021278
0.9720386,0.9665284
2.9667058,3.0075948
0.34151125,0.30282307
1.819768,1.669515
0.5971492,0.6123811
2.8732288,2.7404134
1.7360506,2.0330582
1.77729,1.7497189
3.663722,4.190358
4.099595,4.1731224
5.3482566,5.1178684
5.1383686,5.135629
5.1106253,5.076228
4.674984,4.8847055
3.9061983,3.6950328
3.906369,3.691372
3.8796055,3.7333596
4.7720585,3.6420918
4.8297668,3.844963
5.0047693,4.811776
3.883213,3.8553593
3.760093,3.8367424
3.1155534,3.3078103
5.5739036,5.864633
2.3473773,2.4189599
