y_true,y_pred
2.3728166,2.270313
4.427356,4.4108906
4.5260124,4.3265033
5.0617723,4.286553
4.6324897,4.031804
4.724995,4.0028667
4.6199937,3.8708587
4.7024198,4.836453
4.591237,3.8083649
4.7634497,4.7073097
2.7238677,2.21945
2.1914697,2.528262
1.126857,1.1703829
1.3409696,1.4942
1.3900286,1.7143751
1.3968773,1.6699493
1.120467,1.2314152
1.5278231,1.6211926
1.0873175,1.134345
3.4788203,3.560495
1.0791622,1.102298
2.6922824,3.081473
3.6467242,4.348235
3.9306462,3.4258373
0.46760774,0.7773854
0.46900454,0.7813022
0.4679184,0.79533875
2.659402,2.5624022
0.455188,0.5031053
0.46437573,0.5391151
3.8749177,3.6946678
2.1970432,2.6011465
5.1228905,5.043419
5.1890616,4.9499273
1.0278106,1.1174471
2.7007508,2.647265
3.6920133,4.075515
4.3243895,4.6925745
4.5491095,5.0430346
1.5528419,1.6221712
5.0332193,4.936976
2.243827,2.3447132
2.1677883,2.2479672
2.179543,2.2188241
2.1284137,2.1817
3.3358335,3.888541
3.2112782,3.0375192
3.9719312,4.390954
3.3926857,3.3656647
2.0557528,2.7139575
1.005359,1.0570482
4.2234945,4.1863537
1.2885236,1.2276437
2.5162501,2.9402056
2.8296068,3.0132682
4.0094957,3.7496688
3.2942786,3.439263
3.4308348,3.4434974
2.2252967,2.5230746
1.3285102,1.5680301
5.400162,5.338507
4.227202,3.9826577
4.1290436,4.231581
2.4382668,2.7180781
1.1220996,0.92069197
3.1652255,3.3276973
1.0500734,1.4409848
1.690108,2.0382552
1.8435028,1.7744606
4.7731056,4.7372084
5.413802,5.3623953
4.0008173,3.7540584
4.2462287,4.3189783
0.9056661,0.97565347
2.2120168,2.0649605
2.350736,2.2233427
0.8822522,0.8518008
2.5042279,2.129972
1.1251572,1.1914428
0.7185545,0.96029586
4.5637913,5.2136717
3.7172856,4.090469
3.8049653,4.007617
1.3093678,1.3488786
3.041157,2.2904034
3.1242268,2.2851195
3.0944364,2.2822978
2.2155116,2.115717
1.6578727,1.6865135
4.6894054,4.6266623
4.690698,4.590226
4.8136744,5.133847
4.6600657,4.9344125
4.188838,4.8356075
4.259523,4.048312
5.2370644,5.4780374
3.1191666,2.4190927
4.9916315,5.866442
3.5598576,3.221468
1.3120939,1.4762876
0.949669,1.0829695
3.6657817,3.6079113
3.5454085,3.4345975
2.5291748,2.2856348
2.7848043,2.9568915
3.3220513,3.4575984
1.9829398,2.1433454
1.991934,2.0412831
1.4928799,1.6973934
1.9545605,2.0906615
1.9103076,2.084806
1.4579787,1.6356462
1.4489256,1.7351758
1.8427685,1.7585018
1.8789662,1.8398333
6.677391,6.409617
6.448415,5.9693704
6.613375,6.287697
6.604012,6.23187
4.8077545,4.5592346
5.5520616,5.3952675
1.5209249,1.6402868
1.4902781,1.656369
1.4282179,1.6509701
0.9334808,0.82895386
4.5978227,5.2824206
4.1298842,4.349736
4.202618,4.3661656
2.7789297,3.1994987
4.069627,4.0685673
4.298701,4.6784344
4.311882,4.7396207
2.6596773,2.5810022
4.3136888,4.6552863
4.358753,4.8250666
2.4820669,3.4697766
3.7409863,3.4876537
2.082952,1.6565425
3.1731381,2.5143704
3.5389657,3.8954327
3.5768623,3.749581
4.6988735,4.7701216
3.2977567,3.3142447
2.2521644,2.3667705
7.089879,6.779888
3.152662,3.094188
2.7525349,2.7758899
2.8211622,2.750484
2.7829678,2.745048
2.8887243,2.908351
2.9209146,2.920661
2.8531692,2.6174402
2.9484894,2.7975478
2.8359523,2.6525788
4.617454,4.882001
4.1007714,3.6874003
3.4664161,3.005237
3.9561634,3.4240246
4.6596947,4.481933
4.123259,4.0389094
1.6735735,1.6025158
2.2773256,2.177259
1.6786276,1.5124662
4.108042,4.0498395
3.9949932,3.6576436
2.8567247,2.6728349
4.040366,3.8048973
5.9639993,5.479249
1.0503628,1.2650396
4.08447,4.3139186
3.0841572,3.2960784
3.4649394,3.783193
3.4947217,3.219165
3.8397253,3.7094097
4.207869,4.7967777
4.2653193,4.8797255
4.8382134,5.0821013
5.068658,5.2195635
4.889677,5.078197
4.659725,4.446319
2.4858253,2.4014142
4.0667,4.1232033
3.85066,3.7766194
1.7499868,1.6630112
2.4028106,2.2233663
1.1449003,1.1543742
2.3408144,2.3731306
2.3850849,2.4884133
30.256313,5.830256
3.950939,3.9832687
5.468203,5.6292877
2.1439762,2.0686553
2.0505352,1.9075425
0.72723335,0.70531183
0.73382205,0.7143434
2.0514967,2.0399814
2.0384452,2.0124817
3.394009,3.66432
1.9483393,1.9877336
1.8153262,1.9392235
4.2852774,4.3989983
4.3279266,4.428195
4.3074427,4.370092
4.2911644,4.4056377
2.1953197,2.1630726
3.9846582,4.020631
2.734676,2.6577458
2.5649173,2.8029525
1.742284,2.1698713
3.3338714,3.3362458
1.683349,1.8954353
2.171636,2.2967725
4.2932215,4.602511
3.4478276,3.7965913
4.2084756,4.275959
3.3775518,3.310695
3.7106721,3.5052345
3.5615785,3.4149823
6.200185,5.9972486
3.4456446,3.519339
3.832411,4.245391
3.9279196,3.9304225
2.5750816,2.3471284
3.6417036,3.5090814
1.7729493,1.9063858
3.62413,3.889897
3.1030684,2.9150624
2.950019,3.762926
2.1907856,1.7839174
4.9550476,5.3507366
1.6522989,1.8010836
2.0757487,2.0008981
4.386177,4.7451887
2.674543,2.927923
2.5660665,2.657301
1.2198489,1.4179752
2.299362,2.0211108
2.8927708,2.5279155
2.385326,2.2149482
3.0140738,2.8815205
1.717397,2.2280784
3.5692024,3.90653
1.3051479,1.4659235
1.305616,1.4760543
1.2914978,1.4029739
1.303713,1.3900362
2.1126266,1.7417701
4.995555,4.9192305
3.122872,2.7925787
3.058175,2.7918105
2.8376234,2.581874
4.213829,4.4556727
1.9790772,1.9610803
4.741168,4.533963
6.733559,6.564641
1.6591773,1.8397394
1.8298113,1.758926
1.4049786,1.5780592
5.104411,5.1909165
2.8518631,2.5151718
4.0049877,4.013474
3.5213273,3.409277
0.93437743,0.8951489
0.7045015,0.77107275
1.5599127,1.5602098
1.5117551,1.3915192
1.7506834,1.655493
5.628,5.808273
5.618536,5.6002493
1.7101835,1.7336254
2.2121356,1.9378258
2.2888005,2.0870862
2.743687,2.8660054
3.7468789,3.6543307
2.9811,3.0516152
3.447366,3.2651455
3.5156097,4.252911
3.3832939,3.4184487
1.454218,1.2450205
0.53213936,0.52805996
4.291104,4.555013
2.9849596,2.8357265
2.4591224,2.626347
2.1901522,2.0696335
3.963297,4.2043977
1.9726833,2.0130706
2.7315311,3.0188282
2.6024964,2.6598983
2.250309,3.343146
3.4272013,3.262092
1.3247793,2.0070624
5.2552495,6.1242685
3.314806,3.314968
2.0914466,2.2606149
4.1161427,4.1337132
2.091336,2.2220933
2.0955465,2.3167453
0.99654853,1.2265928
3.1647496,2.789482
1.6258645,1.5321808
4.655111,4.681427
3.2901368,2.6753294
5.4584384,5.121867
2.084195,2.011227
1.7458947,1.9690571
4.029579,4.54849
2.4102414,2.225288
3.1193948,2.8899062
0.7350339,0.94715154
4.3948727,4.245963
1.5621028,1.3081092
3.4583104,3.4969382
3.3766012,3.3831449
2.847878,2.7694345
2.4010952,2.1570053
2.8201423,3.0145254
0.8120501,0.94808805
1.791551,2.0275743
2.845961,3.0733867
1.5002258,1.504685
4.031507,3.6481404
0.7224754,0.6899403
2.4716995,2.7610831
3.555066,3.842992
3.472347,3.8799236
3.7143037,3.9842086
3.6047711,3.5463612
1.5191866,1.5122974
1.5868903,2.077765
4.4934077,4.3958135
2.7129276,3.0409708
2.2781112,2.423892
2.937898,3.387778
1.4559002,1.5047107
3.0693083,3.543634
4.270813,4.0449305
0.7555534,1.1782005
2.3264782,2.3792946
1.7802634,1.6112082
3.1373646,3.5294628
3.7294152,3.779902
5.4927926,5.17376
1.1971402,1.3069489
3.6156683,3.42892
2.5678675,2.4705791
4.9088225,5.027702
1.7618235,1.8370364
0.42559367,0.60583675
2.975755,2.8967955
3.7782624,3.799087
1.7791113,1.9419978
5.2044845,5.272537
3.6946774,4.4366455
2.7774165,2.630131
4.0899606,4.222378
4.1917734,3.7469952
1.7508371,1.9381577
2.6693976,2.6470237
3.8719409,3.3718293
1.6241709,1.5952041
4.091013,4.0085287
2.4204261,2.3165088
0.99381465,0.9302951
1.4908665,1.6571417
1.9680495,1.9413751
1.9644353,1.9425423
2.8297794,3.4242008
0.5666646,0.6253891
5.2633686,4.7181497
5.47959,4.8997245
2.976054,3.219649
1.8903252,1.7337646
6.907133,5.8639345
5.249036,5.9441233
3.285769,3.3137126
5.949769,5.887462
2.6584682,2.6907501
0.5930816,0.9540757
4.1226315,4.4709826
3.045557,2.87819
7.201003,6.9716997
7.738813,6.4512672
3.926719,3.8603253
3.1060376,2.7637074
2.5421917,2.5355577
4.8069606,4.1904354
3.9653974,3.8295531
2.7186847,2.5430782
4.194689,4.573247
2.7109644,2.3686166
2.9637396,2.6108546
2.9471204,2.7055154
2.8706138,2.5461235
2.7278273,2.4078774
1.6782571,1.6902956
2.015778,1.9318678
4.4107475,4.3459463
3.4268115,3.5062752
4.185971,3.6663346
2.267786,2.1359465
3.7275648,3.9560711
4.3399944,4.538104
4.0417604,4.474484
3.6455917,4.040384
4.318469,4.3998337
5.0225706,5.0883703
4.758398,4.520518
3.926566,4.1692576
3.4899194,3.3056712
2.2603626,2.478624
4.519284,4.6489916
3.79491,3.6881046
1.8707372,2.1473298
2.049917,2.1569712
2.7594318,2.6437478
3.6118639,4.1102943
4.2306623,4.178569
0.8379737,1.2492965
1.212679,1.0611101
3.5202503,4.019901
2.074103,2.1928296
1.6371956,1.5879154
3.184024,3.0723426
1.1786174,1.5704954
2.3109505,2.3972666
4.773185,3.815311
5.050268,4.627998
3.7260778,3.4259522
2.4272432,2.3234522
0.82577574,0.9045043
0.55287087,1.0744321
5.6180654,5.242398
1.436237,1.3008505
3.9736924,4.1460266
0.63238287,0.8542341
3.7859325,3.8667312
3.5478222,3.590791
2.2116709,1.8286489
4.376852,4.6353507
2.1098258,1.9414272
4.725995,5.102847
3.6866424,3.6107602
0.47824603,0.6840168
4.1421175,4.429014
3.6063914,3.8252368
4.6170774,4.2950525
3.2702897,3.5216892
4.0412455,4.113148
3.6599991,3.8166451
0.1251885,-0.1338345
3.5990133,3.9707417
4.170856,4.278662
2.8503568,3.0060315
1.9573604,1.8682894
4.4934096,4.3496094
4.429705,4.434399
4.1451283,4.720887
4.1311536,4.5341315
1.673453,1.7222248
3.8255138,3.5564542
3.9555051,4.3182025
2.6586657,2.3512123
3.2111063,2.946793
2.4607701,2.4147038
3.4430957,3.0709167
3.3629494,3.0137563
3.3567886,3.0681078
3.4519198,3.1759439
3.4422708,3.1636572
3.470798,3.1428862
2.873177,2.7845702
4.748071,3.7661862
4.766545,3.7410865
0.603489,0.63059634
0.99191415,1.2805693
0.9869344,1.2740488
0.98936105,1.2415463
2.235164,2.187591
2.2757764,2.3396912
1.9712642,1.9356644
5.116495,5.309854
4.7729845,4.9443626
1.1283838,1.1129006
1.2254312,1.1145574
1.1114326,1.0830876
1.4807647,1.5558784
4.77961,4.616443
1.2252587,0.9635235
3.4270449,3.45393
3.399624,3.7451122
3.8437238,3.7216327
3.4203942,3.7081559
1.058103,1.0521858
1.0924578,1.1547358
2.1461155,2.0761387
4.039011,4.148061
2.240703,2.081015
0.90248436,1.0222232
2.4856603,2.539125
4.128166,3.98586
4.882046,4.9242926
2.115572,1.9414421
2.2835574,1.9783547
5.924039,5.994814
5.3421516,4.4704084
2.2607746,2.2700267
2.0760682,2.0677161
4.345624,4.3339367
5.229747,5.4823704
1.9680877,2.0831065
3.555318,3.9317956
1.8135371,1.8486531
3.2139356,3.2648582
3.0516944,3.1788497
3.347204,3.453926
3.5344353,3.7474174
3.3801744,3.4948967
3.4513526,3.552543
3.643665,3.439134
0.9294407,0.914234
2.6879451,2.6848636
1.7068421,1.951739
2.4235473,2.0881543
2.825351,3.5120568
5.569561,5.221535
4.732708,4.311331
2.9987009,3.0501745
2.0959096,2.3497643
2.126703,2.4194157
5.45937,4.753801
1.1434605,1.1356866
3.7774203,3.963922
2.577337,2.5971332
1.6100206,1.6626962
4.6655273,4.9267035
3.0438924,2.917101
5.444383,5.3222923
5.291153,4.9977617
3.3968637,3.2679112
2.7410107,3.3969693
3.915785,3.9359238
3.345569,3.89454
1.1504927,1.2918854
4.428667,4.5902348
4.3585176,4.654863
4.182014,5.004967
3.1221225,2.7831647
3.0208087,2.6638308
4.1594715,3.9029984
4.187706,3.855266
3.8493595,4.2049346
1.2712525,1.3069956
2.7610083,2.6860414
1.5632254,1.6287682
1.992875,1.6294597
2.2986288,2.4128878
2.2055557,2.2295463
3.8026192,3.9452775
5.1363516,5.5154753
3.027838,2.499962
4.5727267,4.953763
1.7227443,1.7882235
0.75023884,0.7314149
4.452992,4.581176
3.100454,3.6863303
4.193337,4.027386
4.0071745,3.9929166
3.6872327,3.7580152
4.644202,4.889475
4.947496,4.9590707
3.1724389,2.7889762
2.510445,2.0717287
2.4397607,2.0145051
2.9310029,2.4822965
2.457127,2.1511378
2.3285298,2.0175774
2.3187435,2.4526544
4.8649216,4.1231165
4.7072124,5.108695
5.292762,5.294784
3.7945917,4.0713525
3.103901,3.1596398
2.5314624,2.7551594
3.1837878,2.9202583
2.7586484,3.0904956
2.8164115,3.2750058
2.8416944,3.3207283
2.748384,3.0649023
2.7545965,3.138297
2.7000732,2.6247327
1.4430165,1.6689049
1.3186386,1.4625175
2.812677,3.2276301
2.809168,3.130165
0.26870286,0.013544893
0.7825219,0.83599615
5.635476,5.6831937
4.93871,5.599293
3.6045375,3.6933231
3.4960217,3.6998646
2.80615,2.508593
2.8189857,2.857441
4.517215,4.9572372
4.4271016,4.862157
5.6665096,5.742385
4.373537,4.147905
3.920203,4.028907
4.0539117,4.1877775
4.0095997,4.0452266
4.024355,4.197312
3.9731455,4.0418177
3.9598188,4.0834756
3.9737217,4.082218
3.9498143,4.081756
3.2975588,3.2913861
3.248201,3.1851277
3.2499216,3.2411892
3.2566652,3.317049
3.2538161,3.2626686
3.2343924,3.256199
3.2373507,3.2363873
3.2698104,3.2898498
3.3174412,3.316714
3.2885628,3.3181357
3.2080595,3.2797713
3.1229644,3.174641
3.0642042,3.1675136
3.1281166,3.1983619
3.2591624,3.2763538
3.1542432,3.2249463
3.1993628,3.241383
3.0891156,3.1653757
3.282911,3.2907193
3.3763545,3.44019
3.3480322,3.4034584
3.379537,3.3972359
3.4024875,3.4129765
3.4110973,3.3971527
3.392702,3.4049592
3.3742697,3.3891423
3.3680074,3.3959603
3.4050236,3.4013538
3.4062548,3.3814685
3.419791,3.4627585
3.4089017,3.439057
3.433391,3.3719726
4.0699906,3.996235
4.062522,3.9762
3.9411461,3.9581056
2.5413427,2.8181226
2.1594043,2.7684882
3.4600797,3.9854398
0.752971,0.68904054
3.1601017,3.1335769
3.957968,4.5035734
3.5960758,3.6134777
3.8888824,4.4118586
2.606434,2.7822368
3.9493325,3.9890647
2.0967786,1.7236106
2.1031425,1.7374346
1.6281326,1.618782
4.328553,4.0812807
3.683727,3.9454148
4.5040827,4.952633
4.120425,4.032579
4.218275,4.079303
1.5919051,1.5811306
2.479774,2.7581208
3.0387256,2.627906
2.7886078,2.452365
2.952555,2.5183396
3.5010645,3.2194169
4.5311275,3.7998097
3.6027648,3.3255877
3.1333466,2.666687
3.5572877,3.2944293
2.517727,2.1867363
3.0794523,2.6463692
3.6038013,3.2528374
3.523125,3.199594
4.047519,3.809817
4.6911097,4.9647193
3.8980196,3.6278663
1.2801958,1.6201336
2.751219,2.5594325
3.6502814,4.116481
3.1348202,3.0790095
3.7488956,4.199176
3.4899356,4.1318603
1.5821472,1.6595386
3.4494507,3.415067
6.339147,5.623794
5.045699,5.0246477
3.182925,3.09781
3.0795982,3.047671
3.71446,3.841744
3.732499,3.7100995
2.7780116,2.8546603
2.6669729,1.968162
0.978053,0.5207308
2.625947,2.548616
2.6218617,2.5633633
2.634427,2.4877782
2.5909188,2.4483783
2.590203,2.4727268
1.6883124,1.815036
2.152856,2.3669019
2.1468096,2.394814
2.6775503,2.6359286
1.0646641,1.0802618
2.9401844,2.9784245
4.3342175,4.8142414
2.0457242,1.992844
2.4582846,2.6489537
1.8588647,1.8440968
6.1961317,6.016883
6.0652018,5.9858093
5.6287813,5.487921
4.348984,4.4162283
0.21014217,0.38455468
0.19976619,0.34831375
0.89000434,0.8724154
0.6638882,0.63840026
2.6754255,2.6723742
1.3809845,1.3874657
4.6653023,5.4061804
0.69180757,0.8381704
0.4614523,0.6021702
0.28317028,0.23264317
0.63401526,0.5975669
6.5765853,4.9091387
0.4776248,0.48754564
3.189276,2.9182124
2.172952,2.1701858
2.2314923,2.2434409
2.2006257,2.2079458
3.1007416,2.7496862
0.6223706,0.67455757
1.2928675,1.4360676
1.4631103,1.5067017
1.2818034,1.3744419
0.966474,1.0800269
3.2672083,3.4081516
0.9014857,1.1462276
0.88597196,1.1748937
2.1356227,2.3326962
1.8660696,2.062577
5.616561,5.4659424
5.2345915,4.8404384
3.5287507,3.2439551
2.612009,2.5460157
3.7005045,3.3469555
3.6244922,3.1926465
5.3680606,5.6658864
3.3750024,4.0907383
3.1492095,2.9614215
2.0898275,1.9149851
2.2843843,2.9562738
3.077889,2.5173805
1.6178205,1.3355688
3.1931927,3.5998566
4.4729342,4.445115
5.542452,5.5305595
5.0863843,5.085067
5.7089334,5.648613
5.168387,4.5147276
3.004413,3.3041432
3.0145805,3.2920284
3.023056,3.3022506
4.408059,3.6299198
4.199946,3.8768191
4.022617,4.0196466
4.3953137,4.4190397
4.573994,4.7417846
1.4277542,1.9475679
1.4636027,2.046577
1.4513711,2.0063672
1.4574732,2.0642843
3.0275946,2.5672395
3.8317602,3.3112361
3.272158,3.4044209
4.9771657,4.4706163
3.5379324,3.5022552
3.6981595,4.219708
2.4765937,2.4682918
3.013783,3.448351
2.9946127,3.5331051
2.8876297,3.2438712
2.8319647,2.7663646
3.2043762,3.6776943
3.846871,3.9233003
3.3987346,3.5143585
3.4415436,3.5080173
4.2269263,4.3865876
3.4333098,3.847442
3.465157,3.5550804
3.0317903,3.1813464
2.7514744,2.8456206
4.024635,3.5806148
3.7915642,3.652183
3.7982671,3.7012858
1.8173244,1.8956366
4.787121,4.682698
6.5033407,5.6574683
3.301419,3.0747895
2.0768914,1.8976195
2.2087505,2.2536058
3.9230459,4.3749685
2.1177704,1.7576063
2.1802785,1.755174
2.1404037,1.7215264
2.096503,1.6894243
2.190022,1.6997811
2.3996212,2.4602377
6.4307375,4.9869337
1.4943285,1.2871294
2.7315056,3.940202
4.9477344,4.9848223
2.1546228,2.1510406
2.3291085,2.3782594
2.9141293,2.9630668
1.8882229,1.9950788
2.1583989,2.1686387
3.7902365,4.05437
4.9270005,5.181241
4.5191283,4.9153214
2.1605902,2.0803537
2.8396308,2.8950636
2.8874285,2.970475
2.296329,2.1867936
3.2715127,3.5110607
3.060181,3.696307
2.8694077,3.1517406
3.929042,4.147358
3.9156334,4.1422853
1.6076638,1.764918
1.6216104,1.572482
3.508196,4.3407626
4.740712,4.776305
3.5835423,4.3827605
4.7533402,4.4789267
2.343758,2.3118987
2.8312833,2.8404975
3.2375228,3.900289
1.0095302,0.94325763
2.2110295,2.2238395
2.2433977,2.3480885
2.4379652,2.4288003
2.500449,2.5071099
4.25909,4.5961165
5.0801353,4.7394066
1.9298624,2.1036956
2.5480995,2.307119
1.6178141,1.5975133
4.654265,4.3653917
4.626452,4.323946
4.711153,4.5112944
4.587003,4.373126
4.004152,4.1211677
4.6753945,4.362614
1.8514055,2.207442
2.405382,2.016918
2.2934651,2.2881536
2.210876,2.0930302
1.9672401,2.0981379
3.267137,3.5887265
3.3932776,3.277048
3.381009,3.6674874
3.7925255,3.695354
2.800604,2.9296782
3.7150743,4.017463
3.9510937,3.6775012
3.9435844,3.6847215
4.939097,4.839662
3.7071772,3.5438542
3.9833894,3.7972114
2.2988107,1.9259119
3.5331936,3.3003936
1.7905084,1.8238004
