y_true,y_pred
4.690439,4.5000443
2.2980018,3.2698455
2.598291,2.8503375
2.7119396,2.5994797
4.6809325,4.3114448
4.9250526,5.3982496
4.2947354,4.3352823
3.6970215,3.7819188
4.1692567,4.069553
4.2496185,4.333675
4.026242,5.2564077
3.6039977,3.9962482
1.7484213,2.0435228
4.4615064,4.119745
4.099984,4.041784
1.5529292,1.7499173
4.122209,3.8819962
4.2084336,4.187486
4.615255,4.513429
5.053455,4.6957254
4.489708,4.4422207
5.0456104,4.8111258
5.1980567,5.124358
4.1927443,4.0893483
3.7208352,3.9675362
3.62289,3.641454
3.7663856,4.0188127
3.8658214,4.001539
3.6464906,3.8084202
3.3663082,3.4397876
2.6811914,2.7999804
4.786035,3.440899
2.1607664,2.0929098
2.130836,2.0922542
2.5570335,2.941798
2.5337653,2.8963194
2.5205414,2.8456888
4.4274254,4.318365
5.593421,5.1996784
3.6319323,3.5470653
2.824566,2.2457914
2.0895858,1.9185464
4.833565,4.6996336
2.5335238,2.7620606
2.164411,2.1858854
3.7231443,3.669892
3.7705698,3.8604317
3.8446026,4.1037865
3.7857373,3.8365905
3.8057883,3.6904774
0.89746845,1.0258188
3.6751344,3.747912
3.1120324,2.896091
4.011614,4.529994
4.097324,4.2997026
3.5953746,3.4407299
2.517831,2.6373935
1.6361707,1.7515886
4.2043934,4.1204863
4.3970976,4.256819
3.502874,3.6861844
3.7541397,3.8956528
3.926882,3.759499
1.1790317,1.524887
4.695879,4.415627
2.240289,2.4200776
2.479358,2.473546
2.2416844,1.9162083
2.8092594,2.3317208
2.2182658,2.2308943
1.3125787,1.3725584
1.5613834,1.4999683
3.0294402,3.0407827
1.5987561,1.4940773
2.8722398,2.9079204
4.750295,4.9074526
1.1906087,1.0758169
4.849485,4.0296144
2.5073736,2.731153
2.526228,2.340468
4.940999,5.110982
5.1194024,4.9294677
5.134668,4.8839846
4.6920714,4.7358336
4.8520155,4.8153152
1.3288238,1.4257244
1.6615336,1.9194409
1.4457644,1.7924248
2.2746685,1.83759
3.5920022,3.5197067
1.0612527,1.2044135
0.443011,0.49447975
0.90124714,0.843565
1.0321493,1.2003167
2.825983,2.7350414
2.8561742,2.7591913
2.8245325,2.7029924
4.2399354,4.3276963
4.1253433,4.19248
4.145966,4.2480216
4.130839,4.197528
3.0997927,3.0878477
3.6758456,3.6273944
3.179985,3.0268466
3.2008204,3.0366988
2.8312263,2.5863729
2.1396308,2.3872619
2.8252876,2.7684038
2.8101501,2.7969005
2.7921824,2.6950173
1.2702297,1.2548357
4.4427986,4.1718197
4.4300447,4.480015
2.0962548,2.4333994
1.9549954,1.8569553
2.1893477,2.30926
1.9296602,2.0283847
2.5052238,2.7489753
3.6126115,3.390089
2.874702,3.0275042
1.9288217,1.8054228
1.7751842,1.757914
1.0638676,0.9791374
5.0765624,5.148311
5.2862415,5.066024
4.8968773,4.78852
4.666457,4.432834
4.894692,4.725772
5.84498,6.1574335
1.047707,0.91322744
2.7243645,3.4178843
4.5197005,4.7756867
4.386774,4.739522
4.6914196,4.9452724
4.5540214,4.815122
3.9379866,4.2731743
2.1528814,2.383562
2.9727812,3.2126904
5.8085284,6.546827
1.952168,1.8966557
4.6509194,4.6910105
3.1305218,3.3357663
4.0050707,3.9894161
4.4843097,4.054489
3.194948,3.6710315
1.6889952,1.9115219
1.8823247,1.6546532
4.3590517,4.6817484
3.302457,3.283174
3.3106375,3.50173
4.1958203,4.4143972
4.177284,4.488118
3.7751381,3.2446277
3.0554783,2.735855
3.1036892,2.7908828
2.641751,2.618443
1.3109379,1.3378297
1.3349264,1.3254147
3.009266,2.666449
1.3098445,1.2451935
4.1602154,4.014593
4.321265,4.267019
2.8196652,3.0216084
3.3688638,3.25074
2.9669662,2.7680879
2.311255,2.5390654
2.2815046,2.5791097
3.8435073,4.0459604
3.2613258,3.1943398
3.6156642,3.5508957
3.264072,2.8786044
1.8714296,1.9651299
2.1839375,2.1061578
0.8678827,1.1211922
2.777716,2.918445
1.8217767,1.747899
1.1027068,1.3373792
1.1150302,1.3717548
2.6745825,2.5268822
4.134199,4.31528
4.175821,4.1693697
4.120866,4.1018896
3.4057891,2.7925372
3.4291692,2.8513143
4.3499904,4.4041786
4.423055,4.270464
2.8102248,3.1216774
4.3956304,4.762713
2.6056733,2.6184678
3.9050722,4.2552547
3.061803,3.116528
2.7270992,2.7110837
2.734056,2.7088923
2.672663,2.5015652
4.07559,4.0279684
5.1712914,5.0625277
2.732229,2.395456
5.259214,5.061309
5.0527277,5.1699696
4.4071965,4.26336
5.161515,4.959182
4.838214,4.561795
1.3431174,1.2262205
1.3605647,1.4343722
1.3647912,1.4212948
1.3479713,1.3625494
1.3312185,1.2145433
1.3315299,1.3522866
1.3133097,1.3514217
1.5210242,1.8257004
0.45159182,0.3059782
3.3003595,3.5114074
3.188879,2.6802473
2.9130597,3.0081754
4.114194,4.1205063
4.074663,3.9441586
1.4486417,1.739358
5.109369,5.5886145
1.4899834,1.6078123
1.698951,1.7027223
5.410737,5.3127313
3.7949214,3.7660122
3.7961364,3.8890934
1.890228,2.226461
3.1721954,2.9789364
3.2648072,3.0930657
2.9960213,2.9702158
5.2119303,4.817193
4.5011683,4.171891
5.925146,6.3993034
5.3949146,5.5518084
2.426861,2.1551223
2.9052377,2.9557056
2.4555871,2.547833
1.017428,1.348657
2.3728166,2.2759624
4.427356,4.2889595
4.5260124,4.2473917
5.0617723,4.2739573
4.6324897,3.874405
4.724995,3.865106
4.6199937,3.9566414
4.7024198,4.5245194
4.591237,3.861686
4.7634497,4.7057924
2.7238677,2.3180273
2.1914697,2.4560814
1.126857,1.2280777
1.3409696,1.5224366
1.3900286,1.6430079
1.3968773,1.6709816
1.120467,1.228368
1.5278231,1.7177852
1.0873175,1.1795138
3.4788203,3.5905087
1.0791622,1.0723931
2.6922824,3.1158044
3.6467242,4.3040285
3.9306462,3.3025444
0.46760774,0.7721361
0.46900454,0.7639936
0.4679184,0.68474925
2.659402,2.5505316
0.455188,0.58763695
0.46437573,0.64250356
3.8749177,3.688002
2.1970432,2.6469574
5.1228905,4.881299
5.1890616,4.8655767
1.0278106,1.0337745
2.7007508,2.6808803
3.6920133,3.8757858
4.3243895,4.464399
4.5491095,4.587057
1.5528419,1.8172066
5.0332193,5.072349
2.243827,2.420176
2.1677883,2.2361624
2.179543,2.2386982
2.1284137,2.1210375
3.3358335,3.83513
3.2112782,3.0734513
3.9719312,4.408008
3.3926857,3.3079956
2.0557528,2.6772797
1.005359,1.4323478
4.2234945,4.040559
1.2885236,1.186815
2.5162501,2.978025
2.8296068,2.942765
4.0094957,3.873032
3.2942786,3.4190807
3.4308348,3.395553
2.2252967,2.4417794
1.3285102,1.5769552
5.400162,5.0870924
4.227202,3.9692898
4.1290436,4.0624986
2.4382668,2.7635915
1.1220996,0.96909314
3.1652255,3.1512184
1.0500734,1.4409088
1.690108,2.1096346
1.8435028,1.7130878
4.7731056,4.677812
5.413802,5.2613363
4.0008173,3.672528
4.2462287,4.134101
0.9056661,0.96181726
2.2120168,2.0021255
2.350736,2.1622026
0.8822522,0.93493795
2.5042279,2.210226
1.1251572,1.1937972
0.7185545,1.0871108
4.5637913,5.1943173
3.7172856,4.026827
3.8049653,3.7827678
3.041157,2.4481997
3.1242268,2.4825206
3.0944364,2.4134972
2.2155116,2.208469
1.6578727,1.7521265
4.6894054,4.479229
4.690698,4.532958
4.8136744,4.8262463
4.6600657,4.8790727
4.188838,4.792184
4.259523,3.7994182
5.2370644,5.2659698
3.1191666,2.396835
4.9916315,5.8308706
3.5598576,3.182732
1.3120939,1.3762958
0.949669,1.076981
3.6657817,3.633112
3.5454085,3.5330772
2.5291748,2.436003
2.7848043,3.007445
3.3220513,3.4045243
1.9829398,2.207788
1.991934,2.129018
1.4928799,1.7665459
1.9545605,2.1254845
1.9103076,2.1122658
1.4579787,1.5701864
1.4489256,1.6539236
1.8427685,1.863998
1.8789662,1.9291952
6.677391,6.3748164
6.448415,5.9473963
6.613375,6.1821375
6.604012,6.1954927
4.8077545,4.475819
5.5520616,5.0786796
1.5209249,1.6669652
1.4902781,1.7081302
1.4282179,1.7012024
0.9334808,0.78677887
4.5978227,5.1411676
4.1298842,4.386143
4.202618,4.188369
2.7789297,3.221815
4.069627,3.9720235
4.298701,4.6088142
4.311882,4.7070546
2.6596773,2.6661725
4.3136888,4.6993976
4.358753,4.7580676
2.4820669,3.3070252
3.7409863,3.439488
2.082952,1.8256737
3.1731381,2.751976
3.5389657,3.8398316
3.5768623,3.7622933
4.6988735,4.4755044
3.2977567,3.2643464
2.2521644,2.4349425
7.089879,7.3437386
3.152662,3.1387086
2.7525349,2.7803493
2.8211622,2.836516
2.7829678,2.8052003
2.8887243,2.9274428
2.9209146,2.8625357
2.8531692,2.6063662
2.9484894,2.8326535
2.8359523,2.64882
4.617454,4.7748404
4.1007714,3.6247585
3.4664161,3.084874
3.9561634,3.365867
4.6596947,4.4232316
4.123259,3.7746208
1.6735735,1.4864142
2.2773256,2.1672492
1.6786276,1.5296983
4.108042,3.9779987
3.9949932,3.4374816
2.8567247,2.5983362
4.040366,3.82999
5.9639993,5.4529443
1.0503628,1.1841141
4.08447,4.264697
3.0841572,3.1525264
3.4649394,3.7653122
3.4947217,3.1749747
3.8397253,3.7509582
4.2653193,4.438477
4.8382134,4.9085402
5.068658,5.077217
4.889677,4.8162556
4.659725,4.3049874
2.4858253,2.3493261
4.0667,4.0408025
3.85066,3.854
1.7499868,1.6106164
2.4028106,2.273223
1.1449003,1.1405245
2.3408144,2.4833543
2.3850849,2.5432627
30.256313,5.696975
3.950939,4.124885
5.468203,5.5259924
2.1439762,2.1962006
2.0505352,1.9903805
0.72723335,0.7771009
0.73382205,0.65780777
2.0514967,2.029386
2.0384452,2.0735443
3.394009,3.6566424
1.9483393,1.9835422
1.8153262,1.9831718
4.2852774,4.2710266
4.3279266,4.312428
4.3074427,4.3273587
4.2911644,4.2609243
2.1953197,2.1040251
3.9846582,3.8832462
2.734676,2.7858486
2.5649173,2.7508364
1.742284,2.1521168
3.3338714,3.2554626
1.683349,1.989694
2.171636,2.2108002
4.2932215,4.488801
3.4478276,3.7663548
4.2084756,4.2007794
3.3775518,3.335729
3.7106721,3.524117
3.5615785,3.3331788
6.200185,6.129064
3.4456446,3.4395847
3.832411,4.3654847
3.9279196,3.646648
2.5750816,2.380573
3.6417036,3.5497227
1.7729493,1.9937378
3.62413,3.9735081
3.1030684,3.019142
2.950019,3.7799916
2.1907856,2.024814
4.9550476,5.177994
1.6522989,1.9577315
2.0757487,2.0565639
4.386177,4.5938478
2.674543,3.0036197
2.5660665,2.6752248
1.2198489,1.3903875
2.299362,2.0816376
2.385326,2.3013933
3.0140738,2.8416486
1.717397,2.3952188
3.5692024,3.864411
1.3051479,1.3983132
1.305616,1.3920653
1.2914978,1.3180568
1.303713,1.3653008
2.1126266,1.8778083
4.995555,4.802457
3.122872,2.7871099
3.058175,2.8034892
2.8376234,2.53182
4.213829,4.395241
1.9790772,2.0036755
4.741168,4.4028635
6.733559,6.6338906
1.6591773,1.7301664
1.8298113,1.7722095
1.4049786,1.4871323
5.104411,5.103925
2.8518631,2.5480485
4.0049877,3.7759387
3.5213273,3.3071141
0.93437743,0.857731
0.7045015,0.7607886
1.5599127,1.5342162
1.5117551,1.3476832
1.7506834,1.674764
5.628,5.4579043
5.618536,5.6217594
1.7101835,1.650553
2.2121356,2.0029106
2.2888005,2.214541
2.743687,2.990223
3.7468789,3.1806529
2.9811,3.0588381
3.447366,2.9814937
3.5156097,4.453844
3.3832939,3.361138
1.454218,1.3532308
0.53213936,0.54798585
4.291104,4.5598626
2.9849596,2.9197993
2.4591224,2.5491662
2.1901522,2.1538613
3.963297,4.0939674
1.9726833,2.0706964
2.7315311,3.012488
2.6024964,2.6968286
2.250309,3.3217876
3.4272013,3.2376037
1.3247793,2.063374
5.2552495,6.0355544
3.314806,3.3561969
2.0914466,2.4123769
4.1161427,4.184362
2.091336,2.2667706
2.0955465,2.3257601
0.99654853,1.2380602
3.1647496,2.834658
1.6258645,1.5921503
4.655111,4.4671845
3.2901368,2.622974
5.4584384,4.9002934
2.084195,1.969614
1.7458947,1.9250431
4.029579,4.549564
2.4102414,2.3703911
3.1193948,2.8412886
0.7350339,0.86663836
4.3948727,4.1046295
1.5621028,1.3151944
3.4583104,3.4312043
3.3766012,3.2977486
2.847878,2.6813514
2.4010952,2.3380058
2.8201423,2.741039
0.8120501,0.8646318
1.791551,1.9557062
2.845961,3.1698003
1.5002258,1.7672415
4.031507,3.6687863
0.7224754,0.6388811
2.4716995,2.7108471
3.555066,3.8553684
3.472347,3.864965
3.7143037,3.9117138
3.6047711,3.5168338
1.5191866,1.5129641
1.5868903,1.8566806
4.4934077,4.1110773
2.7129276,2.9967542
2.2781112,2.4733472
2.937898,3.3923638
1.4559002,1.4609518
3.0693083,3.5372186
4.270813,3.9726818
0.7555534,0.98658836
2.3264782,2.3993804
1.7802634,1.6355209
3.1373646,3.2411659
3.7294152,3.8741596
5.4927926,5.03094
1.1971402,1.4669636
2.5678675,2.3340962
4.9088225,4.8470945
1.7618235,1.9078842
2.975755,2.9448466
3.7782624,3.7586899
1.7791113,2.0110307
5.2044845,5.1771793
3.6946774,4.249622
2.7774165,2.6281796
4.0899606,4.24605
4.1917734,3.8958054
1.7508371,2.000161
2.6693976,2.6727552
3.8719409,3.3531482
1.6241709,1.5386422
4.091013,4.196462
2.4204261,2.4224513
0.99381465,0.987352
1.4908665,1.6108261
1.9680495,1.9137452
1.9644353,1.9945673
2.8297794,3.307047
0.5666646,0.6550071
5.2633686,4.3827095
5.47959,4.8247385
2.976054,3.163955
1.8903252,1.7311163
6.907133,5.446603
5.249036,5.6482472
3.285769,3.1871169
5.949769,5.865172
2.6584682,2.6180744
0.5930816,0.9753183
4.1226315,4.2759857
3.045557,2.8904896
7.201003,7.1902084
7.738813,6.071704
3.926719,3.5633252
3.1060376,2.7661648
2.5421917,2.661165
4.8069606,3.9170022
3.9653974,3.8103707
2.7186847,2.4773328
4.194689,4.5047507
2.7109644,2.5397818
2.9637396,2.7451015
2.9471204,2.7435951
2.8706138,2.6819766
2.7278273,2.5095222
1.6782571,1.6915535
2.015778,1.9737751
4.4107475,4.49347
3.4268115,3.594022
4.185971,3.651139
2.267786,2.2285495
3.7275648,4.127189
4.3399944,4.4265013
4.0417604,4.005961
3.6455917,3.7265887
4.318469,4.1645107
5.0225706,4.8092275
4.758398,4.500343
3.926566,4.0645156
3.4899194,3.5040023
2.2603626,2.5476582
4.519284,4.3511806
3.79491,3.675199
1.8707372,2.2122266
2.049917,2.40669
2.7594318,2.7427516
3.6118639,4.163715
4.2306623,4.1516166
0.8379737,1.1850038
1.212679,0.941851
3.5202503,3.7227702
2.074103,2.1551604
1.6371956,1.6642582
3.184024,3.0812345
1.1786174,1.6068571
2.3109505,2.3583205
4.773185,3.8676891
5.050268,4.5353217
3.7260778,3.5236773
2.4272432,2.4069016
0.82577574,0.9228182
5.6180654,5.5000434
1.436237,1.3674214
3.9736924,3.944147
0.63238287,0.9855114
3.7859325,3.7410665
3.5478222,3.4992237
2.2116709,1.8456281
4.376852,4.3727827
2.1098258,2.0248573
4.725995,4.9472423
3.6866424,3.6521382
0.47824603,0.67171395
4.1421175,4.410556
3.6063914,3.7811139
4.6170774,4.3684645
3.2702897,3.4302864
4.0412455,4.085472
3.6599991,3.6635277
0.1251885,-0.05309843
3.5990133,3.7308946
4.170856,4.161124
2.8503568,3.1918435
1.9573604,1.9155047
4.4934096,4.2851357
4.429705,4.2557325
4.1451283,4.6084795
4.1311536,4.503604
1.673453,1.6766087
3.8255138,3.519144
3.9555051,4.282596
2.6586657,2.457894
3.2111063,3.0344052
2.4607701,2.3905613
3.4430957,3.1281273
3.3629494,3.086432
3.3567886,3.0212283
3.4519198,3.1319945
3.4422708,3.1467936
3.470798,3.156855
2.873177,2.8160472
4.748071,3.7544029
4.766545,3.6467235
0.603489,0.62911254
0.99191415,1.1812669
0.9869344,1.2215931
0.98936105,1.3255675
2.235164,2.1406944
2.2757764,2.3267503
1.9712642,1.9139326
5.116495,5.2090235
4.7729845,4.7254214
1.1283838,1.0451797
1.2254312,1.156683
1.1114326,1.0202986
1.4807647,1.6523689
4.77961,4.5454187
1.2252587,1.053759
3.4270449,3.4545817
3.399624,3.7858384
3.8437238,3.719707
3.4203942,3.715405
1.058103,1.1248579
1.0924578,1.1336238
2.1461155,2.2071462
4.039011,4.053281
2.240703,2.2220254
0.90248436,1.0186738
2.4856603,2.5451622
4.128166,3.8767743
4.882046,4.6929355
2.115572,2.0175705
2.2835574,1.9593521
5.924039,6.1964254
5.3421516,4.5777645
2.2607746,2.1873953
2.0760682,1.9391725
4.345624,4.708851
5.229747,5.380147
1.9680877,2.0390155
3.555318,3.8768578
1.8135371,1.8190088
3.2139356,3.2175708
3.0516944,3.1767
3.347204,3.4262002
3.5344353,3.547964
3.3801744,3.527568
3.4513526,3.541511
3.643665,3.4848416
0.9294407,0.88065434
2.6879451,2.6269932
1.7068421,1.8976841
2.4235473,2.2642674
2.825351,3.5362751
5.569561,5.370821
4.732708,4.667115
2.9987009,3.0215302
2.0959096,2.4052386
2.126703,2.4596033
5.45937,4.302816
1.1434605,1.295097
3.7774203,3.920758
2.577337,2.6609275
1.6100206,1.5737727
4.6655273,4.6381483
3.0438924,2.9502723
5.444383,4.9394217
5.291153,4.718887
3.3968637,3.2005467
2.7410107,3.27583
3.915785,3.8555024
3.345569,3.8407257
1.1504927,1.2711275
4.428667,4.2616835
4.3585176,4.3454847
4.182014,4.8687963
3.1221225,2.8645558
3.0208087,2.7314763
4.1594715,3.7109494
4.187706,3.5797448
3.8493595,3.948716
1.2712525,1.2456197
2.7610083,2.9068904
1.5632254,1.4991057
1.992875,1.6781677
2.2986288,2.433276
2.2055557,2.290067
3.8026192,3.810791
5.1363516,5.275591
3.027838,2.6228564
4.5727267,5.0085926
1.7227443,1.7561934
0.75023884,0.58039516
4.452992,3.9868329
3.100454,3.686393
4.193337,3.9860446
4.0071745,3.951713
3.6872327,3.7432923
4.644202,4.842765
4.947496,5.0971675
3.1724389,2.828835
2.510445,2.0042949
2.4397607,2.0139968
2.9310029,2.4186025
2.457127,2.2614684
2.3285298,2.119095
2.3187435,2.4404016
4.8649216,4.084836
4.7072124,4.9747496
5.292762,5.1044116
3.7945917,3.9574833
3.103901,3.124356
2.5314624,2.7211528
3.1837878,2.9997725
2.7586484,2.9859245
2.8164115,3.1374795
2.8416944,3.237873
2.748384,3.033658
2.7545965,3.0231392
2.7000732,2.6344516
1.3186386,1.4603226
2.812677,3.0730977
2.809168,3.0570588
0.7825219,0.68791735
5.635476,5.5823774
4.93871,5.6099815
3.6045375,3.499255
3.4960217,3.718907
2.80615,2.718642
2.8189857,2.858354
4.517215,4.715772
4.4271016,4.6880264
5.6665096,5.7778616
4.373537,4.012063
3.920203,3.9590862
4.0539117,3.9330268
4.0095997,3.9288502
4.024355,3.925916
3.9731455,3.9718373
3.9598188,3.9074693
3.9737217,3.9455738
3.9498143,3.9509416
3.2975588,3.3008442
3.248201,3.2578177
3.2499216,3.2733448
3.2566652,3.3634224
3.2538161,3.3443809
3.2343924,3.2873235
3.2373507,3.2695096
3.2698104,3.3041806
3.3174412,3.331969
3.2885628,3.353696
3.2080595,3.3497748
3.1229644,3.2738373
3.0642042,3.2357013
3.1281166,3.2773037
3.2591624,3.284203
3.1542432,3.2584186
3.1993628,3.2591884
3.0891156,3.2423577
3.282911,3.2465858
3.3763545,3.3961234
3.3480322,3.4582767
3.379537,3.4349835
3.4024875,3.3949344
3.4110973,3.4352589
3.392702,3.3422446
3.3742697,3.487513
3.3680074,3.4101658
3.4050236,3.456401
3.4062548,3.3957028
3.419791,3.4477832
3.4089017,3.4453025
3.433391,3.4133167
4.0699906,3.894116
4.062522,3.8953812
3.9411461,3.9683774
2.5413427,2.9054763
2.1594043,2.5954933
3.4600797,3.230095
0.752971,0.8048166
3.1601017,3.1059515
3.957968,4.2316675
3.5960758,3.6097608
3.8888824,4.0724554
2.606434,2.7417715
3.9493325,3.6794453
2.0967786,1.8261368
2.1031425,1.8060863
1.6281326,1.6595182
4.328553,4.038483
3.683727,3.8903263
4.5040827,4.9769335
4.120425,4.0079308
4.218275,4.014643
1.5919051,1.6398532
2.479774,2.8650067
3.0387256,2.716914
2.7886078,2.524875
2.952555,2.705259
3.5010645,3.2524743
4.5311275,3.9376252
3.6027648,3.285799
3.1333466,2.758904
3.5572877,3.251105
2.517727,2.3723755
3.0794523,2.7061856
3.6038013,3.2367935
3.523125,3.2168484
4.047519,4.114236
4.6911097,4.771676
3.8980196,3.7036393
1.2801958,1.851444
2.751219,2.6095405
3.6502814,4.116732
3.1348202,3.09968
3.7488956,4.1603327
3.4899356,4.193211
1.5821472,1.7916867
3.4494507,3.399496
6.339147,5.4740114
5.045699,5.1892066
3.182925,3.09898
3.0795982,3.0420089
3.71446,3.8854003
3.732499,3.7879505
2.7780116,2.8156705
2.6669729,2.2093642
2.625947,2.594054
2.6218617,2.5418758
2.634427,2.6065383
2.5909188,2.551972
2.590203,2.5593247
1.6883124,1.7742907
2.152856,2.359054
2.1468096,2.4278398
2.6775503,2.604377
1.0646641,0.93971694
2.9401844,3.0021896
4.3342175,4.6076016
2.0457242,2.0501237
2.4582846,2.7230778
1.8588647,1.8884184
6.1961317,6.01561
6.0652018,5.8310175
5.6287813,5.4204826
4.348984,4.2537374
0.21014217,0.32102418
0.19976619,0.30662832
0.89000434,0.8469351
0.6638882,0.63162005
2.6754255,2.6896644
1.3809845,1.3263814
4.6653023,5.2541885
0.69180757,0.784614
0.4614523,0.6373849
0.28317028,0.30872554
0.63401526,0.75880104
6.5765853,5.059462
0.4776248,0.57503784
3.189276,2.9781747
2.172952,2.1507533
2.2314923,2.217434
2.2006257,2.149734
3.1007416,2.7970986
0.6223706,0.6866004
1.2928675,1.4738276
1.4631103,1.5737183
1.2818034,1.4182851
0.966474,1.0325584
3.2672083,3.3612053
0.9014857,1.1139728
0.88597196,1.2282326
2.1356227,2.3516297
1.8660696,2.0618136
5.616561,5.3511987
5.2345915,4.7716603
3.5287507,3.2130075
2.612009,2.51784
3.7005045,3.5520737
3.6244922,3.3476288
5.3680606,5.615623
3.3750024,3.9711547
3.1492095,2.9780548
2.2843843,2.9238248
3.077889,2.597606
1.6178205,1.2743375
3.1931927,3.5807514
4.4729342,4.41069
5.542452,5.197522
5.0863843,4.879157
5.7089334,5.435901
5.168387,4.5636034
3.004413,3.2261624
3.0145805,3.2896514
3.023056,3.250091
4.408059,3.6973846
4.199946,3.9662552
4.022617,3.9936893
4.3953137,4.433084
4.573994,4.7029505
1.4277542,2.03251
1.4636027,2.1407018
1.4513711,2.15541
1.4574732,2.0822883
3.0275946,2.6870801
3.8317602,3.3215644
3.272158,3.3881938
4.9771657,4.518944
3.5379324,3.429727
3.6981595,4.2812667
2.4765937,2.5110745
3.013783,3.5001788
2.9946127,3.423724
2.8876297,3.2988033
2.8319647,2.7910337
3.2043762,3.7136426
3.846871,3.9236856
3.3987346,3.5545516
3.4415436,3.6080265
4.2269263,4.4327493
3.4333098,3.8253522
3.465157,3.5986972
3.0317903,3.0830576
2.7514744,2.8632436
4.024635,3.5028052
3.7915642,3.7065003
3.7982671,3.685638
1.8173244,2.0040722
4.787121,4.6616755
6.5033407,5.585274
3.301419,3.1302412
2.0768914,1.9299595
2.2087505,2.3026736
3.9230459,4.046645
2.1177704,1.621507
2.1802785,1.7147968
2.1404037,1.6488272
2.096503,1.6004126
2.190022,1.7350557
2.3996212,2.6253293
6.4307375,5.041887
1.4943285,1.3099155
2.7315056,3.8362808
4.9477344,4.8349695
2.1546228,2.1800323
2.3291085,2.3609378
2.9141293,2.9638555
1.8882229,1.8584713
2.1583989,2.1211395
3.7902365,4.0919046
4.9270005,5.132165
4.5191283,4.750566
2.1605902,2.1633747
2.8396308,2.855265
2.8874285,2.9081836
2.296329,2.235968
3.2715127,3.4334493
3.060181,3.5070324
2.8694077,3.0446503
3.929042,4.0954585
3.9156334,4.0884757
1.6076638,1.8145682
1.6216104,1.6543354
3.508196,4.5013094
4.740712,4.5762625
3.5835423,4.4220653
4.7533402,4.382289
2.343758,2.2851307
2.8312833,2.939865
3.2375228,3.8002229
1.0095302,1.0184485
2.2110295,2.3060422
2.2433977,2.381708
2.4379652,2.4493265
2.500449,2.5555785
4.25909,4.561245
5.0801353,4.711214
1.9298624,2.1226563
2.5480995,2.289861
1.6178141,1.5619704
4.654265,4.3812733
4.626452,4.3319626
4.587003,4.3369293
4.004152,4.0888586
4.6753945,4.1179075
1.8514055,2.3279953
2.405382,2.039025
2.2934651,2.3197913
2.210876,2.088707
1.9672401,2.1426597
3.267137,3.5676532
3.3932776,3.3529706
3.381009,3.6669133
3.7925255,3.622641
2.800604,2.8183742
3.7150743,3.9987347
3.9510937,3.3888478
3.9435844,3.3754706
4.939097,4.907247
3.7071772,3.556147
3.9833894,3.7474842
2.2988107,1.9757082
3.5331936,3.2667758
1.7905084,1.8435929
0.9720386,0.89023286
2.9667058,2.9757934
0.34151125,0.4066372
1.819768,1.7073263
0.5971492,0.69279253
2.8732288,2.7896872
1.7360506,1.8665022
1.77729,1.750761
3.663722,4.1795015
4.099595,4.3197546
5.3482566,5.0689535
5.1383686,5.1785264
5.1106253,5.1784916
4.674984,4.798827
3.9061983,3.6979485
3.906369,3.6514459
