y_true,y_pred
3.7468789,3.7315326
2.9811,3.0036967
3.447366,3.2445664
3.5156097,4.451096
3.3832939,3.3715272
1.454218,1.1976283
0.53213936,0.6074578
4.291104,4.6535783
2.9849596,2.9204006
2.4591224,2.695643
2.1901522,2.1905138
3.963297,4.0105824
1.9726833,2.0604417
2.7315311,2.9198408
2.6024964,2.7880256
2.250309,3.388038
3.4272013,3.2370727
1.3247793,2.0382044
5.2552495,5.767878
3.314806,3.3729882
2.0914466,2.2002296
4.1161427,4.258474
2.091336,2.4055638
2.0955465,2.1960711
0.99654853,1.1322373
3.1647496,2.8428094
1.6258645,1.6608984
4.655111,4.898264
3.2901368,2.7547526
5.4584384,4.888482
2.084195,1.9185461
1.7458947,1.8672273
4.029579,4.5103974
2.4102414,2.2733388
3.1193948,2.9279752
0.7350339,0.6737197
4.3948727,4.137128
1.5621028,1.295745
3.4583104,3.4313626
3.3766012,3.458086
2.847878,2.766208
2.4010952,2.2793288
2.8201423,3.037342
0.8120501,0.76691073
1.791551,1.9276822
2.845961,2.7243636
1.5002258,1.5482547
4.031507,3.6319013
0.7224754,0.6587521
2.4716995,2.779196
3.555066,4.0448766
3.472347,3.9142547
3.7143037,3.9482784
3.6047711,3.3162117
1.5191866,1.5864305
1.5868903,2.2390006
4.4934077,4.309035
2.7129276,2.8599281
2.2781112,2.297052
2.937898,3.4920795
1.4559002,1.4061563
3.0693083,3.5155609
4.270813,4.125388
0.7555534,0.9916746
2.3264782,2.5178316
1.7802634,1.5901854
3.1373646,3.5586464
3.7294152,3.66241
5.4927926,5.223844
1.1971402,1.4032406
3.6156683,3.4692574
4.122629,3.857975
2.5678675,2.3028016
4.9088225,4.894883
1.7618235,1.8485407
0.42559367,0.48742193
2.975755,2.9538548
3.7782624,3.7219605
1.7791113,1.9979473
5.2044845,5.123697
3.6946774,4.599937
2.7774165,2.6422253
4.0899606,4.1289864
4.1917734,3.9567482
1.7508371,2.0291677
2.6693976,2.6766086
3.8719409,3.4855812
4.217381,4.4254684
1.6241709,1.7606487
4.091013,4.0171385
2.4204261,2.2846751
0.99381465,1.0240847
1.4908665,1.7009611
1.9680495,1.869618
1.9644353,1.944856
2.8297794,3.2719789
0.5666646,0.73478895
5.2633686,4.516572
5.47959,4.992156
2.976054,3.2346797
1.8903252,1.6491703
3.3716638,3.0193787
6.907133,6.000193
5.249036,5.53045
3.285769,3.149158
5.949769,5.560944
2.6584682,2.5704207
0.5930816,1.030535
4.1226315,4.3937883
3.045557,2.7277966
7.201003,7.201358
7.738813,6.298796
3.926719,3.435081
3.1060376,2.949807
2.5421917,2.4609952
4.8069606,4.162141
3.9653974,3.8599563
2.7186847,2.3981643
4.194689,4.4222827
2.7109644,2.512706
2.9637396,2.8530595
2.9471204,2.81792
2.8706138,2.6720223
2.7278273,2.4526718
1.6782571,1.6478875
2.015778,1.857962
4.4107475,4.1652317
3.4268115,3.5871758
4.185971,3.788025
2.267786,2.2361846
3.7275648,4.1815615
4.3399944,4.4379406
4.0417604,4.3032675
3.6455917,3.9431262
4.318469,4.0166445
5.0225706,4.9148607
4.758398,4.481036
3.926566,4.0671964
3.4899194,3.5386968
2.2603626,2.5246096
4.519284,4.759179
3.79491,3.763424
1.8707372,2.2862957
2.049917,2.4182591
2.7594318,2.7124565
3.6118639,3.9862092
4.2306623,4.0099115
0.8379737,1.0781453
1.212679,1.0297081
3.5202503,3.8385162
2.074103,2.0858922
1.6371956,1.5387113
3.184024,3.1718373
1.1786174,1.4768509
2.3109505,2.4429789
4.773185,4.184904
5.050268,5.352605
3.7260778,3.638118
2.4272432,2.2821584
0.82577574,0.9423397
0.55287087,0.9769186
5.6180654,5.3224444
1.436237,1.1766826
3.9736924,3.57301
0.63238287,0.8805026
3.7859325,3.7950854
3.5478222,3.511343
2.2116709,1.7225739
4.376852,4.5276976
2.1098258,1.9753227
4.725995,5.079712
3.6866424,3.6862087
0.47824603,0.49026233
4.1421175,4.210517
3.6063914,3.761266
4.6170774,4.267345
3.2702897,3.583756
4.0412455,4.097666
3.6599991,3.7450268
0.1251885,-0.055728544
3.5990133,3.8717167
4.170856,4.2130475
2.8503568,3.5847316
1.9573604,1.8908962
4.4934096,4.378489
4.429705,4.325587
4.639211,4.4651604
4.1451283,4.69385
4.1311536,4.7595286
1.673453,1.6981153
3.8255138,3.9094663
3.9555051,4.1692705
2.6586657,2.5451322
3.2111063,3.0732257
2.4607701,2.3244176
3.4430957,3.2605224
3.3629494,3.1440058
3.3567886,3.1907642
3.4519198,3.2880974
3.4422708,3.3385406
3.470798,3.2508671
2.873177,2.5802236
4.748071,3.8224208
4.766545,3.8163953
0.603489,0.7464517
0.99191415,1.1597975
0.9869344,1.1789505
0.98936105,1.1666738
2.235164,2.0554662
2.2757764,2.2611256
1.9712642,1.8685573
5.116495,5.204108
5.208092,5.207184
4.7729845,4.678722
1.1283838,0.9626256
1.2254312,1.1738914
1.1114326,1.0811962
1.4807647,1.5678306
4.77961,4.5080147
1.2252587,1.11957
3.4270449,3.5461636
3.399624,3.7700124
3.8437238,3.8727736
3.4203942,3.9105606
1.058103,1.0531156
1.0924578,1.1194785
2.1461155,2.115645
4.039011,4.1134844
2.240703,2.3938808
0.90248436,1.0411813
2.4856603,2.5359437
4.128166,3.8235524
4.882046,4.969589
2.115572,1.8819923
2.2835574,1.9537023
5.924039,6.075094
5.3421516,4.756552
2.2607746,2.3011928
2.0760682,1.9931948
4.345624,4.2992687
6.108009,6.2488475
5.229747,5.4279394
1.9680877,2.134057
2.5218873,2.375494
3.555318,3.8491142
1.8135371,1.9441372
3.2139356,3.3293834
3.0516944,3.164418
3.347204,3.3641891
3.5344353,3.5637703
3.3801744,4.0294666
3.4513526,4.197182
3.643665,3.6315377
0.9294407,0.87106836
2.6879451,2.4309611
1.7068421,1.8125257
2.4235473,2.1090586
2.825351,3.5606327
5.569561,5.206109
4.732708,4.5075912
2.9987009,3.116534
2.0959096,2.4243429
2.126703,2.466437
5.45937,4.535679
1.1434605,1.1260487
3.7774203,3.9209793
2.577337,2.614749
1.6100206,1.5473754
5.0714865,4.9154053
4.6655273,4.6310444
3.0438924,3.001168
5.444383,5.054677
5.291153,4.8935795
3.3968637,3.3396862
2.7410107,3.2929034
3.915785,3.9084
3.345569,3.6998177
1.1504927,1.2421762
4.428667,4.2371917
4.3585176,4.3574424
4.182014,4.7903166
3.1221225,2.7790787
3.0208087,2.7203488
4.1594715,4.174793
4.187706,4.1808944
3.8493595,3.457171
1.2712525,1.3530903
2.7610083,2.6138132
1.5632254,1.5503532
1.992875,1.6976614
2.2986288,2.3970408
2.2055557,2.2803588
3.8026192,3.768552
5.1363516,5.1046944
3.027838,2.809586
4.5727267,4.5935755
1.7227443,1.6904573
0.75023884,0.66019166
4.452992,4.3677235
3.100454,4.025973
4.193337,3.9727435
4.0071745,4.0182405
3.6872327,3.7558377
4.644202,4.6915956
4.947496,4.771742
3.1724389,2.9912782
2.510445,2.5095122
2.4397607,2.5229669
2.9310029,2.4754355
2.457127,2.0245206
2.3285298,1.867198
2.3187435,2.3705268
4.8649216,4.453906
4.7072124,4.8602037
5.292762,5.065943
3.7945917,4.0205803
3.103901,3.226358
2.5314624,2.6702893
3.1837878,3.0684564
2.7586484,2.958653
2.8164115,3.0920348
2.8416944,3.1443923
2.748384,3.0061488
2.7545965,3.0783255
2.7000732,2.5756466
1.4430165,1.6322482
1.3186386,1.367241
2.812677,3.0962634
2.809168,3.0261047
0.26870286,0.034878455
0.7825219,0.7141435
5.635476,5.6897583
4.93871,5.7099743
3.6045375,3.5778954
3.4960217,3.7247078
2.80615,2.72166
2.8189857,2.784135
4.517215,4.92159
4.4271016,4.857024
5.6665096,5.577452
4.373537,3.9363282
3.920203,3.7993398
4.0539117,3.9877992
4.0095997,3.9218361
4.024355,3.9748821
3.9731455,3.868227
3.9598188,3.8965316
3.9737217,3.8572555
3.9498143,3.827858
3.2975588,3.1774535
3.248201,3.0994115
3.2499216,3.2062879
3.2566652,3.1396568
3.2538161,3.2464764
3.2343924,3.2104664
3.2373507,3.2076898
3.2698104,3.27391
3.3174412,3.202351
3.2885628,3.2817452
3.2080595,3.2447762
3.1229644,3.0929942
3.0642042,3.1662202
3.1281166,3.155927
3.2591624,3.111154
3.1542432,3.14577
3.1993628,3.1578145
3.0891156,3.1263866
3.282911,3.1787949
3.3763545,3.3382282
3.3480322,3.343185
3.379537,3.381598
3.4024875,3.3682766
3.4110973,3.3773751
3.392702,3.3658986
3.3742697,3.3381183
3.3680074,3.3304005
3.4050236,3.3436828
3.4062548,3.3310223
3.419791,3.3909054
3.4089017,3.3603191
3.433391,3.3984292
4.0699906,3.9181206
4.062522,3.8756301
3.9411461,3.954612
2.5413427,3.6853318
2.1594043,2.7384505
3.4600797,3.9354348
0.752971,0.7624805
3.1601017,3.2395008
3.957968,4.2012887
3.5960758,3.700606
3.8888824,4.166873
2.606434,2.6480498
3.9493325,3.4763026
2.0967786,1.6925685
2.1031425,1.5983874
1.6281326,1.5675219
4.328553,4.0568876
3.683727,4.049076
4.5040827,5.1094875
4.120425,4.0751734
4.218275,3.7807388
4.3458524,4.2772913
1.5919051,1.6950486
2.479774,2.8034167
3.0387256,2.815291
2.7886078,2.536239
2.952555,2.7135835
3.5010645,3.4381397
4.5311275,4.136624
3.6027648,3.4581866
3.1333466,2.838049
3.5572877,3.3341813
2.517727,2.1718867
3.0794523,2.807368
3.6038013,3.4364376
3.523125,3.3446834
4.047519,3.9763627
4.6911097,4.9669576
3.8980196,4.0886016
1.2801958,1.7640622
2.751219,2.586234
3.6502814,4.3789005
3.1348202,2.9978955
3.7488956,4.1770215
3.4899356,3.911673
1.5821472,1.6767004
3.4494507,3.1968787
6.339147,5.703261
5.045699,4.804842
3.182925,3.1780117
3.0795982,3.0989988
3.71446,3.8601074
3.732499,3.8319468
2.7780116,2.8702624
2.6669729,2.275893
0.8144727,0.9624898
0.978053,0.5092865
2.625947,2.4948647
2.6218617,2.478229
2.634427,2.5400553
2.5909188,2.4738936
2.590203,2.5416691
1.6883124,1.7949597
2.152856,2.2897651
2.1468096,2.4075925
2.6775503,2.5474608
1.0646641,0.90132105
2.9401844,2.968428
4.3342175,4.494501
2.0457242,2.0347362
2.4582846,2.6724808
1.8588647,1.9332922
6.1961317,5.9927444
6.0652018,5.896657
5.6287813,5.167249
4.348984,4.3293977
0.21014217,0.2461454
0.19976619,0.21350417
0.89000434,0.9222889
0.6638882,0.6470551
2.6754255,2.803186
1.3809845,1.2716061
4.6653023,5.266846
0.69180757,0.78866875
0.4614523,0.53102547
0.28317028,0.37491852
0.63401526,0.6591423
6.5765853,5.55339
0.4776248,0.39008617
3.189276,2.987063
2.172952,1.9726493
2.2314923,2.0634444
2.2006257,2.0184016
3.1007416,2.6995566
0.6223706,0.53636444
1.2928675,1.4809711
1.4631103,1.4808414
1.2818034,1.4048716
0.966474,1.1058925
3.2672083,3.4312472
0.9014857,1.1167287
0.88597196,1.2331679
2.1356227,2.2557755
1.8660696,1.9750637
5.616561,5.4756765
5.2345915,4.826758
3.5287507,3.240064
2.612009,2.5234847
3.7005045,3.329372
3.6244922,3.181761
5.3680606,5.6678233
3.3750024,4.1623917
5.3490295,5.620761
3.1492095,3.0810564
2.0898275,1.9933035
2.2843843,2.8528247
3.077889,2.7117972
1.6178205,1.2420169
3.1931927,3.7194328
4.4729342,4.49282
5.542452,5.101103
5.0863843,4.8345995
5.7089334,5.632527
5.168387,4.4786043
3.004413,3.1716194
3.0145805,3.1761224
3.023056,3.1920943
4.408059,3.855135
4.199946,4.1967535
4.022617,4.083716
4.3953137,4.7611284
4.573994,4.884738
1.4277542,1.6927044
1.4636027,1.7929186
1.4513711,1.831734
1.4574732,1.7423855
3.0275946,2.7846904
3.8317602,3.6062806
3.272158,3.2701783
4.9771657,4.590965
3.5379324,3.5300972
3.6981595,4.2730875
2.4765937,2.4751332
3.013783,3.4071877
2.9946127,3.2861066
2.8876297,3.175488
2.8319647,2.6474566
3.2043762,3.3769672
3.846871,3.8911774
3.3987346,3.6246734
3.4415436,3.5203853
4.2269263,4.383134
3.4333098,3.8652396
3.465157,3.5146167
5.11507,3.9152389
3.0317903,3.2566886
2.7514744,2.8759174
4.024635,3.462592
3.7915642,3.9036975
3.7982671,3.8549714
1.8173244,1.9148405
4.787121,4.59216
6.5033407,5.7444663
3.301419,3.1129036
2.0768914,2.088202
2.2087505,2.3292305
3.9230459,4.2064104
2.1177704,1.6091397
2.1802785,1.6644405
2.1404037,1.6386726
2.096503,1.601012
2.190022,1.6684939
2.3996212,2.8074365
6.4307375,5.2527976
1.4943285,1.1248382
2.7315056,3.810304
4.9477344,4.8775735
2.1546228,2.1212676
2.3291085,2.3256526
2.9141293,2.9783769
1.8882229,1.9571161
2.1583989,2.027882
3.7902365,4.099529
4.9270005,5.245392
4.5191283,4.6963224
2.1605902,2.0963366
2.8396308,2.8971264
2.8874285,2.9853723
2.296329,2.163169
3.2715127,3.4847991
3.060181,3.5520406
2.8694077,2.983707
3.929042,4.152067
3.9156334,4.1234245
1.6076638,1.7336409
1.6216104,1.6336298
3.508196,4.071538
4.740712,4.495415
3.5835423,4.1427627
4.7533402,4.4909
2.343758,2.2207685
2.8312833,2.94414
3.2375228,3.8161912
1.0095302,0.9600607
0.89255565,0.93701094
2.2110295,2.2756634
2.2433977,2.4111276
2.4379652,2.5617177
2.500449,2.6350245
4.25909,4.5509567
5.0801353,4.770153
1.9298624,2.053587
