y_true,y_pred
4.3499904,4.335179
4.423055,4.28268
2.8102248,3.057142
4.3956304,4.5437684
2.6056733,2.4795835
3.9050722,4.1971335
3.061803,3.0489044
2.7270992,2.4378219
2.734056,2.3204837
2.672663,2.6619987
4.07559,3.947084
5.1712914,5.0174375
2.732229,2.2064688
5.259214,4.2351923
4.967056,4.930256
5.0527277,5.0497
4.4071965,4.460313
5.161515,4.9405985
4.838214,4.6365633
1.3431174,1.2783082
1.3605647,1.3996377
1.3647912,1.3473659
1.3479713,1.2622726
1.3312185,1.1982954
1.3315299,1.3366345
1.3133097,1.2607429
1.5210242,1.96229
0.45159182,0.5116164
3.3003595,3.391425
3.188879,2.3940327
2.9130597,3.0285592
4.114194,3.7611947
4.074663,3.7951481
1.4486417,1.5231588
3.3986282,3.060737
5.109369,5.523099
1.4899834,1.3349247
1.698951,1.4162365
5.571688,5.5010047
5.410737,5.3078804
3.7949214,3.7352176
3.7961364,3.8364475
1.890228,1.9696013
3.1721954,3.3358185
3.2648072,3.5061028
2.9960213,3.2750022
5.2119303,4.8687243
4.5011683,3.9957137
5.925146,5.459882
5.3949146,5.3402195
2.426861,1.9587129
2.9052377,2.5640676
2.8757896,2.5311596
2.4555871,2.726608
1.017428,1.1630973
3.0840173,3.4720788
2.3728166,2.3199646
4.427356,4.869611
4.5260124,4.519256
5.0617723,4.5472574
4.6324897,4.254605
4.724995,4.2472444
4.6199937,4.4247494
4.7024198,4.5663557
4.591237,4.432978
4.7634497,4.9130673
2.969484,3.006543
2.7238677,2.6121001
2.1914697,2.5552604
1.126857,1.0588119
1.3409696,1.6549273
1.3900286,1.5193403
1.3968773,1.5564398
1.120467,0.82532614
1.5278231,1.8832744
1.0873175,0.77518845
3.4788203,3.764991
1.0791622,0.83177245
2.6922824,3.0715673
3.6467242,4.520627
3.9306462,3.8874931
0.46760774,0.8540829
0.46900454,0.8068493
0.4679184,0.82056695
2.659402,2.296671
0.455188,0.67028075
0.46437573,0.6935942
3.8749177,3.4443767
2.1970432,2.3704548
5.1228905,4.6582336
5.1890616,4.835096
1.0278106,0.8768369
2.7007508,2.7041705
3.6920133,4.0628977
4.3243895,4.789949
4.5491095,4.640287
1.5528419,1.8348678
5.0332193,5.0835133
2.243827,2.3356946
2.1677883,2.137517
2.179543,2.1908164
2.1284137,2.0105484
3.3358335,3.7333133
3.2112782,3.1257043
3.9719312,3.9146183
3.3926857,3.6865983
2.0557528,2.8681173
1.005359,1.1886269
4.2234945,4.0800214
1.2885236,1.0884702
2.5162501,3.1587765
2.8296068,2.7467632
4.0094957,3.9961536
3.2942786,3.4750133
3.4308348,3.6228104
2.2252967,2.2846982
1.3285102,1.1994537
5.400162,5.0047603
4.227202,4.099013
4.1290436,4.1239185
2.4382668,2.5446937
1.1220996,0.8017619
3.1652255,3.099632
1.0500734,1.07391
1.690108,2.2097306
1.8435028,1.9643967
2.9596012,2.9851842
4.7731056,5.046386
5.413802,5.477571
4.0008173,3.9369476
5.1187477,4.3745255
4.2462287,4.0953856
0.9056661,0.92928314
2.2120168,2.0237443
2.350736,2.2166224
0.8822522,1.0197235
2.5042279,2.1371353
1.1251572,1.1561381
0.7185545,1.0766532
4.5637913,5.043489
3.7172856,3.9720414
3.8049653,3.7715201
1.3093678,0.91727525
3.041157,2.0590858
3.1242268,1.9734551
3.0944364,1.9683098
2.2155116,2.0787456
1.6578727,1.8962761
4.6894054,4.64848
4.690698,4.619861
4.8136744,4.9390016
4.6600657,4.733876
4.188838,4.7071047
4.259523,3.5028908
5.2370644,5.1946077
3.1191666,2.465714
4.9916315,6.2339573
3.5598576,3.3734088
1.3120939,1.3748548
0.949669,0.7300612
1.5455717,1.3435409
3.6657817,3.7655513
3.5454085,3.460221
2.5291748,2.0809414
3.121292,3.1912932
2.7848043,2.8733404
3.3220513,3.3591259
1.9829398,2.1860318
1.991934,2.196681
1.4928799,1.8048136
1.9545605,2.1093028
1.9103076,2.1119716
1.4579787,1.6073291
1.4489256,1.8158226
1.8427685,1.8482847
1.8789662,2.0744076
6.677391,6.670953
6.448415,6.1980124
6.613375,6.388786
6.604012,6.2562947
4.8077545,4.4910083
5.5520616,5.1234603
1.5359331,1.8165843
1.5209249,1.7893358
1.4902781,1.8317267
1.4282179,1.7420075
0.9334808,0.99892217
4.5978227,5.2285447
4.1298842,4.3635907
4.202618,4.241119
4.234434,4.1489525
2.7789297,3.1650348
4.069627,4.0327635
4.298701,4.5155807
4.311882,4.6339517
2.6596773,2.667389
4.3136888,4.3903756
4.358753,4.551853
2.4820669,2.4418707
2.2267776,1.8303001
3.7409863,3.7151196
2.082952,1.3731064
3.1731381,2.9834847
3.5389657,4.1708474
3.5768623,3.7911155
4.6988735,4.466344
3.2977567,3.3251076
2.361137,2.9099393
2.2521644,2.5621517
7.089879,6.420438
3.152662,3.448754
2.7525349,3.0754664
2.8211622,3.2132478
2.7829678,3.0161781
2.8887243,3.2361858
2.9209146,3.288134
2.8531692,2.8724294
2.9484894,2.8079276
2.8359523,2.7730756
4.617454,4.7534194
4.1007714,3.5615554
3.4664161,2.9022593
3.9561634,3.2225757
4.6596947,4.484882
4.123259,3.660197
1.6735735,1.2320557
2.2773256,2.27484
1.6786276,1.5503434
3.833098,3.2144055
4.108042,4.2091355
3.9949932,3.3400643
2.8567247,2.23603
4.040366,3.9369454
5.9639993,5.573748
1.0503628,1.2421718
4.08447,4.4134855
3.5374703,4.6995373
3.4985507,4.6963854
5.4200864,4.348968
3.0841572,3.6315143
3.4649394,3.9019012
3.4947217,3.0346394
3.8397253,3.6048188
4.207869,4.2654843
4.2653193,4.284841
3.1264827,3.6257687
4.8382134,4.6316977
5.068658,4.8159285
4.889677,4.7989144
4.659725,4.3759513
2.4858253,2.5260794
4.0667,4.542633
3.85066,3.739753
1.7499868,1.3520739
2.4028106,2.1998076
1.1449003,1.1399758
2.3408144,2.4870021
2.3850849,2.5312848
30.256313,5.69907
3.950939,3.9058902
5.468203,6.035483
2.1439762,1.9021375
2.0505352,1.7958914
0.72723335,0.4788762
0.73382205,0.4874522
2.0514967,2.1296785
2.0384452,2.193574
3.394009,3.746018
1.9483393,2.004182
1.8153262,1.8923266
4.2852774,4.2843366
4.3279266,4.2733917
4.3074427,4.3311024
4.2911644,4.240438
2.1953197,1.9335924
3.9846582,4.218951
2.734676,2.4034927
2.5649173,2.4323206
1.742284,2.0848913
3.3338714,3.5020237
1.683349,1.9934582
2.171636,2.2040036
4.2932215,4.527642
3.4478276,3.811765
4.2084756,4.300956
3.3775518,3.2876306
3.7106721,3.8891044
3.5615785,3.4727333
6.200185,6.382054
3.4456446,3.8877094
3.832411,4.0042033
3.9279196,3.7545872
2.5750816,2.3992887
3.6417036,3.5946298
1.7729493,1.6116152
3.62413,3.743435
3.1030684,3.3392391
2.950019,3.7312748
2.1907856,1.8173072
4.9550476,5.281787
1.6522989,1.8129246
2.0757487,2.1384609
4.386177,4.988809
2.674543,2.8872185
2.5660665,2.389041
1.2198489,0.8642436
2.299362,2.1420236
2.8927708,2.5478485
2.385326,2.246441
3.0140738,2.6774611
1.717397,2.2239091
3.5692024,3.8495946
1.3051479,1.1146036
1.305616,1.1687362
1.2914978,1.123801
1.303713,1.0423924
2.1126266,1.6517217
4.995555,4.7113276
3.122872,2.9262323
3.058175,2.948523
2.8376234,2.9569411
4.213829,4.4607954
1.9790772,2.08744
4.1365643,3.5916908
4.741168,4.0460844
6.733559,6.7051535
1.6591773,1.5268003
3.0882947,3.0752428
1.8298113,1.7836211
1.4049786,1.5456493
5.104411,4.926007
2.8518631,2.3894076
4.0049877,4.0725393
3.5213273,3.165954
0.93437743,0.87283325
0.7045015,0.6550168
1.5599127,1.4790634
1.5117551,1.4234968
1.7506834,1.728808
5.628,5.450786
5.618536,5.577769
1.7101835,1.6527773
2.2121356,1.8360243
2.2888005,2.0172477
2.743687,2.8110716
3.941444,4.1925845
3.7468789,2.937189
2.9811,2.6933255
3.447366,2.8265593
3.5156097,3.464091
3.3832939,3.3552647
1.454218,1.2585242
0.53213936,0.5334736
4.291104,4.838171
2.9849596,3.078802
2.4591224,2.6109984
2.1901522,2.1048667
3.963297,4.0476117
1.9726833,1.8727729
2.7315311,2.9866233
2.6024964,2.649641
2.250309,2.4066799
3.4272013,3.188698
1.3247793,1.8838791
5.2552495,5.5614276
3.314806,3.3779798
2.0914466,2.44319
4.1161427,4.1028304
2.091336,2.3458571
2.0955465,2.521174
0.99654853,0.95776224
3.1647496,3.0096583
1.6258645,1.5184653
4.655111,5.505725
3.2901368,2.4907737
5.4584384,4.927844
2.084195,1.9146802
1.7458947,1.6893651
2.889775,2.7385323
3.665852,4.8293867
4.029579,4.3543806
2.4102414,2.0751576
3.1193948,2.5524957
0.7350339,0.97174007
4.3948727,4.202331
1.5621028,1.4648776
3.4583104,3.541921
3.3766012,4.016553
2.847878,2.4486108
2.4010952,2.5096304
2.8201423,3.2581444
0.8120501,0.8198193
1.791551,2.0042663
2.845961,3.0063252
1.5002258,1.3907751
4.031507,3.9553356
0.7224754,0.7138871
2.4716995,2.5490801
3.555066,4.9207644
3.472347,4.6812634
3.7143037,4.1678195
3.6047711,3.5498707
1.5191866,1.3551792
1.5868903,2.2457974
4.4934077,3.7791507
2.7129276,3.0039845
2.2781112,1.8731735
2.937898,3.4905019
1.4559002,1.439489
3.0693083,3.4492066
4.270813,3.9499404
0.7555534,0.9056069
4.6274576,5.1787786
2.3264782,2.7591455
1.7802634,1.7172492
3.1373646,3.1591806
3.7294152,4.0046983
5.4927926,5.012429
1.1971402,1.3388313
3.6156683,3.6540246
4.122629,4.053307
2.5678675,2.4702706
4.9088225,4.8189006
1.7618235,1.8158128
0.42559367,1.2266169
2.975755,2.8958638
3.7782624,3.7208054
1.7791113,2.1684566
5.2044845,5.09457
3.6946774,4.591032
2.7774165,2.6897142
4.0899606,3.6020787
4.1917734,3.7825503
1.7508371,2.017241
2.6693976,2.759744
3.8719409,4.1358213
4.217381,4.5557375
1.6241709,1.6539631
4.091013,4.4209166
2.4204261,2.019546
0.99381465,0.8171071
1.4908665,1.6756604
1.9680495,2.1655235
1.9644353,1.9218916
2.8297794,3.115754
0.5666646,0.7208766
5.2633686,4.7467637
5.47959,5.143059
2.976054,3.1719959
1.8903252,1.7933342
3.3716638,3.1499712
6.907133,6.2448897
5.249036,6.3690386
3.285769,3.3299193
5.949769,5.5238943
2.6584682,2.7380137
0.5930816,1.2202004
5.604416,5.1488066
4.1226315,3.7473648
3.045557,2.755562
7.201003,7.737757
7.738813,6.083803
3.926719,3.9081683
3.1060376,3.014198
2.5421917,2.9165077
4.8069606,4.546542
3.9653974,3.415252
2.7186847,2.9481878
4.194689,4.716384
2.7109644,2.6374335
2.9637396,2.825982
2.9471204,2.7542202
2.8706138,2.6976094
2.7278273,2.5120573
1.6782571,1.8899271
2.015778,1.7668467
4.4107475,4.187913
3.4268115,3.4698906
4.185971,4.0152593
2.267786,2.0694757
3.7275648,4.1698127
4.3399944,4.215578
5.176057,5.2762074
4.0417604,4.343019
3.6455917,4.1108136
4.318469,4.5398855
5.0225706,6.091707
4.758398,4.3900905
3.926566,4.5187926
8.062324,6.371164
3.4899194,3.2924209
0.8417775,1.1649393
2.2603626,2.5605426
4.519284,4.844719
3.79491,3.668565
1.8707372,2.1024003
2.049917,1.926425
2.7594318,2.879531
3.6118639,3.7868543
4.2306623,4.3101025
0.8379737,1.0678031
1.212679,0.909774
3.5202503,3.6836247
2.074103,1.5833985
1.6371956,1.8508753
3.184024,2.9736097
1.1786174,1.1738062
2.3109505,2.5206833
4.773185,3.9811082
5.050268,5.36842
3.7260778,3.8181705
2.4272432,2.5319753
0.82577574,0.81960136
0.55287087,1.2456757
5.6180654,5.1146855
1.436237,1.1778361
3.9736924,3.8325171
0.63238287,0.73617494
3.7859325,3.724636
3.5478222,3.393025
2.2116709,1.7147907
4.376852,4.3718295
2.1098258,1.8772142
4.725995,4.8935966
3.6866424,3.6790535
0.47824603,0.69296527
4.1421175,4.695661
3.6063914,3.9175515
4.6170774,4.499202
3.2702897,3.4740155
4.0412455,4.076781
3.6599991,3.767262
0.1251885,0.4172624
3.5990133,3.7738972
4.331945,4.165237
4.170856,4.6161356
2.8503568,3.3900356
1.9573604,1.7686045
4.4934096,4.6220803
4.429705,4.664846
4.639211,4.562787
4.1451283,5.086854
4.1311536,5.2473993
1.673453,1.5784887
3.8255138,3.7112021
3.9555051,4.5160437
2.6586657,2.6266637
3.2111063,3.2831352
2.1700363,2.8962858
2.4607701,2.8790493
3.4430957,2.9803348
3.3629494,2.9678376
3.3567886,2.8665602
3.4519198,3.0673585
3.4422708,3.0198429
3.470798,3.0201137
2.873177,2.8913863
4.748071,4.1595316
4.766545,4.2736354
0.603489,0.5010981
0.99191415,1.0645839
0.9869344,1.0609448
0.98936105,1.0465782
2.235164,2.158039
2.2757764,2.2645555
1.9712642,1.8666954
5.116495,5.16208
5.208092,5.0120482
4.7729845,4.9381537
1.1283838,1.2634723
1.2254312,1.2994785
1.1114326,1.3879621
1.4807647,1.409708
4.77961,4.577172
1.2252587,0.7892989
3.4270449,3.489273
3.399624,3.7312198
3.8437238,3.993436
3.4203942,3.8493714
1.058103,0.89091027
1.0924578,0.9277891
2.1461155,1.9951093
4.039011,3.8355434
2.240703,1.9576076
0.90248436,0.98437595
2.4856603,2.3388963
4.128166,4.1659684
4.882046,4.5983787
4.3346133,4.5731
2.115572,2.1829612
2.2835574,1.9191368
5.924039,6.0741353
5.3421516,4.730164
2.2607746,1.9983826
2.0760682,1.8042734
4.345624,4.586137
6.108009,6.1790247
5.229747,5.258816
1.9680877,2.027813
2.5218873,2.3494685
3.555318,3.8415666
1.8135371,1.9101387
2.1513343,2.6374416
3.2139356,3.3252265
3.0516944,2.931279
3.347204,3.2352576
3.5344353,3.2920773
3.3801744,4.1367235
3.4513526,4.2488933
3.643665,3.299953
0.9294407,0.90432847
2.6879451,2.5773368
1.7068421,1.6483551
2.4235473,1.972573
6.0857434,5.633998
2.825351,3.4732304
5.569561,5.2854433
4.732708,4.0914073
2.9987009,2.9541173
2.0959096,2.1606085
2.126703,2.3193152
5.45937,4.4556
1.1434605,1.1753476
3.7774203,3.8910198
2.577337,2.934139
1.6100206,1.5169156
4.660852,5.022635
5.0714865,5.0654197
4.6655273,4.749288
3.0438924,2.8252127
5.444383,4.905282
5.291153,4.9601617
3.3968637,3.453722
2.7410107,3.3674455
3.915785,3.8744063
3.345569,3.7017436
1.1504927,1.3117855
4.428667,4.1868186
3.936069,4.2734246
4.3585176,4.028317
4.182014,4.67057
3.1221225,2.487006
3.0208087,2.5459094
4.1594715,3.8436782
4.187706,3.8956788
3.8493595,3.4548843
1.2712525,1.1487973
2.7610083,3.2335122
1.5632254,1.6652085
1.992875,1.6865143
2.2986288,2.6214585
2.2055557,2.427257
3.8026192,3.8723006
5.1363516,5.744912
3.027838,3.0551996
4.5727267,4.835225
1.7227443,1.4832495
0.75023884,0.77274096
4.452992,4.491729
3.100454,3.634954
4.193337,4.0040493
4.0071745,4.154127
3.6872327,3.8340049
4.644202,4.255494
4.947496,4.8860903
3.1724389,2.9528258
3.6630821,3.6752477
2.510445,1.8250074
2.4397607,1.9067949
2.9310029,2.4381537
2.457127,1.9849346
2.3285298,2.030402
2.3187435,2.2906098
4.8649216,3.92018
4.7072124,4.778751
5.292762,5.1380944
3.7945917,3.8353214
3.103901,3.3825207
2.5314624,2.358308
3.1837878,2.8597763
2.7586484,2.8832266
2.8164115,2.986318
2.8416944,3.1148028
2.748384,2.946936
2.7545965,2.9779763
2.7000732,2.668552
1.4430165,1.7519232
1.3186386,1.5878813
2.812677,2.953801
2.809168,2.924809
0.26870286,0.4171857
0.7825219,0.8464794
5.635476,5.62348
4.93871,5.6443157
3.6045375,3.3946671
3.4960217,3.6890018
2.80615,2.4644032
2.8189857,2.7654953
4.517215,4.765204
4.4271016,4.7096014
5.6665096,5.774209
4.373537,4.1096435
3.920203,4.0967345
4.0539117,4.2784114
4.0095997,4.2730827
4.024355,4.31801
3.9731455,4.1674166
3.9598188,4.171959
3.9737217,4.2243795
3.9498143,4.229087
3.2975588,3.3687549
3.248201,3.2055423
3.2499216,3.2957072
3.2566652,3.301878
3.2538161,3.2803817
3.2343924,3.3485374
3.2373507,3.3957596
3.2698104,3.3115764
3.3174412,3.3367856
3.2885628,3.39037
3.2080595,3.2513356
3.1229644,3.227567
3.0642042,3.3472087
3.1281166,3.2964606
3.2591624,3.3411918
3.1542432,3.264608
3.1158912,3.2193153
3.1993628,3.2975883
3.0891156,3.1902874
3.282911,3.3422287
3.3763545,3.450946
3.382859,3.3094044
3.3480322,3.488013
3.379537,3.4964547
3.4024875,3.4721363
3.4110973,3.364257
3.392702,3.4580626
3.3742697,3.4721894
3.3680074,3.4070938
3.402036,3.387357
3.4050236,3.411321
3.4062548,3.5141551
3.419791,3.411817
3.4089017,3.377718
3.433391,3.420409
4.0699906,3.765871
4.062522,3.712175
3.9411461,3.75372
2.5413427,3.3500247
2.1594043,2.5999866
3.4600797,3.5312786
0.752971,0.8067583
3.1601017,3.1835535
3.9619215,4.122213
3.957968,4.2984133
3.5960758,3.5819473
3.8888824,4.205439
2.606434,2.3930545
3.9493325,3.8819509
2.0967786,1.5034534
2.1031425,1.4723475
1.6281326,1.9043268
4.328553,3.4906554
3.683727,4.131995
4.5040827,4.944263
4.120425,3.6766114
4.218275,4.334923
4.3458524,4.336302
1.5919051,1.4907999
2.479774,2.534368
3.6184266,2.9989047
3.0387256,2.7320337
2.7886078,2.4569888
2.952555,2.6099691
3.5010645,2.9819899
4.5311275,3.7987876
3.6027648,2.963757
3.1333466,2.8459811
3.5572877,2.990923
2.517727,2.2738576
3.0794523,2.7005782
3.6038013,3.035231
3.523125,3.0404143
4.047519,4.0118113
4.6911097,5.2485423
4.060785,4.613896
3.8980196,3.8114586
1.4399227,1.2604957
1.2801958,1.7698116
2.751219,2.6678655
3.6502814,4.419215
3.1348202,3.3918045
3.7488956,4.486042
3.4899356,4.4259434
1.5821472,1.7774172
3.4494507,2.934828
6.339147,5.7959456
5.045699,4.720519
5.2781944,6.147035
3.182925,3.1555
3.0795982,3.1560102
3.71446,3.8597908
3.732499,3.8327212
3.8258455,3.693395
2.7780116,2.8336701
2.6669729,2.0215573
0.8144727,0.8598957
0.978053,0.54617465
2.625947,2.4878812
2.6218617,2.5268345
2.634427,2.5676293
2.5909188,2.4643686
2.590203,2.4520693
1.6883124,1.5094762
2.152856,2.5580413
2.1468096,2.3665767
2.6775503,2.894534
1.0646641,1.010522
2.9401844,2.7953033
2.5854943,2.6178098
4.3342175,4.4794345
2.0457242,2.1054966
2.4582846,2.5718462
1.8588647,1.7275009
6.1961317,5.7333794
6.0652018,5.318457
5.6287813,5.0921774
4.348984,4.1937766
0.21014217,0.4227801
0.19976619,0.44778728
0.89000434,0.6582778
0.6638882,0.59424484
2.6754255,2.6106477
1.3809845,1.3114774
4.6653023,5.037012
0.69180757,0.6368138
0.4614523,0.71395946
0.28317028,0.53272957
0.63401526,0.6872899
6.5765853,5.401947
0.4776248,0.5317352
3.189276,2.698483
2.172952,1.9007183
2.2314923,2.0464227
2.2006257,1.9766077
3.1007416,2.5781143
0.6223706,0.7161725
1.2928675,1.439781
1.4631103,1.3982189
1.2818034,1.4174159
0.966474,0.9932786
4.9449453,4.3684487
3.2672083,3.3754463
0.9014857,1.1196353
0.88597196,1.1960908
2.1356227,2.2640383
1.8660696,1.7316446
5.616561,5.3328643
5.2345915,4.858445
3.5287507,3.0446734
2.612009,2.4664624
3.7005045,3.5552807
3.6244922,3.4216201
5.3680606,5.5885406
3.3750024,3.8197124
5.3490295,5.1855483
3.1492095,3.0312643
2.0898275,2.2572975
2.2843843,2.8743405
3.077889,2.816523
1.6178205,1.2070773
3.1931927,3.71643
4.4729342,5.2479086
5.542452,5.1889772
5.0863843,5.9754896
5.7089334,5.279626
5.168387,4.788119
5.8626614,5.5731287
3.004413,3.122358
3.0145805,3.2424743
3.023056,3.1929688
4.408059,3.4985886
4.199946,3.9968128
4.022617,3.87711
4.3953137,4.8717413
4.573994,5.08554
1.4277542,1.8637491
1.4636027,1.980253
1.4513711,1.9075117
1.4574732,1.988271
3.0275946,2.726736
3.8317602,3.2946205
3.272158,3.3505905
4.9771657,4.5560026
3.5379324,3.6669757
3.6981595,4.485738
2.4765937,2.216066
3.013783,3.2904515
2.9946127,3.0856967
2.8876297,3.046967
2.8319647,2.703745
3.2043762,3.5769658
3.846871,3.952209
3.3987346,3.2823753
3.4415436,3.3157241
4.2269263,4.206216
3.4333098,3.8801436
3.465157,3.3865056
5.11507,4.145469
3.0317903,2.8363929
