y_true,y_pred
1.991934,2.0307746
1.4928799,1.7609667
1.9545605,1.9024893
1.9103076,1.9332912
1.4579787,1.7190838
1.4489256,1.7883132
1.8427685,1.8227581
1.8789662,1.8446863
6.677391,6.605221
6.448415,6.4556847
6.613375,6.8097982
6.604012,6.6920533
4.8077545,4.3795943
5.5520616,5.384077
1.5359331,1.6992573
1.5209249,1.6906755
1.4902781,1.6856686
1.4282179,1.7109792
0.9334808,1.0443579
4.5978227,5.2631474
4.1298842,4.3290367
4.202618,4.255625
4.234434,4.23267
2.7789297,3.1947327
4.069627,4.1862307
4.298701,4.5418034
4.311882,4.64814
2.6596773,2.7507584
4.3136888,4.4546595
4.358753,4.635145
2.4820669,2.4758987
2.2267776,1.6116596
3.7409863,3.3198001
2.082952,1.2023507
3.1731381,2.2994323
3.5389657,3.8250222
3.5768623,3.9319053
4.6988735,4.7063007
3.2977567,3.204506
2.361137,2.3829994
2.2521644,2.301763
7.089879,7.369485
3.152662,3.5164726
2.7525349,2.9657817
2.8211622,3.0360446
2.7829678,2.8503852
2.8887243,3.1716876
2.9209146,3.093438
2.8531692,2.5627918
2.9484894,2.805531
2.8359523,2.637261
4.617454,4.796749
4.1007714,3.8268628
3.4664161,2.9766212
3.9561634,3.5952744
4.6596947,4.520286
4.123259,3.7050056
1.6735735,1.5736845
2.2773256,2.1639457
1.6786276,1.4166147
3.833098,3.0246673
4.108042,4.2379384
3.9949932,3.405949
2.8567247,2.4727798
4.040366,3.339293
5.9639993,5.6414022
1.0503628,1.2086346
4.08447,4.2354245
3.0841572,3.438567
3.4649394,3.754401
3.4947217,3.0991886
3.8397253,3.8544376
4.207869,4.2532797
4.2653193,4.4432707
3.1264827,4.354351
4.8382134,4.622539
5.068658,4.7314506
4.889677,4.544324
4.659725,4.3777456
2.4858253,2.4499896
4.0667,4.166554
3.85066,3.5993881
1.7499868,1.7627531
2.4028106,2.1796331
1.1449003,1.267532
2.3408144,2.4715714
2.3850849,2.4956496
30.256313,5.8480983
3.950939,3.9614787
5.468203,5.996798
2.1439762,2.0185406
2.0505352,1.824962
0.72723335,0.67294335
0.73382205,0.73224777
2.0514967,1.9973199
2.0384452,2.0766444
3.394009,3.6142204
1.9483393,1.8543247
1.8153262,1.8461163
4.2852774,4.4238706
4.3279266,4.383113
4.3074427,4.3559256
4.2911644,4.3982654
2.1953197,1.9596916
3.9846582,4.064796
2.734676,2.5091684
2.5649173,2.540955
1.742284,2.1142423
3.3338714,3.2782578
1.683349,1.985413
2.171636,2.159011
4.2932215,4.668522
3.4478276,3.9109535
4.2084756,4.2329087
3.3775518,3.2591815
3.7106721,3.5493863
3.5615785,3.3582482
6.200185,6.0394144
3.4456446,3.4540055
3.832411,4.1380997
3.9279196,3.5780196
2.5750816,2.5590205
3.6417036,3.213248
1.7729493,1.9691823
3.62413,4.1273565
3.1030684,3.054342
2.950019,3.6170864
2.1907856,2.0345883
4.9550476,5.208463
1.6522989,1.9072506
2.0757487,2.0537467
4.386177,4.923047
2.674543,2.9803855
2.5660665,2.428018
1.2198489,1.1187711
2.299362,2.0845606
2.8927708,3.0591643
2.385326,2.3605018
3.0140738,3.4364693
1.717397,2.420901
3.5692024,3.7911499
1.3051479,1.2250698
1.305616,1.2744033
1.2914978,1.2271217
1.303713,1.2298961
2.1126266,1.8976978
4.995555,4.699065
3.122872,2.842856
3.058175,2.5971923
2.8376234,2.6520371
4.213829,4.4484777
1.9790772,2.0365105
4.741168,4.5945787
6.733559,7.203791
1.6591773,1.7115246
3.0882947,3.1187081
1.8298113,1.8969004
1.4049786,1.4984494
5.104411,5.520059
2.8518631,2.536697
4.0049877,4.2951794
3.5213273,3.28047
0.93437743,1.0885547
0.7045015,0.7349484
1.5599127,1.4561538
1.5117551,1.4738197
1.7506834,1.7019418
5.628,5.7353835
5.618536,5.9413576
1.7101835,1.6882048
2.2121356,2.0329375
2.2888005,2.0326686
2.743687,2.8777056
3.7468789,3.6369805
2.9811,2.8958468
3.447366,3.030385
3.5156097,3.4588122
3.3832939,3.2872071
1.454218,1.3549482
0.53213936,0.63834083
4.291104,4.750678
2.9849596,2.984436
2.4591224,2.724771
2.1901522,2.288301
3.963297,4.24022
1.9726833,1.930651
2.7315311,3.0010037
2.6024964,2.5781798
2.250309,2.8953905
3.4272013,3.0636938
1.3247793,2.0665045
5.2552495,5.6476946
3.314806,3.4377646
2.0914466,2.3357558
4.1161427,3.9996288
2.091336,2.4491997
2.0955465,2.344619
0.99654853,1.2271248
3.1647496,2.9432664
1.6258645,1.4366415
4.655111,5.799268
3.2901368,2.5578027
5.4584384,4.9125147
2.084195,1.8555149
1.7458947,1.6426513
4.029579,4.498361
2.4102414,2.1346
3.1193948,2.5811493
0.7350339,0.99871415
4.3948727,4.2465105
1.5621028,1.4915899
3.4583104,3.3832583
3.3766012,3.5908597
2.847878,2.604227
2.4010952,2.4092073
2.8201423,2.952728
0.8120501,1.039066
1.791551,1.8014057
2.845961,3.1770682
1.5002258,1.342935
4.031507,3.8161578
0.7224754,0.9091686
2.4716995,2.5498319
3.555066,4.318557
3.472347,4.3694696
3.7143037,3.9182172
3.6047711,3.3661427
1.5191866,1.2746847
1.5868903,2.5593252
4.4934077,4.3008637
2.7129276,2.9368246
2.2781112,1.9606352
2.937898,3.4789052
1.4559002,1.3426499
3.0693083,3.5616665
4.270813,4.018634
0.7555534,1.2692415
4.6274576,5.2518687
2.3264782,2.6992805
1.7802634,1.7220104
3.1373646,3.7745857
3.7294152,3.9692771
5.4927926,5.185554
1.1971402,1.4580193
3.6156683,3.8165755
4.122629,4.0238094
2.5678675,2.2400193
4.9088225,4.9134145
1.7618235,1.6903871
0.42559367,0.68872833
2.975755,2.768866
3.7782624,3.7361379
1.7791113,1.9889135
5.2044845,5.2365413
3.6946774,4.5129623
2.7774165,2.714899
4.0899606,4.103919
4.1917734,4.0631013
1.7508371,2.1411788
2.6693976,2.8491998
3.8719409,3.7340615
4.217381,4.421226
1.6241709,1.6367342
4.091013,4.3847737
2.4204261,2.1987453
0.99381465,0.8983003
1.4908665,1.6737833
1.9680495,1.7374837
1.9644353,1.8814907
2.8297794,3.3240886
0.5666646,0.6751212
5.2633686,4.868167
5.47959,5.360463
2.976054,3.1518903
1.8903252,1.727354
3.3716638,2.7935843
6.907133,6.0986567
5.249036,6.048164
3.285769,3.4665523
5.949769,5.7655187
2.6584682,2.6587722
0.5930816,0.8236141
5.604416,6.4213104
4.1226315,4.018858
3.045557,2.7068238
7.201003,7.4520516
7.738813,6.348425
3.926719,4.09288
3.1060376,3.0164464
2.5421917,2.6012948
4.8069606,4.450162
3.9653974,3.687922
2.7186847,2.5572808
4.194689,4.7172823
2.7109644,2.5035071
2.9637396,2.9409387
2.9471204,2.8547807
2.8706138,2.7330163
2.7278273,2.5201218
1.6782571,1.7230831
2.015778,1.8230175
4.4107475,4.2781544
3.4268115,3.3559422
4.185971,3.5642211
2.267786,1.9783819
3.7275648,4.204931
4.3399944,4.1808944
5.176057,5.3967237
4.0417604,4.1593637
3.6455917,3.7207
4.318469,4.3043413
5.0225706,5.6463504
4.758398,4.421361
3.926566,4.2352657
3.4899194,3.307001
2.2603626,2.6774855
4.519284,5.1110964
3.79491,3.5748336
1.8707372,2.1929953
2.049917,2.3610516
2.7594318,2.8387456
3.6118639,3.8733926
4.2306623,4.0491395
0.8379737,1.332478
1.212679,1.0806105
3.5202503,3.6392467
2.074103,1.9412653
1.6371956,1.6453321
3.184024,3.0487878
1.1786174,1.2052109
2.3109505,2.3994312
4.773185,4.5335407
5.050268,5.5026226
3.7260778,3.7068894
2.4272432,2.5308073
0.82577574,0.919779
0.55287087,1.0192071
5.6180654,5.160247
1.436237,1.2570317
3.9736924,3.9098935
0.63238287,0.93498915
3.7859325,3.6747353
3.5478222,3.467276
2.2116709,1.6900103
4.376852,4.530964
2.1098258,2.2528396
4.725995,5.031914
3.6866424,3.4858603
0.47824603,0.64264715
4.1421175,4.2884746
3.6063914,3.909652
4.6170774,4.14943
3.2702897,3.4393451
4.0412455,4.1749034
3.6599991,3.896199
0.1251885,0.39977568
3.5990133,4.2095537
4.170856,4.308648
2.8503568,3.4087672
1.9573604,2.0534558
4.4934096,4.6308565
4.429705,4.4723845
4.639211,4.57357
4.1451283,5.4836974
4.1311536,5.4021935
1.673453,1.6780908
3.8255138,3.7283928
3.9555051,4.291833
2.6586657,2.6403248
3.2111063,3.020098
2.1700363,2.489592
2.4607701,2.5073586
3.4430957,3.2703578
3.3629494,3.1793723
3.3567886,3.194588
3.4519198,3.2040095
3.4422708,3.242703
3.470798,3.318425
2.873177,2.839623
4.748071,3.9503636
4.766545,4.0693054
0.603489,0.6719962
0.99191415,1.2838621
0.9869344,1.2241967
0.98936105,1.2403672
2.235164,2.0277848
2.2757764,2.4243188
1.9712642,1.9431807
5.116495,5.3515086
5.208092,5.279029
4.7729845,4.7702584
1.1283838,1.1906966
1.2254312,1.2198168
1.1114326,1.2363603
1.4807647,1.6366781
4.77961,4.470949
1.2252587,1.1041008
3.4270449,3.4953747
3.399624,3.6520367
3.8437238,4.17816
3.4203942,3.776731
1.058103,1.0746969
1.0924578,1.1412054
2.1461155,2.1386852
4.039011,3.8909428
2.240703,2.030284
0.90248436,1.1810325
2.4856603,2.4545026
4.128166,3.9817638
4.882046,5.18387
4.3346133,4.2344112
2.115572,1.9993273
2.2835574,1.9712191
5.924039,5.7842774
5.3421516,4.5541553
2.2607746,2.037108
2.0760682,1.7676699
4.345624,4.684027
6.108009,6.447619
5.229747,5.520837
1.9680877,2.017862
2.5218873,2.4137814
3.555318,3.822351
1.8135371,1.9765466
3.2139356,3.6162808
3.0516944,3.1955817
3.347204,3.3278859
3.5344353,3.3550503
3.3801744,4.307065
3.4513526,4.44827
3.643665,3.7383888
0.9294407,0.59874505
2.6879451,2.6196094
1.7068421,1.7622688
2.4235473,2.2651467
2.825351,3.6293693
5.569561,5.450575
4.732708,4.4372215
2.9987009,2.9077244
2.0959096,2.2021525
2.126703,2.2145638
5.45937,4.4084783
1.1434605,1.3488861
3.7774203,3.8797278
2.577337,2.739883
1.6100206,1.474809
4.660852,5.163888
5.0714865,5.2062364
4.6655273,4.800584
3.0438924,2.8617525
5.444383,5.0422955
5.291153,5.0029616
3.3968637,3.210123
2.7410107,3.658271
3.915785,3.962577
3.345569,3.881868
1.1504927,1.4228247
4.428667,4.2494683
3.936069,4.829505
4.3585176,4.348952
4.182014,4.698865
3.1221225,2.6644607
3.0208087,2.5026588
4.1594715,3.8605835
4.187706,4.1629205
3.8493595,3.363313
1.2712525,1.3019675
2.7610083,3.0520434
1.5632254,1.5543734
1.992875,1.7833437
2.2986288,2.3422985
2.2055557,2.1496103
3.8026192,3.7293994
5.1363516,5.469516
3.027838,2.9212084
4.5727267,4.9971957
1.7227443,1.6938722
0.75023884,0.86848056
4.452992,4.364545
3.100454,3.7542882
4.193337,3.9190679
4.0071745,4.026155
3.6872327,3.5933628
4.644202,4.419298
4.947496,4.879513
3.1724389,2.7979684
2.510445,1.9640648
2.4397607,1.9279871
2.9310029,2.5464275
2.457127,1.9484684
2.3285298,1.8657213
2.3187435,2.3009963
4.8649216,3.9268498
4.7072124,4.780951
5.292762,5.1939793
3.7945917,3.8965821
3.103901,3.2829788
2.5314624,2.6636834
3.1837878,3.0011022
2.7586484,2.970637
2.8164115,3.0291378
2.8416944,3.1394746
2.748384,2.975508
2.7545965,2.938845
2.7000732,2.6164353
1.4430165,1.6639124
1.3186386,1.4980354
2.812677,2.9842079
2.809168,2.9122953
0.26870286,0.41781592
0.7825219,1.0682309
5.635476,5.643224
4.93871,5.509562
3.6045375,3.7220836
3.4960217,3.7592075
2.80615,2.7243738
2.8189857,2.7347176
4.517215,4.914157
4.4271016,5.103031
5.6665096,5.7998285
4.373537,4.1482763
3.920203,4.0053396
4.0539117,4.0160494
4.0095997,3.996627
4.024355,4.0327797
3.9731455,3.949636
3.9598188,3.9423778
3.9737217,3.9735322
3.9498143,4.004449
3.2975588,3.2398365
3.248201,3.2324681
3.2499216,3.301988
3.2566652,3.2236855
3.2538161,3.266687
3.2343924,3.190458
3.2373507,3.2263458
3.2698104,3.327315
3.3174412,3.2439811
3.2885628,3.3219914
3.2080595,3.249979
3.1229644,3.157909
3.0642042,3.161496
3.1281166,3.228848
3.2591624,3.2875278
3.1542432,3.1778328
3.1993628,3.2205513
3.0891156,3.1638002
3.282911,3.2882252
3.3763545,3.4435596
3.382859,3.5005689
3.3480322,3.444601
3.379537,3.4442227
3.4024875,3.4502177
3.4110973,3.4594276
3.392702,3.3963046
3.3742697,3.4254613
3.3680074,3.3518384
3.402036,3.4312816
3.4050236,3.412098
3.4062548,3.461858
3.419791,3.435831
3.4089017,3.4096038
3.433391,3.5009322
4.0699906,3.8025348
4.062522,3.7886512
3.9411461,3.7891731
2.5413427,3.4123561
2.1594043,2.6997998
3.4600797,3.5659242
0.752971,0.82500446
3.1601017,2.9283087
3.9619215,3.7857265
3.957968,4.406943
3.5960758,3.390555
3.8888824,4.069123
2.606434,2.5037425
3.9493325,4.0839396
2.0967786,1.7097275
2.1031425,1.7056034
1.6281326,1.7104622
4.328553,3.9733791
3.683727,3.847667
4.5040827,5.2274823
4.120425,3.7561996
4.218275,4.206189
4.3458524,4.373914
1.5919051,1.3175054
2.479774,2.6281085
3.0387256,2.8794568
2.7886078,2.511088
2.952555,2.769816
3.5010645,3.41133
4.5311275,3.9676042
3.6027648,3.3385339
3.1333466,2.9557488
3.5572877,3.4731648
2.517727,2.2657983
3.0794523,3.007905
3.6038013,3.3465362
3.523125,3.4134529
4.047519,4.0186977
4.6911097,5.0606756
3.8980196,3.7069156
1.4399227,1.5035459
1.2801958,1.8297278
2.751219,2.68992
3.6502814,4.250148
3.1348202,3.2076411
3.7488956,4.1075134
3.4899356,4.275582
1.5821472,1.7387931
3.4494507,3.1071994
6.339147,6.1111465
5.045699,4.8551893
5.2781944,6.3232
3.182925,3.2009437
3.0795982,3.1493006
3.71446,3.9362292
3.732499,3.9150023
2.7780116,2.7583957
2.6669729,2.1518135
0.8144727,0.97075146
0.978053,0.8934003
2.625947,2.5110178
2.6218617,2.392477
2.634427,2.4542017
2.5909188,2.4046574
2.590203,2.360201
1.6883124,1.8005081
2.152856,2.2698603
2.1468096,2.3076644
2.6775503,2.4316916
1.0646641,1.0109221
2.9401844,3.018928
2.5854943,2.5709176
4.3342175,4.7150297
2.0457242,2.063571
2.4582846,2.4692836
1.8588647,2.046659
6.1961317,6.135495
6.0652018,5.8279986
5.6287813,5.4784236
4.348984,4.3459945
0.21014217,0.39682907
0.19976619,0.50263095
0.89000434,0.8933431
0.6638882,0.72908103
2.6754255,2.6438556
1.3809845,1.4069661
4.6653023,5.1267653
0.69180757,0.79563993
0.4614523,0.3898228
0.28317028,0.5532555
0.63401526,0.4973814
6.5765853,6.030521
0.4776248,0.6628864
3.189276,2.8168094
2.172952,2.0418308
2.2314923,2.1339884
2.2006257,2.0698383
3.1007416,2.7036643
0.6223706,0.85565794
1.2928675,1.4778125
1.4631103,1.4741974
1.2818034,1.3411837
0.966474,1.1806166
4.9449453,4.549481
3.2672083,3.444384
0.9014857,1.0476553
0.88597196,1.1666225
2.1356227,2.254723
1.8660696,1.9415321
5.616561,5.2669187
5.2345915,4.972751
3.5287507,3.2205532
2.612009,2.4520512
3.7005045,3.5931919
3.6244922,3.5176048
5.3680606,5.6774087
3.3750024,3.9407349
5.3490295,5.468298
3.1492095,2.9285007
2.0898275,1.9929835
2.2843843,2.9463987
3.077889,2.8642204
1.6178205,1.1427114
3.1931927,3.704832
4.4729342,4.9169455
5.542452,4.7615232
5.0863843,5.519675
5.7089334,5.6653643
5.168387,5.018867
5.8626614,6.0863543
3.004413,3.162678
3.0145805,3.2577007
3.023056,3.105091
4.408059,3.4317424
4.199946,3.9212658
4.022617,4.1497736
4.3953137,4.77477
4.573994,5.0183096
1.4277542,1.6199518
1.4636027,1.7751038
1.4513711,1.8264363
1.4574732,1.8162203
3.0275946,2.9516006
3.8317602,3.4703193
3.272158,3.538432
4.9771657,4.5513763
3.5379324,3.6199875
3.6981595,4.626189
2.4765937,2.3977575
3.013783,3.4376912
2.9946127,3.2332625
2.8876297,3.177009
2.8319647,2.7171843
3.2043762,3.6048195
3.846871,3.9374409
3.3987346,3.5912566
3.4415436,3.585032
4.2269263,4.421176
3.4333098,3.9884152
3.465157,3.3502994
5.11507,4.26118
3.0317903,3.0306
2.7514744,2.9462483
4.024635,3.8443844
3.7915642,3.6756225
3.7982671,3.6484008
1.8173244,1.6716213
4.787121,4.418103
4.1756735,5.433675
6.5033407,6.3577847
3.301419,3.1258843
2.0768914,2.1973565
2.2087505,2.4727092
3.9230459,3.8324819
2.1177704,1.5427294
2.1802785,1.64291
2.1404037,1.5898421
2.096503,1.55167
2.190022,1.6620388
2.3996212,2.749931
6.4307375,5.4787836
1.4943285,1.3511326
2.7315056,3.639436
4.9219394,4.9936223
4.9477344,4.921439
2.1546228,2.0759351
2.3291085,2.427994
2.9141293,3.0069208
