y_true,y_pred
5.2465415,6.2846584
3.9540265,4.8385277
4.2947354,4.258218
3.6970215,4.057389
4.1692567,5.038771
4.2496185,4.544286
4.026242,5.7448683
3.6039977,3.506085
1.9620936,1.6409883
1.7484213,1.8132092
4.4615064,4.2195153
4.099984,4.079238
1.5529292,1.4712639
4.122209,3.9309146
4.2084336,4.278323
4.615255,4.358426
5.053455,4.5255065
4.489708,4.384956
5.0456104,5.223376
5.1980567,5.2524023
4.1927443,4.347497
3.7208352,3.88615
3.62289,3.5160275
3.7663856,3.78534
3.8658214,4.0012617
3.6464906,3.7203994
3.3663082,3.385983
2.6811914,2.8725538
4.786035,3.6548436
2.1607664,2.0811522
2.130836,1.8965414
2.5570335,2.8711102
2.5337653,2.806541
2.5205414,2.7853813
4.839697,4.96317
3.47626,3.8488293
4.4274254,4.210208
5.593421,4.956191
3.6319323,3.5724926
2.824566,2.1475892
2.0895858,1.7072141
4.833565,4.9989276
2.5335238,2.620726
2.164411,2.577911
2.157941,2.5997121
3.7231443,4.0636272
3.7705698,4.0590696
3.8446026,4.132959
3.7857373,3.9989724
3.7585368,3.8816082
3.8057883,4.105275
0.89746845,0.97560185
3.6751344,3.4731917
3.1120324,3.1947155
4.011614,4.45188
4.097324,4.2378964
3.5953746,3.3051174
2.517831,2.2779703
1.6361707,1.6167724
4.2043934,4.2439055
4.3970976,4.309358
3.502874,3.4576347
3.7541397,3.8404744
3.926882,3.7694194
3.2461843,4.530047
1.1790317,1.2672048
4.695879,4.464565
2.240289,2.3697796
2.479358,2.1404183
2.2416844,1.8671551
2.8092594,2.2526555
2.2182658,2.1198173
1.3125787,1.2444154
1.5613834,1.5100676
3.0294402,2.9170828
1.5987561,1.2199767
2.8722398,2.7933316
4.750295,5.002931
1.1906087,0.8253312
4.849485,4.07331
2.5073736,2.6640294
2.526228,2.3590567
4.940999,5.023517
5.1194024,4.8869295
5.134668,5.182953
4.6920714,4.540806
4.8520155,4.5930767
1.3288238,1.3371208
1.6615336,1.7648027
1.4457644,1.5125116
2.2746685,1.9898472
3.5920022,3.5810738
1.0612527,1.0563099
0.443011,0.58971065
0.90124714,1.0788007
1.0321493,1.2392278
2.825983,2.7467644
2.8561742,2.7150512
2.8245325,2.645858
4.2399354,4.324636
4.1253433,3.960918
4.145966,4.021775
4.130839,4.046445
3.0997927,3.358417
3.6758456,3.5497723
3.179985,3.0340629
3.2008204,2.9997888
3.1814537,2.9811234
2.8312263,2.8510113
2.1396308,2.2322946
2.8733811,3.692197
2.8252876,3.3593488
2.8101501,3.589877
2.7921824,3.4521415
1.2702297,1.1456811
4.4427986,3.9650104
4.4300447,4.6121264
2.0962548,2.2783473
1.9549954,1.9230839
2.1893477,2.176556
1.9296602,1.939511
2.5052238,2.7505705
3.6126115,3.2408683
2.874702,2.8586965
1.9288217,2.0207133
1.7751842,1.9264405
1.0638676,1.0759803
5.0765624,4.799171
5.2862415,5.1908865
4.8968773,4.879911
4.408951,4.0877447
4.666457,4.5395446
4.894692,4.6979055
5.84498,5.538821
1.047707,1.0499134
2.7243645,3.6050792
4.5197005,4.9087605
4.4349103,4.665684
4.386774,4.6126413
4.6914196,4.9546504
4.5540214,4.878668
4.501014,4.86567
3.9379866,4.113849
2.1528814,1.9427328
2.9727812,3.0729518
5.8085284,6.6599464
1.952168,1.9582932
4.6509194,5.1178026
3.1305218,3.1927896
4.0050707,4.062263
4.4843097,4.5524054
3.194948,3.3089497
4.095395,4.0250206
1.6889952,1.6291916
1.8823247,1.8549106
4.3590517,4.43604
3.302457,3.140465
6.320075,4.624619
3.3106375,2.945376
4.1958203,4.3479657
4.177284,4.36302
3.7751381,3.1343017
2.6453125,2.6491027
3.0554783,2.5179462
3.1036892,2.640799
2.641751,2.5657277
1.3109379,1.0845839
1.3349264,1.2405264
3.009266,2.526771
1.3098445,1.1842577
4.1602154,4.073763
4.321265,3.9879615
4.177774,3.9655023
2.8196652,2.9487844
3.3688638,3.2157989
2.9669662,3.159353
2.311255,2.241795
2.2815046,2.171615
3.8435073,4.0367837
3.2613258,2.9195006
3.6156642,3.7251258
3.264072,2.9829776
1.8714296,1.9587286
2.1839375,2.183319
0.8678827,0.7142739
2.777716,2.95143
1.8217767,1.7830845
1.1027068,1.1925964
1.1150302,1.1428789
2.6745825,2.600862
4.134199,4.19759
4.175821,4.1730328
4.120866,4.035252
3.4057891,3.2797031
3.4291692,3.2756286
4.3499904,4.258666
4.423055,4.2852316
2.8102248,3.0011897
4.3956304,4.6989703
2.6056733,2.4403305
3.9050722,4.2269287
3.061803,2.8424337
2.7270992,2.4391243
2.734056,2.4198775
2.672663,2.6002936
4.07559,3.8439357
5.1712914,4.85297
2.732229,2.4264708
5.259214,4.6757827
4.967056,4.8661623
5.0527277,5.223824
4.4071965,4.4026
5.161515,5.0343523
4.838214,4.6306295
1.3431174,1.3275461
1.3605647,1.4345868
1.3647912,1.3377129
1.3479713,1.2210476
1.3312185,1.2125759
1.3315299,1.3657689
1.3133097,1.3036865
1.5210242,1.7571688
0.45159182,0.4905499
3.3003595,3.4344335
3.188879,2.7004611
2.9130597,2.9072018
4.114194,3.7356033
4.074663,3.7066174
1.4486417,1.5482509
3.3986282,2.973228
5.109369,4.744113
1.4899834,1.3530972
1.698951,1.5219973
5.410737,5.3331366
3.7949214,3.8116233
3.7961364,4.0393744
1.890228,1.9102547
3.1721954,3.3087723
3.2648072,3.390738
2.9960213,3.2205472
5.2119303,4.883941
4.5011683,4.1295705
5.925146,5.5065
5.3949146,5.157752
2.426861,1.9312356
2.9052377,2.731276
2.4555871,2.4628503
1.017428,1.2100762
3.0840173,3.5284476
2.3728166,2.2967024
4.427356,4.6758156
4.5260124,4.415934
5.0617723,4.572812
4.6324897,4.3164864
4.724995,4.3389025
4.6199937,4.4161906
4.7024198,4.5720816
4.591237,4.374039
4.7634497,4.9382157
2.969484,3.047402
2.7238677,2.4846447
2.1914697,2.5155284
1.126857,1.1011902
1.3409696,1.6901464
1.3900286,1.5693262
1.3968773,1.5740416
1.120467,0.9506675
1.5278231,1.5269113
1.0873175,0.91724235
3.4788203,3.8467903
1.0791622,0.88997805
2.6922824,3.0016575
3.6467242,4.5617785
3.9306462,3.644104
0.46760774,0.8980309
0.46900454,0.901237
0.4679184,0.84256697
2.659402,2.3013034
0.455188,0.78170663
0.46437573,0.8075949
3.8749177,3.5004375
2.1970432,2.1742425
5.1228905,4.67766
5.1890616,4.644534
1.0278106,0.79996574
2.7007508,2.6398687
3.6920133,3.8990264
4.3243895,4.674958
4.5491095,4.817603
1.5528419,1.8966701
5.0332193,5.2200947
2.243827,2.370126
2.1677883,2.1713834
2.179543,2.1945152
2.1284137,2.0873568
3.3358335,3.9513478
3.2112782,3.0736516
3.9719312,3.965807
3.3926857,3.667905
2.0557528,2.781108
1.005359,1.234786
4.2234945,3.993277
1.2885236,1.2573633
2.5162501,3.0489154
2.8296068,2.7416894
4.0094957,4.1511087
3.2942786,3.4462953
3.4308348,3.5861611
2.2252967,2.3578184
1.3285102,1.299896
5.400162,5.115582
4.227202,4.034601
4.1290436,3.9467869
2.4382668,2.6894965
1.1220996,0.86410695
3.1652255,3.3500366
1.0500734,1.1433742
1.690108,2.0098653
1.8435028,1.9267962
2.9596012,3.003853
4.7731056,4.9087796
5.413802,5.521486
4.0008173,3.8977158
5.1187477,4.7404485
4.2462287,4.11265
0.9056661,0.92989194
2.2120168,1.8728559
2.350736,2.0366497
0.8822522,1.0265943
2.5042279,1.9891809
1.1251572,1.0292246
0.7185545,0.98500824
4.5637913,5.149228
3.7172856,4.029156
3.8049653,3.623014
1.3093678,0.98369646
3.041157,2.0844333
3.1242268,2.074445
3.0944364,2.0619538
2.2155116,2.1136315
1.6578727,1.7461798
4.6894054,4.3275933
4.690698,4.3384194
4.8136744,5.0347466
4.6600657,4.7017546
4.188838,4.656323
4.259523,3.6342182
5.2370644,5.088847
3.1191666,2.507956
4.9916315,5.5445
3.5598576,3.331946
1.3120939,1.3299217
0.949669,0.8848003
1.5455717,1.3305
3.6657817,3.597361
3.5454085,3.3555293
2.5291748,2.1997063
3.121292,3.0043156
2.7848043,2.8543396
3.3220513,3.1854148
1.9829398,1.9343582
1.991934,1.9238122
1.4928799,1.6310679
1.9545605,1.9268167
1.9103076,1.8788378
1.4579787,1.5506519
1.4489256,1.6453667
1.8427685,1.768824
1.8789662,1.8632237
6.677391,6.5796814
6.448415,6.0672483
6.613375,6.393011
6.604012,6.5192537
4.8077545,4.318747
5.5520616,5.034617
1.5359331,1.8141584
1.5209249,1.8212872
1.4902781,1.8079975
1.4282179,1.7372875
0.9334808,1.0766561
4.5978227,5.189963
4.1298842,4.215846
4.202618,4.282563
4.234434,4.1545467
2.7789297,3.0529828
4.069627,4.031293
4.298701,4.5512586
4.311882,4.519919
2.6596773,2.6923428
4.3136888,4.5506954
4.358753,4.5017147
2.4820669,2.6735847
2.2267776,1.8948343
3.7409863,3.487573
2.082952,1.4700831
3.1731381,2.3728726
3.5389657,4.1060085
3.5768623,3.6373322
4.6988735,4.2578707
3.2977567,3.1396656
2.361137,2.551189
2.2521644,2.3917155
7.089879,7.01407
3.152662,3.527296
2.7525349,3.019115
2.8211622,2.9649017
2.7829678,3.0080712
2.8887243,3.0086277
2.9209146,3.0997305
2.8531692,2.7537012
2.9484894,2.7851987
2.8359523,2.6052644
4.617454,4.899588
4.1007714,3.6814094
3.4664161,2.9525857
3.9561634,3.3493352
4.6596947,4.4787173
4.123259,3.7909222
1.6735735,1.3185332
2.2773256,2.1375008
1.6786276,1.7345787
3.833098,3.621849
4.108042,4.0470243
3.9949932,3.4563842
2.8567247,2.5468943
4.040366,3.4588916
5.9639993,5.41725
1.0503628,1.282392
4.08447,4.266532
3.4985507,3.6205049
5.4200864,4.105981
3.0841572,3.433766
3.4649394,3.7749133
3.4947217,3.015119
3.8397253,3.366893
4.207869,4.220362
4.2653193,4.289401
3.1264827,3.5905185
4.8382134,4.5325766
5.068658,4.5620584
4.889677,4.5379124
4.659725,4.435502
2.4858253,2.5681086
4.0667,4.0666423
3.85066,3.6220214
1.7499868,1.5663735
2.4028106,2.1817288
1.1449003,1.2062029
2.3408144,2.4249604
2.3850849,2.4943166
30.256313,5.67914
3.950939,4.2722077
5.468203,5.933364
2.1439762,1.9604759
2.0505352,1.8793924
0.72723335,0.42293367
0.73382205,0.5255264
2.0514967,1.9761845
2.0384452,2.0213172
3.394009,3.6205971
1.9483393,1.8576969
1.8153262,1.8362119
4.2852774,4.3246603
4.3279266,4.3688974
4.3074427,4.225293
4.2911644,4.2915487
2.1953197,2.1103325
3.9846582,4.027723
2.734676,2.346744
2.5649173,2.5622115
1.742284,2.1199205
3.3338714,3.271099
1.683349,1.9732918
2.171636,2.0915465
4.2932215,4.588421
3.4478276,3.7877598
4.2084756,4.152229
3.3775518,3.2940068
3.7106721,3.702845
3.5615785,3.2425663
6.200185,5.5825567
3.4456446,3.5945632
3.832411,4.1849155
3.9279196,3.7184825
2.5750816,2.4753842
3.6417036,3.2620387
1.7729493,1.4974606
3.62413,3.9888477
3.1030684,3.160295
2.950019,3.9741116
2.1907856,1.695112
4.9550476,5.379186
1.6522989,1.8589462
2.0757487,2.1457095
4.386177,4.6534896
2.674543,2.8925264
2.5660665,2.3994346
1.2198489,1.0994967
2.299362,2.099051
2.8927708,2.7151449
2.385326,2.282518
3.0140738,2.9970543
1.717397,2.304926
3.5692024,3.8929534
1.3051479,1.2231979
1.305616,1.203967
1.2914978,1.1857005
1.303713,1.1870147
2.1126266,1.6983458
4.995555,4.63382
3.122872,2.9716272
3.058175,2.8063903
2.8376234,2.7649322
4.213829,4.4553986
1.9790772,2.038218
4.741168,4.002879
6.733559,6.6611433
1.6591773,1.5842701
3.0882947,3.1679301
1.8298113,1.7791544
1.4049786,1.5055394
5.104411,5.1131124
2.8518631,2.408545
4.0049877,4.093624
3.5213273,3.303592
0.93437743,0.95827276
0.7045015,0.7058396
1.5599127,1.4636246
1.5117551,1.4466826
1.7506834,1.7198776
5.628,5.717702
5.618536,5.7904043
1.7101835,1.724629
2.2121356,1.8624939
2.2888005,2.0498543
2.743687,2.7856526
3.941444,4.107531
3.7468789,3.0710025
2.9811,2.7143407
3.447366,2.791313
3.5156097,3.4481006
3.3832939,3.3542962
1.454218,1.2797883
0.53213936,0.68001074
4.291104,4.774171
2.9849596,3.0675066
2.4591224,2.670817
2.1901522,2.2357597
3.963297,4.000229
1.9726833,1.8128893
2.7315311,2.947504
2.6024964,2.6457684
2.250309,2.5056407
3.4272013,3.2450397
1.3247793,1.791329
5.2552495,5.472714
3.314806,3.3501465
2.0914466,2.3555608
4.1161427,3.8272717
2.091336,2.3207476
2.0955465,2.2776268
0.99654853,1.0116179
3.1647496,2.842993
1.6258645,1.4919713
4.655111,5.441593
3.2901368,2.6377873
5.4584384,4.8611975
2.084195,1.894275
1.7458947,1.5696876
2.889775,2.777779
3.665852,4.8429933
4.029579,4.402274
2.4102414,2.0920656
3.1193948,2.724834
0.7350339,1.0239674
4.3948727,4.1888285
1.5621028,1.4041586
3.4583104,3.5070431
3.3766012,3.842139
2.847878,2.4948912
2.4010952,2.2167127
2.8201423,2.878303
0.8120501,0.9703388
1.791551,1.8056872
2.845961,3.111542
1.5002258,1.3988876
4.031507,3.795916
0.7224754,0.7189158
2.4716995,2.5568507
3.555066,4.746458
3.472347,4.7143755
3.7143037,4.2374244
3.6047711,3.4370105
1.5191866,1.4853551
1.5868903,2.3899064
4.4934077,4.1956267
2.7129276,3.0132325
2.2781112,1.8838942
2.937898,3.5492992
1.4559002,1.3022969
3.0693083,3.415779
4.270813,3.9381356
0.7555534,1.003733
4.6274576,5.1803865
2.3264782,2.6220622
1.7802634,1.7160528
3.1373646,3.3676064
3.7294152,3.980426
5.4927926,4.951976
1.1971402,1.4238002
3.6156683,3.4521842
4.122629,3.9513073
2.5678675,2.4181259
4.9088225,4.6728525
1.7618235,1.7803695
0.42559367,0.9569558
2.975755,2.7440453
3.7782624,3.8106842
1.7791113,1.9829514
5.2044845,5.005992
3.6946774,4.6199503
2.7774165,2.639953
4.0899606,3.9924636
4.1917734,3.9964287
1.7508371,2.0478387
2.6693976,2.6951506
3.8719409,3.924945
4.217381,4.388715
1.6241709,1.632776
4.091013,4.2604494
2.4204261,2.0342076
0.99381465,0.959455
1.4908665,1.6015841
1.9680495,1.9979874
1.9644353,1.8446274
2.8297794,3.2199473
0.5666646,0.7306235
5.2633686,4.8410993
5.47959,5.3046675
2.976054,3.219572
1.8903252,1.7908592
3.3716638,2.946794
6.907133,6.090905
5.249036,5.8201284
3.285769,3.2765198
5.949769,5.364789
2.6584682,2.59485
0.5930816,1.0469425
5.604416,5.6192408
4.1226315,3.9794364
3.045557,2.5860617
7.201003,7.2102118
7.738813,6.114188
3.926719,4.092334
3.1060376,3.193954
2.5421917,2.6519482
4.8069606,4.553281
3.9653974,3.4632096
2.7186847,2.8085055
4.194689,4.5410376
2.7109644,2.5031397
2.9637396,2.68491
2.9471204,2.720733
2.8706138,2.602581
2.7278273,2.361316
1.6782571,1.8383253
2.015778,1.7783072
4.4107475,4.263301
3.4268115,3.3287678
4.185971,3.9244275
2.267786,2.0344472
3.7275648,4.270922
4.3399944,4.180431
5.176057,5.0160365
4.0417604,4.2180967
3.6455917,4.0404344
4.318469,4.2042885
5.0225706,5.783656
4.758398,4.4025373
3.926566,3.9498074
3.4899194,3.338868
2.2603626,2.6312213
4.519284,4.9641995
3.79491,3.472332
1.8707372,2.0771933
2.049917,2.0340066
2.7594318,2.8784099
3.6118639,3.7899914
4.2306623,4.0640173
0.8379737,1.0134591
1.212679,1.0961682
3.5202503,3.6733632
2.074103,1.7633772
1.6371956,1.7855625
3.184024,3.045425
1.1786174,1.2453674
2.3109505,2.400365
4.773185,4.0635347
5.050268,5.465604
3.7260778,3.7919712
2.4272432,2.4969902
0.82577574,0.9528593
0.55287087,0.96027577
5.6180654,5.0893817
1.436237,1.2596416
3.9736924,3.7221756
0.63238287,0.66875255
3.7859325,3.8332577
3.5478222,3.5223966
2.2116709,1.7083019
4.376852,4.479378
2.1098258,2.0615401
4.725995,4.76746
3.6866424,3.506062
0.47824603,0.7090982
4.1421175,4.4463015
3.6063914,3.8936849
4.6170774,4.317985
3.2702897,3.2311893
4.0412455,4.037332
3.6599991,3.8875897
0.1251885,0.3437735
3.5990133,4.0225477
4.331945,4.5247855
4.170856,4.3714514
2.8503568,3.2649086
1.9573604,1.8701671
4.4934096,4.4179435
4.429705,4.3896074
4.639211,4.2838144
4.1451283,5.111423
4.1311536,5.199273
1.673453,1.5959785
3.8255138,3.620936
3.9555051,4.3977146
2.6586657,2.6512518
3.2111063,3.082394
2.1700363,2.6254375
2.4607701,2.717965
3.4430957,2.778807
3.3629494,2.8520956
3.3567886,2.8150582
3.4519198,2.7771287
3.4422708,2.8192086
3.470798,2.8344216
2.873177,2.6982043
4.748071,4.228318
4.766545,4.3019595
0.603489,0.71166337
0.99191415,1.1634544
0.9869344,1.1637074
0.98936105,1.1390461
2.235164,2.0412335
2.2757764,2.3627007
1.9712642,1.9086596
5.116495,5.0970917
5.208092,4.914407
4.7729845,4.629117
1.1283838,1.1764516
1.2254312,1.2853367
1.1114326,1.2335485
1.4807647,1.5363399
4.77961,4.4668202
1.2252587,0.8633852
3.4270449,3.5420566
3.399624,3.555677
3.8437238,3.9700184
3.4203942,3.73558
1.058103,0.97747165
1.0924578,1.0601585
2.1461155,1.9493557
4.039011,3.924363
2.240703,2.115099
0.90248436,1.1185062
2.4856603,2.4716814
4.128166,4.1159334
4.882046,4.707842
4.3346133,4.1150894
2.115572,2.0836873
2.2835574,1.9793739
5.924039,5.8166394
5.3421516,4.3635373
2.2607746,2.1531472
2.0760682,1.8278892
4.345624,4.601988
6.108009,5.8973365
5.229747,5.028905
1.9680877,2.025633
2.5218873,2.346716
3.555318,3.6424007
1.8135371,1.9245174
2.1513343,2.4605346
3.2139356,3.2089725
3.0516944,2.9862294
3.347204,3.2540684
3.5344353,3.2191212
3.3801744,4.145986
3.4513526,4.2196608
3.643665,3.398706
0.9294407,0.8674061
2.6879451,2.5948436
1.7068421,1.744935
2.4235473,2.125087
6.0857434,5.413619
2.825351,3.459151
5.569561,5.0942106
4.732708,4.2812643
2.9987009,2.9743297
2.0959096,2.243801
2.126703,2.3059464
5.45937,4.42323
1.1434605,1.2234342
3.7774203,3.7958648
2.577337,2.8620842
1.6100206,1.5083201
4.660852,4.882978
5.0714865,4.9416323
4.6655273,4.5752993
3.0438924,2.793677
5.444383,4.8551393
5.291153,4.918424
3.3968637,3.3384976
2.7410107,3.4863496
3.915785,3.935491
3.345569,3.7020485
1.1504927,1.3610623
4.428667,3.9319942
3.936069,4.938849
4.3585176,3.9987044
4.182014,4.5381756
3.1221225,2.4999962
3.0208087,2.400429
4.1594715,3.8128667
4.187706,3.9462218
3.8493595,3.8020065
1.2712525,1.2213024
2.7610083,3.2772472
1.5632254,1.6141405
1.992875,1.7520107
2.2986288,2.334618
2.2055557,2.1397777
3.8026192,3.7793415
5.1363516,5.4882946
3.027838,2.9083128
4.5727267,4.8312674
1.7227443,1.5526284
0.75023884,0.7770847
4.452992,4.4344163
3.100454,3.6540039
4.193337,3.9172435
4.0071745,4.0595274
3.6872327,3.7147145
4.644202,4.413041
4.947496,5.035847
3.1724389,3.013025
3.6630821,3.581265
2.510445,1.7484182
2.4397607,1.9142039
2.9310029,2.4541907
2.457127,2.2909112
2.3285298,2.1211731
2.3187435,2.289622
4.8649216,3.8401942
4.7072124,4.691584
5.292762,4.8618803
3.7945917,3.8835106
3.103901,3.405595
2.5314624,2.5733807
3.1837878,2.8728976
2.7586484,2.9575033
2.8164115,2.9879265
2.8416944,3.1389828
2.748384,2.9512196
2.7545965,3.007271
2.7000732,2.5351768
1.4430165,1.727759
1.3186386,1.5086056
2.812677,3.100322
2.809168,3.0001488
0.26870286,0.5523835
0.7825219,1.0130255
5.635476,5.581148
4.93871,4.9618406
3.6045375,3.4856384
3.4960217,3.754589
2.80615,2.5097957
2.8189857,2.7051167
4.517215,4.6935253
4.4271016,4.7740116
5.6665096,5.8215494
4.373537,4.0923257
3.920203,3.9074216
4.0539117,4.1440077
4.0095997,4.067624
4.024355,4.0838556
3.9731455,3.9841723
3.9598188,3.9702404
3.9737217,4.1039753
3.9498143,3.9952645
3.2975588,3.2907395
3.248201,3.230138
3.2499216,3.219635
3.2566652,3.2916055
3.2538161,3.25962
3.2343924,3.2511375
3.2373507,3.200716
3.2698104,3.2862377
3.3174412,3.3511798
3.2885628,3.3323178
3.2080595,3.2631555
3.1229644,3.1746905
3.0642042,3.130175
3.1281166,3.1591718
3.2591624,3.2444663
3.1542432,3.2420077
3.1993628,3.2097511
3.0891156,3.1609406
3.282911,3.2882779
3.3763545,3.3471818
3.382859,3.2773507
3.3480322,3.2887676
3.379537,3.2994182
3.4024875,3.3512466
3.4110973,3.348575
3.392702,3.3477368
3.3742697,3.3060486
3.3680074,3.334933
3.402036,3.262692
3.4050236,3.3387806
3.4062548,3.3320184
3.419791,3.33111
3.4089017,3.3455653
3.433391,3.3293755
4.0699906,3.6251557
4.062522,3.790746
3.9411461,3.6976998
2.5413427,3.1649554
2.1594043,2.6760957
3.4600797,3.5555108
0.752971,0.7864622
3.1601017,3.225834
3.9619215,4.005885
3.957968,4.0043883
3.5960758,3.4940915
3.8888824,3.9068248
2.606434,2.4585671
3.9493325,3.7680237
2.0967786,1.65905
2.1031425,1.6375717
1.6281326,1.809458
4.328553,3.4992485
3.683727,3.8513217
4.5040827,5.2298074
4.120425,3.8927093
4.218275,4.2160153
4.3458524,4.2610273
1.5919051,1.3807995
2.479774,2.489674
3.6184266,3.010938
3.0387256,2.6204276
2.7886078,2.490377
2.952555,2.5654004
3.5010645,2.8715053
4.5311275,3.6791756
3.6027648,2.9423804
3.1333466,2.594604
3.5572877,2.8644366
2.517727,2.1483219
3.0794523,2.5576024
3.6038013,2.8604288
3.523125,2.8380017
4.047519,4.1693172
4.6911097,5.0842333
3.8980196,3.7263885
1.4399227,1.3801067
1.2801958,1.7790867
2.751219,2.72629
3.6502814,4.389325
3.1348202,3.2508068
3.7488956,4.3102856
3.4899356,4.382411
1.5821472,1.6932484
3.4494507,3.055178
6.339147,5.802112
5.045699,5.015141
5.2781944,6.491498
3.182925,3.150549
3.0795982,3.019898
3.71446,3.729287
3.732499,3.7512932
2.7780116,2.8374913
2.6669729,1.8965498
0.8144727,0.953403
0.978053,0.5759156
2.625947,2.5328012
2.6218617,2.4970796
2.634427,2.5859828
2.5909188,2.562529
2.590203,2.5294929
1.6883124,1.6345737
2.152856,2.3201985
2.1468096,2.2184067
2.6775503,2.6050546
1.0646641,1.051235
2.9401844,2.865265
2.5854943,2.52409
4.3342175,4.415598
2.0457242,2.129937
2.4582846,2.4566188
1.8588647,1.8011703
6.1961317,5.6661644
6.0652018,5.570025
5.6287813,5.1122084
4.348984,4.2825522
0.21014217,0.50089145
0.19976619,0.5300753
0.89000434,0.72468317
0.6638882,0.74739856
2.6754255,2.692129
1.3809845,1.3830762
4.6653023,4.9687366
0.69180757,0.8015439
0.4614523,0.70024437
0.28317028,0.6087935
0.63401526,0.77265966
6.5765853,5.562392
0.4776248,0.694982
3.189276,2.7307155
2.172952,1.9926008
2.2314923,2.0897522
2.2006257,2.0378127
3.1007416,2.6873748
0.6223706,0.80587894
1.2928675,1.3793807
1.4631103,1.4371684
1.2818034,1.4635446
0.966474,1.0239748
4.9449453,4.4824405
3.2672083,3.3271356
0.9014857,1.0243732
0.88597196,1.1540176
2.1356227,2.220491
1.8660696,1.905681
5.616561,5.0840306
5.2345915,4.8291693
3.5287507,3.1045442
2.612009,2.4440966
3.7005045,3.4433923
3.6244922,3.3917327
5.3680606,5.5312777
3.3750024,4.0871162
5.3490295,5.2990904
3.1492095,3.1394856
2.0898275,2.165819
2.2843843,2.7641897
3.077889,2.8899643
1.6178205,1.3015203
3.1931927,3.674417
4.4729342,5.093894
5.542452,5.3692746
5.0863843,5.7702336
5.7089334,5.3159323
5.168387,4.663897
5.8626614,5.671894
3.004413,3.14277
3.0145805,3.1891997
3.023056,3.208262
4.408059,3.494379
4.199946,3.809903
4.022617,4.022411
4.3953137,4.77711
4.573994,5.0053034
1.4277542,1.7544897
1.4636027,1.8003311
1.4513711,1.8229034
1.4574732,1.8405052
3.0275946,2.6292331
3.8317602,3.4821343
3.272158,3.427216
4.9771657,4.4244785
3.5379324,3.5972347
3.6981595,4.498849
2.4765937,2.258515
3.013783,3.256808
2.9946127,3.1081557
2.8876297,3.0303745
2.8319647,2.6135988
3.2043762,3.3941371
3.846871,3.908313
3.3987346,3.3961723
3.4415436,3.4517257
4.2269263,4.2195106
3.4333098,3.869493
3.465157,3.321637
5.11507,4.059404
3.0317903,3.14452
2.7514744,2.7905307
4.024635,3.4917076
3.7915642,3.6105487
3.7982671,3.5650094
1.8173244,1.743268
2.8386462,2.5617874
4.787121,4.565417
4.1756735,5.3385363
6.5033407,5.85692
3.301419,3.0932212
2.0768914,2.2484996
2.2087505,2.3039327
