y_true,y_pred
1.0612527,0.8663521
0.443011,0.34953007
0.90124714,0.8423519
1.0321493,1.2932694
2.825983,2.764691
2.8561742,2.786923
2.8245325,2.688546
4.2399354,4.827422
4.1253433,4.578578
4.145966,4.619095
4.130839,4.4942384
3.0997927,3.2504146
3.6758456,3.6740463
3.179985,2.7829788
3.2008204,2.7470486
3.1814537,2.7602801
2.8312263,2.5711045
2.1396308,2.3934042
2.8733811,3.9239743
2.8252876,4.158595
2.8101501,4.0007286
2.7921824,4.1245093
1.2702297,1.0356047
4.4427986,4.3673763
4.4300447,4.9519715
2.0962548,2.2344275
1.9549954,1.7821405
2.1893477,2.3670778
1.9296602,1.9199225
2.5052238,2.772298
3.6126115,3.2173207
2.874702,3.0292392
1.9288217,1.7520851
1.7751842,1.7356762
1.0638676,0.9707778
5.0765624,5.047206
5.2862415,5.407449
4.8968773,5.02921
4.408951,4.4755287
4.666457,4.5049753
4.894692,4.963281
5.84498,5.6300898
1.047707,0.8083186
2.7243645,3.126685
4.5197005,4.9492664
4.386774,4.706882
4.6914196,5.0544877
4.5540214,4.893881
4.501014,4.910633
3.9379866,4.385194
2.1528814,2.0562456
2.9727812,3.0762036
5.8085284,6.9958344
1.952168,1.7949938
4.6509194,4.8559704
3.1305218,3.302585
4.0050707,4.096426
4.4843097,4.3405833
3.194948,3.5150006
4.095395,4.1128106
1.6889952,1.9249334
1.8823247,1.7645346
4.3590517,4.3320513
3.302457,3.7825627
6.320075,5.564471
3.3106375,3.721764
4.1958203,4.225029
4.177284,4.217187
3.7751381,3.0277715
2.6453125,2.6691031
3.0554783,2.759027
3.1036892,2.7607505
2.641751,2.7460585
1.3109379,1.1707875
1.3349264,1.1628392
3.009266,2.737781
1.3098445,1.1830406
4.1602154,4.135625
4.321265,4.263732
2.8196652,2.9366307
3.3688638,3.3517509
2.9669662,2.9405713
2.311255,2.1895766
2.2815046,2.0799558
3.8435073,4.081754
3.2613258,3.052534
3.6156642,3.4977977
3.264072,2.8194652
1.8714296,1.9347622
2.1839375,2.1389122
0.8678827,0.7257978
2.777716,2.9424787
1.8217767,1.670179
1.1027068,1.0593574
1.1150302,1.1883714
2.6745825,2.5150251
4.134199,4.4210925
4.175821,4.0791903
4.120866,4.0737534
3.4057891,3.218879
3.4291692,3.293605
4.3499904,4.5986953
4.423055,4.428508
2.8102248,2.7838798
4.3956304,5.052178
2.6056733,2.5981333
3.9050722,4.3173575
3.061803,3.0702858
2.7270992,2.6660714
2.734056,2.631361
2.672663,2.5176754
4.07559,3.9054916
5.1712914,5.2365685
2.732229,2.7264333
5.259214,5.3287377
4.967056,5.1762886
5.0527277,5.283485
4.4071965,4.4378524
5.161515,5.1844025
4.838214,4.8137174
1.3431174,1.332782
1.3605647,1.3893939
1.3647912,1.3171271
1.3479713,1.2561079
1.3312185,1.2324008
1.3315299,1.3318956
1.3133097,1.3151098
1.5210242,1.8785588
0.45159182,0.23390202
3.3003595,3.4824004
3.188879,2.543696
2.9130597,2.6352367
4.114194,4.119255
4.074663,3.9905403
1.4486417,1.6912514
3.3986282,3.1335588
5.109369,5.7416086
1.4899834,1.4512173
1.698951,1.6952975
5.410737,5.063321
3.7949214,3.6815383
3.7961364,3.701889
1.890228,1.8153422
3.1721954,3.1976106
3.2648072,3.2715747
2.9960213,3.0568175
5.2119303,5.11728
4.5011683,4.4055047
5.925146,5.724652
5.3949146,5.26416
2.426861,1.8943247
2.9052377,2.8335497
2.4555871,2.3496256
1.017428,1.3806112
2.3728166,2.3736966
4.427356,4.556653
4.5260124,4.278818
5.0617723,4.192102
4.6324897,4.20129
4.724995,4.1715827
4.6199937,4.0826197
4.7024198,4.665431
4.591237,3.9901795
4.7634497,4.975786
2.969484,3.1298249
2.7238677,2.3531406
2.1914697,2.502265
1.126857,0.9420227
1.3409696,1.5557631
1.3900286,1.4396007
1.3968773,1.4716523
1.120467,1.2064221
1.5278231,1.5651551
1.0873175,1.2260411
3.4788203,4.1064367
1.0791622,0.942299
2.6922824,3.378305
3.6467242,4.2430224
3.9306462,3.6676078
0.46760774,0.59576386
0.46900454,0.6698178
0.4679184,0.5876173
2.659402,2.5006099
0.455188,0.27916247
0.46437573,0.41638923
3.8749177,3.6883762
2.1970432,2.4969687
5.1228905,4.656865
5.1890616,4.6846933
1.0278106,0.85376036
2.7007508,2.72255
3.6920133,4.137422
4.3243895,4.497865
4.5491095,4.5656824
1.5528419,1.7081534
5.0332193,4.8352633
2.243827,2.456344
2.1677883,2.131812
2.179543,2.1331055
2.1284137,2.032969
3.3358335,3.9133644
3.2112782,2.9596114
3.9719312,4.4972544
3.3926857,3.5229335
2.0557528,2.799138
1.005359,1.0287464
4.2234945,4.1199517
1.2885236,1.2136735
2.5162501,2.982531
2.8296068,2.8186371
4.0094957,4.310665
3.2942786,3.411269
3.4308348,3.5696793
2.2252967,2.4928234
1.3285102,1.4785032
5.400162,5.461407
4.227202,3.9958572
4.1290436,4.194413
2.4382668,2.5757637
1.1220996,0.784172
3.1652255,3.4661953
1.0500734,1.4567292
1.690108,2.0516589
1.8435028,1.7506692
2.9596012,2.6993241
4.7731056,4.8475
5.413802,5.6190653
4.0008173,3.8123813
4.2462287,3.8990893
0.9056661,1.069896
2.2120168,2.0292163
2.350736,2.2382352
0.8822522,0.65300065
2.5042279,1.9471967
1.1251572,0.8879949
0.7185545,0.7965806
4.5637913,5.4080625
3.7172856,3.96948
3.8049653,4.1310983
1.3093678,1.178127
3.041157,1.9494139
3.1242268,2.0423584
3.0944364,1.9732059
2.2155116,2.2585788
1.6578727,1.8203224
4.6894054,4.553709
4.690698,4.428649
4.8136744,4.878302
4.6600657,4.626808
4.188838,4.739044
4.259523,3.8671315
5.2370644,5.289556
3.1191666,2.3160536
4.9916315,5.901803
3.5598576,3.009901
1.3120939,1.3623074
0.949669,1.0419031
3.6657817,3.8719184
3.5454085,3.5164993
2.5291748,2.2315714
2.7848043,2.9547184
3.3220513,3.321095
1.9829398,2.1161513
1.991934,2.0742753
1.4928799,1.760705
1.9545605,2.115785
1.9103076,2.1024904
1.4579787,1.5996528
1.4489256,1.733206
1.8427685,1.8118675
1.8789662,1.8695751
6.677391,6.4722557
6.448415,6.309079
6.613375,6.5280046
6.604012,6.5089264
4.8077545,4.4021783
5.5520616,5.2730994
1.5209249,1.6514332
1.4902781,1.7296633
1.4282179,1.6128738
0.9334808,0.73954874
4.5978227,5.080935
4.1298842,4.5370774
4.202618,4.447587
4.234434,4.3674536
2.7789297,3.1528668
4.069627,4.1917343
4.298701,4.7037177
4.311882,4.6970844
2.6596773,2.66816
4.3136888,4.650327
4.358753,4.7818294
2.4820669,3.5464928
2.2267776,2.16227
3.7409863,3.4445014
2.082952,1.5186023
3.1731381,2.5078988
3.5389657,4.1149144
3.5768623,4.0180244
4.6988735,4.7678003
3.2977567,3.361276
2.361137,2.3656917
2.2521644,2.3426943
7.089879,6.9940047
3.152662,3.2211442
2.7525349,2.6951783
2.8211622,2.87365
2.7829678,2.8418534
2.8887243,2.969008
2.9209146,2.926282
2.8531692,2.7380753
2.9484894,2.9133205
2.8359523,2.6912882
4.617454,4.784201
4.1007714,3.7457728
3.4664161,2.9749122
3.9561634,3.450428
4.6596947,4.5471215
4.123259,3.9648678
1.6735735,1.4742789
2.2773256,2.1053026
1.6786276,1.2626878
3.833098,3.2675068
4.108042,4.0463448
3.9949932,3.5120149
2.8567247,2.4901054
4.040366,3.8748085
5.9639993,5.5494337
1.0503628,1.0950531
4.08447,4.1987715
3.0841572,3.4139664
3.4649394,3.7464097
3.4947217,3.0911174
3.8397253,3.6096618
4.207869,4.4047585
4.2653193,4.5411944
3.1264827,4.978049
4.8382134,4.6916876
5.068658,4.660711
4.889677,4.5706997
4.659725,4.57589
2.4858253,2.5405483
4.0667,4.4741883
3.85066,3.7435107
1.7499868,1.5947094
2.4028106,2.1290224
1.1449003,1.1122261
2.3408144,2.4061656
2.3850849,2.4695206
30.256313,5.9108133
3.950939,4.095801
5.468203,5.6456175
2.1439762,1.9952676
2.0505352,1.9503481
0.72723335,0.6662169
0.73382205,0.66765964
2.0514967,1.8403289
2.0384452,1.8544048
3.394009,3.7477403
1.9483393,1.7693481
1.8153262,1.7287772
4.2852774,4.4015684
4.3279266,4.4545527
4.3074427,4.444875
4.2911644,4.471017
2.1953197,2.0199065
3.9846582,4.015045
2.734676,2.645597
2.5649173,2.8977816
1.742284,2.164806
3.3338714,3.3072948
1.683349,1.6990572
2.171636,2.2113016
4.2932215,4.5703826
3.4478276,3.6933968
4.2084756,4.197856
3.3775518,3.2986245
3.7106721,3.4686007
3.5615785,3.2098243
6.200185,6.040034
3.4456446,3.4668536
3.832411,4.24693
3.9279196,3.804889
2.5750816,2.396964
3.6417036,3.504558
1.7729493,1.9790967
3.62413,3.9819438
3.1030684,3.122851
2.950019,3.844432
2.1907856,2.0561256
4.9550476,5.155002
1.6522989,1.8174369
2.0757487,1.9383056
4.386177,4.8673487
2.674543,2.9930117
2.5660665,2.5806642
1.2198489,1.189975
2.299362,1.9820387
2.8927708,2.7863379
2.385326,2.3288147
3.0140738,3.1193871
1.717397,2.378357
3.5692024,3.8918507
1.3051479,1.2098013
1.305616,1.2973824
1.2914978,1.1863639
1.303713,1.2007383
2.1126266,1.7441275
4.995555,4.9682913
3.122872,3.0341427
3.058175,2.8016677
2.8376234,2.5514293
4.213829,4.341868
1.9790772,1.9664538
4.741168,4.4407268
6.733559,6.8248863
1.6591773,1.8081343
3.0882947,3.181579
1.8298113,1.7436969
1.4049786,1.3943423
5.104411,5.347286
2.8518631,2.4838958
4.0049877,3.9135334
3.5213273,3.4931335
0.93437743,0.89820826
0.7045015,0.69165146
1.5599127,1.3212913
1.5117551,1.2686169
1.7506834,1.5808815
5.628,5.665051
5.618536,6.0501947
1.7101835,1.7573919
2.2121356,2.1135879
2.2888005,2.2129521
2.743687,2.9750695
3.7468789,3.7012703
2.9811,3.0819068
3.447366,3.0418916
3.5156097,4.2517905
3.3832939,3.390121
1.454218,1.3750646
0.53213936,0.3491475
4.291104,4.62896
2.9849596,2.9836178
2.4591224,2.75526
2.1901522,2.191426
3.963297,4.31593
1.9726833,1.9904339
2.7315311,2.8273308
2.6024964,2.7632453
2.250309,3.0613964
3.4272013,3.235318
1.3247793,1.9439625
5.2552495,5.6727962
3.314806,3.466182
2.0914466,2.1179993
4.1161427,4.448257
2.091336,2.4279232
2.0955465,2.2496705
0.99654853,1.1818843
3.1647496,2.9681861
1.6258645,1.5245144
4.655111,5.182231
3.2901368,2.6402512
5.4584384,4.82116
2.084195,1.7996992
1.7458947,1.336169
4.029579,4.5621767
2.4102414,2.168469
3.1193948,2.9143836
0.7350339,0.9416419
4.3948727,4.0794783
1.5621028,1.4106951
3.4583104,3.3973136
3.3766012,3.4787807
2.847878,2.634778
2.4010952,2.2246747
2.8201423,2.6195471
0.8120501,0.81760997
1.791551,1.8518505
2.845961,2.9145157
1.5002258,1.3345687
4.031507,3.6825058
0.7224754,0.71412957
2.4716995,2.7035604
3.555066,4.2781935
3.472347,4.168593
3.7143037,3.9203765
3.6047711,3.3044505
1.5191866,1.459402
1.5868903,2.3328836
4.4934077,4.4676585
2.7129276,2.9410405
2.2781112,2.139435
2.937898,3.6974258
1.4559002,1.2981491
3.0693083,3.4355311
4.270813,4.1316137
0.7555534,0.88719547
4.6274576,5.393341
2.3264782,2.46776
1.7802634,1.6022772
3.1373646,3.9779
3.7294152,3.8180592
5.4927926,5.5016336
1.1971402,1.2959569
3.6156683,3.4402127
4.122629,3.8539817
2.5678675,2.3257065
4.9088225,5.064773
1.7618235,1.7721876
0.42559367,0.38871804
2.975755,3.0187445
3.7782624,3.7592857
1.7791113,1.8006685
5.2044845,5.336113
3.6946774,4.5544825
2.7774165,2.6828713
4.0899606,4.1877546
4.1917734,4.132858
1.7508371,2.0575035
2.6693976,2.734407
3.8719409,3.4349358
4.217381,4.3634553
1.6241709,1.6474974
4.091013,4.303494
2.4204261,2.142446
0.99381465,0.98698646
1.4908665,1.7635124
1.9680495,1.6641576
1.9644353,1.7683852
2.8297794,3.236856
0.5666646,0.6343972
5.2633686,4.674554
5.47959,5.3078628
2.976054,3.218454
1.8903252,1.6292629
3.3716638,2.680456
6.907133,6.2278013
5.249036,5.488943
3.285769,3.2754288
5.949769,5.7686696
2.6584682,2.5421534
0.5930816,0.7514928
4.1226315,4.1926317
3.045557,2.6938865
7.201003,7.4596605
7.738813,6.175113
3.926719,3.8672454
3.1060376,3.15598
2.5421917,2.5939527
4.8069606,4.344537
3.9653974,3.6684678
2.7186847,2.383587
4.194689,4.730903
2.7109644,2.5526936
2.9637396,2.8103807
2.9471204,2.8594415
2.8706138,2.845464
2.7278273,2.5681381
1.6782571,1.6099117
2.015778,1.7768093
4.4107475,4.195651
3.4268115,3.3964894
4.185971,3.6860797
2.267786,2.1796138
3.7275648,4.3246527
4.3399944,4.337737
4.0417604,4.228919
3.6455917,3.916317
4.318469,4.410428
5.0225706,5.390761
4.758398,4.479313
3.926566,4.0035954
3.4899194,3.468872
2.2603626,2.4913044
4.519284,4.9111814
3.79491,3.5797532
1.8707372,2.0921686
2.049917,2.4693542
2.7594318,2.8350146
3.6118639,4.000992
4.2306623,4.1604767
0.8379737,0.89282453
1.212679,0.955407
3.5202503,3.7034454
2.074103,1.9500351
1.6371956,1.412261
3.184024,3.1389308
1.1786174,1.5378064
2.3109505,2.413367
4.773185,4.034295
5.050268,5.301753
3.7260778,3.941133
2.4272432,2.2975996
0.82577574,0.76163304
0.55287087,0.6940737
5.6180654,5.090871
1.436237,1.2870632
3.9736924,3.9170482
0.63238287,0.90351546
3.7859325,3.7934098
3.5478222,3.5645378
2.2116709,1.6608565
4.376852,4.597704
2.1098258,2.0800893
4.725995,5.0083113
3.6866424,3.6345162
0.47824603,0.62401694
4.1421175,4.3327346
3.6063914,3.7996
4.6170774,4.2097087
3.2702897,3.599234
4.0412455,4.0032516
3.6599991,3.8282344
0.1251885,0.00248549
3.5990133,3.988461
4.170856,4.171908
2.8503568,3.4117494
1.9573604,1.9416193
4.4934096,4.599788
4.429705,4.3839645
4.639211,4.301912
4.1451283,4.8613024
4.1311536,4.7896504
1.673453,1.6000755
3.8255138,3.8178577
3.9555051,4.152712
2.6586657,2.5054615
3.2111063,3.027886
2.4607701,2.3067513
3.4430957,3.1891036
3.3629494,3.199868
3.3567886,3.1670187
3.4519198,3.313504
3.4422708,3.2208886
3.470798,3.2355354
2.873177,2.6117864
4.748071,3.6098804
4.766545,3.622519
0.603489,0.65208435
0.99191415,0.99740916
0.9869344,1.0707681
0.98936105,1.0900751
2.235164,1.940142
2.2757764,2.2054415
1.9712642,1.8572123
5.116495,5.3891277
5.208092,5.2795157
4.7729845,4.697076
1.1283838,0.97782075
1.2254312,0.9959434
1.1114326,1.0253804
1.4807647,1.5149689
4.77961,4.5643888
1.2252587,1.217313
3.4270449,3.8505828
3.399624,3.754517
3.8437238,4.2651696
3.4203942,3.8580372
1.058103,1.0851941
1.0924578,1.0777662
2.1461155,2.114957
4.039011,4.0536356
2.240703,2.3637977
0.90248436,0.8735669
2.4856603,2.500733
4.128166,3.9107385
4.882046,5.3041964
4.3346133,4.4700103
2.115572,1.9471394
2.2835574,1.8976473
5.924039,6.2184076
5.3421516,4.756731
2.2607746,2.1989434
2.0760682,1.9978275
4.345624,4.679377
6.108009,6.2379184
5.229747,5.4829683
1.9680877,2.0741477
2.5218873,2.404574
3.555318,3.9368412
1.8135371,1.9438736
3.2139356,3.331581
3.0516944,3.207796
3.347204,3.4082894
3.5344353,3.5413463
3.3801744,3.9406884
3.4513526,4.2055655
3.643665,3.5696568
0.9294407,0.8815635
2.6879451,2.5635877
1.7068421,1.7541647
2.4235473,2.0828135
2.825351,3.6454422
5.569561,5.560264
4.732708,4.4782085
2.9987009,3.2139487
2.0959096,2.40911
2.126703,2.41291
5.45937,4.5708876
1.1434605,1.2412585
3.7774203,3.8527265
2.577337,2.6253784
1.6100206,1.5338066
5.0714865,5.030948
4.6655273,4.812662
3.0438924,2.957455
5.444383,5.312993
5.291153,5.0972714
3.3968637,3.3935688
2.7410107,3.4211388
3.915785,3.9454417
3.345569,3.5260804
1.1504927,1.2157285
4.428667,4.3857007
4.3585176,4.4848585
4.182014,4.739237
3.1221225,2.7957518
3.0208087,2.638563
4.1594715,3.919682
4.187706,4.1317015
3.8493595,2.9759173
1.2712525,1.1935933
2.7610083,2.6885822
1.5632254,1.510779
1.992875,1.8069547
2.2986288,2.3720212
2.2055557,2.2773862
3.8026192,3.6891525
5.1363516,4.917648
3.027838,2.8928447
4.5727267,4.7201953
1.7227443,1.6984875
0.75023884,0.5589165
4.452992,4.332954
3.100454,4.0924473
4.193337,3.941255
4.0071745,4.0253735
3.6872327,3.6349723
4.644202,4.6648636
4.947496,4.8021064
3.1724389,3.0473251
2.510445,2.3685813
2.4397607,2.2330618
2.9310029,2.435719
2.457127,2.051146
2.3285298,1.9194019
2.3187435,2.3802083
4.8649216,4.068721
4.7072124,4.879257
5.292762,4.8386946
3.7945917,3.9718292
3.103901,3.1326761
2.5314624,2.6372151
3.1837878,3.0262306
2.7586484,3.1736557
2.8164115,3.1955798
2.8416944,3.3410306
2.748384,3.094234
2.7545965,3.2507374
2.7000732,2.599751
1.4430165,1.6209539
1.3186386,1.3899415
2.812677,3.225132
2.809168,3.1730955
0.26870286,0.190186
0.7825219,0.82231843
5.635476,5.746166
4.93871,5.6564837
3.6045375,3.5909114
3.4960217,3.7229507
2.80615,2.713024
2.8189857,2.8507617
4.517215,4.9878435
4.4271016,4.881016
5.6665096,5.831933
4.373537,4.210059
3.920203,3.879053
4.0539117,4.1245604
4.0095997,3.9561646
4.024355,4.0394855
3.9731455,4.02687
3.9598188,3.9200883
3.9737217,3.940488
3.9498143,3.9634125
3.2975588,3.1743093
3.248201,3.1051953
3.2499216,3.1728544
3.2566652,3.193993
3.2538161,3.111648
3.2343924,3.1874356
3.2373507,3.1460373
3.2698104,3.219047
3.3174412,3.2777767
3.2885628,3.268397
3.2080595,3.1904476
3.1229644,3.1238978
3.0642042,3.0359216
3.1281166,3.1115556
3.2591624,3.1166956
3.1542432,3.0811517
3.1993628,3.1351798
3.0891156,3.0796096
3.282911,3.1586523
3.3763545,3.3073864
3.382859,3.3228614
3.3480322,3.3148255
3.379537,3.3658288
3.4024875,3.3789182
3.4110973,3.3448799
3.392702,3.3593602
3.3742697,3.3776927
3.3680074,3.369765
3.402036,3.3027472
3.4050236,3.347456
3.4062548,3.3694444
3.419791,3.3746848
3.4089017,3.352246
3.433391,3.367115
4.0699906,3.8796115
4.062522,3.7742894
3.9411461,3.8210468
2.5413427,3.4331074
2.1594043,2.708915
3.4600797,3.7459106
0.752971,0.7505478
3.1601017,3.3268719
3.957968,4.4433527
3.5960758,3.994831
3.8888824,4.3735094
2.606434,2.3886268
3.9493325,3.452662
2.0967786,1.6068096
2.1031425,1.6278719
1.6281326,1.64678
4.328553,4.0903497
3.683727,4.071519
4.5040827,5.1214056
4.120425,4.089923
4.218275,3.8061633
4.3458524,4.4128428
1.5919051,1.5345829
2.479774,2.7826061
3.0387256,2.7870495
2.7886078,2.4623978
2.952555,2.7729526
3.5010645,3.2489312
4.5311275,4.0391846
3.6027648,3.4613006
3.1333466,2.727886
3.5572877,3.3558917
2.517727,2.2068238
3.0794523,2.7860086
3.6038013,3.4722276
3.523125,3.217566
4.047519,4.1534796
4.6911097,5.133796
3.8980196,3.993323
1.2801958,1.7954776
2.751219,2.6063075
3.6502814,4.3621607
3.1348202,2.918009
3.7488956,4.393856
3.4899356,4.0933285
1.5821472,1.605663
3.4494507,3.2579086
6.339147,5.988755
5.045699,4.715487
3.182925,3.1292026
3.0795982,3.0938766
3.71446,3.8015842
3.732499,3.77225
2.7780116,2.9222445
2.6669729,2.2452002
0.8144727,0.89055985
0.978053,0.79697335
2.625947,2.5559173
2.6218617,2.578239
2.634427,2.6725428
2.5909188,2.574691
2.590203,2.5486226
1.6883124,1.6946442
2.152856,2.345408
2.1468096,2.3789823
2.6775503,2.6511102
1.0646641,0.83638173
2.9401844,3.0391536
2.5854943,2.5801752
4.3342175,4.617465
2.0457242,2.0693574
2.4582846,2.6103852
1.8588647,1.971867
6.1961317,6.1483216
6.0652018,5.9763803
5.6287813,5.3949747
4.348984,4.51211
0.21014217,0.22187825
0.19976619,0.13089415
0.89000434,0.7935148
0.6638882,0.70306087
2.6754255,2.7638614
1.3809845,1.2564795
4.6653023,5.2496414
0.69180757,0.7976457
0.4614523,0.47256535
0.28317028,0.30671996
0.63401526,0.5799664
6.5765853,5.6472898
0.4776248,0.32948416
3.189276,2.857116
2.172952,1.9052702
2.2314923,1.9757961
2.2006257,1.9368114
3.1007416,2.7168977
0.6223706,0.46803507
1.2928675,1.4063327
1.4631103,1.4213467
1.2818034,1.3764364
0.966474,1.0280951
3.2672083,3.4297442
0.9014857,0.86576605
0.88597196,0.9265704
2.1356227,2.211925
1.8660696,1.8146718
5.616561,5.576364
5.2345915,4.9652667
3.5287507,3.3216007
2.612009,2.380914
3.7005045,3.3835075
3.6244922,3.2891731
5.3680606,5.562769
3.3750024,4.1374197
5.3490295,5.659513
3.1492095,3.037264
2.0898275,1.9134804
2.2843843,2.901891
3.077889,2.713606
1.6178205,1.1465452
3.1931927,3.7574878
4.4729342,4.5510325
5.542452,4.8890457
5.0863843,5.364088
5.7089334,5.847009
5.168387,4.4635763
5.8626614,6.3436794
3.004413,3.2136693
3.0145805,3.2821631
3.023056,3.2127328
4.408059,3.735342
4.199946,4.168481
4.022617,4.002771
4.3953137,4.5404863
4.573994,4.872676
1.4277542,1.6889632
1.4636027,1.7566992
1.4513711,1.8354956
1.4574732,1.8194212
3.0275946,2.685112
3.8317602,3.2666461
3.272158,3.3032703
4.9771657,4.1631975
3.5379324,3.5599244
3.6981595,4.3959436
2.4765937,2.4444513
3.013783,3.3048477
2.9946127,3.3418746
2.8876297,3.1473343
2.8319647,2.664963
3.2043762,3.3721797
3.846871,3.9437222
3.3987346,3.4365819
3.4415436,3.5092106
4.2269263,4.397096
3.4333098,3.9267437
3.465157,3.382922
5.11507,4.4565935
3.0317903,3.2789235
2.7514744,2.8370814
4.024635,3.474299
3.7915642,3.6624134
3.7982671,3.813659
1.8173244,1.7740902
4.787121,4.764332
4.1756735,5.7945104
6.5033407,6.100412
3.301419,3.0583117
2.0768914,2.1294916
2.2087505,2.3126066
3.9230459,4.190921
2.1177704,1.568256
2.1802785,1.6012379
2.1404037,1.601461
2.096503,1.5421503
2.190022,1.5822546
2.3996212,2.8684964
6.4307375,5.329591
1.4943285,1.2168133
2.7315056,4.011038
4.9477344,4.98622
2.1546228,2.068697
2.3291085,2.2943437
2.9141293,2.9841344
1.8882229,1.9016625
2.1583989,1.9962517
3.7902365,4.152737
4.9270005,5.5237927
4.5191283,5.033132
2.1605902,2.0324712
2.8396308,2.8158555
2.8874285,2.8431232
2.296329,2.0707192
3.2715127,3.4343803
3.060181,3.6137664
2.8694077,3.1693046
3.929042,4.100642
3.9156334,4.12598
1.6076638,1.7541552
1.6216104,1.6790903
3.508196,4.1011496
4.740712,4.9531794
