y_true,y_pred
0.26087976,0.23309512
0.3526125,0.3658221
0.33126885,0.3314599
0.34379846,0.34624398
0.5092065,0.514998
0.6564037,0.64711285
0.54458433,0.53806156
0.33632028,0.35072
0.27185932,0.27400276
0.069048665,0.09952188
0.46064675,0.4637227
0.19562887,0.19574478
0.13773727,0.1345572
0.13559493,0.12330457
0.36350033,0.3690002
0.3647982,0.36997852
0.33595335,0.33222193
0.33253932,0.3194543
0.28604478,0.26841506
0.29040682,0.27433953
0.31359932,0.30531022
0.3340421,0.3288424
0.26149175,0.27037486
0.4421074,0.44145328
0.3271527,0.33064485
0.36931947,0.36700675
0.44793525,0.44933814
0.43983313,0.4482115
0.44851333,0.4207521
0.32377344,0.3107249
0.42808902,0.42124763
0.4883898,0.46898755
1.4248911,1.5009792
0.3759152,0.40471202
0.44458202,0.4387061
0.47052172,0.46540117
0.35468438,0.34733546
0.4624366,0.46165586
0.41121915,0.41075748
0.1607627,0.16127881
0.16530217,0.17412642
0.15896478,0.15660936
0.16304761,0.18856409
0.16318652,0.16471186
0.15704075,0.1587272
0.15375309,0.14366053
0.10907994,0.15268333
0.043782722,0.045538656
0.3320675,0.3364486
0.5268657,0.5212674
0.4707972,0.45748287
0.33670878,0.31092876
0.33119234,0.29809615
0.4593319,0.48337588
0.48617682,0.498535
0.6468502,0.6141591
0.18140659,0.19399716
0.17463405,0.18480626
0.43586838,0.5480324
0.38294414,0.46711406
0.38032928,0.41861993
0.8083518,0.785864
0.7790266,0.74038637
0.3034426,0.30323878
0.27482337,0.2658205
0.2886362,0.27115837
0.2612082,0.2483731
0.43499133,0.42122284
0.82813543,0.8641491
0.48290607,0.4633124
0.86742693,0.7963835
0.76391894,0.76788825
0.3600711,0.35854724
0.34324726,0.34387252
0.18141536,0.2044882
0.18028215,0.18092461
0.6255368,0.61872876
0.35997814,0.33881178
0.54408973,0.5391111
0.50665283,0.48925358
0.46039924,0.43137065
0.4149532,0.38452
0.4177669,0.4017189
0.4144473,0.3956402
0.42742586,0.40165377
0.40900886,0.37629288
0.47974476,0.472184
0.30678496,0.3082691
0.2297802,0.21330348
0.29852948,0.30115595
0.09472279,0.10355948
0.1883846,0.20215476
0.28513998,0.2953618
0.2822921,0.2812993
0.13957556,0.14728084
0.111845754,0.0987195
0.13464104,0.13491546
0.36877665,0.37257585
0.097071014,0.09177801
0.35004872,0.33417287
0.42825878,0.43751317
0.42138883,0.39614064
0.0888855,0.09051588
0.092107885,0.11312878
0.084956065,0.11283778
0.48594022,0.48925728
0.06733851,0.075207636
0.07113187,0.07881297
0.42803657,0.4064474
0.16148435,0.13674538
0.3584544,0.34409517
0.36344746,0.341677
0.0879746,0.11403358
0.21433438,0.20231219
0.31038994,0.29838905
0.3386699,0.32383057
0.3596527,0.34188983
0.3057862,0.30701417
0.45626757,0.4636109
0.2128723,0.20431781
0.22069037,0.21036303
0.22065799,0.20582154
0.2265027,0.21457943
0.6357845,0.6598873
0.24117434,0.24708071
0.48459175,0.4901319
0.28952828,0.2869276
0.34612438,0.35653815
0.0701946,0.07075306
0.3360902,0.35464495
0.11448931,0.12836382
0.2810101,0.2641307
0.4891996,0.48730478
0.7573992,0.72791296
0.62534946,0.6319051
0.52554625,0.5395998
0.4594812,0.4612659
0.2768389,0.30263597
0.4454733,0.44587803
0.45964485,0.45603222
0.38579866,0.41024166
0.38504097,0.39965957
0.1071357,0.12973396
0.26286998,0.26668817
0.26258308,0.2788815
0.1200391,0.14623909
0.22412062,0.23075652
0.25415313,0.25690788
0.49152747,0.48722535
0.6030389,0.5977337
0.39226946,0.38453338
0.55347735,0.5317656
0.48021308,0.4663108
0.09611493,0.11420661
0.18467636,0.17252271
0.19997978,0.17993984
0.067810506,0.077339314
0.19600524,0.1772261
0.09088063,0.099554256
0.05080049,0.045667753
0.6646003,0.6637899
0.4759835,0.4820145
0.30365753,0.28425667
0.12286791,0.12107936
0.40453756,0.3790739
0.41160434,0.40755787
0.40265083,0.3948177
0.38768855,0.3982845
0.1252306,0.1104241
0.3186785,0.30163914
0.32023153,0.32178473
0.52005863,0.62625664
0.35257378,0.36001885
0.38584474,0.37342048
0.41146624,0.40801182
0.33021426,0.34290028
0.45372725,0.44419903
0.3858602,0.3784772
1.283684,1.3339477
0.41665995,0.39273697
0.14626354,0.16662322
0.10797758,0.116389394
0.1481736,0.14384297
0.44582877,0.4549086
0.46634167,0.46836108
0.4241254,0.42486906
0.48707244,0.4988986
0.4256096,0.4180495
0.52637154,0.5588556
0.15165046,0.13464518
0.14925998,0.13165013
0.1124843,0.12922715
0.1492333,0.1271204
0.14587507,0.16272762
0.111454904,0.10441558
0.10855158,0.13092068
0.13897899,0.13849907
0.1420127,0.14382464
0.72041696,0.7865005
0.62973404,0.62927675
0.6984133,0.7537736
0.68952173,0.72938323
0.40818787,0.39770123
0.4939168,0.4749218
0.19367725,0.187318
0.20922554,0.19971403
0.21413854,0.19702688
0.21086867,0.20892064
0.080325,0.09560408
0.8203247,0.78701985
0.49246436,0.4884735
0.4904731,0.48388296
0.4990351,0.48745233
0.4057558,0.41127628
0.4910859,0.47825065
0.51018524,0.50329995
0.5107871,0.50912184
0.42940244,0.421626
0.5001643,0.48474398
0.5143049,0.50820684
0.32450417,0.35911155
0.2376119,0.24244413
0.3153728,0.33001468
0.18665591,0.20128195
0.25332198,0.30729547
0.5026652,0.50622106
0.4420123,0.4417881
0.33086163,0.3166621
0.32055205,0.31761563
0.16542107,0.20240264
0.15471004,0.17131075
0.67294055,0.6879287
0.23795676,0.24141414
0.20629469,0.21424682
0.21278436,0.21237259
0.20545481,0.20568152
0.21402337,0.2306993
0.21762425,0.2214025
0.29606676,0.28297383
0.3007127,0.29135293
0.28318542,0.26635045
0.49698564,0.48287845
0.8047837,0.79734623
0.63722116,0.60535294
0.7926309,0.7867607
0.38723856,0.37831742
0.30936536,0.30729964
0.1525031,0.15128335
0.21521427,0.1983775
0.13758586,0.1579205
0.32801914,0.3217558
0.292133,0.32850784
0.30948883,0.33692992
0.30467224,0.29807824
0.28373826,0.2588606
0.51569176,0.49271742
0.085940585,0.07256654
0.47462544,0.4715298
0.2451754,0.26378405
0.24067695,0.27329224
0.8747322,0.9636081
0.29131985,0.2777947
0.3306278,0.32332116
0.5187751,0.5037383
0.62384915,0.620055
0.3425572,0.3465863
0.3517454,0.33818287
0.65025693,0.74783975
0.41509804,0.4145195
0.44782856,0.4281811
0.39890727,0.40046763
0.38922966,0.36619586
0.21679322,0.21654153
0.29443535,0.2755371
0.65070665,0.6569651
0.24468996,0.25699812
0.21563667,0.20906086
0.1471062,0.1479486
0.2975898,0.28774035
0.323554,0.3209124
1.9561825,1.4007369
0.32736644,0.3399834
0.788032,0.76646054
0.15179828,0.14429155
0.21040888,0.20499268
0.06452464,0.07358845
0.06477119,0.07703332
0.18319625,0.19130835
0.18301935,0.17351487
0.34074828,0.3381273
0.17883389,0.18357255
0.1654578,0.14964488
0.41007602,0.40243274
0.4108727,0.4044014
0.4127152,0.4083023
0.42181778,0.40273684
0.20665441,0.20032735
0.42350465,0.4384314
0.1891834,0.24931157
0.21785463,0.22498794
0.2428536,0.23837237
0.3892426,0.37932047
0.20065223,0.2220047
0.1965699,0.2009763
0.44207215,0.43557963
0.326909,0.3279612
0.31280822,0.30852336
0.46206975,0.45359024
0.47367316,0.45842203
0.43371338,0.44212213
0.98339844,1.0379435
0.2641343,0.27823114
1.0097674,1.0639178
0.5227071,0.51874053
0.34240323,0.33638453
0.3178861,0.31792575
0.7811655,0.80059826
0.27364329,0.2628526
0.27822766,0.30759656
0.45689535,0.45448714
0.37056488,0.35999
0.17949657,0.16690251
0.6057094,0.60931385
0.42498657,0.42593557
0.20127492,0.18704268
0.1681255,0.1873317
0.2645919,0.24681263
0.8185124,0.90383893
0.39082208,0.37956166
0.97850364,1.0790086
0.40373755,0.4085204
0.33384416,0.33594376
0.13150617,0.13558197
0.12870495,0.13115317
0.13031043,0.116951
0.13110648,0.1466545
0.6316882,0.6698864
0.42756268,0.4273716
0.23018073,0.22464406
0.22569303,0.20364909
0.20572062,0.22044921
0.76116234,0.74710405
0.19260874,0.15776372
0.3209215,0.30867803
0.338084,0.34320936
0.8764436,0.9624529
0.1590454,0.1978657
0.6829676,0.68588656
0.27412203,0.26829422
0.44873452,0.44771725
0.1572724,0.14786488
0.9908574,0.94901544
0.709693,0.7556931
0.5078426,0.506343
0.36734733,0.36762232
0.12373533,0.1291481
0.09182085,0.100668415
0.1481301,0.1730352
0.14915171,0.14128704
0.18342026,0.17866667
0.5562114,0.53520197
0.58347577,0.56739175
0.15077618,0.13747662
0.16437021,0.15781894
0.17288816,0.13994373
0.44328716,0.44258818
0.36011538,0.36529565
0.6745761,0.58672297
0.31008035,0.31735438
0.25877655,0.2349946
0.37163845,0.37478718
0.17232522,0.16626343
0.06353935,0.08115462
0.5492165,0.55044305
0.27421397,0.267942
0.3775242,0.36428612
0.17150006,0.17608896
0.29388708,0.305203
0.15359181,0.13869314
0.35879782,0.37532526
0.21294217,0.19397289
1.4903712,1.6048626
0.47423512,0.4769892
0.49432972,0.6173347
0.7739042,0.76080894
0.35171074,0.36242655
0.28565592,0.2975941
0.29502347,0.28888577
0.38158146,0.38199258
0.30524763,0.3188315
0.17797522,0.17357011
0.3572621,0.3526482
0.15367958,0.1576582
0.6073528,0.6133965
0.27941814,0.27840087
0.4044894,0.38938287
0.18850718,0.18507491
0.18947218,0.22416702
0.50112796,0.49710536
0.4919762,0.5033505
0.41268894,0.41307455
0.17269719,0.15794876
0.2810177,0.2830639
0.05879095,0.081104696
0.40027055,0.3777625
0.18302381,0.19108446
0.4107914,0.41625565
0.38905343,0.36836496
0.48099947,0.49055332
0.18221381,0.1792656
0.27589658,0.30165675
0.12237642,0.12477132
0.14679079,0.12865466
0.6141509,0.60886353
0.28886732,0.272268
0.34753668,0.34335527
0.101143345,0.10657962
0.38175738,0.39385673
0.58236337,0.6053796
0.585693,0.58711284
0.45592692,0.4606247
0.5185217,0.52990776
0.13903806,0.14869139
0.2276974,0.22554915
0.31557336,0.32500204
0.33171874,0.3262785
0.28686026,0.28893518
0.31198722,0.3113829
0.10787397,0.1048183
0.39127997,0.4003728
0.50571066,0.4970184
0.054490186,0.07814767
0.5927766,0.59521234
0.2346111,0.2348527
0.22990987,0.22853503
0.6903276,0.5906617
0.688322,0.6854147
0.43539235,0.4575096
0.094975874,0.08980762
0.49131742,0.47516194
0.5994473,0.5986494
0.18967377,0.18743639
0.41407385,0.42105636
0.16647054,0.16319709
0.02931162,0.082666695
0.2237117,0.22549622
0.4106091,0.4075039
0.16515692,0.16255085
0.48502123,0.4870572
0.6654171,0.6819616
0.36524364,0.35560548
0.32162964,0.3208795
1.0118022,1.063997
0.34928676,0.3535818
0.4278254,0.4268868
0.7342522,0.7327527
0.49091643,0.4962674
0.18788143,0.17745087
0.47846836,0.4771214
0.09690576,0.094297275
1.0317733,1.0480295
0.1086175,0.10911076
0.21704596,0.24439247
0.25668207,0.26291162
0.3607976,0.3689149
0.04334896,0.051057458
0.5478217,0.53302276
0.7976418,0.82568264
0.43921292,0.42108575
0.24856372,0.24481909
0.3418778,0.3795364
1.5125943,1.4327552
0.37967753,0.4372428
0.30666164,0.28833553
0.5671335,0.53349376
0.33989012,0.3395361
0.041207746,0.032504622
0.42762482,0.41405576
0.3404929,0.32801458
0.35111314,0.340285
1.7309808,1.4994128
0.6067348,0.62288153
0.242713,0.23741944
0.18031703,0.20712194
0.48582682,0.47142726
1.3477898,1.5040494
0.26548642,0.27628952
0.405451,0.41553783
0.2130648,0.19255665
0.2332914,0.218133
0.2328885,0.22844401
0.22231779,0.21747334
0.2114501,0.20715919
0.23291335,0.24687228
0.3228093,0.30767608
0.3976475,0.4010082
0.5914794,0.58425456
0.42135555,0.40687245
0.2204697,0.21823096
0.86533767,0.91113585
0.39293274,0.57243305
0.35557047,0.5038203
0.34181795,0.3442086
0.31086987,0.3037665
0.50093,0.50273144
0.8200758,0.81805646
0.3369573,0.39463255
0.42045325,0.4596973
0.41260844,0.4074275
0.2717664,0.3265461
0.7192107,0.72131246
0.4750551,0.46549892
0.06170793,0.04281039
0.4184182,0.4207173
1.8799042,2.0117364
0.5672522,0.5710455
0.4026488,0.4171451
0.8196946,0.89130527
0.25789446,0.25113538
0.4211625,0.4484926
0.64268696,0.6303464
0.059243195,0.07416983
0.12813652,0.13398387
0.322682,0.3148862
0.16850954,0.1755089
0.18287113,0.22723143
0.108244926,0.12231843
0.26780945,0.25895566
0.57938975,0.58299476
0.89508545,0.896369
0.30636263,0.30837813
0.3724431,0.39283204
0.11383194,0.1280778
0.038061004,0.060855247
0.8556803,0.793494
0.1420249,0.13587046
0.61820704,0.64114845
0.17226265,0.19855422
0.37651977,0.38841265
0.33671013,0.32613036
0.24393968,0.23171493
0.44797406,0.4354667
0.44856578,0.44334763
0.49741766,0.4930628
0.4165469,0.41438022
0.51282567,0.5214883
0.035434842,0.04528155
0.45785743,0.46427512
0.3914704,0.38338298
0.4817768,0.47953114
0.30394667,0.2913404
0.4333049,0.42260844
0.7569666,0.7496294
0.009639883,0.028013837
0.7983676,0.7912267
0.5643846,0.5385241
0.5128472,0.4995319
0.3271411,0.31496927
0.40845847,0.4182381
0.31654757,0.30849546
0.30914876,0.3141151
0.32066402,0.31420898
0.5643666,0.5785616
0.55537224,0.5949719
0.16695994,0.1731073
0.40812197,0.37631127
0.43495694,0.42763034
0.42666382,0.42413393
0.22983038,0.23490004
0.15805891,0.16364089
0.18777233,0.18534026
0.2831787,0.24933986
0.2772305,0.25581723
0.27709788,0.2503144
0.2862709,0.28534156
0.28611645,0.2787461
0.2865107,0.27215156
0.3215988,0.32091862
0.48592106,0.477593
0.5212012,0.4946479
0.050306946,0.065388925
0.13416754,0.13103595
0.13126558,0.13304031
0.13335484,0.15667276
0.26094064,0.2426782
0.37886536,0.36659032
0.17635608,0.16333817
0.46381265,0.46876183
0.44938698,0.45618096
0.4445263,0.44840318
0.09350853,0.11217859
0.104270324,0.116931796
0.0928581,0.11563544
0.28324512,0.28624898
0.43854478,0.43126982
0.15050417,0.16894151
0.26825324,0.260948
0.41907653,0.41273847
0.47154418,0.4699366
0.48048395,0.5014102
0.13115726,0.11908208
0.12280582,0.1315377
0.45937127,0.47020373
0.34046623,0.33433327
0.17991678,0.18347797
0.1032004,0.13066474
0.2688885,0.25036925
0.5141881,0.51460147
0.3750075,0.3764395
0.31770927,0.31301278
0.28153664,0.26519078
0.24550314,0.23760954
0.8751597,0.82737637
0.68543965,0.65511686
0.21658209,0.20577934
0.19198735,0.17618172
0.9482564,0.9780998
0.6694649,0.6279892
0.5285481,0.51072824
0.19859181,0.18521902
0.37083182,0.36165482
0.27936783,0.2752502
0.14274088,0.123953775
0.2731574,0.27754286
0.4664628,0.48956722
0.3826103,0.37479502
0.31053483,0.31738618
0.41016603,0.44677964
0.9770661,0.9522212
0.95348483,0.9147889
0.8248304,0.84970295
0.07521611,0.097741395
0.38201421,0.40332174
0.21200316,0.20813343
0.7432547,0.8139993
0.6113207,0.57306015
0.7979572,0.9250029
0.70945686,0.7373918
1.1692894,1.2682234
0.24828494,0.2310848
0.21290839,0.21419534
0.22020712,0.22235325
0.4443768,0.44906265
0.1330821,0.11520846
0.4542525,0.43177143
0.23455872,0.23650286
0.14734413,0.14816788
0.46645275,0.45189604
0.6897808,0.6880548
0.40333265,0.39279193
0.34558338,0.32236275
0.44044524,0.435527
0.42292976,0.42018557
0.43814912,0.42959514
0.6135185,0.71880454
0.35206974,0.35591978
0.6548328,0.6402103
0.15817907,0.15663688
0.33740357,0.32472724
0.57124704,0.577252
0.31436434,0.32698354
0.453334,0.45867044
0.37265074,0.37436208
0.35259396,0.3419719
0.5354161,0.5342563
0.66099197,0.6791453
0.35487586,0.37039432
0.15579936,0.18101728
0.5897882,0.58074355
0.1663579,0.17561641
0.25560597,0.24727008
0.15613885,0.16274607
0.15073632,0.14455855
0.367266,0.35251456
0.33988154,0.47921902
0.2564967,0.25212735
0.68353426,0.69162714
0.21387078,0.2215447
0.10492442,0.108181655
0.3611961,0.37584344
0.34399948,0.33181617
0.4557408,0.44608063
0.443043,0.439257
0.55226076,0.55128944
0.39409292,0.3760919
0.44066033,0.44990525
0.2295224,0.22245559
0.33392248,0.3220985
0.36407498,0.3219476
0.348579,0.32051143
0.39890945,0.38475305
0.19023912,0.18407047
0.18484074,0.16645189
0.41284043,0.41867995
0.6687889,0.65089667
0.6824387,0.6876129
0.4522824,0.44168472
0.39091244,0.38116315
0.456919,0.4488496
0.2805511,0.28496635
0.37410438,0.36834407
0.25250456,0.2587729
0.25613782,0.26299202
0.25895083,0.28383565
0.24733017,0.27459618
0.24738085,0.2614403
0.32377908,0.3009943
0.16434981,0.16675636
0.14638759,0.13538757
0.25598246,0.27531356
0.25055462,0.2576396
0.02622004,0.034513105
0.09767875,0.10524829
0.56749076,0.5600311
0.6857504,0.69706064
0.46989977,0.44002157
0.45048872,0.44555798
0.73970467,0.74972034
0.3853086,0.3899353
0.38771808,0.369975
0.3667548,0.3724982
0.6137793,0.6146482
0.43742096,0.42485553
0.42921802,0.43384513
0.4487366,0.46727306
0.4323411,0.43946084
0.4446009,0.44853193
0.4346169,0.42410684
0.4288357,0.4314294
0.42973205,0.4288904
0.4291586,0.44223475
0.28879458,0.30430746
0.28565437,0.29634616
0.28723356,0.30943197
0.28158602,0.2913636
0.2842713,0.29447457
0.28316525,0.29218075
0.2851064,0.29464263
0.28961146,0.3012044
0.2951195,0.29795474
0.28441688,0.30577207
0.28345236,0.2817809
0.27842963,0.2882122
0.27492344,0.288621
0.2785267,0.29186746
0.2867584,0.29483345
0.27718002,0.30083197
0.27693334,0.28251022
0.27657342,0.2999273
0.2925333,0.30078667
0.3005963,0.30648744
0.30089793,0.30665535
0.2993077,0.31114155
0.2994842,0.2996856
0.30185822,0.30609584
0.30348128,0.29859817
0.297855,0.30983707
0.2993631,0.30080006
0.30072558,0.3048503
0.29988226,0.30548266
0.2994411,0.30704808
0.30136165,0.314354
0.30240607,0.29931352
0.30381367,0.30966482
0.30402914,0.30910924
0.3804823,0.37952182
0.374407,0.36630484
0.37649256,0.37637082
0.30094865,0.2920039
0.32497013,0.32212272
0.5472571,0.545352
0.0727565,0.09976993
0.24781647,0.23721513
0.28892332,0.2803661
0.29813826,0.30169672
0.26723742,0.26856077
0.3008553,0.2842141
0.126276,0.12809351
0.43960246,0.4303747
0.28537914,0.264944
0.29051808,0.28357646
0.20589572,0.19821544
0.4908764,0.5041899
0.56058246,0.5538362
0.31771374,0.31600416
0.4814944,0.47477666
0.44113508,0.43358985
0.4060308,0.4053604
0.2990684,0.2813085
0.2394565,0.2207087
0.2237753,0.19807866
0.22840361,0.21603107
0.2927991,0.26677647
0.37254274,0.37096408
0.29977787,0.27715558
0.24768305,0.2265522
0.29860145,0.27649912
0.19603704,0.17161198
0.24197727,0.22218966
0.29915744,0.27382025
0.2934249,0.25832564
0.9745345,1.0430702
0.5686913,0.5739013
0.66988754,0.6960222
0.7288365,0.7493485
0.18178396,0.18104835
0.318091,0.34775367
0.30332732,0.29067153
0.5333248,0.5321537
0.63575083,0.624428
0.632915,0.66272336
0.66030294,0.68752974
0.23096454,0.21872644
0.31590155,0.3045751
0.5487622,0.5275809
0.42758584,0.41224417
0.62711734,0.6257907
0.40201393,0.40247807
0.3740477,0.37341037
0.596387,0.60537773
0.6188443,0.6112483
0.22803493,0.2037315
0.43581232,0.4326232
0.13192432,0.12086122
0.18131173,0.22005959
0.2171119,0.2113303
0.21712387,0.1984455
0.21933432,0.20217495
0.21808293,0.21206334
0.21506587,0.20830567
0.21750899,0.20656785
0.14761624,0.18664247
0.14801487,0.17630948
0.18351752,0.21539524
0.08912164,0.08241515
0.29295146,0.2839489
0.20152812,0.1885802
0.35037968,0.34265965
0.19875497,0.1781537
0.26006547,0.293804
0.43167517,0.42044193
0.62288904,0.60935915
0.58503485,0.5551833
0.5024425,0.47291073
0.3891794,0.39248735
0.017825615,0.03811159
0.017211031,0.03928033
0.085603915,0.084186435
0.06718336,0.083678715
0.2219192,0.21161373
0.15320775,0.17509268
0.56459844,0.54683834
0.06984034,0.07670947
0.035795443,0.03906257
0.023894204,0.047369346
0.059577614,0.09047474
1.742909,1.588241
0.06065114,0.07098058
0.44767556,0.4350052
0.2579905,0.25179085
0.26171723,0.25772506
0.25527537,0.26764187
0.37077835,0.3696142
0.06049613,0.07666962
0.3158221,0.32113966
0.15433393,0.15597619
0.14792348,0.14038563
0.14978854,0.13741553
0.5328469,0.52702457
0.30791304,0.3010893
0.06715651,0.056283504
0.06603303,0.047278546
0.31260118,0.29356724
0.27639452,0.27696973
0.5204653,0.5071354
0.44345176,0.44756946
0.3238609,0.3295755
0.2854352,0.28117734
0.46662098,0.4597206
